time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
05:17:02,39997.0,0.01698559569194913,-0.004522228147834539,-1.2714358568191528,0.6105908751487732,-0.0003733946359716356,0.0017108176834881306,-35.36313905,149.16474755000002,46622.0,4.0,2.0,4.0,-0.5,32.0,-1010.0,612.5,1.0,3.5,RTL
05:17:03,300000.0,0.011609759530983865,-0.0048673804849386215,-1.271257996559143,-0.14699573814868927,0.0008193860121537,0.0022188908769749105,-35.363139275,149.164747425,46619.75,5.5,2.5,-5.75,-1.0,-3.75,-1025.75,-144.5,1.5,3.75,RTL
05:17:04,300000.0,0.021007204428315163,-0.00465347059071064,-1.271019697189331,0.28423266112804413,0.001390589401125908,0.0026959500974044204,-35.3631397,149.1647473,46962.5,9.0,3.5,-49.0,0.0,9.0,-1027.0,286.0,2.5,4.5,RTL
05:17:06,300000.0,0.012730549788102508,-0.002855036989785731,-1.2708357572555542,-0.16073988378047943,0.003508420893922448,-0.0020443187095224857,-35.36313975,149.1647471,47813.5,12.0,4.0,-9.5,0.5,-21.0,-963.5,-159.0,4.5,0.0,RTL
05:17:07,200.0,0.009274012525565922,-0.0015307633293559775,-1.271191954612732,0.10010822862386703,0.0017812926671467721,-0.0005542619619518518,-35.3631394,149.16474717499997,47829.5,10.75,3.75,2.25,1.0,2.25,-990.0,102.5,3.0,1.25,RTL
05:17:08,200.0,0.006001086439937353,-0.002221996779553592,-1.271427869796753,0.4626714587211609,-0.0021014108206145465,0.0022299723350442946,-35.363138750000005,149.16474735,47810.0,5.0,3.5,-7.5,0.5,18.5,-1038.0,465.0,-0.5,3.5,RTL
05:17:10,200.0,0.007406687363982201,-0.005498525686562061,-1.27078515291214,0.04650789499282837,0.0011018270161002874,0.0005597767885774374,-35.36313855,149.1647477,48625.0,0.0,1.0,-51.5,0.0,-3.0,-982.5,49.0,2.5,2.0,RTL
05:17:11,300000.0,0.006995053758146241,-0.005877407384105027,-1.2713101506233215,-0.020547639578580856,-9.873474482446909e-08,-0.001533509319415316,-35.36313865,149.1647477,48923.75,0.0,0.5,-25.25,-0.5,-3.75,-961.0,-17.75,1.0,0.5,RTL
05:17:12,300000.0,0.016056648921221495,-0.004333697492256761,-1.2715150713920593,0.37354680337011814,0.00245030561927706,-0.0022713453508913517,-35.3631389,149.1647476,49025.0,2.0,0.0,3.0,-0.5,7.5,-993.0,375.0,3.5,-0.5,RTL
05:17:14,300000.0,0.011953914538025856,-0.002897501108236611,-1.271131455898285,0.27182823419570923,-0.002624037442728877,0.0013311647926457226,-35.3631391,149.1647474,49213.5,5.0,3.0,-40.0,0.0,12.0,-1034.0,274.0,-0.5,3.0,RTL
05:17:15,200.0,0.008262076647952199,-0.00360546464798972,-1.2707300782203674,-0.08147040754556656,0.0008621076704002917,0.0005417848296929151,-35.3631391,149.164747325,49597.25,4.25,3.0,-54.75,0.0,-2.5,-1005.75,-78.75,2.25,2.0,RTL
05:17:16,200.0,0.008550625760108232,-0.004192741820588708,-1.271201491355896,-0.3446931391954422,0.0023018050706014037,-0.00017393880989402533,-35.3631392,149.1647473,50177.0,5.0,3.0,-23.5,0.0,-14.0,-955.0,-341.5,3.0,1.5,RTL
05:17:18,200.0,0.00977915059775114,-0.001964267808943987,-1.2710404992103577,-0.06800007820129395,-0.0008326945826411247,-0.002649228204973042,-35.363139,149.1647473,50228.5,3.5,3.0,0.5,0.5,-15.0,-1018.0,-65.5,0.5,-0.5,RTL
05:17:19,277377.0,0.007734101032838225,-0.003202305524609983,-1.2711363732814789,-0.02928163856267929,3.349960024934262e-05,7.305722101591527e-05,-35.363139,149.1647473,50318.75,3.75,3.0,-23.5,0.25,-0.5,-1030.75,-26.5,1.5,1.5,RTL
05:17:20,277377.0,0.00907010561786592,-0.004548922413960099,-1.270734190940857,-0.10845540091395378,-0.0005739923217333853,1.4797900803387165e-05,-35.363139,149.1647474,50872.0,4.0,3.0,-57.5,0.0,-7.5,-1000.0,-105.5,0.5,1.5,RTL
05:17:22,277377.0,0.004597721504978836,-0.004450794542208314,-1.2714160084724426,-0.354233805090189,0.0037925441283732653,-0.0005585759645327926,-35.3631392,149.1647474,51538.5,6.0,2.0,0.0,-1.0,-8.0,-989.5,-350.5,5.0,1.0,RTL
05:17:23,97389.0,0.009376227186294273,-0.0031320806592702866,-1.271690994501114,0.07040508836507797,0.0032942595425993204,-0.0019190569582860917,-35.363139149999995,149.1647474,51517.25,5.75,2.0,3.5,0.0,-4.0,-999.0,73.75,4.25,0.25,RTL
05:17:24,97389.0,0.008783021243289113,-0.00269254541490227,-1.2713220119476318,0.08359688520431519,-0.0008105470915324986,-0.0013014471624046564,-35.3631389,149.1647474,51578.0,4.0,2.0,-24.0,1.0,-4.5,-1043.0,86.5,0.5,1.0,RTL
05:17:26,97389.0,-0.0035067274002358317,-0.0038442201912403107,-1.2710827589035034,-0.3403303697705269,0.0022509690024890006,-0.0003152363933622837,-35.363138449999994,149.1647477,52534.0,0.0,1.0,-40.0,0.0,-17.0,-960.0,-337.0,3.0,1.5,RTL
05:17:27,102841.0,0.0012653691228479147,-0.0037391894147731364,-1.271445780992508,0.0035432958975434303,0.0018889798084273934,-0.0008653743425384164,-35.36313822500001,149.1647477,52721.0,-2.0,0.0,-11.75,-0.25,-4.5,-968.25,7.0,3.5,1.5,RTL
05:17:28,102841.0,0.011132456827908754,-0.002647386398166418,-1.2714447379112244,0.5596147626638412,-0.0015486067859455943,0.0014277794398367405,-35.3631381,149.1647477,52733.5,-3.0,0.0,3.5,0.0,17.0,-1006.5,562.5,-0.5,3.5,RTL
05:17:30,102841.0,-0.0008925852889660746,-0.0032602567225694656,-1.2708061933517456,0.21351630240678787,-0.004214758111629635,0.0015182537026703358,-35.3631376,149.1647479,53118.0,-8.5,0.0,-51.5,0.5,6.0,-1024.0,216.5,-3.0,3.5,RTL
05:17:31,203853.0,-0.00453060120344162,-0.004274850303772837,-1.2708606719970703,-0.09379879757761955,0.0018181044433731586,0.00010519230272620916,-35.363137525,149.164747975,53534.5,-9.75,-0.75,-52.25,0.25,-5.5,-984.0,-90.75,2.75,2.25,RTL
05:17:32,203853.0,-0.0019563641399145126,-0.004505292745307088,-1.2715449333190918,-0.14146790653467178,-0.0007908453699201345,-0.004202953539788723,-35.3631375,149.164748,53972.5,-11.0,-2.0,-9.0,-0.5,-22.5,-956.5,-139.5,1.0,-2.0,RTL
05:17:34,203853.0,0.005869776010513306,-0.0035382136702537537,-1.2713547945022583,0.2964842226356268,0.0006123085622675717,0.0015309887239709496,-35.3631381,149.1647478,53978.0,-5.5,0.0,-10.0,0.0,23.5,-1028.0,299.5,2.0,3.5,RTL
05:17:35,200.0,0.005935452696576249,-0.004523304058238864,-1.2714449763298035,-0.029842739924788475,-0.0021839642722625285,0.0007917365583125502,-35.36313835,149.1647477,54171.5,-4.25,0.25,-37.75,0.0,0.0,-1036.5,-27.25,-0.75,2.5,RTL
05:17:36,200.0,0.013989673461765051,-0.006575497332960367,-1.2707324624061584,0.1725826859474182,-0.0016063372022472322,0.0015078434953466058,-35.36313895,149.1647477,54828.0,0.0,1.0,-54.5,-0.5,5.5,-982.0,175.0,0.5,3.5,RTL
05:17:38,200.0,0.01837878581136465,-0.003512052586302161,-1.2710970640182495,0.36157888919115067,0.0015268115093931556,-0.0009913492249324918,-35.3631395,149.1647474,55278.0,7.5,2.0,3.0,0.0,7.0,-993.0,363.5,3.0,1.5,RTL
05:17:39,203096.0,0.007945514080347493,-0.0028064600192010403,-1.2716902494430542,-0.051192186772823334,0.002044116728939116,0.0009376687230542302,-35.3631394,149.1647473,55254.25,7.5,2.75,1.5,-0.5,1.5,-1013.0,-48.0,3.5,3.25,RTL
05:17:40,203096.0,0.013473980594426394,-0.0027016522362828255,-1.2714014053344727,0.25346172600984573,-0.004323391010984778,0.0018993614939972758,-35.3631395,149.1647472,55435.0,7.5,4.0,-36.5,0.0,16.0,-1036.0,256.5,-2.5,4.0,RTL
05:17:42,203096.0,0.011014878749847412,-0.0036372279282659292,-1.2712743282318115,0.026632562279701233,-0.0013650805922225118,-0.0026378821348771453,-35.36313925,149.1647473,56413.0,7.5,3.0,-25.5,1.0,-15.0,-950.5,29.0,0.5,0.0,RTL
05:17:43,300000.0,0.0033581393654458225,-0.002476685040164739,-1.2714823484420776,0.11784037295728922,0.0016591559397056699,0.0012394021614454687,-35.3631389,149.164747375,56508.5,5.5,2.5,-2.5,1.25,6.5,-981.0,121.0,3.0,3.25,RTL
05:17:44,300000.0,0.0039555470502818935,-0.002331164199858904,-1.2714211344718933,0.5095957368612289,-0.002577231964096427,0.0010519062634557486,-35.3631383,149.16474755000002,56482.0,0.5,1.5,2.5,1.0,32.5,-1015.0,513.0,-0.5,3.0,RTL
05:17:46,300000.0,0.006979153025895357,-0.004937692079693079,-1.2708224058151245,0.19068265706300735,-0.0034150013234466314,0.00028905674116685987,-35.363138250000006,149.1647477,57038.0,-4.0,0.5,-54.5,0.0,9.5,-1006.0,194.0,-1.0,2.5,RTL
05:17:47,281693.0,0.007668121950700879,-0.005632131826132536,-1.2711085379123688,-0.045128846541047096,-0.0015444762539118528,-0.0008679887396283448,-35.363138525,149.1647477,57426.0,-2.0,0.0,-42.0,0.0,-3.0,-968.75,-41.75,0.25,1.25,RTL
05:17:48,281693.0,0.01450769742950797,-0.004366788547486067,-1.2712411284446716,0.39725200086832047,0.003191026335116476,-0.0006410207133740187,-35.3631388,149.16474764999998,57701.0,0.5,0.0,-1.0,-1.0,11.5,-986.0,399.5,4.5,2.0,RTL
05:17:50,281693.0,0.00270979932975024,-0.0033964647445827723,-1.2710628509521484,-0.1258428916335106,-0.0030583798070438206,0.0025212098844349384,-35.3631391,149.1647474,57735.5,4.0,2.0,-22.5,0.0,4.5,-1041.5,-122.0,-1.0,4.5,RTL
05:17:51,200.0,0.00835683653713204,-0.003440335742197931,-1.2710679769515991,0.05455433949828148,0.00023884366964921355,0.0018129493400920182,-35.363139,149.1647474,58020.0,3.5,2.0,-47.25,-0.25,1.5,-1023.25,58.5,2.25,4.0,RTL
05:17:52,200.0,0.009298034477978945,-0.004007041221484542,-1.2709136009216309,0.2858673371374607,-0.002960170153528452,6.83278776705265e-05,-35.363139,149.1647474,58669.5,4.0,2.0,-40.0,0.0,18.0,-962.5,289.0,-1.0,2.5,RTL
05:17:54,200.0,-0.0030489505734294653,-0.0036428424064069986,-1.2713080048561096,-0.5181500315666199,0.002874075318686664,0.0017364087980240583,-35.3631388,149.1647475,58870.5,0.5,1.0,4.5,0.0,-15.0,-994.5,-514.0,4.0,4.0,RTL
05:17:55,40367.0,0.008481419907184318,-0.0035362584749236703,-1.2711179852485657,0.18237750232219696,0.0013529248826671392,0.0004921064246445894,-35.363138775,149.1647475,58877.75,0.75,1.0,-8.5,0.0,4.75,-1032.25,185.75,3.25,2.75,RTL
05:17:56,40367.0,-0.00019381032325327396,-0.0024716862244531512,-1.2713055610656738,-0.2253713458776474,0.001037784037180245,0.0014109592884778976,-35.3631385,149.1647476,59257.0,0.0,1.0,-50.5,1.0,-11.0,-1019.5,-221.5,2.5,4.0,RTL
05:17:58,40367.0,-0.012798627838492393,-0.002838883548974991,-1.271293580532074,-0.39337268471717834,0.00023829814745113254,0.0018551383400335908,-35.3631375,149.1647479,60035.0,-8.0,0.0,-5.5,0.0,-8.5,-968.5,-389.5,1.5,4.0,RTL
05:17:59,200.0,-0.00451164526748471,-0.003342080395668745,-1.271491378545761,0.0417015440762043,-0.002752984524704516,-0.0010382981272414327,-35.36313735,149.164747975,60035.75,-9.75,-1.0,3.25,-0.5,-1.25,-991.0,44.75,-0.25,2.0,RTL
05:18:00,200.0,0.009176328545436263,-0.006664476124569774,-1.2714616060256958,-0.10747544467449188,-0.0021146616199985147,0.0006895255064591765,-35.363138,149.16474795,60037.5,-10.5,-0.5,-14.0,-2.0,-10.5,-1034.0,-105.0,0.0,2.5,RTL
05:18:02,200.0,0.01588847627863288,-0.0054823525715619326,-1.2709373831748962,-0.10941675305366516,0.002242130460217595,0.0019274915102869272,-35.3631398,149.1647474,60920.0,6.5,1.5,-50.0,0.0,-1.5,-974.0,-106.0,4.0,4.5,RTL
05:18:03,66771.0,0.012590467231348157,-0.0043782819993793964,-1.2712693512439728,-0.10062753036618233,0.00225860474165529,-7.00087402947247e-05,-35.363139825,149.164747275,61192.25,9.25,2.25,-20.75,0.0,-2.25,-956.75,-97.0,4.0,2.5,RTL
05:18:04,66771.0,0.006531698498292826,-0.002354322583414614,-1.2713298797607422,-0.5422348976135254,0.002435590955428779,-0.0007907963590696454,-35.363139649999994,149.1647472,61265.0,10.0,3.0,4.5,0.0,-31.0,-991.0,-539.0,4.0,2.0,RTL
05:18:06,66771.0,0.012124777771532536,-0.004049569019116461,-1.2710148692131042,-0.06302355974912643,-0.00016945786774158478,0.0007868418470025063,-35.3631395,149.1647473,61512.5,7.5,4.0,-44.0,0.0,-8.0,-1032.0,-59.5,1.5,3.0,RTL
05:18:07,300000.0,0.010869812918826938,-0.004476205096580088,-1.2706187665462494,-0.05248751770704985,-0.0024938110436778516,0.00011380243813619018,-35.3631395,149.1647473,61909.0,8.25,3.5,-53.0,1.0,-1.0,-994.75,-48.25,-0.25,2.5,RTL
05:18:08,300000.0,0.0046635442195110954,-0.004053348442539573,-1.271437406539917,-0.42385564744472504,0.0010530760046094656,0.0004947190172970295,-35.36313935,149.1647474,62420.5,7.5,2.5,-15.0,0.0,-28.0,-959.0,-420.0,2.5,3.0,RTL
05:18:10,300000.0,0.005675444423104636,-0.0036642407067120075,-1.2711365222930908,0.37876540422439575,-0.0023642376763746142,0.002698707743547857,-35.3631388,149.1647475,62438.5,3.5,2.0,-3.0,0.0,24.0,-1025.5,382.5,-0.5,5.0,RTL
05:18:11,238982.0,0.006361172330798581,-0.004287094343453646,-1.2712405622005463,-0.019809178076684475,-0.001843223173636943,-0.0009355821821372956,-35.3631388,149.1647476,62572.0,1.25,1.0,-29.25,0.0,-2.75,-1037.25,-15.75,0.5,1.75,RTL
05:18:12,238982.0,0.009355304762721062,-0.004324085311964154,-1.27070814371109,0.11002799868583679,0.0019816732965409756,0.0010634975042194128,-35.3631389,149.1647476,63165.0,2.5,1.0,-54.0,0.0,2.0,-992.0,114.0,3.5,3.0,RTL
05:18:14,238982.0,0.0018721675733104348,-0.001863214303739369,-1.2712765336036682,0.10892069339752197,0.00011651008389890194,-0.0032029584981501102,-35.36313815,149.1647477,63664.0,-1.0,0.0,2.5,1.0,-10.0,-996.0,112.0,2.5,-0.5,RTL
05:18:15,200.0,-0.0027434657677076757,-0.002056962577626109,-1.271465539932251,0.11654616892337799,-0.0014280587492976338,0.00159547314979136,-35.363137925,149.1647477,63641.25,-3.75,0.0,2.25,0.0,7.5,-1012.25,120.25,0.75,4.25,RTL
05:18:16,200.0,0.007692486047744751,-0.003921805182471871,-1.2710905075073242,0.29690538346767426,-0.0033012216445058584,0.0012679384090006351,-35.36313815,149.1647477,63794.0,-5.0,1.0,-33.5,0.0,14.0,-1040.5,300.5,-0.5,4.0,RTL
05:18:18,200.0,0.012046728050336242,-0.005951097700744867,-1.2712278962135315,-0.3840514197945595,-0.00038922345265746117,-0.0009966458892449737,-35.3631393,149.1647475,64738.5,2.0,1.5,-26.5,0.0,-18.0,-955.5,-380.0,1.5,1.5,RTL
05:18:19,243803.0,0.02002942841500044,-0.0043522854102775455,-1.2712482213974,0.20274260640144348,0.001727958966512233,-0.0009152045240625739,-35.363139575000005,149.164747275,64838.0,6.0,2.25,-3.25,-0.25,4.0,-979.0,206.25,3.5,2.0,RTL
05:18:20,243803.0,0.0181519016623497,-0.002082830760627985,-1.2712079882621765,0.40537890791893005,-0.0015538072912022471,-0.0010552514577284455,-35.3631395,149.1647472,64816.0,9.5,4.0,2.5,0.0,6.0,-1004.5,408.5,1.0,2.0,RTL
05:18:22,243803.0,0.011699618306010962,-0.003857670584693551,-1.2707093954086304,0.08017312735319138,-0.0002555830869823694,0.0007024896331131458,-35.3631394,149.1647473,65379.0,7.5,4.0,-55.5,0.0,-3.0,-1007.5,84.0,2.0,3.5,RTL
05:18:23,102149.0,0.006457165960455313,-0.004533423227258027,-1.270951896905899,-0.07296742498874664,-0.0011439754744060338,0.0004917597980238497,-35.363139275,149.164747375,65777.75,6.5,3.25,-43.5,0.25,-1.75,-969.75,-68.5,1.25,3.0,RTL
05:18:24,102149.0,0.003339605638757348,-0.003655244829133153,-1.2713011503219604,-0.4386742413043976,0.0044113085605204105,-0.002980382298119366,-35.36313905,149.1647474,66066.5,4.0,2.0,-1.5,-0.5,-26.0,-980.0,-434.5,6.5,0.0,RTL
05:18:26,102149.0,0.0077116916654631495,-0.0031984371598809958,-1.2712991833686829,0.3155469372868538,-0.0008009823504835367,0.0006736512295901775,-35.3631388,149.1647474,66106.0,1.5,3.0,-24.0,0.0,20.5,-1043.5,320.5,1.5,3.5,RTL
05:18:27,130308.0,0.012246105703525245,-0.0050574797205626965,-1.2709868550300598,0.000594044104218483,-0.001980607397854328,0.0012857835390605032,-35.36313905,149.1647474,66401.75,2.25,3.0,-47.25,-0.5,0.25,-1021.25,5.0,0.25,4.0,RTL
05:18:28,130308.0,0.020304140634834766,-0.006536685861647129,-1.2710351347923279,0.04118943214416504,-0.000587472110055387,-0.0016130910953506827,-35.3631397,149.16474735,67032.0,7.5,3.0,-36.0,0.0,-7.0,-956.5,45.5,1.5,1.0,RTL
05:18:30,130308.0,0.009516574908047915,-0.0016110033611766994,-1.2711084485054016,0.38968824967741966,-0.002023537061177194,0.0020641727605834603,-35.36313935,149.1647473,67191.5,10.5,3.0,4.0,0.5,25.0,-1002.0,395.0,0.5,5.0,RTL
05:18:31,300000.0,0.007470336800906807,-0.0023266916105058044,-1.2711416184902191,0.011957503855228424,-0.0017404548998456448,0.00046348414616659284,-35.363139149999995,149.1647473,67213.25,7.0,3.5,-11.5,-0.25,-3.5,-1030.75,16.25,0.5,3.25,RTL
05:18:32,300000.0,0.011736724991351366,-0.004982896847650409,-1.2709370255470276,-0.033685192465782166,-0.0038344573695212603,0.0024618746247142553,-35.3631394,149.1647473,67630.0,6.5,4.0,-51.0,0.0,7.5,-1013.5,-28.0,-1.0,5.5,RTL
05:18:34,300000.0,0.005690557736670598,-0.003131669363938272,-1.2713425755500793,0.07347255945205688,0.005706568015739322,0.001126580173149705,-35.36313935,149.16474735,68336.0,9.0,2.0,-1.5,0.0,11.5,-979.0,79.5,8.0,3.5,RTL
05:18:35,290827.0,0.0012837088434025645,-0.0012878679117420688,-1.2711839377880096,-0.11130302771925926,0.0011963743017986417,0.0023791631683707237,-35.363138875,149.16474745,68324.25,6.0,1.75,3.0,1.0,-11.0,-1003.5,-106.5,3.5,5.5,RTL
05:18:36,290827.0,-0.010058663785457611,-0.0005828079592902213,-1.2711911797523499,-0.1326812207698822,0.00022934586741030216,-0.0026137175736948848,-35.36313775,149.16474785,68357.0,-2.5,0.0,-18.5,2.0,-13.5,-1047.5,-128.0,2.5,0.5,RTL
05:18:38,290827.0,-0.011890899389982224,-0.004601711872965097,-1.2705235481262207,-0.04718291759490967,-0.001275713904760778,0.001145821763202548,-35.363137,149.16474835000002,69280.5,-14.0,-2.5,-44.5,0.5,3.0,-965.5,-42.0,1.5,4.0,RTL
05:18:39,200.0,-0.007201591419288889,-0.005046589067205787,-1.2708795070648193,0.005514688789844513,0.000815655046608299,0.00016411097021773458,-35.363137,149.1647484,69502.25,-15.25,-3.75,-14.5,-0.25,1.75,-963.75,10.25,2.75,3.0,RTL
05:18:40,200.0,-0.01118535129353404,-0.0040264076087623835,-1.2712579369544983,-0.2439308762550354,7.200462277978659e-06,0.0005021551623940468,-35.36313715,149.1647483,69534.5,-15.5,-3.5,4.0,-0.5,5.5,-1000.5,-238.5,2.0,3.5,RTL
05:18:42,200.0,0.003805109765380621,-0.004454768495634198,-1.2709437012672424,-0.17257561534643173,0.0004896830068901181,-4.5276712626218796e-05,-35.36313815,149.1647479,69864.5,-8.0,-1.0,-50.0,0.0,-7.5,-1027.0,-167.5,3.0,3.0,RTL
05:18:43,200.0,0.006005613708111923,-0.004646964371204376,-1.2705365121364594,0.07605106011033058,-0.00048393436009064317,0.001337419613264501,-35.36313835,149.164747825,70288.0,-5.0,0.0,-55.5,-0.25,5.0,-992.0,80.75,1.5,4.0,RTL
05:18:44,200.0,0.004601795779308304,-0.003745035035535693,-1.2713161706924438,0.3360464684665203,-8.701777551323175e-05,0.0006293632322922349,-35.3631384,149.1647477,70794.5,-2.0,0.0,-14.5,0.0,21.5,-958.0,340.0,2.0,3.5,RTL
05:18:46,200.0,-0.009699502028524876,-0.001934157800860703,-1.271276593208313,-0.40500909835100174,0.0017000111984089017,0.002945978078059852,-35.363138,149.1647477,70799.0,-4.0,0.0,-4.5,0.0,-10.5,-1033.0,-400.0,4.0,6.0,RTL
05:18:47,200.0,-0.004786816309206188,-0.0015235093596857041,-1.2710585296154022,0.0604487806558609,0.0001449486007913947,0.0004561722744256258,-35.36313775000001,149.16474775,70949.5,-6.5,0.0,-32.5,0.0,1.5,-1039.0,64.25,2.25,3.5,RTL
05:18:48,200.0,-0.0058590605622157454,-0.004295940976589918,-1.2707399129867554,-0.03972810506820679,-0.0031785794999450445,0.0009071844397112727,-35.363137550000005,149.16474795,71563.5,-10.5,0.0,-54.5,0.0,3.0,-985.0,-35.5,-0.5,4.0,RTL
05:18:50,200.0,-0.00538449187297374,-0.004595613339915872,-1.2717429995536804,-0.16708678752183914,0.003252117894589901,0.0007096970221027732,-35.36313785,149.164748,72045.5,-8.5,-1.0,2.5,-1.0,10.5,-989.0,-162.0,5.0,3.5,RTL
05:18:51,156220.0,0.004131099005462602,-0.0038012542063370347,-1.2711820900440216,0.02471420168876648,0.0007852677663322538,4.770373925566673e-05,-35.36313805,149.164747875,72020.25,-7.5,-1.0,1.25,-0.25,0.5,-1012.25,28.25,3.0,3.25,RTL
05:18:52,156220.0,-0.004462520941160619,-0.002613697317428887,-1.2710131406784058,-0.24069146811962128,0.00044697546400129795,0.0017230261582881212,-35.3631381,149.1647478,72195.5,-5.0,0.0,-36.0,0.0,-8.5,-1035.5,-236.5,3.0,4.5,RTL
05:18:54,156220.0,-0.005889944615773857,-0.00381612335331738,-1.2708477973937988,0.37305185198783875,-0.0014171437360346317,-0.0002958170371130109,-35.3631373,149.16474814999998,73137.5,-11.0,-2.0,-24.5,0.0,10.5,-957.5,376.5,0.5,3.0,RTL
05:18:55,167801.0,-0.007590643595904112,-0.004303647787310183,-1.2710207402706146,0.030715256929397583,-0.00037572713335976005,-6.519613089039922e-05,-35.363137224999996,149.1647482,73223.75,-13.25,-2.75,-2.0,-0.5,4.5,-984.25,34.25,2.25,3.25,RTL
05:18:56,167801.0,-0.005960803606285481,-0.00405425054486841,-1.2706462144851685,0.08342808485031128,0.004499790840782225,-0.00032989203464239836,-35.3631374,149.16474814999998,73199.0,-12.5,-2.5,1.0,-1.5,18.0,-1014.5,87.5,7.0,2.5,RTL
05:18:58,167801.0,0.007622001692652702,-0.005483658518642187,-1.270406424999237,0.10646721348166466,0.0003832153743132949,0.0011475301580503583,-35.3631382,149.16474785,73815.5,-8.0,0.0,-57.5,-0.5,8.0,-1004.5,109.5,2.5,4.5,RTL
05:18:59,171600.0,0.009454516810365021,-0.005645080236718059,-1.270579755306244,-0.12390486523509026,6.4079067669808865e-06,0.0007097116322256625,-35.363138649999996,149.164747675,74218.25,-4.75,0.0,-43.25,-1.25,-5.5,-965.75,-120.75,2.5,4.0,RTL
05:19:00,171600.0,0.019153958186507225,-0.004708287306129932,-1.2712336778640747,-0.20722543820738792,0.0034619945799931884,-0.0025088093243539333,-35.363139450000006,149.16474735,74501.0,2.0,1.5,0.0,-1.0,-28.0,-970.5,-205.0,6.0,1.0,RTL
05:19:02,171600.0,0.012765159364789724,-0.0018827598541975021,-1.2709773182868958,0.21764741465449333,0.00029407860711216927,0.0007614940404891968,-35.3631397,149.164747,74531.5,11.0,5.0,-22.0,0.0,15.5,-1046.0,221.0,2.5,4.0,RTL
05:19:03,140059.0,0.00834043713985011,-0.0015883096493780613,-1.2708342671394348,-0.012797840870916843,1.3386481441557407e-05,0.0004010674310848117,-35.36313945,149.16474705000002,74817.25,9.5,5.0,-47.25,0.75,-5.25,-1026.5,-9.75,2.75,3.75,RTL
05:19:04,140059.0,0.0067176311276853085,-0.004170650616288185,-1.2706552743911743,-0.06212490797042847,-0.0014548024628311396,0.00047099124640226364,-35.363139149999995,149.16474735,75490.0,5.5,4.0,-42.0,0.0,-10.0,-962.0,-59.0,1.0,4.0,RTL
05:19:06,140059.0,0.01837989268824458,-0.0045343253295868635,-1.2710854411125183,0.569502979516983,-0.0013079997734166682,-0.0002469046739861369,-35.363139149999995,149.1647474,75718.5,4.0,2.0,4.0,0.0,23.5,-1004.5,573.0,1.5,3.0,RTL
05:19:07,128312.0,0.010604794602841139,-0.004058469377923757,-1.2711766362190247,-0.06022343039512634,0.0011473862105049193,0.0009237710619345307,-35.3631392,149.1647474,75718.0,5.75,2.5,-7.0,0.25,-2.25,-1030.25,-56.25,3.5,4.0,RTL
05:19:08,128312.0,0.007149462588131428,-0.0027011336060240865,-1.270624816417694,0.06104515492916107,-0.0006678333156742156,0.0012543596094474196,-35.3631391,149.16474745,76073.0,5.0,2.0,-50.5,0.5,4.0,-1026.5,65.0,2.0,4.5,RTL
05:19:10,128312.0,0.00606908742338419,-0.004462378332391381,-1.270771563053131,-0.0103997141122818,-0.0006717945216223598,-0.000728095299564302,-35.3631385,149.1647477,76953.0,0.0,0.0,-10.5,0.0,-12.0,-958.0,-7.5,2.0,2.5,RTL
05:19:11,300000.0,0.006818170135375112,-0.004613486118614674,-1.2711763083934784,0.023364532738924026,-2.9896153137087822e-05,-0.0008425751584582031,-35.36313855,149.1647477,76972.5,0.0,0.0,2.25,-0.5,2.75,-991.0,27.25,2.75,2.75,RTL
05:19:12,300000.0,0.017292623408138752,-0.005283932667225599,-1.2707855701446533,0.5198129117488861,-0.0036223004572093487,0.001060910988599062,-35.36313895,149.1647476,76951.5,1.5,1.0,-7.0,0.0,23.5,-1039.0,524.0,-0.5,4.5,RTL
05:19:14,300000.0,0.018859357573091984,-0.006209206767380238,-1.2703620791435242,0.09456776082515717,0.002257320564240217,-0.0007830342510715127,-35.36313975,149.1647474,77754.0,8.5,3.0,-52.5,-0.5,0.0,-981.0,98.5,4.5,2.5,RTL
05:19:15,48836.0,0.018733816454187036,-0.005609584855847061,-1.2710084021091461,0.011209756135940552,0.0010802531614899635,-0.0009458275162614882,-35.36314002500001,149.1647473,78060.75,11.25,3.0,-26.5,-0.25,1.25,-957.75,15.25,3.5,2.75,RTL
05:19:16,48836.0,0.026063541881740093,-0.004233567975461483,-1.2708833813667297,0.5650843232870102,-0.0033332452876493335,-0.002342259627766907,-35.36314015,149.1647472,78173.5,14.0,4.0,3.0,0.0,17.0,-997.5,568.5,-0.5,1.5,RTL
05:19:18,48836.0,0.011946571990847588,-0.003490883857011795,-1.2708543539047241,0.13249458372592926,-0.002681738347746432,0.002360002137720585,-35.363139849999996,149.1647472,78368.0,14.5,4.0,-40.0,1.0,10.5,-1038.5,137.5,0.0,6.0,RTL
05:19:19,268817.0,0.008167867956217378,-0.004155593924224377,-1.2705672681331635,-0.021378561854362488,-0.0009385556913912296,-0.0002752093714661896,-35.36313955,149.1647474,78749.75,12.25,3.5,-52.75,1.0,-3.0,-1000.25,-16.75,2.0,3.0,RTL
