time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:19:02.442,STABILIZE,-35.3632622,149.1652375,0,-0.0005926889716647565,0.0011739252367988229,0.026063958182930946,0.00018128531519323587,0.0002946471213363111,0.002130348002538085,0,1,-1000,0,0,0,-2,2,1,1500.0
02:19:02.643,STABILIZE,-35.3632622,149.1652375,0,-0.0005926889716647565,0.0011739252367988229,0.026063958182930946,0.00018128531519323587,0.0002946471213363111,0.002130348002538085,0,1,-1000,0,0,0,-2,2,1,1500.0
02:19:02.845,STABILIZE,-35.3632622,149.1652375,0,-0.0008113515214063227,0.00106305000372231,0.025734631344676018,0.0001712192315608263,0.00024043137091211975,0.001991397701203823,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:03.046,STABILIZE,-35.3632622,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:03.247,STABILIZE,-35.3632622,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:03.449,STABILIZE,-35.3632622,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:03.650,STABILIZE,-35.3632622,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:03.851,STABILIZE,-35.3632622,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:04.053,STABILIZE,-35.3632621,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:04.254,STABILIZE,-35.3632621,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:04.456,STABILIZE,-35.3632621,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:04.657,STABILIZE,-35.3632621,149.1652375,0,-0.0008655718993395567,0.0010493510635569692,0.025624016299843788,0.00022646808065474033,0.0002597542479634285,0.0021672549191862345,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:04.859,STABILIZE,-35.3632621,149.1652375,0,-0.0007533218013122678,0.0009591237758286297,0.025006042793393135,0.00022658845409750938,0.00031340334680862725,0.0018582817865535617,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:05.061,STABILIZE,-35.3632621,149.1652375,0,-0.0007472880533896387,0.0009603429352864623,0.024936364963650703,0.00018106441712006927,0.0002289561671204865,0.0017871815944090486,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:05.262,STABILIZE,-35.3632621,149.1652375,0,-0.0007472880533896387,0.0009603429352864623,0.024936364963650703,0.00018106441712006927,0.0002289561671204865,0.0017871815944090486,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:05.463,STABILIZE,-35.3632621,149.1652375,0,-0.0007472880533896387,0.0009603429352864623,0.024936364963650703,0.00018106441712006927,0.0002289561671204865,0.0017871815944090486,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:05.664,STABILIZE,-35.3632621,149.1652375,0,-0.0007472880533896387,0.0009603429352864623,0.024936364963650703,0.00018106441712006927,0.0002289561671204865,0.0017871815944090486,0,1,-1000,1,0,0,-1,0,0,1500.0
02:19:05.866,STABILIZE,-35.3632621,149.1652375,0,-0.0007449295371770859,0.0009441546280868351,0.02466760016977787,0.00023017701460048556,0.0002459051611367613,0.0018148045055568218,0,2,-1000,0,0,1,-1,0,0,1500.0
02:19:06.067,STABILIZE,-35.3632621,149.1652375,0,-0.0007449295371770859,0.0009441546280868351,0.02466760016977787,0.00023017701460048556,0.0002459051611367613,0.0018148045055568218,0,2,-1000,0,0,1,-1,1,0,1500.0
02:19:06.268,STABILIZE,-35.3632621,149.1652375,0,-0.0007550041773356497,0.0009324626880697906,0.02447677217423916,0.00023092416813597083,0.00022577628260478377,0.0018855726812034845,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:06.470,STABILIZE,-35.3632621,149.1652375,0,-0.0007550041773356497,0.0009324626880697906,0.02447677217423916,0.00023092416813597083,0.00022577628260478377,0.0018855726812034845,0,2,-1000,0,0,0,-1,1,0,1500.0
02:19:06.672,STABILIZE,-35.3632621,149.1652375,0,-0.0007550041773356497,0.0009324626880697906,0.02447677217423916,0.00023092416813597083,0.00022577628260478377,0.0018855726812034845,0,2,-1000,0,0,0,-1,1,0,1500.0
02:19:06.873,STABILIZE,-35.3632621,149.1652375,0,-0.0007550041773356497,0.0009324626880697906,0.02447677217423916,0.00023092416813597083,0.00022577628260478377,0.0018855726812034845,0,2,-1000,0,0,0,-1,1,0,1500.0
02:19:07.075,STABILIZE,-35.3632621,149.1652375,0,-0.00042966255568899214,0.0009340424439869821,0.024219481274485588,0.00023004761897027493,0.0002260098117403686,0.0018648819532245398,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:07.276,STABILIZE,-35.3632621,149.1652375,0,-0.00042966255568899214,0.0009340424439869821,0.024219481274485588,0.00023004761897027493,0.0002260098117403686,0.0018648819532245398,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:07.478,STABILIZE,-35.3632621,149.1652375,0,-0.00042966255568899214,0.0009340424439869821,0.024219481274485588,0.00023004761897027493,0.0002260098117403686,0.0018648819532245398,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:07.679,STABILIZE,-35.3632621,149.1652375,0,-0.00042966255568899214,0.0009340424439869821,0.024219481274485588,0.00023004761897027493,0.0002260098117403686,0.0018648819532245398,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:07.881,STABILIZE,-35.3632621,149.1652375,0,-0.00042966255568899214,0.0009340424439869821,0.024219481274485588,0.00023004761897027493,0.0002260098117403686,0.0018648819532245398,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:08.082,STABILIZE,-35.3632621,149.1652375,0,-0.0004956932389177382,0.0009474653634242713,0.02383527159690857,0.00020664650946855545,0.0002908639726229012,0.0018066454213112593,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:08.284,STABILIZE,-35.3632621,149.1652375,0,-0.0004956932389177382,0.0009474653634242713,0.02383527159690857,0.00020664650946855545,0.0002908639726229012,0.0018066454213112593,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:08.486,STABILIZE,-35.3632621,149.1652375,0,-0.0004956932389177382,0.0009474653634242713,0.02383527159690857,0.00020664650946855545,0.0002908639726229012,0.0018066454213112593,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:08.687,STABILIZE,-35.3632621,149.1652375,0,-0.0004956932389177382,0.0009474653634242713,0.02383527159690857,0.00020664650946855545,0.0002908639726229012,0.0018066454213112593,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:08.889,STABILIZE,-35.3632622,149.1652375,0,-0.0005686601507477462,0.0009583946666680276,0.02356560528278351,0.00021616433514282107,0.00023468246217817068,0.0017860187217593193,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:09.090,STABILIZE,-35.3632622,149.1652375,0,-0.0005686601507477462,0.0009583946666680276,0.02356560528278351,0.00021616433514282107,0.00023468246217817068,0.0017860187217593193,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:09.291,STABILIZE,-35.3632622,149.1652375,0,-0.0005686601507477462,0.0009583946666680276,0.02356560528278351,0.00021616433514282107,0.00023468246217817068,0.0017860187217593193,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:09.493,STABILIZE,-35.3632622,149.1652375,0,-0.0005686601507477462,0.0009583946666680276,0.02356560528278351,0.00021616433514282107,0.00023468246217817068,0.0017860187217593193,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:09.694,STABILIZE,-35.3632622,149.1652375,0,-0.0005686601507477462,0.0009583946666680276,0.02356560528278351,0.00021616433514282107,0.00023468246217817068,0.0017860187217593193,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:09.896,STABILIZE,-35.3632622,149.1652375,0,-0.000682713114656508,0.0009628790430724621,0.02321908436715603,0.0001303899916820228,0.00020020303782075644,0.001705219503492117,0,2,-1000,0,1,0,-1,1,0,1500.0
02:19:10.097,STABILIZE,-35.3632622,149.1652375,0,-0.000682713114656508,0.0009628790430724621,0.02321908436715603,0.0001303899916820228,0.00020020303782075644,0.001705219503492117,0,2,-1000,0,1,0,-1,1,0,1500.0
02:19:10.298,STABILIZE,-35.3632622,149.1652375,0,-0.000682713114656508,0.0009628790430724621,0.02321908436715603,0.0001303899916820228,0.00020020303782075644,0.001705219503492117,0,2,-1000,0,1,0,-1,1,0,1500.0
02:19:10.499,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:10.702,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:10.903,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:11.105,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:11.307,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:11.509,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:11.710,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:11.912,STABILIZE,-35.3632622,149.1652375,0,-0.00046053764526732266,0.0009712553001008928,0.022975770756602287,0.0002640530001372099,0.00028363626915961504,0.00164648680947721,0,1,-1000,0,0,0,-1,1,0,1500.0
02:19:12.113,STABILIZE,-35.3632622,149.1652375,0,-0.0005806148401461542,0.0009683928219601512,0.022513611242175102,0.0003238986828364432,0.00027845619479194283,0.0016627651639282703,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:12.314,STABILIZE,-35.3632622,149.1652375,0,-0.0005806148401461542,0.0009683928219601512,0.022513611242175102,0.0003238986828364432,0.00027845619479194283,0.0016627651639282703,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:12.515,STABILIZE,-35.3632622,149.1652375,0,-0.0006329664611257613,0.0009709272417239845,0.02237584814429283,0.0003112047561444342,0.00030236708698794246,0.0015996159054338932,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:12.716,STABILIZE,-35.3632622,149.1652375,0,-0.0006329664611257613,0.0009709272417239845,0.02237584814429283,0.0003112047561444342,0.00030236708698794246,0.0015996159054338932,0,1,-1000,0,1,0,-1,1,0,1500.0
02:19:12.917,STABILIZE,-35.3632622,149.1652375,0,-0.0006623249500989914,0.0009675204055383801,0.022298717871308327,0.0001628645695745945,0.00014816573821008205,0.0015872243093326688,0,1,-1000,0,0,1,-1,1,0,1500.0
02:19:13.119,STABILIZE,-35.3632622,149.1652375,0,-0.0006871583755128086,0.0009761550463736057,0.022217826917767525,0.00022714427905157208,0.00037466775393113494,0.0016785048646852374,0,1,-1000,0,1,1,-1,1,0,1500.0
02:19:13.330,AUTO,-35.3632622,149.1652375,0,-0.0006871583755128086,0.0009761550463736057,0.022217826917767525,0.00022714427905157208,0.00037466775393113494,0.0016785048646852374,0,1,-1000,0,1,1,-1,1,0,1500.0
02:19:13.532,AUTO,-35.3632622,149.1652375,0,-0.0006871583755128086,0.0009761550463736057,0.022217826917767525,0.00022714427905157208,0.00037466775393113494,0.0016785048646852374,0,1,-1000,0,1,1,-1,1,0,292137.0
02:19:13.733,AUTO,-35.3632622,149.1652375,0,-0.0007735068211331964,0.0009825737215578556,0.022037088871002197,0.00035618041874840856,0.00020499899983406067,0.0015963994665071368,0,2,-1000,0,0,0,-1,1,0,292137.0
02:19:13.934,AUTO,-35.3632622,149.1652375,0,-0.0007735068211331964,0.0009825737215578556,0.022037088871002197,0.00035618041874840856,0.00020499899983406067,0.0015963994665071368,0,2,-1000,0,0,0,-1,1,0,292137.0
02:19:14.135,AUTO,-35.3632622,149.1652375,2,-0.0007933031884022057,0.0010004636133089662,0.021979283541440964,0.0002768798731267452,0.0002189042861573398,0.0014152193907648325,0,1,-1000,1,1,1,-1,0,-1,292137.0
02:19:14.337,AUTO,-35.3632621,149.1652375,3,-0.000782892806455493,0.0010152407921850681,0.021922042593359947,0.0002904697903431952,0.0002722620847634971,0.0015065436018630862,0,1,-1000,0,0,0,0,0,-1,292137.0
02:19:14.538,AUTO,-35.3632621,149.1652375,4,-0.0007525556138716638,0.0010502998484298587,0.021861352026462555,0.00027782772667706013,0.0002503388677723706,0.0014944038121029735,0,1,-1000,0,0,0,0,0,-1,292137.0
02:19:14.740,AUTO,-35.3632621,149.1652375,5,-0.0007142058457247913,0.001099938410334289,0.02180323377251625,0.0002250641118735075,0.0003169703995808959,0.0015123512130230665,0,1,-1000,0,0,0,0,0,-1,292137.0
02:19:14.942,AUTO,-35.3632621,149.1652375,5,-0.0007142058457247913,0.001099938410334289,0.02180323377251625,0.0002250641118735075,0.0003169703995808959,0.0015123512130230665,0,1,-1000,0,0,0,0,0,-1,292137.0
02:19:15.144,AUTO,-35.3632621,149.1652375,5,-0.0006710455054417253,0.001160224201157689,0.021746493875980377,0.00026847643312066793,0.0004056732286699116,0.0015244458336383104,0,2,-1000,1,1,0,0,0,0,292137.0
02:19:15.346,AUTO,-35.3632621,149.1652375,5,-0.0006710455054417253,0.001160224201157689,0.021746493875980377,0.00026847643312066793,0.0004056732286699116,0.0015244458336383104,0,2,-1000,1,1,0,0,0,0,292137.0
02:19:15.547,AUTO,-35.3632621,149.1652375,5,-0.0006710455054417253,0.001160224201157689,0.021746493875980377,0.00026847643312066793,0.0004056732286699116,0.0015244458336383104,0,2,-1000,1,1,0,0,0,0,292137.0
02:19:15.749,AUTO,-35.3632621,149.1652375,5,-0.00051896768854931,0.0013635529903694987,0.021561501547694206,0.0001936281332746148,0.0002821963280439377,0.0015148413367569447,0,1,-1000,1,0,0,0,0,0,292137.0
02:19:15.950,AUTO,-35.3632621,149.1652375,5,-0.00051896768854931,0.0013635529903694987,0.021561501547694206,0.0001936281332746148,0.0002821963280439377,0.0015148413367569447,0,1,-1000,1,0,0,0,0,0,292137.0
02:19:16.152,AUTO,-35.3632621,149.1652375,5,-0.0004609803145285696,0.0014375075697898865,0.02149379812180996,0.0002988550113514066,0.0002953865332528949,0.0014477744698524475,0,2,-1000,1,1,0,0,0,0,292137.0
02:19:16.353,AUTO,-35.3632621,149.1652375,5,-0.00040314870420843363,0.0015137095469981432,0.021416185423731804,0.00035207357723265886,0.0002460263203829527,0.0014271645341068506,0,1,-1000,0,0,0,0,0,0,292137.0
02:19:16.554,AUTO,-35.3632621,149.1652375,5,-0.00034259146195836365,0.001592868473380804,0.02133874222636223,0.00037921173498034477,0.0003590901615098119,0.0013778514694422483,0,1,-1000,0,0,0,0,0,0,21203.0
02:19:16.757,AUTO,-35.3632621,149.1652375,5,-0.0002796062617562711,0.0016634856583550572,0.02127416804432869,0.000388807849958539,0.00017736991867423058,0.0014386937255039811,0,1,-1000,0,0,0,0,0,0,21203.0
02:19:16.959,AUTO,-35.3632621,149.1652375,5,-0.0002796062617562711,0.0016634856583550572,0.02127416804432869,0.000388807849958539,0.00017736991867423058,0.0014386937255039811,0,1,-1000,0,0,0,0,0,0,21203.0
02:19:17.162,AUTO,-35.3632621,149.1652375,5,-0.0002145447942893952,0.0017359730554744601,0.02118973433971405,0.00024239288177341223,0.00024428690085187554,0.0014531690394505858,0,2,-1000,1,1,0,0,0,0,21203.0
02:19:17.363,AUTO,-35.3632621,149.1652375,5,-0.0002145447942893952,0.0017359730554744601,0.02118973433971405,0.00024239288177341223,0.00024428690085187554,0.0014531690394505858,0,2,-1000,1,1,0,0,0,0,21203.0
02:19:17.566,AUTO,-35.3632621,149.1652375,5,-0.0002145447942893952,0.0017359730554744601,0.02118973433971405,0.00024239288177341223,0.00024428690085187554,0.0014531690394505858,0,2,-1000,1,1,0,0,0,0,21203.0
02:19:17.768,AUTO,-35.3632621,149.1652375,361,0.002216353313997388,0.0008271809783764184,0.02098558470606804,0.0027470693457871675,0.0035540780518203974,0.0026093709748238325,0,0,-1116,3,4,2,0,1,-99,21203.0
02:19:17.970,AUTO,-35.3632621,149.1652375,639,0.0014502884587273002,0.0014387659030035138,0.020976439118385315,-0.004521699622273445,0.002452230080962181,0.0008562714792788029,0,0,-1083,-3,3,0,0,1,-123,21203.0
02:19:18.172,AUTO,-35.3632621,149.1652375,639,0.0014502884587273002,0.0014387659030035138,0.020976439118385315,-0.004521699622273445,0.002452230080962181,0.0008562714792788029,0,0,-1083,-3,3,0,0,1,-123,21203.0
02:19:18.374,AUTO,-35.3632621,149.1652375,970,0.0030186178628355265,0.00157912855502218,0.02015937864780426,0.011719849891960621,-3.8375379517674446e-05,-0.0016853116685524583,0,0,-1042,12,0,-2,0,0,-137,21203.0
02:19:18.576,AUTO,-35.3632621,149.1652375,1329,0.002156282076612115,0.0016193303745239973,0.019233016297221184,-0.014161909930408001,0.0038016242906451225,0.003912707325071096,0,0,-1013,-13,4,3,0,1,-143,21203.0
02:19:18.778,AUTO,-35.363262,149.1652375,1699,-5.660773967974819e-05,0.0031244615092873573,0.020269159227609634,-0.003939284011721611,0.005301977973431349,0.006052431650459766,0,0,-1000,-3,5,5,0,0,-143,21203.0
02:19:18.981,AUTO,-35.363262,149.1652375,2071,6.6859029175248e-05,0.0034729009494185448,0.02101108618080616,0.0034552421420812607,-0.0004327543720137328,0.00344893429428339,0,0,-1008,4,0,3,0,0,-144,21203.0
02:19:19.184,AUTO,-35.363262,149.1652375,2071,6.6859029175248e-05,0.0034729009494185448,0.02101108618080616,0.0034552421420812607,-0.0004327543720137328,0.00344893429428339,0,0,-1008,4,0,3,0,0,-144,21203.0
02:19:19.386,AUTO,-35.363262,149.1652375,2071,6.6859029175248e-05,0.0034729009494185448,0.02101108618080616,0.0034552421420812607,-0.0004327543720137328,0.00344893429428339,0,0,-1008,4,0,3,0,0,-144,263759.0
02:19:19.588,AUTO,-35.363262,149.1652375,2071,6.6859029175248e-05,0.0034729009494185448,0.02101108618080616,0.0034552421420812607,-0.0004327543720137328,0.00344893429428339,0,0,-1008,4,0,3,0,0,-144,263759.0
02:19:19.790,AUTO,-35.363262,149.1652375,3219,0.02930445969104767,-0.0007287035696208477,-0.0050796219147741795,0.045679882168769836,-0.0075150891207158566,0.003639624919742346,0,-1,-1002,46,-6,3,0,7,-149,263759.0
02:19:19.992,AUTO,-35.363262,149.1652378,3606,0.04055114462971687,-0.0028782756999135017,-0.0045198965817689896,0.04418044537305832,-0.008953690528869629,0.0040892260149121284,0,-1,-1000,44,-8,3,1,15,-149,263759.0
02:19:20.193,AUTO,-35.363262,149.1652378,3606,0.04055114462971687,-0.0028782756999135017,-0.0045198965817689896,0.04418044537305832,-0.008953690528869629,0.0040892260149121284,0,-1,-1000,44,-8,3,1,15,-149,263759.0
02:19:20.395,AUTO,-35.3632619,149.1652383,3992,0.0510527528822422,-0.005445281509310007,-0.0042576570995152,0.04128523916006088,-0.010763285681605339,0.004321868531405926,1,-3,-999,42,-10,3,3,25,-149,263759.0
02:19:20.596,AUTO,-35.3632618,149.1652391,4379,0.060835134238004684,-0.00853722169995308,-0.004257219843566418,0.03692029044032097,-0.013074993155896664,0.004750700667500496,2,-5,-998,37,-12,4,5,37,-149,263759.0
02:19:20.798,AUTO,-35.3632616,149.1652403,4762,0.057132892310619354,-0.0009333063499070704,-0.016464289277791977,-0.07251352816820145,0.08451439440250397,-0.10106287896633148,2,-9,-990,-71,85,-101,9,49,-147,263759.0
02:19:21.000,AUTO,-35.3632613,149.1652417,5138,0.02046019397675991,0.019754458218812943,-0.03981907665729523,-0.182077094912529,0.0372285433113575,-0.07783887535333633,4,-12,-993,-181,38,-78,7,56,-144,263759.0
02:19:21.202,AUTO,-35.3632613,149.1652417,5138,0.02046019397675991,0.019754458218812943,-0.03981907665729523,-0.182077094912529,0.0372285433113575,-0.07783887535333633,4,-12,-993,-181,38,-78,7,56,-144,263759.0
02:19:21.405,AUTO,-35.3632613,149.1652417,5138,0.02046019397675991,0.019754458218812943,-0.03981907665729523,-0.182077094912529,0.0372285433113575,-0.07783887535333633,4,-12,-993,-181,38,-78,7,56,-144,263759.0
02:19:21.607,AUTO,-35.3632613,149.1652417,5138,0.02046019397675991,0.019754458218812943,-0.03981907665729523,-0.182077094912529,0.0372285433113575,-0.07783887535333633,4,-12,-993,-181,38,-78,7,56,-144,263759.0
02:19:21.810,AUTO,-35.3632608,149.1652458,6281,-0.016233891248703003,-0.008465146645903587,-0.05217714607715607,-0.0509040392935276,0.008912647143006325,-0.03420582786202431,3,-8,-998,-50,9,-34,9,42,-149,263759.0
02:19:22.012,AUTO,-35.3632605,149.1652468,6666,-0.03560264781117439,-0.0017710126703605056,-0.06528953462839127,-0.09287876635789871,0.03924892470240593,-0.06286793202161789,3,-10,-999,-92,39,-63,12,32,-149,263759.0
02:19:22.214,AUTO,-35.3632605,149.1652468,6666,-0.03560264781117439,-0.0017710126703605056,-0.06528953462839127,-0.09287876635789871,0.03924892470240593,-0.06286793202161789,3,-10,-999,-92,39,-63,12,32,-149,263759.0
02:19:22.416,AUTO,-35.3632602,149.1652475,7058,-0.06084102764725685,0.006818204186856747,-0.08275070786476135,-0.10136910527944565,0.034555584192276,-0.07050789147615433,0,-6,-1001,-100,35,-70,11,18,-148,62226.0
02:19:22.617,AUTO,-35.36326,149.1652478,7440,-0.08515045046806335,0.012838361784815788,-0.09990950673818588,-0.0936419889330864,0.027326799929142,-0.06983644515275955,-1,-4,-1000,-93,27,-70,8,-1,-148,62226.0
02:19:22.819,AUTO,-35.3632598,149.1652474,7821,-0.09561371803283691,0.016182754188776016,-0.11406102031469345,0.02969500981271267,0.0075412024743855,-0.04952487722039223,-2,0,-1006,30,8,-49,2,-24,-148,62226.0
02:19:23.021,AUTO,-35.3632598,149.1652466,8202,-0.08376330137252808,0.016301089897751808,-0.12255996465682983,0.05481941998004913,0.005358189810067415,-0.03602047637104988,-5,6,-1001,55,6,-36,-4,-45,-147,62226.0
02:19:23.233,AUTO,-35.3632598,149.1652466,8202,-0.08376330137252808,0.016301089897751808,-0.12255996465682983,0.05481941998004913,0.005358189810067415,-0.03602047637104988,-5,6,-1001,55,6,-36,-4,-45,-147,62226.0
