time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
08:23:00.842,STABILIZE,-35.3632622,149.1652375,0,-0.0008857958600856364,0.0010399511083960533,0.02679646946489811,0.00013621238758787513,0.0002988605701830238,0.001965614501386881,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:01.043,STABILIZE,-35.3632622,149.1652375,0,-0.0008857958600856364,0.0010399511083960533,0.02679646946489811,0.00013621238758787513,0.0002988605701830238,0.001965614501386881,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:01.245,STABILIZE,-35.3632622,149.1652375,0,-0.0008857958600856364,0.0010399511083960533,0.02679646946489811,0.00013621238758787513,0.0002988605701830238,0.001965614501386881,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:01.446,STABILIZE,-35.3632621,149.1652375,0,-0.0006700534140691161,0.000981986871920526,0.026478152722120285,0.00024571671383455396,0.00019516985048539937,0.0018083024770021439,0,1,-1000,0,0,0,-1,2,1,1500.0
08:23:01.648,STABILIZE,-35.3632621,149.1652375,0,-0.0006700534140691161,0.000981986871920526,0.026478152722120285,0.00024571671383455396,0.00019516985048539937,0.0018083024770021439,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:01.849,STABILIZE,-35.3632621,149.1652375,0,-0.0006700534140691161,0.000981986871920526,0.026478152722120285,0.00024571671383455396,0.00019516985048539937,0.0018083024770021439,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:02.051,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:02.253,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:02.455,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:02.656,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:02.858,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:03.059,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:03.262,STABILIZE,-35.3632621,149.1652375,0,-0.0008219587034545839,0.0009534789132885635,0.026161858811974525,0.0002383117680437863,0.0002658303710632026,0.002024755347520113,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:03.464,STABILIZE,-35.3632621,149.1652375,0,-0.001033398904837668,0.0009294259361922741,0.025700293481349945,0.00016874301945790648,0.00034315272932872176,0.0019120840588584542,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:03.666,STABILIZE,-35.3632621,149.1652375,0,-0.0010603066766634583,0.000930893758777529,0.025599174201488495,0.00013018457684665918,0.00021080422447994351,0.0017445532139390707,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:03.867,STABILIZE,-35.3632621,149.1652375,0,-0.0010603066766634583,0.000930893758777529,0.025599174201488495,0.00013018457684665918,0.00021080422447994351,0.0017445532139390707,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:04.068,STABILIZE,-35.3632621,149.1652375,0,-0.0010603066766634583,0.000930893758777529,0.025599174201488495,0.00013018457684665918,0.00021080422447994351,0.0017445532139390707,0,1,-1000,0,0,0,-1,1,0,1500.0
08:23:04.272,STABILIZE,-35.3632621,149.1652375,0,-0.0010603066766634583,0.000930893758777529,0.025599174201488495,0.00013018457684665918,0.00021080422447994351,0.0017445532139390707,0,1,-1000,0,0,1,-1,1,0,1500.0
08:23:04.473,STABILIZE,-35.3632621,149.1652375,0,-0.0010603066766634583,0.000930893758777529,0.025599174201488495,0.00013018457684665918,0.00021080422447994351,0.0017445532139390707,0,1,-1000,0,0,1,-1,1,0,1500.0
08:23:04.674,STABILIZE,-35.3632621,149.1652374,0,-0.0011298850877210498,0.0009365411242470145,0.025287767872214317,0.00023941072868183255,0.000378898112103343,0.0017759365728124976,0,1,-1000,0,0,1,-1,-2,-6,1500.0
08:23:04.881,STABILIZE,-35.3632621,149.1652374,0,-0.0011298850877210498,0.0009365411242470145,0.025287767872214317,0.00023941072868183255,0.000378898112103343,0.0017759365728124976,0,1,-1000,0,0,1,-1,-2,-6,1500.0
08:23:05.082,STABILIZE,-35.3632621,149.1652374,0,-0.0011298850877210498,0.0009365411242470145,0.025287767872214317,0.00023941072868183255,0.000378898112103343,0.0017759365728124976,0,1,-1000,0,0,1,-1,-2,-6,1500.0
08:23:05.283,STABILIZE,-35.3632621,149.1652374,0,-0.0011298850877210498,0.0009365411242470145,0.025287767872214317,0.00023941072868183255,0.000378898112103343,0.0017759365728124976,0,1,-1000,0,0,1,-1,-2,-6,1500.0
08:23:05.484,STABILIZE,-35.3632621,149.1652374,0,-0.0011298850877210498,0.0009365411242470145,0.025287767872214317,0.00023941072868183255,0.000378898112103343,0.0017759365728124976,0,1,-1000,0,0,1,-1,-2,-6,1500.0
08:23:05.685,STABILIZE,-35.3632621,149.1652374,2,-0.0007808046648278832,0.000914954929612577,0.02500735968351364,0.00019667710876092315,0.00011927384184673429,0.0016827138606458902,0,1,-1000,0,0,0,-1,-1,-5,1500.0
08:23:05.887,STABILIZE,-35.3632621,149.1652374,2,-0.0007808046648278832,0.000914954929612577,0.02500735968351364,0.00019667710876092315,0.00011927384184673429,0.0016827138606458902,0,1,-1000,1,0,0,-1,-1,-5,1500.0
08:23:06.089,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,1,0,0,-1,0,-5,1500.0
08:23:06.290,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:06.492,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:06.693,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:06.895,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:07.097,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:07.298,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:07.500,STABILIZE,-35.3632621,149.1652374,8,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,0,-5,1500.0
08:23:07.701,STABILIZE,-35.3632622,149.1652374,17,-0.0005848928703926504,0.0009252278250642121,0.024835092946887016,0.00027494668029248714,0.00031653587939217687,0.0018560558091849089,0,1,-1000,0,0,0,-1,1,-3,1500.0
08:23:07.903,STABILIZE,-35.3632621,149.1652374,16,-0.00033863092539831996,0.0009518425795249641,0.024138357490301132,0.0003637049812823534,0.0003364967997185886,0.0017445343546569347,0,1,-1000,0,1,0,-1,1,-3,1500.0
08:23:08.106,STABILIZE,-35.3632621,149.1652374,16,-0.00033863092539831996,0.0009518425795249641,0.024138357490301132,0.0003637049812823534,0.0003364967997185886,0.0017445343546569347,0,1,-1000,0,1,0,-1,1,-3,1500.0
08:23:08.307,STABILIZE,-35.3632622,149.1652375,16,-0.00018951068341266364,0.0009519577724859118,0.023930758237838745,0.0003227538545615971,0.00028929655672982335,0.0016845762729644775,0,1,-1000,0,1,1,-1,2,-2,1500.0
08:23:08.509,STABILIZE,-35.3632622,149.1652375,16,-0.00018951068341266364,0.0009519577724859118,0.023930758237838745,0.0003227538545615971,0.00028929655672982335,0.0016845762729644775,0,1,-1000,0,1,1,-1,2,-2,1500.0
08:23:08.710,STABILIZE,-35.3632622,149.1652375,16,-0.00019929674454033375,0.000948483357205987,0.023824255913496017,0.0002806818229146302,0.00020186370238661766,0.001669545890763402,0,2,-1000,0,1,0,-1,2,-2,1500.0
08:23:08.912,STABILIZE,-35.3632622,149.1652375,16,-0.00019929674454033375,0.000948483357205987,0.023824255913496017,0.0002806818229146302,0.00020186370238661766,0.001669545890763402,0,2,-1000,0,1,0,-1,2,-2,1500.0
08:23:09.114,STABILIZE,-35.3632622,149.1652375,16,-0.00019929674454033375,0.000948483357205987,0.023824255913496017,0.0002806818229146302,0.00020186370238661766,0.001669545890763402,0,2,-1000,0,1,0,-1,2,-2,1500.0
08:23:09.315,STABILIZE,-35.3632622,149.1652375,16,-0.00019929674454033375,0.000948483357205987,0.023824255913496017,0.0002806818229146302,0.00020186370238661766,0.001669545890763402,0,2,-1000,0,1,0,-1,2,-2,1500.0
08:23:09.517,STABILIZE,-35.3632622,149.1652375,16,-0.00019929674454033375,0.000948483357205987,0.023824255913496017,0.0002806818229146302,0.00020186370238661766,0.001669545890763402,0,2,-1000,0,1,0,-1,2,-2,1500.0
08:23:09.719,STABILIZE,-35.3632622,149.1652375,12,-0.0003027186612598598,0.00095863186288625,0.023431813344359398,0.000295220990665257,0.00030493602389469743,0.0017508475575596094,0,2,-1000,0,1,1,-1,2,-1,1500.0
08:23:09.920,STABILIZE,-35.3632622,149.1652375,11,-0.0003404737217351794,0.0009594576549716294,0.023346971720457077,0.0002310917479917407,0.00027251068968325853,0.0015870139468461275,0,1,-1000,0,0,1,-1,2,-1,1500.0
08:23:10.122,STABILIZE,-35.3632622,149.1652375,9,-0.000365791522199288,0.0009572543785907328,0.02324225939810276,0.0003847135230898857,0.0003182619111612439,0.001695266691967845,0,1,-1000,0,1,0,-1,2,-1,1500.0
08:23:10.324,STABILIZE,-35.3632622,149.1652375,9,-0.000365791522199288,0.0009572543785907328,0.02324225939810276,0.0003847135230898857,0.0003182619111612439,0.001695266691967845,0,1,-1000,0,1,0,-1,2,-1,1500.0
08:23:10.526,STABILIZE,-35.3632622,149.1652375,9,-0.000365791522199288,0.0009572543785907328,0.02324225939810276,0.0003847135230898857,0.0003182619111612439,0.001695266691967845,0,2,-1000,0,1,0,-1,2,-1,1500.0
08:23:10.727,STABILIZE,-35.3632622,149.1652375,9,-0.000365791522199288,0.0009572543785907328,0.02324225939810276,0.0003847135230898857,0.0003182619111612439,0.001695266691967845,0,2,-1000,0,1,0,-1,2,-1,1500.0
08:23:10.930,AUTO,-35.3632622,149.1652375,9,-0.000365791522199288,0.0009572543785907328,0.02324225939810276,0.0003847135230898857,0.0003182619111612439,0.001695266691967845,0,2,-1000,0,1,0,-1,2,-1,1500.0
08:23:11.133,AUTO,-35.3632622,149.1652375,9,-0.000365791522199288,0.0009572543785907328,0.02324225939810276,0.0003847135230898857,0.0003182619111612439,0.001695266691967845,0,2,-1000,0,1,0,-1,2,-1,1500.0
08:23:11.335,AUTO,-35.3632622,149.1652375,3,-0.0005576182156801224,0.000985532533377409,0.022811071947216988,0.0003473953693173826,0.00041055906331166625,0.0016469303518533707,0,1,-1000,1,1,0,-1,2,0,1500.0
08:23:11.537,AUTO,-35.3632622,149.1652375,6,-0.0005939982947893441,0.0010001121554523706,0.022731861099600792,0.0002718008472584188,0.00018647039541974664,0.0014509557513520122,0,4,-996,0,1,0,-1,0,-3,117487.0
08:23:11.739,AUTO,-35.3632622,149.1652375,6,-0.0005939982947893441,0.0010001121554523706,0.022731861099600792,0.0002718008472584188,0.00018647039541974664,0.0014509557513520122,0,4,-996,0,1,0,-1,0,-3,117487.0
08:23:11.940,AUTO,-35.3632621,149.1652375,12,-0.0005807074485346675,0.0010232760105282068,0.022638574242591858,0.00011166650801897049,0.00038475380279123783,0.001406160881742835,0,2,-1000,1,0,0,0,0,-3,117487.0
08:23:12.143,AUTO,-35.3632621,149.1652375,15,-0.0005401478265412152,0.0010550643783062696,0.022576188668608665,0.0003196608158759773,0.00034432788379490376,0.0015562754124403,0,1,-1000,0,1,0,0,0,-3,117487.0
08:23:12.345,AUTO,-35.3632621,149.1652375,17,-0.0004898518091067672,0.001099732588045299,0.02251795306801796,0.0002126717590726912,0.0002688216627575457,0.0016780529404059052,0,1,-1000,0,0,0,0,0,-2,117487.0
08:23:12.546,AUTO,-35.3632621,149.1652375,18,-0.00043670012382790446,0.001153711462393403,0.0224381722509861,0.00033525237813591957,0.00027642695931717753,0.0015730895102024078,0,2,-1000,0,0,0,0,0,-2,117487.0
08:23:12.748,AUTO,-35.3632621,149.1652375,18,-0.00043670012382790446,0.001153711462393403,0.0224381722509861,0.00033525237813591957,0.00027642695931717753,0.0015730895102024078,0,2,-1000,0,0,0,0,0,-2,117487.0
08:23:12.950,AUTO,-35.3632621,149.1652375,18,-0.00043670012382790446,0.001153711462393403,0.0224381722509861,0.00033525237813591957,0.00027642695931717753,0.0015730895102024078,0,2,-1000,0,0,0,0,0,-2,117487.0
08:23:13.152,AUTO,-35.3632621,149.1652375,18,-0.00043670012382790446,0.001153711462393403,0.0224381722509861,0.00033525237813591957,0.00027642695931717753,0.0015730895102024078,0,2,-1000,0,0,0,0,0,-2,117487.0
08:23:13.355,AUTO,-35.3632621,149.1652375,17,-0.00026593435904942453,0.0013629745226353407,0.022221338003873825,0.0003776028170250356,0.00023703096667304635,0.001524144783616066,0,1,-1000,0,0,0,0,0,-1,117487.0
08:23:13.556,AUTO,-35.3632621,149.1652375,17,-0.0002040378312813118,0.0014356158208101988,0.02213396690785885,0.00039726903196424246,0.00035701668821275234,0.001504630083218217,0,1,-1000,1,0,0,0,0,-1,117487.0
08:23:13.758,AUTO,-35.3632621,149.1652375,17,-0.0002040378312813118,0.0014356158208101988,0.02213396690785885,0.00039726903196424246,0.00035701668821275234,0.001504630083218217,0,1,-1000,1,0,0,0,0,-1,117487.0
08:23:13.960,AUTO,-35.3632621,149.1652375,16,-0.00014565074525307864,0.0015075058909133077,0.02205267734825611,0.00027353543555364013,0.0002648871741257608,0.0014562070136889815,0,1,-1000,0,0,0,0,0,-1,117487.0
08:23:14.162,AUTO,-35.3632621,149.1652375,15,-8.164157770806924e-05,0.0015789212193340063,0.021966103464365005,0.00027935951948165894,0.0003160056658089161,0.001460495637729764,0,1,-1000,0,0,1,0,0,-1,117487.0
08:23:14.364,AUTO,-35.3632621,149.1652375,14,-8.687284207553603e-06,0.0016556709306314588,0.021877620369195938,0.0002966616884805262,0.0003368231118656695,0.0013876263983547688,0,2,-1000,0,1,1,0,0,-1,117487.0
08:23:14.566,AUTO,-35.3632621,149.1652375,13,6.268377910600975e-05,0.0017255136044695973,0.021786203607916832,0.00032950699096545577,0.0002497243694961071,0.0014142703730612993,0,1,-1000,1,1,0,0,0,0,117487.0
08:23:14.768,AUTO,-35.3632621,149.1652375,13,6.268377910600975e-05,0.0017255136044695973,0.021786203607916832,0.00032950699096545577,0.0002497243694961071,0.0014142703730612993,0,1,-1000,1,1,0,0,0,0,117487.0
08:23:14.973,AUTO,-35.3632621,149.1652375,13,6.268377910600975e-05,0.0017255136044695973,0.021786203607916832,0.00032950699096545577,0.0002497243694961071,0.0014142703730612993,0,1,-1000,1,1,0,0,0,0,117487.0
08:23:15.182,AUTO,-35.3632621,149.1652375,13,6.268377910600975e-05,0.0017255136044695973,0.021786203607916832,0.00032950699096545577,0.0002497243694961071,0.0014142703730612993,0,1,-1000,1,1,0,0,0,0,117487.0
08:23:15.384,AUTO,-35.3632621,149.1652375,212,0.002324724104255438,0.00021836695668753237,0.02168428897857666,-0.0017459018854424357,0.004094465635716915,0.00034315133234485984,0,0,-1131,-1,4,0,0,0,-74,117487.0
08:23:15.585,AUTO,-35.3632621,149.1652375,432,0.0018498627468943596,0.001189595554023981,0.0215908270329237,-0.0008747149840928614,0.0025017336010932922,0.001743760658428073,0,0,-1109,0,3,1,0,0,-103,22563.0
08:23:15.787,AUTO,-35.3632621,149.1652375,720,0.002549499971792102,0.0015996977454051375,0.02137240208685398,0.019308431074023247,-0.0007687334436923265,0.0004407240776345134,0,0,-1084,20,0,0,0,0,-126,22563.0
08:23:15.989,AUTO,-35.3632621,149.1652375,720,0.002549499971792102,0.0015996977454051375,0.02137240208685398,0.019308431074023247,-0.0007687334436923265,0.0004407240776345134,0,0,-1084,20,0,0,0,0,-126,22563.0
08:23:16.190,AUTO,-35.3632621,149.1652375,1059,0.013242837972939014,0.00041001109639182687,0.021202638745307922,0.047616198658943176,-0.006277699023485184,0.0015734985936433077,0,0,-1037,48,-5,1,0,2,-139,22563.0
08:23:16.392,AUTO,-35.363262,149.1652375,1423,0.02510354481637478,-0.0012877266854047775,0.021235927939414978,0.04679526761174202,-0.007182772271335125,0.002558387815952301,0,0,-1016,47,-6,1,1,6,-145,22563.0
08:23:16.594,AUTO,-35.363262,149.1652377,1798,0.03646036610007286,-0.003193104639649391,0.021393420174717903,0.04464544355869293,-0.007647370919585228,0.003061245195567608,0,-2,-1006,45,-7,2,1,13,-147,22563.0
08:23:16.796,AUTO,-35.363262,149.1652377,1798,0.03646036610007286,-0.003193104639649391,0.021393420174717903,0.04464544355869293,-0.007647370919585228,0.003061245195567608,0,-2,-1006,45,-7,2,1,13,-147,22563.0
08:23:16.999,AUTO,-35.363262,149.1652377,1798,0.03646036610007286,-0.003193104639649391,0.021393420174717903,0.04464544355869293,-0.007647370919585228,0.003061245195567608,0,-2,-1006,45,-7,2,1,13,-147,22563.0
08:23:17.200,AUTO,-35.363262,149.1652377,1798,0.03646036610007286,-0.003193104639649391,0.021393420174717903,0.04464544355869293,-0.007647370919585228,0.003061245195567608,0,-2,-1006,45,-7,2,1,13,-147,22563.0
08:23:17.402,AUTO,-35.3632615,149.1652404,3091,0.055192895233631134,0.0005092289065942168,-0.018880052492022514,-0.08284071087837219,0.09689988195896149,-0.10653172433376312,1,-9,-991,-82,97,-106,9,50,-145,22563.0
08:23:17.604,AUTO,-35.3632615,149.1652404,3091,0.055192895233631134,0.0005092289065942168,-0.018880052492022514,-0.08284071087837219,0.09689988195896149,-0.10653172433376312,1,-9,-991,-82,97,-106,9,50,-145,22563.0
08:23:17.806,AUTO,-35.3632612,149.1652418,3464,0.018981603905558586,0.022259894758462906,-0.04279414936900139,-0.1820165067911148,0.040029630064964294,-0.08368894457817078,2,-11,-993,-181,40,-84,8,56,-143,22563.0
08:23:18.008,AUTO,-35.3632611,149.1652432,3836,-0.014822165481746197,0.01972569152712822,-0.055947884917259216,-0.07504607737064362,-0.03762652352452278,-0.03775734826922417,6,-14,-1011,-74,-36,-38,4,52,-145,22563.0
08:23:18.210,AUTO,-35.3632609,149.1652445,4215,-0.026234876364469528,0.00935886986553669,-0.06186342239379883,-0.03495462238788605,-0.03366181626915932,-0.029061876237392426,4,-9,-1006,-34,-32,-29,2,43,-147,22563.0
08:23:18.413,AUTO,-35.3632608,149.1652455,4598,-0.03942476212978363,0.004264123272150755,-0.06869558244943619,-0.06926016509532928,-0.006360291503369808,-0.03561973199248314,3,-7,-1001,-68,-5,-36,2,33,-148,22563.0
08:23:18.615,AUTO,-35.3632608,149.1652455,4598,-0.03942476212978363,0.004264123272150755,-0.06869558244943619,-0.06926016509532928,-0.006360291503369808,-0.03561973199248314,3,-7,-1001,-68,-5,-36,2,33,-148,22563.0
08:23:18.818,AUTO,-35.3632608,149.1652462,4980,-0.061340007930994034,0.003577941795811057,-0.07787203788757324,-0.09943190217018127,0.0030481694266200066,-0.04202990233898163,2,-6,-999,-98,3,-42,2,18,-147,22563.0
08:23:19.028,AUTO,-35.3632608,149.1652462,4980,-0.061340007930994034,0.003577941795811057,-0.07787203788757324,-0.09943190217018127,0.0030481694266200066,-0.04202990233898163,2,-6,-999,-98,3,-42,2,18,-147,22563.0
08:23:19.230,AUTO,-35.3632608,149.1652462,4980,-0.061340007930994034,0.003577941795811057,-0.07787203788757324,-0.09943190217018127,0.0030481694266200066,-0.04202990233898163,2,-6,-999,-98,3,-42,2,18,-147,128392.0
08:23:19.434,AUTO,-35.3632608,149.1652457,5972,-0.06881047040224075,0.0018587438389658928,-0.0989365428686142,0.052810922265052795,-0.002499575261026621,-0.019736336544156075,-2,4,-1001,53,-1,-20,-3,-31,-147,128392.0
08:23:19.636,AUTO,-35.3632608,149.1652447,6355,-0.05486344173550606,0.0018069660291075706,-0.1032579317688942,0.05868197977542877,0.003276029136031866,-0.013245230540633202,-3,7,-1000,59,3,-13,-5,-45,-147,128392.0
08:23:19.838,AUTO,-35.3632609,149.1652433,6737,-0.03973574563860893,0.0030733689200133085,-0.10627935826778412,0.0629776269197464,0.007389139849692583,-0.0085000516846776,-4,10,-1001,63,7,-8,-7,-55,-147,128392.0
08:23:20.041,AUTO,-35.3632611,149.1652416,7125,-0.02328300289809704,0.005364408250898123,-0.10810834169387817,0.06575450301170349,0.010250291787087917,-0.005327954888343811,-7,12,-1002,66,10,-5,-10,-60,-148,128392.0
08:23:20.243,AUTO,-35.3632611,149.1652416,7125,-0.02328300289809704,0.005364408250898123,-0.10810834169387817,0.06575450301170349,0.010250291787087917,-0.005327954888343811,-7,12,-1002,66,10,-5,-10,-60,-148,128392.0
08:23:20.445,AUTO,-35.3632614,149.1652399,7509,-0.006513320375233889,0.007976350374519825,-0.1088913232088089,0.06829256564378738,0.010971304029226303,-0.0017878770595416427,-5,14,-1003,69,11,-2,-13,-61,-149,128392.0
08:23:20.648,AUTO,-35.3632617,149.1652382,7896,0.010593317449092865,0.010561851784586906,-0.10882662981748581,0.06891585886478424,0.009696158580482006,0.0002737228060141206,-4,14,-1004,69,10,0,-16,-58,-150,128392.0
08:23:20.850,AUTO,-35.3632617,149.1652382,7896,0.010593317449092865,0.010561851784586906,-0.10882662981748581,0.06891585886478424,0.009696158580482006,0.0002737228060141206,-4,14,-1004,69,10,0,-16,-58,-150,128392.0
08:23:21.052,AUTO,-35.3632617,149.1652382,7896,0.010593317449092865,0.010561851784586906,-0.10882662981748581,0.06891585886478424,0.009696158580482006,0.0002737228060141206,-4,14,-1004,69,10,0,-16,-58,-150,128392.0
08:23:21.255,AUTO,-35.3632617,149.1652382,7896,0.010593317449092865,0.010561851784586906,-0.10882662981748581,0.06891585886478424,0.009696158580482006,0.0002737228060141206,-4,14,-1004,69,10,0,-16,-58,-150,128392.0
08:23:21.457,AUTO,-35.3632633,149.1652342,9217,0.06625834107398987,0.013081299141049385,-0.10547498613595963,0.06191016361117363,-0.006009932607412338,0.005264010280370712,0,9,-1002,62,-5,4,-23,-17,-151,128392.0
08:23:21.659,AUTO,-35.3632638,149.1652339,9608,0.07130212336778641,0.002446661004796624,-0.09615843743085861,-0.022662905976176262,-0.08230451494455338,0.07341763377189636,2,5,-994,-22,-81,73,-23,0,-150,128392.0
08:23:21.861,AUTO,-35.3632638,149.1652339,9608,0.07130212336778641,0.002446661004796624,-0.09615843743085861,-0.022662905976176262,-0.08230451494455338,0.07341763377189636,2,5,-994,-22,-81,73,-23,0,-150,128392.0
08:23:22.063,AUTO,-35.3632643,149.165234,9995,0.061501674354076385,-0.026278099045157433,-0.07380041480064392,-0.037487734109163284,-0.11662999540567398,0.10913506150245667,4,2,-999,-36,-116,108,-17,16,-149,128392.0
08:23:22.265,AUTO,-35.3632645,149.1652345,10379,0.050459831953048706,-0.056719452142715454,-0.04505615308880806,-0.058296188712120056,-0.11776307970285416,0.1254511922597885,5,-2,-997,-57,-117,124,-4,28,-148,128392.0
08:23:22.467,AUTO,-35.3632644,149.1652353,10760,0.022303864359855652,-0.06525220721960068,-0.032541293650865555,-0.13306936621665955,0.04011014476418495,0.0021650074049830437,1,-6,-995,-132,40,1,12,34,-146,128392.0
08:23:22.669,AUTO,-35.363264,149.1652361,11136,-0.007013019639998674,-0.04402628168463707,-0.04395562410354614,-0.10207493603229523,0.10319480299949646,-0.07011961191892624,0,-10,-1003,-101,103,-70,27,32,-146,128392.0
08:23:22.871,AUTO,-35.363264,149.1652361,11136,-0.007013019639998674,-0.04402628168463707,-0.04395562410354614,-0.10207493603229523,0.10319480299949646,-0.07011961191892624,0,-10,-1003,-101,103,-70,27,32,-146,128392.0
