time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:25:56.765,AUTO,-35.3632599,149.1651442,24190,0.06922969222068787,-0.1793452501296997,-1.4823341369628906,-0.1678939163684845,-0.013648691587150097,0.08355078846216202,-85,-65,-996,-167,-13,83,27,-393,25,201483.0
04:25:56.968,AUTO,-35.3632599,149.1651442,24190,0.06922969222068787,-0.1793452501296997,-1.4823341369628906,-0.1678939163684845,-0.013648691587150097,0.08355078846216202,-85,-65,-996,-167,-13,83,27,-393,25,201483.0
04:25:57.170,AUTO,-35.3632595,149.1651327,24117,0.06489238142967224,-0.18442457914352417,-1.4764708280563354,-0.29411450028419495,-0.0190977044403553,0.011466816067695618,-92,-44,-991,-292,-18,11,33,-419,27,201483.0
04:25:57.372,AUTO,-35.363259,149.1651206,24039,0.07752155512571335,-0.18330645561218262,-1.4767695665359497,0.34939318895339966,0.016846563667058945,-0.0262302216142416,-89,-31,-994,351,17,-26,37,-444,29,201483.0
04:25:57.574,AUTO,-35.363259,149.1651206,24039,0.07752155512571335,-0.18330645561218262,-1.4767695665359497,0.34939318895339966,0.016846563667058945,-0.0262302216142416,-89,-31,-994,351,17,-26,37,-444,29,201483.0
04:25:57.777,AUTO,-35.363259,149.1651206,24039,0.07752155512571335,-0.18330645561218262,-1.4767695665359497,0.34939318895339966,0.016846563667058945,-0.0262302216142416,-89,-31,-994,351,17,-26,37,-444,29,111604.0
04:25:57.979,AUTO,-35.363259,149.1651206,24039,0.07752155512571335,-0.18330645561218262,-1.4767695665359497,0.34939318895339966,0.016846563667058945,-0.0262302216142416,-89,-31,-994,351,17,-26,37,-444,29,111604.0
04:25:58.181,AUTO,-35.3632567,149.1650803,23789,0.07045242935419083,-0.16287903487682343,-1.479957938194275,0.08993643522262573,0.015190827660262585,-0.02242443524301052,-108,-45,-993,92,15,-22,47,-506,31,111604.0
04:25:58.384,AUTO,-35.3632557,149.1650659,23701,0.07388050109148026,-0.15954779088497162,-1.4811967611312866,0.4950631558895111,0.031211411580443382,-0.019942473620176315,-102,-55,-984,496,31,-19,47,-523,33,111604.0
04:25:58.587,AUTO,-35.3632547,149.1650509,23608,0.06679539382457733,-0.15714797377586365,-1.4794895648956299,-0.23085084557533264,0.003975101746618748,0.0395536869764328,-111,-82,-988,-230,4,39,48,-538,34,111604.0
04:25:58.789,AUTO,-35.3632537,149.1650358,23515,0.05976603180170059,-0.15962101519107819,-1.480643630027771,-0.2871004641056061,0.008044641464948654,-0.010410108603537083,-118,-61,-989,-284,8,-10,49,-551,36,111604.0
04:25:58.991,AUTO,-35.3632537,149.1650358,23515,0.05976603180170059,-0.15962101519107819,-1.480643630027771,-0.2871004641056061,0.008044641464948654,-0.010410108603537083,-118,-61,-989,-284,8,-10,49,-551,36,111604.0
04:25:59.193,AUTO,-35.3632526,149.1650203,23419,0.06471538543701172,-0.15495093166828156,-1.4812729358673096,0.3782060444355011,0.021043574437499046,-0.02294182777404785,-110,-55,-993,380,21,-22,48,-565,36,111604.0
04:25:59.396,AUTO,-35.3632515,149.1650044,23323,0.07155758142471313,-0.1469321846961975,-1.4818180799484253,0.148689866065979,0.03599853441119194,0.01181259285658598,-125,-71,-997,149,36,11,46,-576,36,111604.0
04:25:59.598,AUTO,-35.3632515,149.1650044,23323,0.07155758142471313,-0.1469321846961975,-1.4818180799484253,0.148689866065979,0.03599853441119194,0.01181259285658598,-125,-71,-997,149,36,11,46,-576,36,111604.0
04:25:59.801,AUTO,-35.3632515,149.1650044,23323,0.07155758142471313,-0.1469321846961975,-1.4818180799484253,0.148689866065979,0.03599853441119194,0.01181259285658598,-125,-71,-997,149,36,11,46,-576,36,111604.0
04:26:00.015,AUTO,-35.3632515,149.1650044,23323,0.07155758142471313,-0.1469321846961975,-1.4818180799484253,0.148689866065979,0.03599853441119194,0.01181259285658598,-125,-71,-997,149,36,11,46,-576,36,111604.0
04:26:00.224,AUTO,-35.3632484,149.1649554,23026,0.0735190287232399,-0.12836508452892303,-1.4827772378921509,0.36618319153785706,0.04694853723049164,-0.0031340031418949366,-119,-69,-990,367,47,-3,42,-601,37,111604.0
04:26:00.426,AUTO,-35.3632474,149.1649387,22929,0.06819130480289459,-0.12271730601787567,-1.4827232360839844,-0.4020772874355316,0.003922593779861927,0.04180692136287689,-124,-79,-983,-401,4,41,41,-603,38,111604.0
04:26:00.629,AUTO,-35.3632464,149.164922,22830,0.06574283540248871,-0.11893495917320251,-1.4840378761291504,-0.33258256316185,0.02142135426402092,-0.005093454383313656,-111,-92,-986,-330,22,-5,40,-606,39,111604.0
04:26:00.831,AUTO,-35.3632455,149.1649053,22730,0.07540740817785263,-0.11151660233736038,-1.4845396280288696,0.38107413053512573,-0.0012889516074210405,-0.03461354970932007,-116,-49,-989,383,0,-34,41,-606,38,123207.0
04:26:01.034,AUTO,-35.3632446,149.1648885,22630,0.07851628959178925,-0.11024611443281174,-1.4838242530822754,0.27044469118118286,-0.00030696456087753177,0.022612309083342552,-121,-68,-978,271,0,22,40,-605,40,123207.0
04:26:01.236,AUTO,-35.3632446,149.1648885,22630,0.07851628959178925,-0.11024611443281174,-1.4838242530822754,0.27044469118118286,-0.00030696456087753177,0.022612309083342552,-121,-68,-978,271,0,22,40,-605,40,123207.0
04:26:01.439,AUTO,-35.3632436,149.1648717,22524,0.06738223135471344,-0.11214706301689148,-1.4842344522476196,-0.579647958278656,0.002242869697511196,0.035933639854192734,-120,-101,-982,-578,2,35,39,-606,42,123207.0
04:26:01.642,AUTO,-35.3632436,149.1648717,22524,0.06738223135471344,-0.11214706301689148,-1.4842344522476196,-0.579647958278656,0.002242869697511196,0.035933639854192734,-120,-101,-982,-578,2,35,39,-606,42,123207.0
04:26:01.846,AUTO,-35.3632436,149.1648717,22524,0.06738223135471344,-0.11214706301689148,-1.4842344522476196,-0.579647958278656,0.002242869697511196,0.035933639854192734,-120,-101,-982,-578,2,35,39,-606,42,123207.0
04:26:02.048,AUTO,-35.363241,149.1648222,22206,0.08349823951721191,-0.09193367511034012,-1.4851270914077759,0.4410044252872467,0.07178215682506561,-0.010695451870560646,-122,-65,-1011,442,72,-10,38,-600,39,123207.0
04:26:02.252,AUTO,-35.3632401,149.1648058,22110,0.07753954082727432,-0.07622593641281128,-1.4839065074920654,-0.28891146183013916,0.06144588068127632,0.03121293894946575,-110,-104,-985,-288,61,31,38,-593,38,123207.0
04:26:02.454,AUTO,-35.3632401,149.1648058,22110,0.07753954082727432,-0.07622593641281128,-1.4839065074920654,-0.28891146183013916,0.06144588068127632,0.03121293894946575,-110,-104,-985,-288,61,31,38,-593,38,123207.0
04:26:02.656,AUTO,-35.3632393,149.1647897,22017,0.06914141774177551,-0.06086741387844086,-1.4830507040023804,-0.694327712059021,0.06456524133682251,0.028578652068972588,-116,-102,-993,-693,65,28,37,-583,37,123207.0
04:26:02.859,AUTO,-35.3632386,149.1647739,21927,0.0695846751332283,-0.051157914102077484,-1.483993411064148,-0.1586894392967224,0.026143886148929596,-0.030767913907766342,-114,-59,-997,-155,26,-31,38,-570,36,123207.0
04:26:03.061,AUTO,-35.3632379,149.1647586,21838,0.08772952854633331,-0.04532580077648163,-1.4857150316238403,0.6650975942611694,0.03417879715561867,-0.05772264674305916,-106,-31,-994,667,34,-57,38,-554,37,123207.0
04:26:03.264,AUTO,-35.3632372,149.1647436,21748,0.0930289551615715,-0.030561890453100204,-1.4843320846557617,0.7574021816253662,0.0736309364438057,-0.037153225392103195,-111,-55,-1007,758,74,-36,37,-538,36,123207.0
04:26:03.467,AUTO,-35.3632372,149.1647436,21748,0.0930289551615715,-0.030561890453100204,-1.4843320846557617,0.7574021816253662,0.0736309364438057,-0.037153225392103195,-111,-55,-1007,758,74,-36,37,-538,36,123207.0
04:26:03.669,AUTO,-35.3632372,149.1647436,21748,0.0930289551615715,-0.030561890453100204,-1.4843320846557617,0.7574021816253662,0.0736309364438057,-0.037153225392103195,-111,-55,-1007,758,74,-36,37,-538,36,123207.0
04:26:03.871,AUTO,-35.3632372,149.1647436,21748,0.0930289551615715,-0.030561890453100204,-1.4843320846557617,0.7574021816253662,0.0736309364438057,-0.037153225392103195,-111,-55,-1007,758,74,-36,37,-538,36,175851.0
04:26:04.074,AUTO,-35.3632353,149.164702,21495,0.06679245084524155,0.007214980199933052,-1.4818854331970215,-0.923086404800415,0.060126498341560364,0.021444229409098625,-93,-106,-992,-921,60,20,38,-473,35,175851.0
04:26:04.276,AUTO,-35.3632347,149.1646892,21416,0.06678515672683716,0.022135676816105843,-1.483544111251831,-0.24887463450431824,0.050355833023786545,-0.023587772622704506,-94,-47,-994,-245,50,-23,39,-447,33,175851.0
04:26:04.478,AUTO,-35.3632347,149.1646892,21416,0.06678515672683716,0.022135676816105843,-1.483544111251831,-0.24887463450431824,0.050355833023786545,-0.023587772622704506,-94,-47,-994,-245,50,-23,39,-447,33,175851.0
04:26:04.680,AUTO,-35.363234,149.1646773,21342,0.0736696720123291,0.03560081124305725,-1.4836093187332153,0.3078969419002533,0.054101210087537766,-0.03490843251347542,-84,-22,-1000,310,54,-35,38,-420,31,175851.0
04:26:04.882,AUTO,-35.3632334,149.1646662,21271,0.08218211680650711,0.050512272864580154,-1.484315276145935,0.8669461011886597,0.05246727541089058,-0.035382211208343506,-84,-9,-1029,869,52,-35,38,-390,30,175851.0
04:26:05.085,AUTO,-35.3632329,149.1646559,21208,0.0801364853978157,0.06060856208205223,-1.4839625358581543,0.49038538336753845,0.038515105843544006,-0.004139114171266556,-72,-52,-990,490,38,-4,36,-358,27,175851.0
04:26:05.287,AUTO,-35.3632322,149.1646465,21148,0.06420246511697769,0.06782715767621994,-1.4831011295318604,-0.4356340765953064,0.011715183034539223,0.026746997609734535,-61,-91,-1000,-435,12,26,35,-327,26,175851.0
04:26:05.490,AUTO,-35.3632322,149.1646465,21148,0.06420246511697769,0.06782715767621994,-1.4831011295318604,-0.4356340765953064,0.011715183034539223,0.026746997609734535,-61,-91,-1000,-435,12,26,35,-327,26,175851.0
04:26:05.692,AUTO,-35.3632322,149.1646465,21148,0.06420246511697769,0.06782715767621994,-1.4831011295318604,-0.4356340765953064,0.011715183034539223,0.026746997609734535,-61,-91,-1000,-435,12,26,35,-327,26,175851.0
04:26:05.896,AUTO,-35.3632322,149.1646465,21148,0.06420246511697769,0.06782715767621994,-1.4831011295318604,-0.4356340765953064,0.011715183034539223,0.026746997609734535,-61,-91,-1000,-435,12,26,35,-327,26,175851.0
04:26:06.098,AUTO,-35.3632304,149.1646233,20981,0.02845844067633152,0.07123634964227676,-1.4849354028701782,-0.9928783774375916,-0.000296817219350487,0.017411012202501297,-44,-70,-1002,-991,0,16,30,-239,21,175851.0
04:26:06.300,AUTO,-35.3632297,149.1646172,20937,0.02442360110580921,0.07669780403375626,-1.4857738018035889,-0.22342780232429504,0.025228915736079216,-0.01358980592340231,-39,-20,-1030,-220,25,-14,30,-211,17,175851.0
04:26:06.502,AUTO,-35.3632291,149.1646118,20902,0.0257105715572834,0.08408598601818085,-1.4873484373092651,0.6340751647949219,0.03275282680988312,-0.013020616956055164,-35,9,-1017,636,33,-13,27,-184,15,175851.0
04:26:06.704,AUTO,-35.3632291,149.1646118,20902,0.0257105715572834,0.08408598601818085,-1.4873484373092651,0.6340751647949219,0.03275282680988312,-0.013020616956055164,-35,9,-1017,636,33,-13,27,-184,15,175851.0
04:26:06.907,AUTO,-35.3632284,149.1646071,20870,0.02388065867125988,0.08865778893232346,-1.4889127016067505,0.8125804662704468,0.0010244762524962425,-0.011389851570129395,-30,14,-1033,814,1,-11,23,-157,13,101688.0
04:26:07.109,AUTO,-35.3632277,149.1646033,20842,0.015132050029933453,0.0821375846862793,-1.4888118505477905,0.3785860538482666,-0.02858494035899639,0.00021732281311415136,-26,-21,-1032,379,-27,0,18,-131,11,101688.0
04:26:07.311,AUTO,-35.3632272,149.1646,20819,-0.00534157594665885,0.07290691882371902,-1.489561915397644,-0.5843474864959717,-0.030642947182059288,0.011434508487582207,-19,-60,-1013,-583,-30,11,12,-109,9,101688.0
04:26:07.516,AUTO,-35.3632272,149.1646,20819,-0.00534157594665885,0.07290691882371902,-1.489561915397644,-0.5843474864959717,-0.030642947182059288,0.011434508487582207,-19,-60,-1013,-583,-30,11,12,-109,9,101688.0
04:26:07.719,AUTO,-35.3632272,149.1646,20819,-0.00534157594665885,0.07290691882371902,-1.489561915397644,-0.5843474864959717,-0.030642947182059288,0.011434508487582207,-19,-60,-1013,-583,-30,11,12,-109,9,101688.0
04:26:07.921,AUTO,-35.3632272,149.1646,20819,-0.00534157594665885,0.07290691882371902,-1.489561915397644,-0.5843474864959717,-0.030642947182059288,0.011434508487582207,-19,-60,-1013,-583,-30,11,12,-109,9,101688.0
04:26:08.124,AUTO,-35.3632259,149.1645931,20763,-0.0033036801032721996,0.05066714808344841,-1.4900379180908203,0.44501692056655884,-0.02782001905143261,0.003276730654761195,-7,3,-1025,446,-27,2,-2,-51,3,101688.0
04:26:08.326,AUTO,-35.3632259,149.1645931,20763,-0.0033036801032721996,0.05066714808344841,-1.4900379180908203,0.44501692056655884,-0.02782001905143261,0.003276730654761195,-7,3,-1025,446,-27,2,-2,-51,3,101688.0
04:26:08.528,AUTO,-35.3632257,149.164592,20758,-0.013086737133562565,0.04504949972033501,-1.4900248050689697,-0.27674973011016846,-0.01830316334962845,0.004949287977069616,-7,-33,-1015,-276,-17,4,-6,-39,2,101688.0
04:26:08.730,AUTO,-35.3632255,149.1645913,20756,-0.019926639273762703,0.04037182033061981,-1.4899402856826782,-0.7334639430046082,-0.015071568079292774,0.0013900815974920988,-5,-32,-1000,-732,-14,1,-9,-28,1,101688.0
04:26:08.933,AUTO,-35.3632255,149.1645908,20756,-0.01843375526368618,0.03497910127043724,-1.4900790452957153,-0.09657073020935059,-0.028520695865154266,-0.0009229283314198256,-4,8,-1010,-94,-28,-1,-11,-19,0,101688.0
04:26:09.135,AUTO,-35.3632255,149.1645905,20759,-0.0064648897387087345,0.028819890692830086,-1.4902009963989258,0.6403724551200867,-0.023482151329517365,0.0021158272866159678,-1,35,-998,642,-22,1,-13,-12,0,101688.0
04:26:09.337,AUTO,-35.3632255,149.1645905,20759,-0.0064648897387087345,0.028819890692830086,-1.4902009963989258,0.6403724551200867,-0.023482151329517365,0.0021158272866159678,-1,35,-998,642,-22,1,-13,-12,0,101688.0
04:26:09.540,AUTO,-35.3632256,149.1645904,20762,-0.0016826491337269545,0.022945107892155647,-1.4900143146514893,0.521544337272644,-0.027307620272040367,0.0013922073412686586,-2,7,-1000,522,-26,0,-15,-6,0,101688.0
04:26:09.744,AUTO,-35.3632256,149.1645904,20762,-0.0016826491337269545,0.022945107892155647,-1.4900143146514893,0.521544337272644,-0.027307620272040367,0.0013922073412686586,-2,7,-1000,522,-26,0,-15,-6,0,101688.0
04:26:09.949,AUTO,-35.3632256,149.1645904,20762,-0.0016826491337269545,0.022945107892155647,-1.4900143146514893,0.521544337272644,-0.027307620272040367,0.0013922073412686586,-2,7,-1000,522,-26,0,-15,-6,0,275643.0
04:26:10.151,AUTO,-35.3632261,149.1645906,20774,-0.011300117708742619,0.0014102868735790253,-1.4904749393463135,-0.13231119513511658,-0.032534267753362656,-0.008025053888559341,-1,12,-1000,-129,-32,-8,-16,0,-1,275643.0
04:26:10.354,AUTO,-35.3632261,149.1645906,20774,-0.011300117708742619,0.0014102868735790253,-1.4904749393463135,-0.13231119513511658,-0.032534267753362656,-0.008025053888559341,-1,12,-1000,-129,-32,-8,-16,0,-1,275643.0
04:26:10.556,RTL,-35.3632263,149.1645907,20779,-0.000786184158641845,-0.005432735197246075,-1.490875244140625,0.6101554036140442,-0.01827673614025116,-0.003231805982068181,-1,39,-1004,612,-17,-3,-16,-1,0,275643.0
04:26:10.758,RTL,-35.3632265,149.1645908,20784,0.002813186729326844,-0.005238240584731102,-1.4911704063415527,0.44143521785736084,0.007742756977677345,-0.0015446667093783617,-1,15,-1002,441,8,-1,-16,-3,0,275643.0
04:26:10.960,RTL,-35.3632268,149.1645908,20791,-0.0007581196259707212,-0.0002703640784602612,-1.4910677671432495,-0.328290730714798,0.016466623172163963,-0.003018347080796957,-2,-29,-998,-328,16,-3,-16,-5,0,275643.0
04:26:11.162,RTL,-35.363227,149.1645908,20801,-0.007368107791990042,0.002861680230125785,-1.4915069341659546,-0.6505811810493469,0.005905340891331434,-0.0032880757935345173,0,-15,-1004,-648,6,-3,-13,-5,-1,275643.0
04:26:11.366,RTL,-35.3632272,149.1645908,20815,0.002105847466737032,0.003975281026214361,-1.4918122291564941,0.12785130739212036,0.002158180810511112,0.0012355836806818843,-1,22,-1026,130,2,0,-11,-5,-5,275643.0
04:26:11.570,RTL,-35.3632272,149.1645908,20815,0.002105847466737032,0.003975281026214361,-1.4918122291564941,0.12785130739212036,0.002158180810511112,0.0012355836806818843,-1,22,-1026,130,2,0,-11,-5,-5,275643.0
04:26:11.772,RTL,-35.3632272,149.1645908,20815,0.002105847466737032,0.003975281026214361,-1.4918122291564941,0.12785130739212036,0.002158180810511112,0.0012355836806818843,-1,22,-1026,130,2,0,-11,-5,-5,275643.0
04:26:11.975,RTL,-35.3632272,149.1645908,20815,0.002105847466737032,0.003975281026214361,-1.4918122291564941,0.12785130739212036,0.002158180810511112,0.0012355836806818843,-1,22,-1026,130,2,0,-11,-5,-5,275643.0
04:26:12.179,RTL,-35.3632276,149.1645907,20959,-0.001717249397188425,0.005751352291554213,-1.4928323030471802,-0.4403543174266815,0.0006616305327042937,-0.0018447389593347907,0,-18,-1046,-439,1,-2,-7,-4,-31,275643.0
04:26:12.381,RTL,-35.3632276,149.1645906,21059,0.000517213367857039,0.006549489218741655,-1.492790937423706,0.058951154351234436,0.0016631786711513996,-0.0004038317420054227,0,9,-1052,60,1,0,-5,-4,-44,275643.0
04:26:12.583,RTL,-35.3632276,149.1645906,21059,0.000517213367857039,0.006549489218741655,-1.492790937423706,0.058951154351234436,0.0016631786711513996,-0.0004038317420054227,0,9,-1052,60,1,0,-5,-4,-44,275643.0
04:26:12.788,RTL,-35.3632276,149.1645906,21191,0.002692270325496793,0.007000317797064781,-1.492722511291504,0.2346194088459015,0.0033485430758446455,-0.0009751832112669945,0,6,-1055,235,3,-1,-4,-3,-58,275643.0
04:26:12.990,RTL,-35.3632275,149.1645906,21358,-0.004423465114086866,0.0075651975348591805,-1.4927785396575928,-0.22959771752357483,0.0025541011709719896,-0.003766461508348584,0,-11,-1049,-228,2,-4,-4,-3,-71,94243.0
04:26:13.192,RTL,-35.3632275,149.1645906,21557,-0.0052375392988324165,0.008086148649454117,-1.4930055141448975,-0.0015376489609479904,0.001595747540704906,-0.003976149950176477,0,1,-1050,0,1,-4,-4,-2,-83,94243.0
04:26:13.393,RTL,-35.3632275,149.1645905,21788,-0.0025687129236757755,0.008434901013970375,-1.4934395551681519,0.11532596498727798,0.0005356890615075827,-0.005079861730337143,0,2,-1050,116,0,-5,-5,-2,-95,94243.0
04:26:13.595,RTL,-35.3632275,149.1645905,21788,-0.0025687129236757755,0.008434901013970375,-1.4934395551681519,0.11532596498727798,0.0005356890615075827,-0.005079861730337143,0,2,-1050,116,0,-5,-5,-2,-95,94243.0
04:26:13.797,RTL,-35.3632275,149.1645905,21788,-0.0025687129236757755,0.008434901013970375,-1.4934395551681519,0.11532596498727798,0.0005356890615075827,-0.005079861730337143,0,2,-1050,116,0,-5,-5,-2,-95,94243.0
04:26:13.999,RTL,-35.3632275,149.1645905,21788,-0.0025687129236757755,0.008434901013970375,-1.4934395551681519,0.11532596498727798,0.0005356890615075827,-0.005079861730337143,0,2,-1050,116,0,-5,-5,-2,-95,94243.0
04:26:14.201,RTL,-35.3632275,149.1645905,22663,-0.0033844001591205597,0.008053038269281387,-1.4943419694900513,0.016428273171186447,4.231798811815679e-05,-0.001329379272647202,0,0,-1046,17,0,-1,-5,-1,-131,94243.0
04:26:14.403,RTL,-35.3632275,149.1645904,23013,0.000787016935646534,0.008094791322946548,-1.4947645664215088,0.038604602217674255,-0.0015185399679467082,-0.001889789942651987,0,0,-1034,39,-1,-2,-5,0,-141,94243.0
04:26:14.605,RTL,-35.3632275,149.1645904,23383,0.012649971060454845,0.007035725750029087,-1.494795322418213,0.04778895154595375,-0.005004715174436569,6.094659329392016e-05,0,0,-1014,48,-4,0,-3,0,-147,94243.0
04:26:14.807,RTL,-35.3632275,149.1645904,23383,0.012649971060454845,0.007035725750029087,-1.494795322418213,0.04778895154595375,-0.005004715174436569,6.094659329392016e-05,0,0,-1014,48,-4,0,-3,0,-147,94243.0
04:26:15.008,RTL,-35.3632274,149.1645904,23766,0.024707721546292305,0.005591046996414661,-1.4945299625396729,0.0464208759367466,-0.005730302073061466,0.0013961996883153915,0,0,-1006,47,-5,0,2,0,-149,94243.0
04:26:15.210,RTL,-35.3632272,149.1645903,24150,0.03626670688390732,0.003941050730645657,-1.494124412536621,0.043874938040971756,-0.006765725091099739,0.0023755247239023447,0,-1,-1002,44,-6,1,10,-1,-150,94243.0
04:26:15.413,RTL,-35.3632268,149.1645902,24535,0.047084320336580276,0.001906320103444159,-1.49362313747406,0.04181265830993652,-0.008449895307421684,0.0030135216657072306,0,-4,-1000,42,-7,2,20,-1,-150,94243.0
04:26:15.615,RTL,-35.3632268,149.1645902,24535,0.047084320336580276,0.001906320103444159,-1.49362313747406,0.04181265830993652,-0.008449895307421684,0.0030135216657072306,0,-4,-1000,42,-7,2,20,-1,-150,94243.0
04:26:15.820,RTL,-35.3632268,149.1645902,24535,0.047084320336580276,0.001906320103444159,-1.49362313747406,0.04181265830993652,-0.008449895307421684,0.0030135216657072306,0,-4,-1000,42,-7,2,20,-1,-150,195268.0
04:26:16.022,RTL,-35.3632246,149.1645898,25528,0.03451482951641083,0.02323264628648758,-1.519558310508728,-0.16078445315361023,0.0797133669257164,-0.09081646800041199,3,-10,-990,-159,80,-91,49,-4,-146,195268.0
04:26:16.224,RTL,-35.3632246,149.1645898,25528,0.03451482951641083,0.02323264628648758,-1.519558310508728,-0.16078445315361023,0.0797133669257164,-0.09081646800041199,3,-10,-990,-159,80,-91,49,-4,-146,195268.0
04:26:16.426,RTL,-35.3632234,149.1645896,25903,-0.011760848574340343,0.030318917706608772,-1.5389792919158936,-0.18581542372703552,-0.004023353103548288,-0.06839395314455032,4,-10,-1000,-184,-3,-68,49,-1,-145,195268.0
04:26:16.628,RTL,-35.3632224,149.1645894,26279,-0.053877003490924835,0.024102820083498955,-1.552470326423645,-0.143457293510437,-0.025515275076031685,-0.04700568690896034,4,-10,-1010,-142,-25,-47,38,1,-147,195268.0
04:26:16.831,RTL,-35.3632218,149.1645894,26660,-0.07788320630788803,0.01665262132883072,-1.5617252588272095,-0.06321210414171219,-0.021196534857153893,-0.03698091208934784,6,-6,-1009,-62,-20,-37,19,2,-149,195268.0
04:26:17.033,RTL,-35.3632215,149.1645894,27043,-0.08412136882543564,0.01276287529617548,-1.5700116157531738,0.00724801467731595,-0.010044892318546772,-0.029980823397636414,0,-2,-1006,8,-9,-30,-1,3,-150,195268.0
04:26:17.236,RTL,-35.3632215,149.1645894,27043,-0.08412136882543564,0.01276287529617548,-1.5700116157531738,0.00724801467731595,-0.010044892318546772,-0.029980823397636414,0,-2,-1006,8,-9,-30,-1,3,-150,195268.0
04:26:17.438,RTL,-35.3632218,149.1645894,27429,-0.07602604478597641,0.010222183540463448,-1.575897216796875,0.04723338782787323,-0.006164357997477055,-0.01924963667988777,-1,2,-1003,48,-5,-19,-21,3,-150,195268.0
04:26:17.641,RTL,-35.3632218,149.1645894,27429,-0.07602604478597641,0.010222183540463448,-1.575897216796875,0.04723338782787323,-0.006164357997477055,-0.01924963667988777,-1,2,-1003,48,-5,-19,-21,3,-150,195268.0
04:26:17.846,RTL,-35.3632218,149.1645894,27429,-0.07602604478597641,0.010222183540463448,-1.575897216796875,0.04723338782787323,-0.006164357997477055,-0.01924963667988777,-1,2,-1003,48,-5,-19,-21,3,-150,195268.0
04:26:18.048,RTL,-35.3632218,149.1645894,27429,-0.07602604478597641,0.010222183540463448,-1.575897216796875,0.04723338782787323,-0.006164357997477055,-0.01924963667988777,-1,2,-1003,48,-5,-19,-21,3,-150,195268.0
04:26:18.250,RTL,-35.363225,149.1645897,28739,-0.026107121258974075,0.012352273799479008,-1.5848808288574219,0.06568372994661331,0.010164447128772736,-0.002876552287489176,-7,11,-1002,66,10,-3,-58,8,-150,195268.0
04:26:18.451,RTL,-35.3632263,149.1645899,29126,-0.009391305968165398,0.014898445457220078,-1.585545539855957,0.06798873841762543,0.011106051504611969,-0.00037269428139552474,-4,13,-1003,68,11,0,-60,11,-151,195268.0
04:26:18.654,RTL,-35.3632277,149.1645902,29514,0.007657254114747047,0.017568515613675117,-1.5856059789657593,0.0688343420624733,0.010972455143928528,0.001321047660894692,-2,14,-1004,69,11,1,-57,14,-152,195268.0
04:26:18.856,RTL,-35.3632289,149.1645906,29906,0.024667887017130852,0.01996150240302086,-1.5852357149124146,0.06798157095909119,0.008918092586100101,0.0030023930594325066,-6,12,-1004,69,9,2,-50,18,-153,238731.0
04:26:19.058,RTL,-35.3632289,149.1645906,29906,0.024667887017130852,0.01996150240302086,-1.5852357149124146,0.06798157095909119,0.008918092586100101,0.0030023930594325066,-6,12,-1004,69,9,2,-50,18,-153,238731.0
04:26:19.260,RTL,-35.36323,149.164591,30299,0.041484586894512177,0.021369196474552155,-1.5845459699630737,0.06654752790927887,0.004408592823892832,0.004063702188432217,-4,11,-1003,67,4,3,-39,21,-154,238731.0
04:26:19.462,RTL,-35.3632308,149.1645916,30693,0.05141427367925644,0.016600925475358963,-1.5781747102737427,0.005515014752745628,-0.048636868596076965,0.05394213646650314,0,10,-998,6,-47,53,-25,24,-153,238731.0
04:26:19.664,RTL,-35.3632308,149.1645916,30693,0.05141427367925644,0.016600925475358963,-1.5781747102737427,0.005515014752745628,-0.048636868596076965,0.05394213646650314,0,10,-998,6,-47,53,-25,24,-153,238731.0
04:26:19.867,RTL,-35.3632308,149.1645916,30693,0.05141427367925644,0.016600925475358963,-1.5781747102737427,0.005515014752745628,-0.048636868596076965,0.05394213646650314,0,10,-998,6,-47,53,-25,24,-153,238731.0
04:26:20.069,RTL,-35.3632308,149.1645916,30693,0.05141427367925644,0.016600925475358963,-1.5781747102737427,0.005515014752745628,-0.048636868596076965,0.05394213646650314,0,10,-998,6,-47,53,-25,24,-153,238731.0
04:26:20.271,RTL,-35.3632315,149.1645927,31866,0.047260403633117676,-0.04219632223248482,-1.5154093503952026,0.005479380488395691,-0.057621534913778305,0.09997376054525375,1,1,-999,6,-57,99,11,5,-152,238731.0
04:26:20.474,RTL,-35.3632313,149.1645925,32253,0.03400631621479988,-0.045387402176856995,-1.5050363540649414,-0.08458805084228516,0.043536070734262466,0.002200836082920432,0,-2,-993,-83,43,2,21,-8,-150,238731.0
04:26:20.676,RTL,-35.363231,149.164592,32640,0.0112044932320714,-0.026271451264619827,-1.5142923593521118,-0.08393148332834244,0.08774818480014801,-0.056945621967315674,-3,-6,-999,-82,88,-56,24,-19,-149,238731.0
04:26:20.879,RTL,-35.3632306,149.1645912,33023,-0.004188565071672201,-0.005632409360259771,-1.5330424308776855,-0.05002579092979431,0.07565261423587799,-0.07997015118598938,-4,-6,-1004,-48,76,-79,22,-25,-150,238731.0
04:26:21.081,RTL,-35.3632306,149.1645912,33023,-0.004188565071672201,-0.005632409360259771,-1.5330424308776855,-0.05002579092979431,0.07565261423587799,-0.07997015118598938,-4,-6,-1004,-48,76,-79,22,-25,-150,238731.0
