time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
06:29:37.240,STABILIZE,-35.3632621,149.1652375,0,-0.0008567485492676497,0.000914681819267571,0.025069862604141235,0.0002398824435658753,0.00014973111683502793,0.0018607118399813771,0,2,-1000,0,0,0,-1,0,-1,145722.0
06:29:37.441,STABILIZE,-35.3632621,149.1652375,0,-0.0008567485492676497,0.000914681819267571,0.025069862604141235,0.0002398824435658753,0.00014973111683502793,0.0018607118399813771,0,2,-1000,0,0,0,-1,0,-1,145722.0
06:29:37.643,STABILIZE,-35.3632621,149.1652375,0,-0.0008567485492676497,0.000914681819267571,0.025069862604141235,0.0002398824435658753,0.00014973111683502793,0.0018607118399813771,0,2,-1000,0,0,0,-1,0,-1,145722.0
06:29:37.844,STABILIZE,-35.3632621,149.1652375,0,-0.0008602585876360536,0.0009146117954514921,0.024886328727006912,0.0002960817073471844,0.0002096786629408598,0.0018258218187838793,0,1,-1000,0,0,0,-1,0,-1,145722.0
06:29:38.045,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:38.246,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:38.448,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,-25,-1041,0,0,1,-1,0,-2,145722.0
06:29:38.661,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,-25,-1041,0,0,1,-1,0,-2,145722.0
06:29:38.865,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,-25,-1041,0,0,1,-1,0,-2,145722.0
06:29:39.066,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,-25,-1041,0,0,1,-1,0,-2,145722.0
06:29:39.269,STABILIZE,-35.3632621,149.1652375,0,-0.0008562067523598671,0.0009197514737024903,0.024800941348075867,0.0002733800793066621,0.0002850801101885736,0.0018762452527880669,0,-25,-1041,0,0,1,-1,0,-2,145722.0
06:29:39.470,STABILIZE,-35.3632621,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,2,-1000,0,0,0,-1,0,-2,145722.0
06:29:39.672,STABILIZE,-35.3632621,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,2,-1000,0,0,0,-1,0,-2,145722.0
06:29:39.873,STABILIZE,-35.3632621,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,2,-1000,0,0,0,-1,0,-2,145722.0
06:29:40.075,STABILIZE,-35.3632621,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,2,-1000,0,0,0,-1,0,-2,145722.0
06:29:40.277,STABILIZE,-35.3632622,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,1,-1000,1,0,1,-1,1,-2,145722.0
06:29:40.480,STABILIZE,-35.3632622,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,1,-1000,1,0,1,-1,1,-2,145722.0
06:29:40.681,STABILIZE,-35.3632622,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,1,-1000,1,0,1,-1,1,-2,145722.0
06:29:40.883,STABILIZE,-35.3632622,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,1,-1000,1,0,1,-1,1,-2,145722.0
06:29:41.085,STABILIZE,-35.3632622,149.1652375,0,-0.0007980098016560078,0.0009738479275256395,0.024304596707224846,0.00017391733126714826,0.00031480169855058193,0.0018740289378911257,0,1,-1000,1,0,1,-1,1,-2,145722.0
06:29:41.286,STABILIZE,-35.3632622,149.1652375,0,-0.0007621593540534377,0.000995848560705781,0.02372010610997677,0.000147240178193897,0.0001394131686538458,0.0017558420076966286,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:41.488,STABILIZE,-35.3632622,149.1652375,0,-0.0007621593540534377,0.000995848560705781,0.02372010610997677,0.000147240178193897,0.0001394131686538458,0.0017558420076966286,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:41.689,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:41.891,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:42.092,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,1,-1,145722.0
06:29:42.293,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:42.495,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:42.696,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:42.898,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:43.100,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:43.301,STABILIZE,-35.3632622,149.1652375,0,-0.0007832037517800927,0.000985330669209361,0.023562762886285782,0.00023508653976023197,0.00031416001729667187,0.0016267226310446858,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:43.503,STABILIZE,-35.3632622,149.1652375,0,-0.0008355085155926645,0.0009732568287290633,0.022993357852101326,0.00030543486354872584,0.00028709141770377755,0.0016842855839058757,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:43.704,STABILIZE,-35.3632622,149.1652375,0,-0.0008355085155926645,0.0009732568287290633,0.022993357852101326,0.00030543486354872584,0.00028709141770377755,0.0016842855839058757,0,1,-1000,0,0,0,-1,2,0,145722.0
06:29:43.905,STABILIZE,-35.3632622,149.1652375,0,-0.0008974872180260718,0.0009746255236677825,0.022847186774015427,0.00031912600388750434,0.00021290051518008113,0.0016485822852700949,0,1,-1000,1,0,1,-1,1,0,145722.0
06:29:44.107,STABILIZE,-35.3632622,149.1652375,0,-0.0008974872180260718,0.0009746255236677825,0.022847186774015427,0.00031912600388750434,0.00021290051518008113,0.0016485822852700949,0,1,-1000,1,0,1,-1,1,0,145722.0
06:29:44.308,STABILIZE,-35.3632622,149.1652375,0,-0.0009247951093129814,0.0009739947272464633,0.02277076616883278,0.00023838161723688245,0.00026347878156229854,0.0015858348924666643,0,1,-1000,1,0,1,-1,1,0,145722.0
06:29:44.510,STABILIZE,-35.3632622,149.1652375,0,-0.0009448883356526494,0.0009722072863951325,0.022707326337695122,0.00023606681497767568,0.0002162777236662805,0.0016883814241737127,0,2,-1000,0,0,1,-1,1,0,145722.0
06:29:44.711,STABILIZE,-35.3632622,149.1652375,0,-0.0009448883356526494,0.0009722072863951325,0.022707326337695122,0.00023606681497767568,0.0002162777236662805,0.0016883814241737127,0,2,-1000,0,0,1,-1,1,0,145722.0
06:29:44.913,STABILIZE,-35.3632622,149.1652375,0,-0.0009448883356526494,0.0009722072863951325,0.022707326337695122,0.00023606681497767568,0.0002162777236662805,0.0016883814241737127,0,2,-1000,0,0,1,-1,1,0,145722.0
06:29:45.115,STABILIZE,-35.3632622,149.1652375,0,-0.0009448883356526494,0.0009722072863951325,0.022707326337695122,0.00023606681497767568,0.0002162777236662805,0.0016883814241737127,0,2,-1000,0,0,1,-1,1,0,145722.0
06:29:45.316,STABILIZE,-35.3632622,149.1652375,0,-0.0010153178591281176,0.0009689443977549672,0.02253856137394905,0.0003191764699295163,0.00018378737149760127,0.0015177871100604534,0,2,-1000,1,0,0,-1,1,0,145722.0
06:29:45.517,STABILIZE,-35.3632622,149.1652375,0,-0.0010153178591281176,0.0009689443977549672,0.02253856137394905,0.0003191764699295163,0.00018378737149760127,0.0015177871100604534,0,1,-1000,1,1,0,-1,1,0,145722.0
06:29:45.720,AUTO,-35.3632622,149.1652375,0,-0.0008879090892150998,0.0009555118158459663,0.022435912862420082,0.00027488014893606305,0.00022433983394876122,0.001513513969257474,0,1,-1000,0,0,0,-1,1,0,145722.0
06:29:45.922,AUTO,-35.3632622,149.1652375,4,-0.0009005617466755211,0.0009576602606102824,0.022364750504493713,0.00021092151291668415,0.00030939345015212893,0.0015697486232966185,0,1,-1000,0,0,0,-1,1,0,98177.0
06:29:46.124,AUTO,-35.3632622,149.1652375,4,-0.0009005617466755211,0.0009576602606102824,0.022364750504493713,0.00021092151291668415,0.00030939345015212893,0.0015697486232966185,0,1,-1000,0,0,0,-1,1,0,98177.0
06:29:46.327,AUTO,-35.3632622,149.1652375,4,-0.0009108787053264678,0.0009637909824959934,0.022312477231025696,0.00021048123016953468,0.00024982134345918894,0.0015471901278942823,0,1,-1000,0,1,1,-1,1,0,98177.0
06:29:46.529,AUTO,-35.3632622,149.1652375,4,-0.0009103406919166446,0.0009716026252135634,0.022262660786509514,0.00023739563766866922,0.00023401546059176326,0.0014730460243299603,0,1,-1000,0,0,0,-1,1,0,98177.0
06:29:46.731,AUTO,-35.3632622,149.1652375,4,-0.0009103406919166446,0.0009716026252135634,0.022262660786509514,0.00023739563766866922,0.00023401546059176326,0.0014730460243299603,0,1,-1000,0,0,0,-1,1,0,98177.0
06:29:46.932,AUTO,-35.3632622,149.1652375,4,-0.0009103406919166446,0.0009716026252135634,0.022262660786509514,0.00023739563766866922,0.00023401546059176326,0.0014730460243299603,0,1,-1000,0,0,0,-1,1,0,98177.0
06:29:47.134,AUTO,-35.3632622,149.1652375,4,-0.0009103406919166446,0.0009716026252135634,0.022262660786509514,0.00023739563766866922,0.00023401546059176326,0.0014730460243299603,0,1,-1000,0,0,0,-1,1,0,98177.0
06:29:47.336,AUTO,-35.3632621,149.1652375,4,-0.0008301338530145586,0.001084784627892077,0.02209486812353134,0.0001923574018292129,0.00023424439132213593,0.0014905893476679921,0,2,-1000,1,0,0,0,0,0,98177.0
06:29:47.537,AUTO,-35.3632621,149.1652375,4,-0.0007895007147453725,0.0011393242748454213,0.02204563282430172,0.00022198323858901858,0.00035267125349491835,0.0016324935713782907,0,1,-1000,0,1,1,0,0,0,98177.0
06:29:47.739,AUTO,-35.3632621,149.1652375,4,-0.0007416767766699195,0.0012003094889223576,0.021972723305225372,0.00028991588624194264,0.0003281059325672686,0.0013519189087674022,0,2,-1000,1,0,1,0,0,0,98177.0
06:29:47.941,AUTO,-35.3632621,149.1652375,4,-0.0006893568788655102,0.0012669529533013701,0.021917635574936867,0.00024175626458600163,0.0003391440841369331,0.0015623406507074833,0,2,-1000,0,0,1,0,0,0,98177.0
06:29:48.143,AUTO,-35.3632621,149.1652375,4,-0.0006893568788655102,0.0012669529533013701,0.021917635574936867,0.00024175626458600163,0.0003391440841369331,0.0015623406507074833,0,2,-1000,0,0,1,0,0,0,98177.0
06:29:48.345,AUTO,-35.3632621,149.1652375,4,-0.000641233054921031,0.0013340944424271584,0.021866774186491966,0.0002236589789390564,0.0002587248454801738,0.0013935677707195282,0,2,-1000,1,0,0,0,0,0,98177.0
06:29:48.547,AUTO,-35.3632621,149.1652375,4,-0.0005840328522026539,0.0014015808701515198,0.021782806143164635,0.00027067551854997873,0.00027617847081273794,0.0015023289015516639,0,1,-1000,1,0,1,0,0,0,98177.0
06:29:48.749,AUTO,-35.3632621,149.1652375,4,-0.0005840328522026539,0.0014015808701515198,0.021782806143164635,0.00027067551854997873,0.00027617847081273794,0.0015023289015516639,0,1,-1000,1,0,1,0,0,0,298237.0
06:29:48.951,AUTO,-35.3632621,149.1652375,4,-0.0005840328522026539,0.0014015808701515198,0.021782806143164635,0.00027067551854997873,0.00027617847081273794,0.0015023289015516639,0,1,-1000,1,0,1,0,0,0,298237.0
06:29:49.165,AUTO,-35.3632621,149.1652375,1,-0.00015085353516042233,0.0016193105839192867,0.021562281996011734,0.0003481548046693206,0.0003675383632071316,0.0013859403552487493,0,1,-1000,0,1,0,0,0,1,298237.0
06:29:49.367,AUTO,-35.3632621,149.1652375,1,-0.00015085353516042233,0.0016193105839192867,0.021562281996011734,0.0003481548046693206,0.0003675383632071316,0.0013859403552487493,0,1,-1000,0,1,0,0,0,1,298237.0
06:29:49.568,AUTO,-35.3632621,149.1652375,0,-7.9803925473243e-05,0.001698627951554954,0.0214714203029871,0.0004368165973573923,0.00028501905035227537,0.00146237772423774,0,1,-1000,0,0,0,0,0,0,298237.0
06:29:49.769,AUTO,-35.3632621,149.1652375,3,0.0007921888609416783,0.0008150456706061959,0.021298112347722054,0.01157049648463726,-0.008032482117414474,0.00029899919172748923,0,0,-1107,12,-7,0,0,0,-6,298237.0
06:29:49.971,AUTO,-35.3632621,149.1652375,65,0.0024849523324519396,-0.0005003262194804847,0.021260909736156464,0.00672778720036149,-0.00010959268547594547,0.0018228614935651422,0,0,-1140,7,0,1,0,0,-40,298237.0
06:29:50.174,AUTO,-35.3632621,149.1652375,211,0.002096671611070633,0.00027372714248485863,0.021231817081570625,-0.007899423129856586,0.00395667040720582,0.0018572581466287374,0,0,-1128,-7,4,1,0,0,-73,298237.0
06:29:50.377,AUTO,-35.3632621,149.1652375,211,0.002096671611070633,0.00027372714248485863,0.021231817081570625,-0.007899423129856586,0.00395667040720582,0.0018572581466287374,0,0,-1128,-7,4,1,0,0,-73,298237.0
06:29:50.580,AUTO,-35.3632621,149.1652375,430,0.001730911317281425,0.00114913540892303,0.021334895864129066,0.001719269435852766,0.0028857961297035217,0.0021318956278264523,0,0,-1107,2,3,1,0,0,-101,298237.0
06:29:50.783,AUTO,-35.3632621,149.1652375,430,0.001730911317281425,0.00114913540892303,0.021334895864129066,0.001719269435852766,0.0028857961297035217,0.0021318956278264523,0,0,-1107,2,3,1,0,0,-101,298237.0
06:29:50.986,AUTO,-35.3632621,149.1652375,430,0.001730911317281425,0.00114913540892303,0.021334895864129066,0.001719269435852766,0.0028857961297035217,0.0021318956278264523,0,0,-1107,2,3,1,0,0,-101,298237.0
06:29:51.188,AUTO,-35.3632621,149.1652375,1415,0.023634793236851692,-0.0008871644968166947,0.021300384774804115,0.04717830568552017,-0.006791991647332907,0.0025223111733794212,0,0,-1016,47,-6,2,0,5,-144,298237.0
06:29:51.390,AUTO,-35.3632621,149.1652375,1415,0.023634793236851692,-0.0008871644968166947,0.021300384774804115,0.04717830568552017,-0.006791991647332907,0.0025223111733794212,0,0,-1016,47,-6,2,0,5,-144,298237.0
06:29:51.592,AUTO,-35.363262,149.1652377,1793,0.035099614411592484,-0.0027968285139650106,0.0215024221688509,0.04461851716041565,-0.00765570905059576,0.0031333034858107567,0,-1,-1007,45,-7,2,1,11,-147,298237.0
06:29:51.794,AUTO,-35.3632619,149.1652381,2176,0.04593510180711746,-0.004990431945770979,0.02175333723425865,0.04243280366063118,-0.008880406618118286,0.0033248693216592073,0,-3,-1002,43,-8,2,3,20,-148,67282.0
06:29:51.995,AUTO,-35.3632618,149.1652387,2561,0.056115005165338516,-0.007644614204764366,0.022004928439855576,0.03954141214489937,-0.011224968358874321,0.0036580576561391354,0,-4,-1000,40,-10,3,5,31,-148,67282.0
06:29:52.197,AUTO,-35.3632616,149.1652397,2945,0.06276440620422363,-0.008788270875811577,-0.008436640724539757,-0.015252085402607918,0.024459943175315857,-0.04420716315507889,2,-8,-992,-14,25,-44,8,44,-147,67282.0
06:29:52.399,AUTO,-35.3632616,149.1652397,2945,0.06276440620422363,-0.008788270875811577,-0.008436640724539757,-0.015252085402607918,0.024459943175315857,-0.04420716315507889,2,-8,-992,-14,25,-44,8,44,-147,67282.0
06:29:52.601,AUTO,-35.3632614,149.165241,3327,0.04082129895687103,0.013318223878741264,-0.030603041872382164,-0.149693563580513,0.09085898846387863,-0.0980205312371254,3,-11,-990,-149,91,-98,9,54,-145,67282.0
06:29:52.803,AUTO,-35.3632614,149.165241,3327,0.04082129895687103,0.013318223878741264,-0.030603041872382164,-0.149693563580513,0.09085898846387863,-0.0980205312371254,3,-11,-990,-149,91,-98,9,54,-145,67282.0
