time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
03:39:09.548,STABILIZE,-35.3632621,149.1652375,3,-0.0006423681625165045,0.0009770425967872143,0.025184907019138336,0.0002929369220510125,0.0003151543205603957,0.0020118909887969494,0,1,-1000,0,0,0,-1,2,0,1500.0
03:39:09.750,STABILIZE,-35.3632621,149.1652375,3,-0.0006423681625165045,0.0009770425967872143,0.025184907019138336,0.0002929369220510125,0.0003151543205603957,0.0020118909887969494,0,1,-1000,0,0,0,-1,2,0,1500.0
03:39:09.952,STABILIZE,-35.3632621,149.1652375,1,-0.0007546053966507316,0.0009667691774666309,0.0249630156904459,0.0002975658280774951,0.00021606424706988037,0.0019089817069470882,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:10.153,STABILIZE,-35.3632621,149.1652375,1,-0.0007546053966507316,0.0009667691774666309,0.0249630156904459,0.0002975658280774951,0.00021606424706988037,0.0019089817069470882,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:10.355,STABILIZE,-35.3632621,149.1652375,0,-0.0008148862980306149,0.0009459751890972257,0.024851055815815926,0.00013636896619573236,0.00023167539620772004,0.0018084662733599544,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:10.557,STABILIZE,-35.3632621,149.1652375,0,-0.0008148862980306149,0.0009459751890972257,0.024851055815815926,0.00013636896619573236,0.00023167539620772004,0.0018084662733599544,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:10.758,STABILIZE,-35.3632621,149.1652375,0,-0.0008148862980306149,0.0009459751890972257,0.024851055815815926,0.00013636896619573236,0.00023167539620772004,0.0018084662733599544,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:10.963,STABILIZE,-35.3632621,149.1652375,0,-0.0008148862980306149,0.0009459751890972257,0.024851055815815926,0.00013636896619573236,0.00023167539620772004,0.0018084662733599544,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:11.170,STABILIZE,-35.3632621,149.1652375,0,-0.0008148862980306149,0.0009459751890972257,0.024851055815815926,0.00013636896619573236,0.00023167539620772004,0.0018084662733599544,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:11.372,STABILIZE,-35.3632621,149.1652375,0,-0.0008148862980306149,0.0009459751890972257,0.024851055815815926,0.00013636896619573236,0.00023167539620772004,0.0018084662733599544,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:11.573,STABILIZE,-35.3632621,149.1652375,0,-0.001012315507978201,0.0009233257151208818,0.02439000830054283,0.00025422393810003996,0.00025085231754928827,0.00194556824862957,0,2,-1000,0,0,0,-1,1,0,1500.0
03:39:11.774,STABILIZE,-35.3632621,149.1652375,0,-0.001012315507978201,0.0009233257151208818,0.02439000830054283,0.00025422393810003996,0.00025085231754928827,0.00194556824862957,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:11.976,STABILIZE,-35.3632621,149.1652375,0,-0.0010531347943469882,0.0009321503457613289,0.024184299632906914,0.00017996382666751742,0.00026248174253851175,0.0018922644667327404,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:12.177,STABILIZE,-35.3632621,149.1652375,0,-0.0010531347943469882,0.0009321503457613289,0.024184299632906914,0.00017996382666751742,0.00026248174253851175,0.0018922644667327404,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:12.379,STABILIZE,-35.3632621,149.1652375,0,-0.0010531347943469882,0.0009321503457613289,0.024184299632906914,0.00017996382666751742,0.00026248174253851175,0.0018922644667327404,0,1,-1000,0,0,1,-1,1,0,1500.0
03:39:12.580,STABILIZE,-35.3632621,149.1652375,0,-0.0010531347943469882,0.0009321503457613289,0.024184299632906914,0.00017996382666751742,0.00026248174253851175,0.0018922644667327404,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:12.782,STABILIZE,-35.3632621,149.1652375,0,-0.0009349288302473724,0.0009273389587178826,0.02395641803741455,0.00017365510575473309,0.0002789971185848117,0.0019177896901965141,0,1,-1000,1,0,0,-1,2,1,1500.0
03:39:12.984,STABILIZE,-35.3632621,149.1652375,0,-0.0009349288302473724,0.0009273389587178826,0.02395641803741455,0.00017365510575473309,0.0002789971185848117,0.0019177896901965141,0,1,-1000,1,0,0,-1,2,1,1500.0
03:39:13.185,STABILIZE,-35.3632621,149.1652375,0,-0.0009349288302473724,0.0009273389587178826,0.02395641803741455,0.00017365510575473309,0.0002789971185848117,0.0019177896901965141,0,1,-1000,1,0,0,-1,2,1,1500.0
03:39:13.386,STABILIZE,-35.3632621,149.1652375,0,-0.0009349288302473724,0.0009273389587178826,0.02395641803741455,0.00017365510575473309,0.0002789971185848117,0.0019177896901965141,0,1,-1000,1,0,0,-1,2,1,1500.0
03:39:13.588,STABILIZE,-35.3632621,149.1652375,0,-0.001039026421494782,0.0009096774156205356,0.023703202605247498,0.00021221302449703217,0.0002278882311657071,0.0016832135152071714,0,1,-1000,0,0,1,-1,1,1,1500.0
03:39:13.789,STABILIZE,-35.3632621,149.1652375,0,-0.001039026421494782,0.0009096774156205356,0.023703202605247498,0.00021221302449703217,0.0002278882311657071,0.0016832135152071714,0,1,-1000,0,0,1,-1,1,1,1500.0
03:39:13.990,STABILIZE,-35.3632621,149.1652375,0,-0.0010946671245619655,0.000920529302675277,0.0235588476061821,0.00026287062792107463,0.0002948977635242045,0.0017484956188127398,0,1,-1000,0,1,1,-1,1,0,1500.0
03:39:14.191,STABILIZE,-35.3632621,149.1652375,0,-0.0010946671245619655,0.000920529302675277,0.0235588476061821,0.00026287062792107463,0.0002948977635242045,0.0017484956188127398,0,1,-1000,0,1,1,-1,1,0,1500.0
03:39:14.393,STABILIZE,-35.3632621,149.1652375,0,-0.001120538916438818,0.0009252244490198791,0.023473547771573067,0.00031024235067889094,0.00031231524189934134,0.0016523427329957485,0,1,-1000,0,1,1,-1,1,0,1500.0
03:39:14.594,STABILIZE,-35.3632621,149.1652375,0,-0.001120538916438818,0.0009252244490198791,0.023473547771573067,0.00031024235067889094,0.00031231524189934134,0.0016523427329957485,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:14.796,STABILIZE,-35.3632621,149.1652375,0,-0.001120538916438818,0.0009252244490198791,0.023473547771573067,0.00031024235067889094,0.00031231524189934134,0.0016523427329957485,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:14.998,STABILIZE,-35.3632621,149.1652375,0,-0.001120538916438818,0.0009252244490198791,0.023473547771573067,0.00031024235067889094,0.00031231524189934134,0.0016523427329957485,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:15.199,STABILIZE,-35.3632621,149.1652375,0,-0.001120538916438818,0.0009252244490198791,0.023473547771573067,0.00031024235067889094,0.00031231524189934134,0.0016523427329957485,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:15.400,STABILIZE,-35.3632621,149.1652375,0,-0.001120538916438818,0.0009252244490198791,0.023473547771573067,0.00031024235067889094,0.00031231524189934134,0.0016523427329957485,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:15.601,STABILIZE,-35.3632621,149.1652375,0,-0.0012149185640737414,0.0009424005402252078,0.02310742251574993,0.0002122317673638463,0.00036247953539714217,0.0016442511696368456,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:15.803,STABILIZE,-35.3632621,149.1652375,0,-0.0012341171968728304,0.0009521279134787619,0.02305631898343563,6.630655843764544e-05,0.00034019333543255925,0.0015897080302238464,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:16.004,STABILIZE,-35.3632622,149.1652375,0,-0.0012322128750383854,0.0009561835322529078,0.02297479659318924,0.0002464995486661792,0.00015488709323108196,0.0015813540667295456,0,1,-1000,0,0,0,-1,1,0,1500.0
03:39:16.206,STABILIZE,-35.3632621,149.1652375,1,-0.001235050382092595,0.0009583400096744299,0.02290291152894497,0.000250933226197958,0.00030967389466241,0.00165594054851681,0,1,-1000,0,0,0,-1,-1,-3,1500.0
03:39:16.408,STABILIZE,-35.3632621,149.1652375,1,-0.001235050382092595,0.0009583400096744299,0.02290291152894497,0.000250933226197958,0.00030967389466241,0.00165594054851681,0,1,-1000,0,0,0,-1,-1,-3,1500.0
03:39:16.609,STABILIZE,-35.3632621,149.1652375,1,-0.001178128644824028,0.00095292495097965,0.022870546206831932,0.0002311353455297649,0.0003025132464244962,0.0016405419446527958,0,1,-1000,0,1,0,-1,-1,-3,1500.0
03:39:16.811,STABILIZE,-35.3632621,149.1652375,9,-0.0011093082139268517,0.0009524636552669108,0.022806312888860703,0.0002664445200935006,0.00032475939951837063,0.0015636126045137644,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:39:17.012,STABILIZE,-35.3632621,149.1652375,9,-0.0011093082139268517,0.0009524636552669108,0.022806312888860703,0.0002664445200935006,0.00032475939951837063,0.0015636126045137644,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:39:17.214,STABILIZE,-35.3632621,149.1652375,9,-0.0011093082139268517,0.0009524636552669108,0.022806312888860703,0.0002664445200935006,0.00032475939951837063,0.0015636126045137644,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:39:17.415,STABILIZE,-35.3632621,149.1652375,9,-0.0011093082139268517,0.0009524636552669108,0.022806312888860703,0.0002664445200935006,0.00032475939951837063,0.0015636126045137644,0,1,-1000,0,1,0,-1,0,-2,1500.0
03:39:17.617,STABILIZE,-35.3632622,149.1652375,15,-0.0009317303774878383,0.0009634767775423825,0.02261454053223133,0.0001721376902423799,0.0002929596812464297,0.001540130702778697,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:39:17.819,STABILIZE,-35.3632622,149.1652375,16,-0.0008808651473373175,0.0009620301425457001,0.02254539355635643,0.00024199445033445954,0.00025133631424978375,0.0016400405438616872,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:39:18.021,AUTO,-35.3632622,149.1652375,18,-0.0008312401478178799,0.0009631012217141688,0.02247522957623005,0.00040418654680252075,8.715875446796417e-05,0.001536402734927833,0,1,-1000,0,0,0,-1,0,-2,1500.0
03:39:18.233,AUTO,-35.3632622,149.1652375,9,-0.0007970178266987205,0.0009691595914773643,0.02242499217391014,0.000194649794138968,0.0002896019723266363,0.0015698366332799196,0,1,-1000,0,1,1,-1,0,-2,223336.0
03:39:18.435,AUTO,-35.3632622,149.1652375,9,-0.0007970178266987205,0.0009691595914773643,0.02242499217391014,0.000194649794138968,0.0002896019723266363,0.0015698366332799196,0,1,-1000,0,1,1,-1,0,-2,223336.0
03:39:18.637,AUTO,-35.3632622,149.1652375,10,-0.0007712370716035366,0.0009696396300569177,0.0223461352288723,0.00026643130695447326,0.0003494225675240159,0.0015347800217568874,0,1,-1000,0,0,1,-1,0,-2,223336.0
03:39:18.839,AUTO,-35.3632621,149.1652375,11,-0.0007352993707172573,0.0009830468334257603,0.022258205339312553,0.0003539344761520624,0.00030110060470178723,0.0014953631907701492,0,2,-1000,1,1,1,-1,0,-1,223336.0
03:39:19.040,AUTO,-35.3632621,149.1652375,11,-0.0007352993707172573,0.0009830468334257603,0.022258205339312553,0.0003539344761520624,0.00030110060470178723,0.0014953631907701492,0,2,-1000,1,1,1,-1,0,-1,223336.0
03:39:19.242,AUTO,-35.3632621,149.1652375,11,-0.0007352993707172573,0.0009830468334257603,0.022258205339312553,0.0003539344761520624,0.00030110060470178723,0.0014953631907701492,0,2,-1000,1,1,1,-1,0,-1,223336.0
03:39:19.443,AUTO,-35.3632621,149.1652375,11,-0.0007352993707172573,0.0009830468334257603,0.022258205339312553,0.0003539344761520624,0.00030110060470178723,0.0014953631907701492,0,2,-1000,1,1,1,-1,0,-1,223336.0
03:39:19.645,AUTO,-35.3632621,149.1652375,13,-0.0004597740189637989,0.0011053478810936213,0.022023018449544907,0.0007338626892305911,0.00036356213968247175,0.0014978074468672276,0,23,-968,1,1,1,0,1,0,223336.0
03:39:19.847,AUTO,-35.3632621,149.1652375,11,-0.00040474554407410324,0.0011650482192635536,0.02193925902247429,0.00044190866174176335,0.00023940869141370058,0.0015880446881055832,0,1,-1000,1,0,0,0,1,0,223336.0
03:39:20.049,AUTO,-35.3632621,149.1652375,10,-0.0003531828988343477,0.0012232849840074778,0.021854206919670105,0.00035208818735554814,0.00020425376715138555,0.0014250935055315495,0,2,-1000,0,1,1,0,1,0,223336.0
03:39:20.250,AUTO,-35.3632621,149.1652375,9,-0.0002906832960434258,0.0012883618474006653,0.021757367998361588,0.00045414018677547574,0.00025719439145177603,0.0014936947263777256,0,1,-1000,0,1,1,0,0,0,223336.0
03:39:20.454,AUTO,-35.3632621,149.1652375,9,-0.0002271807024953887,0.0013517362531274557,0.02167404815554619,0.0002854111953638494,0.00026866543339565396,0.0013408412924036384,0,1,-1000,0,1,0,0,0,0,223336.0
03:39:20.656,AUTO,-35.3632621,149.1652375,9,-0.0002271807024953887,0.0013517362531274557,0.02167404815554619,0.0002854111953638494,0.00026866543339565396,0.0013408412924036384,0,1,-1000,0,1,0,0,0,0,223336.0
03:39:20.858,AUTO,-35.3632621,149.1652375,9,-0.00016903206415008754,0.0014177551493048668,0.021602440625429153,0.00028127850964665413,0.00036380585515871644,0.0014843379613012075,0,1,-1000,1,0,0,0,0,0,223336.0
03:39:21.067,AUTO,-35.3632621,149.1652375,9,-0.00016903206415008754,0.0014177551493048668,0.021602440625429153,0.00028127850964665413,0.00036380585515871644,0.0014843379613012075,0,1,-1000,1,0,0,0,0,0,146107.0
03:39:21.269,AUTO,-35.3632621,149.1652375,9,-0.00016903206415008754,0.0014177551493048668,0.021602440625429153,0.00028127850964665413,0.00036380585515871644,0.0014843379613012075,0,1,-1000,1,0,0,0,0,0,146107.0
03:39:21.471,AUTO,-35.3632621,149.1652375,8,4.7886831453070045e-05,0.0016399241285398602,0.021329935640096664,0.00031879666494205594,0.00031394738471135497,0.0014445710694417357,0,1,-1000,0,0,1,0,0,0,146107.0
03:39:21.672,AUTO,-35.3632621,149.1652375,8,4.7886831453070045e-05,0.0016399241285398602,0.021329935640096664,0.00031879666494205594,0.00031394738471135497,0.0014445710694417357,0,1,-1000,0,0,1,0,0,0,146107.0
03:39:21.874,AUTO,-35.3632621,149.1652375,8,0.00012380591942928731,0.0017152490327134728,0.021220354363322258,0.00039997935527935624,0.00034914648858830333,0.0014033548068255186,0,2,-1000,0,0,0,0,0,0,146107.0
03:39:22.076,AUTO,-35.3632621,149.1652375,29,0.003243028884753585,-2.680376564967446e-05,0.02124681882560253,0.020559804514050484,-0.006550992839038372,0.002887269016355276,0,0,-1170,21,-5,2,0,0,-25,146107.0
03:39:22.278,AUTO,-35.3632621,149.1652375,145,0.0037674373015761375,-0.0002209228405263275,0.021243991330266,-0.011104889214038849,0.0028989713173359632,0.0019371702801436186,0,0,-1154,-10,3,1,0,0,-65,146107.0
03:39:22.480,AUTO,-35.3632621,149.1652375,347,0.002821022644639015,0.0007673066575080156,0.021113011986017227,-0.001500145299360156,0.003911496140062809,0.002537790220230818,0,0,-1119,0,4,2,0,1,-98,146107.0
03:39:22.681,AUTO,-35.3632621,149.1652375,347,0.002821022644639015,0.0007673066575080156,0.021113011986017227,-0.001500145299360156,0.003911496140062809,0.002537790220230818,0,0,-1119,0,4,2,0,1,-98,146107.0
03:39:22.883,AUTO,-35.3632621,149.1652375,620,0.002161826007068157,0.0015651531284675002,0.021054742857813835,-0.0015545396599918604,0.002853335114195943,0.0019381752936169505,0,0,-1086,0,3,1,0,1,-122,146107.0
03:39:23.085,AUTO,-35.3632621,149.1652375,620,0.002161826007068157,0.0015651531284675002,0.021054742857813835,-0.0015545396599918604,0.002853335114195943,0.0019381752936169505,0,0,-1086,0,3,1,0,1,-122,146107.0
03:39:23.288,AUTO,-35.3632621,149.1652375,620,0.002161826007068157,0.0015651531284675002,0.021054742857813835,-0.0015545396599918604,0.002853335114195943,0.0019381752936169505,0,0,-1086,0,3,1,0,1,-122,146107.0
03:39:23.490,AUTO,-35.3632621,149.1652375,1680,0.005011698696762323,0.0012568326201289892,0.01618054136633873,-0.0143496785312891,0.0007224991568364203,-0.012388413771986961,0,0,-1007,-13,1,-13,0,3,-146,146107.0
03:39:23.691,AUTO,-35.3632621,149.1652375,1680,0.005011698696762323,0.0012568326201289892,0.01618054136633873,-0.0143496785312891,0.0007224991568364203,-0.012388413771986961,0,0,-1007,-13,1,-13,0,3,-146,146107.0
03:39:23.893,AUTO,-35.363262,149.1652376,2059,0.0034972084686160088,0.0014988688053563237,0.012973059900105,0.0071579511277377605,0.0007682459545321763,-0.011866118758916855,0,0,-1005,7,1,-12,0,3,-147,146107.0
03:39:24.094,AUTO,-35.363262,149.1652376,2442,0.01123978290706873,0.0009590745903551579,0.010233713313937187,0.04427819699048996,-0.0052101947367191315,-0.0068376329727470875,0,0,-1004,44,-4,-7,0,4,-148,97589.0
03:39:24.296,AUTO,-35.3632619,149.1652378,2828,0.022498006001114845,-0.0007600890239700675,0.008447147905826569,0.045158982276916504,-0.007464372552931309,-0.0038750306703150272,0,0,-1001,45,-6,-4,1,7,-149,97589.0
03:39:24.498,AUTO,-35.3632619,149.165238,3216,0.033591799437999725,-0.0026678654830902815,-0.02042199857532978,0.04391590505838394,-0.008169252425432205,-0.0015673305606469512,0,-1,-1000,44,-7,-1,2,13,-149,97589.0
03:39:24.699,AUTO,-35.3632619,149.165238,3216,0.033591799437999725,-0.0026678654830902815,-0.02042199857532978,0.04391590505838394,-0.008169252425432205,-0.0015673305606469512,0,-1,-1000,44,-7,-1,2,13,-149,97589.0
03:39:24.901,AUTO,-35.3632618,149.1652384,3603,0.04424586519598961,-0.004964977968484163,-0.020856330171227455,0.041698407381772995,-0.009510686621069908,2.524745650589466e-05,0,-3,-1000,42,-8,0,4,21,-149,97589.0
03:39:25.103,AUTO,-35.3632618,149.1652384,3603,0.04424586519598961,-0.004964977968484163,-0.020856330171227455,0.041698407381772995,-0.009510686621069908,2.524745650589466e-05,0,-3,-1000,42,-8,0,4,21,-149,97589.0
03:39:25.304,AUTO,-35.3632618,149.1652384,3603,0.04424586519598961,-0.004964977968484163,-0.020856330171227455,0.041698407381772995,-0.009510686621069908,2.524745650589466e-05,0,-3,-1000,42,-8,0,4,21,-149,97589.0
03:39:25.506,AUTO,-35.3632618,149.1652384,3603,0.04424586519598961,-0.004964977968484163,-0.020856330171227455,0.041698407381772995,-0.009510686621069908,2.524745650589466e-05,0,-3,-1000,42,-8,0,4,21,-149,97589.0
03:39:25.708,AUTO,-35.363261,149.165242,4906,0.007577502168715,0.02305668778717518,-0.06176464632153511,-0.1779046356678009,0.017261924222111702,-0.07202646881341934,4,-12,-996,-177,17,-72,8,50,-145,97589.0
03:39:25.909,AUTO,-35.3632609,149.1652432,5283,-0.02083672396838665,0.017801843583583832,-0.07395043224096298,-0.06205184757709503,-0.039271265268325806,-0.03387930989265442,5,-11,-1010,-61,-38,-34,4,44,-147,97589.0
03:39:26.111,AUTO,-35.3632608,149.1652443,5666,-0.02976979874074459,0.008105384185910225,-0.08005431294441223,-0.01991250552237034,-0.032361581921577454,-0.022131407633423805,4,-7,-1007,-19,-31,-22,2,35,-149,97589.0
03:39:26.313,AUTO,-35.3632607,149.1652451,6051,-0.034608591347932816,0.0023631195072084665,-0.0852987989783287,-0.03851117193698883,-0.011551999486982822,-0.026268810033798218,2,-4,-999,-37,-11,-26,1,25,-150,97589.0
03:39:26.515,AUTO,-35.3632607,149.1652451,6051,-0.034608591347932816,0.0023631195072084665,-0.0852987989783287,-0.03851117193698883,-0.011551999486982822,-0.026268810033798218,2,-4,-999,-37,-11,-26,1,25,-150,97589.0
03:39:26.718,AUTO,-35.3632606,149.1652457,6436,-0.05123431235551834,0.0013441316550597548,-0.09229588508605957,-0.08054887503385544,0.003669971600174904,-0.03269772231578827,2,-4,-998,-80,4,-33,1,13,-149,97589.0
03:39:26.920,AUTO,-35.3632606,149.1652458,6820,-0.0719241201877594,0.0030285867396742105,-0.10103233903646469,-0.05726952850818634,0.011168120428919792,-0.03646775707602501,0,0,-1003,-56,11,-36,0,-3,-148,97589.0
03:39:27.122,AUTO,-35.3632606,149.1652458,6820,-0.0719241201877594,0.0030285867396742105,-0.10103233903646469,-0.05726952850818634,0.011168120428919792,-0.03646775707602501,0,0,-1003,-56,11,-36,0,-3,-148,88944.0
03:39:27.325,AUTO,-35.3632606,149.1652458,6820,-0.0719241201877594,0.0030285867396742105,-0.10103233903646469,-0.05726952850818634,0.011168120428919792,-0.03646775707602501,0,0,-1003,-56,11,-36,0,-3,-148,88944.0
03:39:27.527,AUTO,-35.3632606,149.1652458,6820,-0.0719241201877594,0.0030285867396742105,-0.10103233903646469,-0.05726952850818634,0.011168120428919792,-0.03646775707602501,0,0,-1003,-56,11,-36,0,-3,-148,88944.0
03:39:27.729,AUTO,-35.3632606,149.1652436,7972,-0.043136026710271835,0.0038533450569957495,-0.11443915218114853,0.059792011976242065,0.005107992794364691,-0.011691609397530556,-6,7,-1001,60,5,-11,-6,-47,-149,88944.0
03:39:27.931,AUTO,-35.3632607,149.1652422,8357,-0.027732763439416885,0.0055262246169149876,-0.1154368594288826,0.06333917379379272,0.008607114665210247,-0.00754529470577836,-6,10,-1002,63,9,-7,-8,-54,-150,88944.0
03:39:28.133,AUTO,-35.3632609,149.1652406,8746,-0.011454523541033268,0.00783630646765232,-0.1158805638551712,0.0656367689371109,0.0103833619505167,-0.003974672872573137,-4,13,-1003,66,10,-4,-11,-56,-150,88944.0
03:39:28.335,AUTO,-35.3632612,149.1652391,9134,0.005023352336138487,0.010351837612688541,-0.11586526781320572,0.06645458936691284,0.010079994797706604,-0.001906082034111023,-5,13,-1003,67,11,-2,-14,-54,-151,88944.0
03:39:28.536,AUTO,-35.3632612,149.1652391,9134,0.005023352336138487,0.010351837612688541,-0.11586526781320572,0.06645458936691284,0.010079994797706604,-0.001906082034111023,-5,13,-1003,67,11,-2,-14,-54,-151,88944.0
03:39:28.738,AUTO,-35.3632615,149.1652376,9524,0.021630512550473213,0.012500790879130363,-0.11529453843832016,0.06649807095527649,0.007672071922570467,-3.108131932094693e-05,-4,12,-1004,67,8,0,-17,-49,-152,88944.0
03:39:28.940,AUTO,-35.3632619,149.1652363,9914,0.038057051599025726,0.013855202123522758,-0.11417140066623688,0.06575755774974823,0.0035072844475507736,0.002339400351047516,-3,11,-1003,66,4,2,-19,-39,-153,88944.0
