time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:13:09.228,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:09.432,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:09.637,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:09.839,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:10.047,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:10.253,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:10.456,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:10.658,AUTO,-35.3629904,149.1657667,46698,0.07144459336996078,-0.11770831793546677,1.0272767543792725,-0.0028981121722608805,-0.026928003877401352,-0.0017787663964554667,-119,-64,-1014,-2,-25,-1,308,492,-34,1500.0
17:13:10.862,AUTO,-35.3629362,149.1658705,47028,0.07237497717142105,-0.15750284492969513,1.0243264436721802,0.0006359890103340149,0.021854575723409653,0.01209662202745676,-133,-73,-988,0,23,13,361,581,-28,1500.0
17:13:11.064,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:11.266,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:11.470,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:11.675,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:11.876,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:12.079,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:12.282,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:16.065,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:16.268,AUTO,-35.3629278,149.1658863,47096,0.07718626409769058,-0.15004785358905792,1.025256633758545,0.02734438329935074,0.07639985531568527,-0.009513276629149914,-133,-80,-986,27,78,-8,364,584,-27,1500.0
17:13:16.471,AUTO,-35.3628964,149.1659462,47536,0.09314711391925812,0.08593932539224625,1.030367136001587,0.07783911377191544,-0.12608595192432404,0.005875313188880682,-117,-53,-931,78,-124,6,293,478,-40,1500.0
17:13:16.674,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:16.876,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:17.079,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:17.284,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:17.487,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:17.690,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:17.892,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:18.100,AUTO,-35.3628731,149.1659918,47582,0.05715266615152359,0.015115944668650627,1.0269237756729126,-0.6749853491783142,-0.018603263422846794,-0.012380813248455524,-87,-83,-1011,-672,-16,-12,216,366,9,1500.0
17:13:18.303,AUTO,-35.3628559,149.1660275,47542,0.047597240656614304,0.03501817584037781,1.025148630142212,0.6922760009765625,0.044877879321575165,-0.020371904596686363,-60,-24,-1020,692,46,-19,165,282,-2,1500.0
17:13:18.506,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-58,-72,-973,-549,-266,55,157,253,3,1500.0
17:13:18.709,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:18.912,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:19.116,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:19.320,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:19.528,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:19.730,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:19.932,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:20.134,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:20.351,AUTO,-35.3628424,149.1660556,47544,0.013260766863822937,-0.1553230732679367,1.0218837261199951,-0.38271182775497437,-0.2342424988746643,-0.009247582405805588,-60,-51,-991,-381,-232,-8,157,253,3,1500.0
17:13:20.568,AUTO,-35.3628185,149.1661008,47563,0.041985780000686646,-0.03851912170648575,1.0155558586120605,0.0002666230720933527,0.45838862657546997,-0.017696158960461617,-95,-51,-1074,1,460,-17,253,377,-32,1500.0
17:13:20.784,BRAKE,-35.362802,149.1661305,47785,0.05528681352734566,-0.17671999335289001,1.0115323066711426,-0.2138371616601944,0.14325855672359467,0.04725196585059166,-88,-60,-932,-212,145,48,239,356,-5,1500.0
17:13:21.018,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:21.220,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:21.443,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:21.661,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:21.918,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:22.148,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:22.350,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:22.552,BRAKE,-35.3627965,149.1661405,47812,0.06493743509054184,0.03334936499595642,1.0238103866577148,0.3548283278942108,0.90309739112854,-0.0018377596279606223,-95,-35,-1120,358,904,-1,236,355,-22,1500.0
17:13:22.754,BRAKE,-35.362783,149.166166,47980,0.05670016258955002,0.18390943109989166,1.0381896495819092,-0.1362294703722,-0.27901262044906616,0.05773211643099785,-41,-63,-993,-142,-277,58,112,179,-5,1500.0
17:13:22.961,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:23.165,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:23.368,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:23.572,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:23.776,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:23.978,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:24.181,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:24.382,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:24.584,BRAKE,-35.3627764,149.166182,47911,-0.015487604774534702,0.028974933549761772,1.0309714078903198,0.10761740058660507,-0.04497317224740982,-0.006504682824015617,-14,16,-993,113,-42,-5,38,64,3,1500.0
17:13:24.787,BRAKE,-35.3627739,149.1661874,47895,-0.012089096941053867,0.009514791890978813,1.0303610563278198,-0.5488355755805969,-0.011627189815044403,0.010251928120851517,-13,-42,-1004,-552,-9,11,34,36,-1,1500.0
17:13:24.992,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:25.195,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:25.398,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:25.603,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:25.813,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:26.019,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:26.226,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:26.429,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:26.635,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:26.838,ALT_HOLD,-35.3627712,149.1661912,47912,0.010307695716619492,-0.002100050449371338,1.0316953659057617,0.8360973000526428,-0.011682373471558094,-0.001691027544438839,-8,31,-968,838,-9,0,28,20,1,1500.0
17:13:27.048,ALT_HOLD,-35.362768,149.1661954,46409,-0.014258069917559624,-0.0033392421901226044,1.028651237487793,-1.5781782865524292,0.003018393646925688,0.006905015092343092,-6,25,-921,-222,-4,-1,21,17,179,1500.0
17:13:27.252,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:27.456,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:27.667,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:27.871,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:28.075,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:28.281,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:28.491,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:28.692,AUTO,-35.362767,149.1661975,45092,0.00045423689880408347,0.006505014840513468,1.0269449949264526,-0.5610373020172119,-0.055238109081983566,0.03174985200166702,-6,-70,-1072,-572,-53,32,13,14,151,1500.0
17:13:28.894,AUTO,-35.3627656,149.1661991,44312,0.007675615139305592,-0.022186169400811195,1.0250251293182373,0.6755702495574951,-0.00563488295301795,-0.002741099102422595,-10,48,-1076,681,-3,-1,15,18,55,1500.0
17:13:29.097,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-9,-38,-1027,-377,14,10,18,35,4,1500.0
17:13:29.303,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:29.505,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:29.712,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:29.915,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:30.119,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:30.322,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:30.525,AUTO,-35.3627622,149.1662025,44006,0.013673655688762665,-0.023243317380547523,1.021812081336975,-0.7431235909461975,-0.020756183192133904,-0.02830100990831852,-10,-34,-1012,-745,-18,-26,18,35,4,1500.0
17:13:30.727,AUTO,-35.3627583,149.1662084,44022,0.02843799814581871,-0.09475113451480865,1.0056592226028442,0.6762183308601379,-0.1004590094089508,-0.000448219187092036,-18,15,-1011,678,-98,1,34,76,-6,1500.0
17:13:30.930,AUTO,-35.3627554,149.1662132,44057,0.02741088904440403,-0.135756254196167,1.0060927867889404,-0.1794600784778595,-0.06241116672754288,0.02412879653275013,-27,-39,-1010,-182,-60,25,59,115,-7,1500.0
17:13:31.135,AUTO,-35.3627554,149.1662132,44057,0.02741088904440403,-0.135756254196167,1.0060927867889404,-0.1794600784778595,-0.06241116672754288,0.02412879653275013,-27,-39,-1010,-182,-60,25,59,115,-7,1500.0
17:13:31.367,AUTO,-35.3627554,149.1662132,44057,0.02741088904440403,-0.135756254196167,1.0060927867889404,-0.1794600784778595,-0.06241116672754288,0.02412879653275013,-27,-39,-1010,-182,-60,25,59,115,-7,1500.0
17:13:31.591,AUTO,-35.3627554,149.1662132,44057,0.02741088904440403,-0.135756254196167,1.0060927867889404,-0.1794600784778595,-0.06241116672754288,0.02412879653275013,-27,-39,-1010,-182,-60,25,59,115,-7,1500.0
17:13:31.808,AUTO,-35.3627554,149.1662132,44057,0.02741088904440403,-0.135756254196167,1.0060927867889404,-0.1794600784778595,-0.06241116672754288,0.02412879653275013,-27,-39,-1010,-182,-60,25,59,115,-7,1500.0
17:13:32.034,AUTO,-35.3627554,149.1662132,44057,0.02741088904440403,-0.135756254196167,1.0060927867889404,-0.1794600784778595,-0.06241116672754288,0.02412879653275013,-27,-39,-1010,-182,-60,25,59,115,-7,1500.0
17:13:32.242,AUTO,-35.3627503,149.1662224,44118,0.034994568675756454,-0.1847601979970932,1.0037063360214233,0.33346447348594666,-0.09308617562055588,-0.01567022129893303,-45,-5,-1017,336,-90,-14,97,178,-11,1500.0
17:13:32.448,AUTO,-35.3627366,149.1662483,44288,0.04536309093236923,-0.1850462257862091,1.000707983970642,0.1820698231458664,0.002568027703091502,-0.005247389432042837,-61,-26,-1016,183,4,-3,174,297,-22,1500.0
17:13:32.654,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:32.856,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:33.063,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:33.273,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:33.474,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:33.675,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:33.878,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:34.080,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:34.284,AUTO,-35.3627322,149.1662566,44352,0.04755207151174545,-0.18449854850769043,0.9997960925102234,0.15918052196502686,-0.016356566920876503,0.014381831511855125,-68,-45,-1012,159,-14,16,190,320,-25,1500.0
17:13:34.486,AUTO,-35.3627174,149.1662856,44583,0.04928860068321228,-0.19927358627319336,1.0006893873214722,0.06426987051963806,-0.025305019691586494,-0.0005441413959488273,-87,-53,-1008,65,-23,1,235,387,-32,1500.0
17:13:34.688,AUTO,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:34.890,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:35.094,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:35.296,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:35.499,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:35.701,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:35.919,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:36.139,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:36.367,BRAKE,-35.3626862,149.1663465,45080,0.05184868723154068,-0.17121654748916626,0.9632618427276611,0.0021593954879790545,0.030841806903481483,-0.09706230461597443,-111,-71,-1016,2,33,-95,310,483,-48,1500.0
17:13:36.581,BRAKE,-35.3626479,149.1664204,46035,0.03181924298405647,0.17736878991127014,1.0371290445327759,-1.383705496788025,-0.32200416922569275,0.022497184574604034,-42,-84,-886,-1384,-319,24,111,191,10,1500.0
17:13:36.791,BRAKE,-35.3626458,149.1664252,46007,0.020407242700457573,0.12173160165548325,1.0343830585479736,-0.9640045166015625,-0.21902534365653992,0.0213024839758873,-38,-76,-1013,-965,-216,22,84,152,11,1500.0
17:13:37.003,BRAKE,-35.3626458,149.1664252,46007,0.020407242700457573,0.12173160165548325,1.0343830585479736,-0.9640045166015625,-0.21902534365653992,0.0213024839758873,-38,-76,-1013,-965,-216,22,84,152,11,1500.0
17:13:37.251,BRAKE,-35.3626458,149.1664252,46007,0.020407242700457573,0.12173160165548325,1.0343830585479736,-0.9640045166015625,-0.21902534365653992,0.0213024839758873,-38,-76,-1013,-965,-216,22,84,152,11,1500.0
17:13:37.478,BRAKE,-35.3626458,149.1664252,46007,0.020407242700457573,0.12173160165548325,1.0343830585479736,-0.9640045166015625,-0.21902534365653992,0.0213024839758873,-38,-76,-1013,-965,-216,22,84,152,11,1500.0
