time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:59:40.250,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:40.452,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:40.657,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:40.863,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:41.065,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:41.267,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:41.468,STABILIZE,-35.3632622,149.1652374,0,-0.00043414317769929767,0.0010313894599676132,0.02546287514269352,0.0003832465736195445,0.00029609573539346457,0.002053371863439679,0,2,-1000,0,0,1,-1,1,-1,1500.0
16:59:41.670,STABILIZE,-35.3632622,149.1652374,0,-0.0005399096407927573,0.0009799294639378786,0.025162864476442337,0.0002903280546888709,0.00028777404804714024,0.0018967370269820094,0,2,-1000,0,0,0,-1,1,-1,1500.0
16:59:41.872,STABILIZE,-35.3632621,149.1652375,0,-0.0003862346347887069,0.0009440560243092477,0.024693356826901436,0.00028343789745122194,0.00029551528859883547,0.0019712902139872313,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:42.073,STABILIZE,-35.3632621,149.1652375,0,-0.0003862346347887069,0.0009440560243092477,0.024693356826901436,0.00028343789745122194,0.00029551528859883547,0.0019712902139872313,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:42.275,STABILIZE,-35.3632621,149.1652375,0,-0.0003862346347887069,0.0009440560243092477,0.024693356826901436,0.00028343789745122194,0.00029551528859883547,0.0019712902139872313,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:42.477,STABILIZE,-35.3632621,149.1652375,0,-0.0003862346347887069,0.0009440560243092477,0.024693356826901436,0.00028343789745122194,0.00029551528859883547,0.0019712902139872313,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:42.679,STABILIZE,-35.3632621,149.1652375,0,-0.0003862346347887069,0.0009440560243092477,0.024693356826901436,0.00028343789745122194,0.00029551528859883547,0.0019712902139872313,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:42.880,STABILIZE,-35.3632621,149.1652375,0,-0.0003862346347887069,0.0009440560243092477,0.024693356826901436,0.00028343789745122194,0.00029551528859883547,0.0019712902139872313,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:43.081,STABILIZE,-35.3632621,149.1652375,0,-0.0004953474272042513,0.0009304043487645686,0.024436162784695625,0.0003393148072063923,0.00029072811594232917,0.00199214369058609,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:43.282,STABILIZE,-35.3632621,149.1652375,0,-0.0004953474272042513,0.0009304043487645686,0.024436162784695625,0.0003393148072063923,0.00029072811594232917,0.00199214369058609,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:43.485,STABILIZE,-35.3632621,149.1652375,0,-0.0004953474272042513,0.0009304043487645686,0.024436162784695625,0.0003393148072063923,0.00029072811594232917,0.00199214369058609,0,7,-992,6,0,0,-1,2,0,1500.0
16:59:43.688,STABILIZE,-35.3632621,149.1652375,0,-0.0006768028833903372,0.0009149658144451678,0.024028068408370018,0.0002527143224142492,0.0001615182845853269,0.0017982653807848692,0,2,-1000,0,0,0,-1,2,0,1500.0
16:59:43.890,STABILIZE,-35.3632621,149.1652375,0,-0.0007457370520569384,0.0009242882952094078,0.0238589309155941,0.00022325373720377684,0.00025959202321246266,0.0018289771396666765,0,1,-1000,0,0,0,-1,2,0,1500.0
16:59:44.092,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:44.297,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:44.499,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:44.700,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:44.902,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:45.105,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:45.308,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:45.508,STABILIZE,-35.3632621,149.1652375,0,-0.000754681823309511,0.0009206439135596156,0.023826951161026955,0.0002067608293145895,0.00021691544679924846,0.0017711659893393517,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:45.710,STABILIZE,-35.3632622,149.1652376,0,-0.0005954957450740039,0.0009293848415836692,0.023384729400277138,0.00024231907445937395,0.0002055990044027567,0.0018662383081391454,0,1,-1000,0,0,0,-1,3,3,1500.0
16:59:45.911,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:46.114,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:46.323,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:46.525,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:46.727,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:46.929,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:47.131,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:47.335,STABILIZE,-35.3632622,149.1652376,0,-0.0007745627663098276,0.0009334591450169683,0.02319590374827385,0.00030622375197708607,0.00025451480178162456,0.0016738760750740767,0,1,-1000,0,0,0,-1,3,2,1500.0
16:59:47.540,STABILIZE,-35.3632622,149.1652376,0,-0.001015541492961347,0.0009454602841287851,0.022999538108706474,0.00022091303253546357,0.00028002093313261867,0.001656566746532917,0,1,-1000,0,1,1,-1,3,2,1500.0
16:59:47.741,STABILIZE,-35.3632622,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:47.943,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:48.148,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:48.350,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:48.554,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:48.755,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:48.956,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:49.158,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:49.360,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:49.563,STABILIZE,-35.3632621,149.1652375,0,-0.0012355303624644876,0.0009482193272560835,0.022764336317777634,0.00038983626291155815,0.0002623649197630584,0.0017725741490721703,0,1,-1000,0,1,0,-1,1,1,1500.0
16:59:49.765,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:49.966,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:50.170,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:50.374,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:50.576,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:50.778,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:50.979,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:51.180,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:51.382,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:51.584,STABILIZE,-35.3632622,149.1652375,0,-0.0010282006114721298,0.0009626422543078661,0.022381877526640892,0.00029403006192296743,0.00022015272406861186,0.0015929600922390819,0,1,-1000,1,0,1,-1,1,2,1500.0
16:59:51.794,STABILIZE,-35.3632622,149.1652375,0,-0.0012323856353759766,0.0009926027851179242,0.021997425705194473,0.0001541071105748415,0.00035051547456532717,0.0016702285502105951,0,1,-1000,0,0,0,-1,1,0,1500.0
16:59:51.997,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:52.198,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:52.402,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:52.604,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:52.805,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:53.007,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:53.212,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:53.415,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:53.616,AUTO,-35.3632622,149.1652375,10,-0.0012508108047768474,0.000982804922387004,0.02195511758327484,0.0002496556262485683,0.0002443490666337311,0.0016288780607283115,0,2,-1000,1,0,1,-1,1,0,1500.0
16:59:53.817,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:54.022,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:54.224,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:54.427,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:54.630,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:54.831,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:55.033,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:55.234,AUTO,-35.3632621,149.1652375,0,-0.000931350514292717,0.0012272289022803307,0.021626943722367287,0.00022341031581163406,0.00038027571281418204,0.0014667724026367068,0,1,-1000,0,0,1,0,0,2,1500.0
16:59:55.435,AUTO,-35.3632621,149.1652374,0,-0.0007758379215374589,0.0015025095781311393,0.021419551223516464,0.00031785544706508517,0.00034180248621851206,0.0014461390674114227,0,1,-1000,1,1,0,0,-1,1,1500.0
16:59:55.638,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:55.841,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:56.042,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:56.244,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:56.447,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:56.649,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:56.851,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:57.055,AUTO,-35.3632621,149.1652374,0,-0.0006202260265126824,0.0017209131037816405,0.021241221576929092,0.00021569913951680064,0.00025566830299794674,0.0013936423929408193,0,1,-1000,0,1,0,0,0,0,1500.0
16:59:57.256,AUTO,-35.3632621,149.1652375,673,0.0014702572952955961,0.0017265456262975931,0.02101067453622818,0.0011314303847029805,0.0032395105808973312,0.0005604331381618977,0,0,-1116,4,5,0,0,0,-127,1500.0
16:59:57.458,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:57.662,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:57.864,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:58.068,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:58.270,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:58.472,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:58.675,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:58.877,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:59.079,AUTO,-35.363262,149.1652377,1765,0.031671203672885895,-0.0022443614434450865,0.020191309973597527,0.04504862800240517,-0.00815613940358162,0.002287140116095543,0,-1,-1006,45,-7,1,1,10,-148,1500.0
16:59:59.281,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
16:59:59.483,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
16:59:59.685,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
16:59:59.888,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
17:00:00.089,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
17:00:00.290,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
17:00:00.493,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
17:00:00.695,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
17:00:00.899,AUTO,-35.3632609,149.1652449,4523,-0.07892889529466629,0.009874282404780388,-0.07374875247478485,-0.07116634398698807,-0.01551263127475977,-0.04469563439488411,3,-7,-1010,-70,-15,-44,0,23,-149,1500.0
17:00:01.100,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
17:00:01.302,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
17:00:05.043,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
17:00:05.245,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
17:00:05.449,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
17:00:05.651,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
17:00:05.853,AUTO,-35.363262,149.1652375,7468,0.008570468984544277,0.00837736390531063,-0.10425416380167007,0.06886443495750427,0.008771192282438278,0.001505020773038268,-6,14,-1004,69,9,1,-15,-57,-152,1500.0
