time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
00:57:39.399,RTL,-35.3631282,149.1659563,65979,-0.0036046174354851246,0.008996665477752686,1.3878324031829834,-0.009913294576108456,0.006774507462978363,-0.002306912327185273,1,-7,-1001,-8,8,-1,-30,14,-150,93100.0
00:57:39.601,RTL,-35.3631282,149.1659563,65979,-0.0036046174354851246,0.008996665477752686,1.3878324031829834,-0.009913294576108456,0.006774507462978363,-0.002306912327185273,1,-7,-1001,-8,8,-1,-30,14,-150,93100.0
00:57:39.802,RTL,-35.3631288,149.1659566,66362,-0.006622143089771271,0.010281779803335667,1.3869917392730713,-0.008760432712733746,0.0035525914281606674,-0.001805506064556539,1,-6,-1002,-7,5,0,-27,13,-150,93100.0
00:57:40.004,RTL,-35.3631293,149.1659569,66750,-0.008398388512432575,0.011726551689207554,1.3864130973815918,-0.00491997180506587,0.006516770925372839,0.0019265562295913696,0,-5,-1001,-3,8,3,-23,11,-150,93100.0
00:57:40.206,RTL,-35.3631297,149.1659572,67134,-0.009282270446419716,0.011919800192117691,1.3860630989074707,0.0014007908757776022,0.0006276334170252085,-0.0044822655618190765,2,-4,-1002,3,2,-3,-19,9,-151,12764.0
00:57:40.408,RTL,-35.36313,149.1659574,67522,-0.00743079325184226,0.012073451653122902,1.3845170736312866,0.012849843129515648,-0.0021187779493629932,-0.004820803180336952,0,-3,-1004,14,0,-3,-15,8,-152,12764.0
00:57:40.610,RTL,-35.36313,149.1659574,67522,-0.00743079325184226,0.012073451653122902,1.3845170736312866,0.012849843129515648,-0.0021187779493629932,-0.004820803180336952,0,-3,-1004,14,0,-3,-15,8,-152,12764.0
00:57:40.812,RTL,-35.3631303,149.1659576,67911,-0.004837613552808762,0.01095206756144762,1.3827626705169678,0.006182141602039337,-0.004432455636560917,-0.00695977546274662,0,-3,-1001,7,-2,-5,-12,6,-153,12764.0
00:57:41.015,RTL,-35.3631303,149.1659576,67911,-0.004837613552808762,0.01095206756144762,1.3827626705169678,0.006182141602039337,-0.004432455636560917,-0.00695977546274662,0,-3,-1001,7,-2,-5,-12,6,-153,12764.0
00:57:41.216,RTL,-35.3631303,149.1659576,67911,-0.004837613552808762,0.01095206756144762,1.3827626705169678,0.006182141602039337,-0.004432455636560917,-0.00695977546274662,0,-3,-1001,7,-2,-5,-12,6,-153,12764.0
00:57:41.418,RTL,-35.3631307,149.1659579,69078,-0.00338428164832294,0.008987830020487309,1.374819278717041,0.0010395384160801768,-0.0012619327753782272,-0.013037225231528282,0,0,-1000,2,0,-11,-6,3,-153,12764.0
00:57:41.620,RTL,-35.3631307,149.1659579,69078,-0.00338428164832294,0.008987830020487309,1.374819278717041,0.0010395384160801768,-0.0012619327753782272,-0.013037225231528282,0,0,-1000,2,0,-11,-6,3,-153,12764.0
00:57:41.822,RTL,-35.3631308,149.165958,69469,-0.0033271952997893095,0.008744434453547001,1.3714197874069214,-0.0014093040954321623,-0.0020518372766673565,-0.01350342109799385,0,-1,-1000,0,0,-12,-5,2,-153,12764.0
00:57:42.023,RTL,-35.3631308,149.1659581,69858,-0.0035241658333688974,0.008060559630393982,1.3683277368545532,0.0018605930963531137,-0.0033251848071813583,-0.009979317896068096,0,0,-1000,3,-1,-8,-3,1,-153,12764.0
00:57:42.225,RTL,-35.3631308,149.1659581,70248,-0.0031206111889332533,0.007399913389235735,1.365176796913147,0.003710721852257848,-0.002691141329705715,-0.0132481399923563,0,0,-1000,5,0,-12,-1,1,-153,12764.0
00:57:42.427,RTL,-35.3631308,149.1659581,70638,-0.0027159503661096096,0.006980929058045149,1.3619827032089233,0.004510433413088322,-0.0015805184375494719,-0.011618833988904953,0,0,-1000,5,0,-10,0,0,-153,12764.0
00:57:42.628,RTL,-35.3631308,149.1659581,70638,-0.0027159503661096096,0.006980929058045149,1.3619827032089233,0.004510433413088322,-0.0015805184375494719,-0.011618833988904953,0,0,-1000,5,0,-10,0,0,-153,12764.0
00:57:42.830,RTL,-35.3631307,149.1659581,71031,-0.0020952890627086163,0.006712717469781637,1.3587050437927246,0.00047248206101357937,-0.0008521177805960178,-0.012066570110619068,0,0,-999,2,1,-10,0,0,-153,12764.0
00:57:43.032,RTL,-35.3631307,149.1659581,71031,-0.0020952890627086163,0.006712717469781637,1.3587050437927246,0.00047248206101357937,-0.0008521177805960178,-0.012066570110619068,0,0,-999,2,1,-10,0,0,-153,12764.0
00:57:43.234,RTL,-35.3631307,149.1659581,71031,-0.0020952890627086163,0.006712717469781637,1.3587050437927246,0.00047248206101357937,-0.0008521177805960178,-0.012066570110619068,0,0,-999,2,1,-10,0,0,-153,51306.0
00:57:43.436,RTL,-35.3631306,149.165958,72198,0.009334880858659744,0.005328088067471981,1.3501311540603638,0.047238707542419434,-0.005430974066257477,-0.006537153851240873,0,0,-1002,48,-3,-5,1,0,-154,51306.0
00:57:43.638,RTL,-35.3631305,149.165958,72590,0.02120901644229889,0.003932334017008543,1.3487040996551514,0.04772501438856125,-0.005887949373573065,-0.003750230884179473,0,0,-1001,49,-3,-2,-1,1,-154,51306.0
00:57:43.840,RTL,-35.3631305,149.165958,72590,0.02120901644229889,0.003932334017008543,1.3487040996551514,0.04772501438856125,-0.005887949373573065,-0.003750230884179473,0,0,-1001,49,-3,-2,-1,1,-154,51306.0
00:57:44.042,RTL,-35.3631305,149.1659581,72982,0.032892391085624695,0.0023840167559683323,1.3478419780731201,0.04630288481712341,-0.0064061665907502174,-0.001718119834549725,0,0,-1000,47,-4,0,-7,3,-154,51306.0
00:57:44.243,RTL,-35.3631306,149.1659582,73374,0.044068507850170135,0.0005399743095040321,1.3473790884017944,0.04433853551745415,-0.008383589796721935,-0.000257725128903985,0,-1,-999,46,-6,0,-15,6,-154,51306.0
00:57:44.446,RTL,-35.363131,149.1659585,73765,0.05431775003671646,-0.0015483018942177296,1.346643090248108,0.031713176518678665,-0.003716694191098213,-0.011104339733719826,0,-4,-997,33,-1,-9,-25,11,-153,51306.0
00:57:44.648,RTL,-35.3631316,149.1659588,74154,0.052937157452106476,0.006043809931725264,1.3358875513076782,-0.04616064578294754,0.06641732156276703,-0.0834670215845108,1,-6,-992,-44,68,-82,-35,15,-152,51306.0
00:57:44.850,RTL,-35.3631316,149.1659588,74154,0.052937157452106476,0.006043809931725264,1.3358875513076782,-0.04616064578294754,0.06641732156276703,-0.0834670215845108,1,-6,-992,-44,68,-82,-35,15,-152,51306.0
00:57:45.052,RTL,-35.3631316,149.1659588,74154,0.052937157452106476,0.006043809931725264,1.3358875513076782,-0.04616064578294754,0.06641732156276703,-0.0834670215845108,1,-6,-992,-44,68,-82,-35,15,-152,51306.0
00:57:45.254,RTL,-35.3631316,149.1659588,74154,0.052937157452106476,0.006043809931725264,1.3358875513076782,-0.04616064578294754,0.06641732156276703,-0.0834670215845108,1,-6,-992,-44,68,-82,-35,15,-152,51306.0
00:57:45.456,RTL,-35.3631341,149.16596,75298,-0.05129704624414444,0.01791401021182537,1.2923188209533691,-0.10152366757392883,-0.027371004223823547,-0.03211250528693199,5,-8,-1008,-99,-25,-30,-30,6,-150,51306.0
00:57:45.659,RTL,-35.3631345,149.1659601,75683,-0.0684201717376709,0.012144509702920914,1.2850677967071533,-0.04044590890407562,-0.01803898811340332,-0.026705758646130562,3,-4,-1007,-38,-15,-25,-14,1,-152,51306.0
00:57:45.861,RTL,-35.3631345,149.1659601,75683,-0.0684201717376709,0.012144509702920914,1.2850677967071533,-0.04044590890407562,-0.01803898811340332,-0.026705758646130562,3,-4,-1007,-38,-15,-25,-14,1,-152,51306.0
00:57:46.063,RTL,-35.3631346,149.1659601,76070,-0.07047948986291885,0.008775314316153526,1.2785484790802002,0.013446079567074776,-0.008162552490830421,-0.023438826203346252,0,0,-1004,15,-6,-22,3,-4,-152,51306.0
00:57:46.271,RTL,-35.3631344,149.16596,76458,-0.06235307455062866,0.006887107156217098,1.2733449935913086,0.04602547734975815,-0.005224684253334999,-0.016760261729359627,-1,2,-1002,47,-3,-15,19,-9,-152,117611.0
00:57:46.474,RTL,-35.3631338,149.1659597,76846,-0.05881919339299202,0.005733039230108261,1.2697781324386597,-0.05789238587021828,-0.0013764883624389768,-0.011732946150004864,-3,5,-990,-56,0,-10,32,-13,-151,117611.0
00:57:46.676,RTL,-35.363133,149.1659593,77228,-0.07681439071893692,0.004885824862867594,1.2676936388015747,-0.05913360044360161,-0.002196631161496043,-0.008088243193924427,-3,7,-995,-57,0,-6,46,-18,-149,117611.0
00:57:46.880,RTL,-35.363133,149.1659593,77228,-0.07681439071893692,0.004885824862867594,1.2676936388015747,-0.05913360044360161,-0.002196631161496043,-0.008088243193924427,-3,7,-995,-57,0,-6,46,-18,-149,117611.0
00:57:47.083,RTL,-35.363133,149.1659593,77228,-0.07681439071893692,0.004885824862867594,1.2676936388015747,-0.05913360044360161,-0.002196631161496043,-0.008088243193924427,-3,7,-995,-57,0,-6,46,-18,-149,117611.0
00:57:47.292,RTL,-35.363133,149.1659593,77228,-0.07681439071893692,0.004885824862867594,1.2676936388015747,-0.05913360044360161,-0.002196631161496043,-0.008088243193924427,-3,7,-995,-57,0,-6,46,-18,-149,117611.0
00:57:47.495,RTL,-35.3631282,149.165957,78324,-0.04032726585865021,0.028332006186246872,1.3585164546966553,0.22976379096508026,-0.0682096928358078,0.1890043318271637,-5,22,-957,231,-66,190,88,-40,-132,117611.0
00:57:47.698,RTL,-35.3631262,149.1659558,78646,0.018781116232275963,0.001735377125442028,1.3890492916107178,0.2205519825220108,-0.11938020586967468,0.07012821733951569,-2,24,-957,222,-117,71,85,-44,-122,117611.0
00:57:47.900,RTL,-35.3631244,149.1659546,78943,0.06636519730091095,-0.021157901734113693,1.3947731256484985,0.15859068930149078,-0.06194692105054855,0.0009970436803996563,-4,19,-958,160,-59,2,70,-38,-111,117611.0
00:57:48.102,RTL,-35.3631244,149.1659546,78943,0.06636519730091095,-0.021157901734113693,1.3947731256484985,0.15859068930149078,-0.06194692105054855,0.0009970436803996563,-4,19,-958,160,-59,2,70,-38,-111,117611.0
00:57:48.304,RTL,-35.363123,149.1659537,79213,0.09277649223804474,-0.029747720807790756,1.3906015157699585,0.07186976820230484,-0.016326600685715675,-0.020457638427615166,-7,15,-958,73,-14,-19,49,-28,-99,117611.0
00:57:48.506,RTL,-35.3631221,149.165953,79452,0.1005023717880249,-0.029604963958263397,1.3851912021636963,-0.005726631265133619,0.010874497704207897,-0.018780222162604332,-3,9,-961,-4,12,-17,25,-15,-88,117611.0
00:57:48.708,RTL,-35.3631216,149.1659527,79662,0.09575396776199341,-0.024777868762612343,1.3817561864852905,-0.023548610508441925,0.02346891723573208,-0.009922081604599953,-1,4,-966,-22,25,-8,3,-3,-77,117611.0
00:57:48.910,RTL,-35.3631216,149.1659527,79662,0.09575396776199341,-0.024777868762612343,1.3817561864852905,-0.023548610508441925,0.02346891723573208,-0.009922081604599953,-1,4,-966,-22,25,-8,3,-3,-77,117611.0
00:57:49.112,RTL,-35.3631216,149.1659527,79662,0.09575396776199341,-0.024777868762612343,1.3817561864852905,-0.023548610508441925,0.02346891723573208,-0.009922081604599953,-1,4,-966,-22,25,-8,3,-3,-77,159138.0
00:57:49.314,RTL,-35.3631216,149.1659527,79662,0.09575396776199341,-0.024777868762612343,1.3817561864852905,-0.023548610508441925,0.02346891723573208,-0.009922081604599953,-1,4,-966,-22,25,-8,3,-3,-77,159138.0
00:57:49.516,RTL,-35.3631227,149.1659535,80190,0.04801543429493904,-0.0009234223398379982,1.3806910514831543,-0.04263979196548462,0.03529480844736099,0.0017096574883908033,1,-8,-1051,-41,37,3,-39,20,-73,159138.0
00:57:49.718,RTL,-35.3631235,149.1659541,80387,0.029351044446229935,0.00667398190125823,1.3807462453842163,-0.10493970662355423,0.026906980201601982,-0.00010532408487051725,2,-11,-1030,-103,28,1,-45,23,-82,159138.0
00:57:49.920,RTL,-35.3631245,149.1659548,80603,0.015479033812880516,0.012375871650874615,1.3805335760116577,-0.031162681058049202,0.019143279641866684,0.0009740038076415658,2,-8,-1029,-29,21,2,-47,24,-89,159138.0
00:57:50.121,RTL,-35.3631245,149.1659548,80603,0.015479033812880516,0.012375871650874615,1.3805335760116577,-0.031162681058049202,0.019143279641866684,0.0009740038076415658,2,-8,-1029,-29,21,2,-47,24,-89,159138.0
00:57:50.323,RTL,-35.3631255,149.1659555,80835,0.0043805926106870174,0.01653209887444973,1.3800379037857056,-0.017529379576444626,0.014310257509350777,0.00012788118328899145,2,-12,-1033,-15,16,1,-46,22,-96,159138.0
00:57:50.525,RTL,-35.3631264,149.1659562,81090,-0.004040397237986326,0.019151166081428528,1.3794574737548828,-0.0634675994515419,0.008260073140263557,-0.0007357543800026178,3,-12,-1035,-61,10,0,-43,20,-105,159138.0
00:57:50.727,RTL,-35.3631273,149.1659567,81365,-0.00862953718751669,0.020328203216195107,1.3789498805999756,0.012408384121954441,0.0004922684747725725,-0.002053656615316868,3,-8,-1034,14,2,0,-39,17,-113,159138.0
00:57:50.930,RTL,-35.3631273,149.1659567,81365,-0.00862953718751669,0.020328203216195107,1.3789498805999756,0.012408384121954441,0.0004922684747725725,-0.002053656615316868,3,-8,-1034,14,2,0,-39,17,-113,159138.0
00:57:51.132,RTL,-35.3631273,149.1659567,81365,-0.00862953718751669,0.020328203216195107,1.3789498805999756,0.012408384121954441,0.0004922684747725725,-0.002053656615316868,3,-8,-1034,14,2,0,-39,17,-113,159138.0
00:57:51.334,RTL,-35.3631273,149.1659567,81365,-0.00862953718751669,0.020328203216195107,1.3789498805999756,0.012408384121954441,0.0004922684747725725,-0.002053656615316868,3,-8,-1034,14,2,0,-39,17,-113,159138.0
00:57:51.536,RTL,-35.3631292,149.1659579,82311,-0.014422890730202198,0.018138278275728226,1.3772295713424683,0.007860874757170677,-0.00596060324460268,-0.0021395704243332148,1,-5,-1030,9,-3,0,-23,6,-136,159138.0
00:57:51.738,RTL,-35.3631297,149.1659581,82664,-0.0135886799544096,0.016640007495880127,1.3767021894454956,0.0006069033406674862,-0.005689974874258041,-0.001974137034267187,2,-4,-1029,2,-3,0,-18,3,-143,159138.0
00:57:51.940,RTL,-35.36313,149.1659582,83034,-0.008084520697593689,0.014522826299071312,1.3758569955825806,0.03824439272284508,-0.009789159521460533,-0.0016639961395412683,1,-2,-1017,40,-7,0,-14,1,-149,159138.0
00:57:52.141,RTL,-35.3631302,149.1659583,83422,0.002534053521230817,0.011554955504834652,1.375529408454895,0.04314742237329483,-0.011937662959098816,9.782379493117332e-06,1,-2,-1007,44,-9,1,-12,0,-151,3941.0
00:57:52.344,RTL,-35.3631302,149.1659583,83422,0.002534053521230817,0.011554955504834652,1.375529408454895,0.04314742237329483,-0.011937662959098816,9.782379493117332e-06,1,-2,-1007,44,-9,1,-12,0,-151,3941.0
00:57:52.546,RTL,-35.3631305,149.1659583,83808,0.013352174311876297,0.008570046164095402,1.3755075931549072,0.04361821338534355,-0.012013939209282398,0.0011704080970957875,1,-1,-1003,45,-9,2,-13,0,-152,3941.0
00:57:52.748,RTL,-35.3631308,149.1659584,84195,0.024167928844690323,0.005498033482581377,1.375715970993042,0.0431513674557209,-0.012212498113512993,0.0018691479926928878,1,-1,-1001,44,-9,3,-17,1,-153,3941.0
00:57:52.950,RTL,-35.3631308,149.1659584,84195,0.024167928844690323,0.005498033482581377,1.375715970993042,0.0431513674557209,-0.012212498113512993,0.0018691479926928878,1,-1,-1001,44,-9,3,-17,1,-153,3941.0
00:57:53.152,RTL,-35.3631308,149.1659584,84195,0.024167928844690323,0.005498033482581377,1.375715970993042,0.0431513674557209,-0.012212498113512993,0.0018691479926928878,1,-1,-1001,44,-9,3,-17,1,-153,3941.0
00:57:53.354,RTL,-35.3631308,149.1659584,84195,0.024167928844690323,0.005498033482581377,1.375715970993042,0.0431513674557209,-0.012212498113512993,0.0018691479926928878,1,-1,-1001,44,-9,3,-17,1,-153,3941.0
00:57:53.556,RTL,-35.3631324,149.165959,85350,0.05153444781899452,-0.003286843653768301,1.3742361068725586,-0.009170382283627987,0.019097011536359787,-0.042959850281476974,2,-6,-992,-7,21,-41,-39,12,-151,3941.0
00:57:53.758,RTL,-35.3631333,149.1659594,85733,0.032884225249290466,0.017018307000398636,1.3523516654968262,-0.12129244953393936,0.09071363508701324,-0.09789883345365524,3,-10,-992,-119,92,-96,-46,15,-149,3941.0
00:57:53.961,RTL,-35.3631343,149.1659598,86111,-0.009646707214415073,0.027294732630252838,1.3330167531967163,-0.18042594194412231,0.0001961293164640665,-0.05851646885275841,4,-10,-1000,-178,2,-56,-47,12,-148,3941.0
00:57:54.163,RTL,-35.3631353,149.1659601,86489,-0.04955555126070976,0.02113708108663559,1.3214277029037476,-0.13140273094177246,-0.03154612332582474,-0.04035015031695366,4,-9,-1008,-129,-29,-38,-37,7,-149,3941.0
00:57:54.366,RTL,-35.3631353,149.1659601,86489,-0.04955555126070976,0.02113708108663559,1.3214277029037476,-0.13140273094177246,-0.03154612332582474,-0.04035015031695366,4,-9,-1008,-129,-29,-38,-37,7,-149,3941.0
00:57:54.568,RTL,-35.3631359,149.1659603,86870,-0.07338925451040268,0.013561739586293697,1.3131402730941772,-0.06614477187395096,-0.021996650844812393,-0.03297905623912811,4,-4,-1008,-64,-19,-31,-20,1,-150,3941.0
00:57:54.771,RTL,-35.3631361,149.1659603,87255,-0.08055901527404785,0.008761893957853317,1.3062663078308105,-0.0006169447442516685,-0.013481839559972286,-0.025003304705023766,1,-2,-1005,1,-11,-23,0,-3,-151,3941.0
00:57:54.974,RTL,-35.3631361,149.1659603,87255,-0.08055901527404785,0.008761893957853317,1.3062663078308105,-0.0006169447442516685,-0.013481839559972286,-0.025003304705023766,1,-2,-1005,1,-11,-23,0,-3,-151,3941.0
00:57:55.176,RTL,-35.3631361,149.1659603,87255,-0.08055901527404785,0.008761893957853317,1.3062663078308105,-0.0006169447442516685,-0.013481839559972286,-0.025003304705023766,1,-2,-1005,1,-11,-23,0,-3,-151,118530.0
00:57:55.379,RTL,-35.3631361,149.1659603,87255,-0.08055901527404785,0.008761893957853317,1.3062663078308105,-0.0006169447442516685,-0.013481839559972286,-0.025003304705023766,1,-2,-1005,1,-11,-23,0,-3,-151,118530.0
00:57:55.581,RTL,-35.3631345,149.1659596,88419,-0.04659933224320412,0.004585005808621645,1.2943291664123535,0.0597253255546093,0.003078489564359188,-0.007814046926796436,-5,7,-1000,61,4,-6,44,-15,-151,118530.0
00:57:55.783,RTL,-35.3631334,149.1659592,88805,-0.031246179714798927,0.005877824500203133,1.2926294803619385,0.06300313770771027,0.007105516269803047,-0.0044668884947896,-6,9,-1002,65,9,-3,51,-18,-151,118530.0
00:57:55.984,RTL,-35.3631322,149.1659586,89191,-0.015037094242870808,0.007868539541959763,1.291658639907837,0.06658944487571716,0.008839910849928856,-0.0019115675240755081,-4,14,-1003,68,10,0,54,-20,-152,118530.0
00:57:56.186,RTL,-35.3631309,149.165958,89578,0.0015341676771640778,0.010244459845125675,1.2913235425949097,0.06655219197273254,0.00978559348732233,0.00028082227800041437,-5,12,-1003,68,12,1,52,-22,-152,118530.0
00:57:56.389,RTL,-35.3631309,149.165958,89578,0.0015341676771640778,0.010244459845125675,1.2913235425949097,0.06655219197273254,0.00978559348732233,0.00028082227800041437,-5,12,-1003,68,12,1,52,-22,-152,118530.0
00:57:56.593,RTL,-35.3631298,149.1659574,89969,0.018154535442590714,0.012487205676734447,1.2914166450500488,0.06703069806098938,0.008174672722816467,0.0014495122013613582,-4,14,-1004,69,10,3,47,-23,-153,118530.0
00:57:56.795,RTL,-35.3631288,149.1659568,90361,0.033082470297813416,0.013090378604829311,1.293264627456665,0.04829831048846245,-0.008849095553159714,0.018299272283911705,-3,11,-1002,50,-6,19,38,-23,-154,118530.0
00:57:57.002,RTL,-35.3631288,149.1659568,90361,0.033082470297813416,0.013090378604829311,1.293264627456665,0.04829831048846245,-0.008849095553159714,0.018299272283911705,-3,11,-1002,50,-6,19,38,-23,-154,118530.0
00:57:57.204,RTL,-35.3631288,149.1659568,90361,0.033082470297813416,0.013090378604829311,1.293264627456665,0.04829831048846245,-0.008849095553159714,0.018299272283911705,-3,11,-1002,50,-6,19,38,-23,-154,118530.0
00:57:57.409,RTL,-35.3631272,149.1659553,91534,0.04704250395298004,-0.020483361557126045,1.3303203582763672,-0.014058578759431839,-0.06107010692358017,0.06875396519899368,0,3,-997,-12,-58,70,4,-9,-153,118530.0
00:57:57.611,RTL,-35.3631272,149.1659553,91534,0.04704250395298004,-0.020483361557126045,1.3303203582763672,-0.014058578759431839,-0.06107010692358017,0.06875396519899368,0,3,-997,-12,-58,70,4,-9,-153,118530.0
00:57:57.812,RTL,-35.3631271,149.1659552,91926,0.034159280359745026,-0.025651512667536736,1.339238166809082,-0.06831775605678558,0.015050108544528484,0.01200137659907341,0,0,-995,-66,17,13,-3,0,-151,118530.0
00:57:58.014,RTL,-35.3631271,149.1659552,92311,0.017664646729826927,-0.016804801300168037,1.3365041017532349,-0.057819612324237823,0.04229829087853432,-0.023872552439570427,0,-1,-999,-56,44,-22,-6,9,-150,118530.0
00:57:58.216,RTL,-35.3631271,149.1659556,92695,0.005233283620327711,-0.006414350587874651,1.3274487257003784,-0.041861649602651596,0.03832012787461281,-0.04242423176765442,-1,-2,-1001,-39,40,-40,-7,13,-151,252135.0
00:57:58.418,RTL,-35.3631272,149.165956,93080,-0.00271601346321404,0.0016093705780804157,1.3161214590072632,-0.02362765185534954,0.026824479922652245,-0.04589886963367462,-1,-4,-1002,-21,28,-44,-5,15,-151,252135.0
00:57:58.620,RTL,-35.3631272,149.165956,93080,-0.00271601346321404,0.0016093705780804157,1.3161214590072632,-0.02362765185534954,0.026824479922652245,-0.04589886963367462,-1,-4,-1002,-21,28,-44,-5,15,-151,252135.0
00:57:58.822,RTL,-35.3631273,149.1659564,93466,-0.012296580709517002,0.007175488397479057,1.3045092821121216,-0.03876979276537895,0.019940130412578583,-0.04421956464648247,-1,-4,-1001,-36,22,-42,-2,14,-151,252135.0
00:57:59.024,RTL,-35.3631273,149.1659564,93466,-0.012296580709517002,0.007175488397479057,1.3045092821121216,-0.03876979276537895,0.019940130412578583,-0.04421956464648247,-1,-4,-1001,-36,22,-42,-2,14,-151,252135.0
00:57:59.225,RTL,-35.3631273,149.1659564,93466,-0.012296580709517002,0.007175488397479057,1.3045092821121216,-0.03876979276537895,0.019940130412578583,-0.04421956464648247,-1,-4,-1001,-36,22,-42,-2,14,-151,252135.0
00:57:59.427,RTL,-35.3631269,149.1659574,94623,-0.019499611109495163,0.015272121876478195,1.2766441106796265,0.015237374231219292,0.007031039800494909,-0.025793392211198807,-3,0,-1001,17,8,-24,12,5,-152,252135.0
00:57:59.630,RTL,-35.3631269,149.1659574,94623,-0.019499611109495163,0.015272121876478195,1.2766441106796265,0.015237374231219292,0.007031039800494909,-0.025793392211198807,-3,0,-1001,17,8,-24,12,5,-152,252135.0
00:57:59.832,RTL,-35.3631266,149.1659575,95012,-0.014961699955165386,0.016602041199803352,1.270472526550293,0.02092057280242443,0.00465963501483202,-0.0200851708650589,-3,1,-1001,23,6,-18,15,1,-152,252135.0
00:58:00.033,RTL,-35.3631262,149.1659575,95401,-0.008806677535176277,0.016906024888157845,1.2664611339569092,0.025942597538232803,-3.521842882037163e-05,-0.011028679087758064,-3,2,-1001,27,2,-9,17,-2,-153,252135.0
00:58:00.235,RTL,-35.3631257,149.1659575,95790,-0.0026574216317385435,0.01634570024907589,1.264187216758728,0.0263354629278183,-0.0023764828220009804,-0.006176770199090242,-3,3,-1001,28,0,-4,17,-5,-153,252135.0
00:58:00.437,RTL,-35.3631253,149.1659574,96183,0.0029037101194262505,0.01568770967423916,1.2628345489501953,0.019754523411393166,-0.0024472204968333244,-0.0026500578969717026,-2,3,-1000,21,0,0,16,-7,-153,252135.0
00:58:00.641,RTL,-35.3631249,149.1659572,96574,0.00690486328676343,0.01485630962997675,1.2621006965637207,0.011430734768509865,-0.004895014222711325,-0.000465432764030993,-1,4,-1000,13,-2,1,13,-9,-153,252135.0
00:58:00.843,RTL,-35.3631249,149.1659572,96574,0.00690486328676343,0.01485630962997675,1.2621006965637207,0.011430734768509865,-0.004895014222711325,-0.000465432764030993,-1,4,-1000,13,-2,1,13,-9,-153,252135.0
00:58:01.045,RTL,-35.3631249,149.1659572,96574,0.00690486328676343,0.01485630962997675,1.2621006965637207,0.011430734768509865,-0.004895014222711325,-0.000465432764030993,-1,4,-1000,13,-2,1,13,-9,-153,252135.0
00:58:01.247,RTL,-35.3631249,149.1659572,96574,0.00690486328676343,0.01485630962997675,1.2621006965637207,0.011430734768509865,-0.004895014222711325,-0.000465432764030993,-1,4,-1000,13,-2,1,13,-9,-153,189187.0
00:58:01.449,RTL,-35.3631242,149.1659565,97737,0.020339777693152428,0.012339931912720203,1.2669270038604736,0.05064865201711655,-0.004556433297693729,0.010815379209816456,0,3,-1004,52,-2,12,3,-10,-153,189187.0
00:58:01.651,RTL,-35.3631242,149.1659563,98128,0.03298776596784592,0.010326985269784927,1.2691617012023926,0.05011432245373726,-0.009436960332095623,0.00923190452158451,0,1,-1001,52,-7,10,-3,-9,-153,189187.0
00:58:01.853,RTL,-35.3631242,149.1659563,98128,0.03298776596784592,0.010326985269784927,1.2691617012023926,0.05011432245373726,-0.009436960332095623,0.00923190452158451,0,1,-1001,52,-7,10,-3,-9,-153,189187.0
00:58:02.055,RTL,-35.3631242,149.1659561,98519,0.04526326432824135,0.00747461523860693,1.2709850072860718,0.04800603166222572,-0.012260938994586468,0.008195172995328903,1,0,-1001,49,-9,9,-12,-6,-153,189187.0
00:58:02.256,RTL,-35.3631246,149.165956,98910,0.056850384920835495,0.0038659339770674706,1.2724781036376953,0.04490432143211365,-0.015377040952444077,0.007327413652092218,2,-1,-999,47,-13,8,-23,-1,-153,189187.0
00:58:02.458,RTL,-35.3631252,149.1659561,99300,0.0674038752913475,-0.000544605718459934,1.2737361192703247,0.04104522615671158,-0.018568620085716248,0.006847754120826721,3,-4,-998,42,-16,8,-35,4,-152,189187.0
00:58:02.661,RTL,-35.3631261,149.1659563,99687,0.07688870280981064,-0.005770992487668991,1.2747166156768799,0.03637188673019409,-0.02166265808045864,0.005497181788086891,3,-8,-997,38,-19,7,-49,13,-151,189187.0
00:58:02.864,RTL,-35.3631261,149.1659563,99687,0.07688870280981064,-0.005770992487668991,1.2747166156768799,0.03637188673019409,-0.02166265808045864,0.005497181788086891,3,-8,-997,38,-19,7,-49,13,-151,189187.0
00:58:03.066,RTL,-35.3631261,149.1659563,99687,0.07688870280981064,-0.005770992487668991,1.2747166156768799,0.03637188673019409,-0.02166265808045864,0.005497181788086891,3,-8,-997,38,-19,7,-49,13,-151,189187.0
00:58:03.268,RTL,-35.3631261,149.1659563,99687,0.07688870280981064,-0.005770992487668991,1.2747166156768799,0.03637188673019409,-0.02166265808045864,0.005497181788086891,3,-8,-997,38,-19,7,-49,13,-151,189187.0
00:58:03.471,RTL,-35.3631301,149.1659581,100820,-0.02215246856212616,0.014742439612746239,1.228448510169983,-0.15327110886573792,-0.00982818566262722,-0.059506144374608994,8,-16,-1011,-151,-7,-57,-64,23,-148,189187.0
00:58:03.674,RTL,-35.3631314,149.1659587,101201,-0.052312690764665604,0.011050076223909855,1.2142562866210938,-0.08999154716730118,-0.013019157573580742,-0.054819684475660324,6,-13,-1012,-87,-10,-52,-51,19,-151,189187.0
00:58:03.876,RTL,-35.3631314,149.1659587,101201,-0.052312690764665604,0.011050076223909855,1.2142562866210938,-0.08999154716730118,-0.013019157573580742,-0.054819684475660324,6,-13,-1012,-87,-10,-52,-51,19,-151,189187.0
