time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:22:03.966,RTL,-35.3628796,149.1653253,137761,0.0015838620020076632,0.003148493589833379,0.15611904859542847,0.0026423027738928795,5.990173667669296e-05,0.0031930794939398766,0,0,-1000,5,2,5,-1,1,-152,233240.0
09:22:04.168,RTL,-35.3628796,149.1653253,137761,0.0015838620020076632,0.003148493589833379,0.15611904859542847,0.0026423027738928795,5.990173667669296e-05,0.0031930794939398766,0,0,-1000,5,2,5,-1,1,-152,233240.0
09:22:04.370,RTL,-35.3628796,149.1653253,137761,0.0015838620020076632,0.003148493589833379,0.15611904859542847,0.0026423027738928795,5.990173667669296e-05,0.0031930794939398766,0,0,-1000,5,2,5,-1,1,-152,233240.0
09:22:04.572,RTL,-35.3628796,149.1653253,137761,0.0015838620020076632,0.003148493589833379,0.15611904859542847,0.0026423027738928795,5.990173667669296e-05,0.0031930794939398766,0,0,-1000,5,2,5,-1,1,-152,233240.0
09:22:04.775,RTL,-35.3628796,149.1653253,138933,0.0016212943010032177,0.0032928308937698603,0.15615318715572357,-0.000685108476318419,3.198208287358284e-05,-0.0013502838555723429,0,0,-1000,1,2,0,-1,1,-152,233240.0
09:22:04.977,RTL,-35.3628796,149.1653253,139321,0.001133616897277534,0.0033604870550334454,0.15603189170360565,-0.00013429601676762104,0.0004906877875328064,0.00201624957844615,0,0,-999,2,2,4,-1,1,-152,233240.0
09:22:05.179,RTL,-35.3628796,149.1653253,139709,0.0008568067569285631,0.0033141435123980045,0.1563100963830948,0.0011552744545042515,0.0007543724495917559,-0.0006393915973603725,0,0,-1001,3,3,1,-1,1,-152,163205.0
09:22:05.381,RTL,-35.3628796,149.1653253,139709,0.0008568067569285631,0.0033141435123980045,0.1563100963830948,0.0011552744545042515,0.0007543724495917559,-0.0006393915973603725,0,0,-1001,3,3,1,-1,1,-152,163205.0
09:22:05.583,RTL,-35.3628796,149.1653253,140097,0.0009189832489937544,0.0035588096361607313,0.156392902135849,-0.0009764900896698236,-0.00027835811488330364,-0.0007719255518168211,0,0,-1000,1,2,1,-1,1,-152,163205.0
09:22:05.785,RTL,-35.3628796,149.1653253,140486,0.0008852247265167534,0.0034583155065774918,0.15633007884025574,0.000557333929464221,-0.0015840260311961174,0.0005532479844987392,0,0,-1000,2,0,2,-1,0,-152,163205.0
09:22:05.987,RTL,-35.3628796,149.1653253,140874,0.0010229567997157574,0.003271699184551835,0.156362846493721,0.0023530544713139534,-0.00045333802700042725,0.0029706612695008516,0,0,-1000,4,1,4,-1,0,-152,163205.0
09:22:06.189,RTL,-35.3628796,149.1653253,140874,0.0010229567997157574,0.003271699184551835,0.156362846493721,0.0023530544713139534,-0.00045333802700042725,0.0029706612695008516,0,0,-1000,4,1,4,-1,0,-152,163205.0
09:22:06.392,RTL,-35.3628796,149.1653253,140874,0.0010229567997157574,0.003271699184551835,0.156362846493721,0.0023530544713139534,-0.00045333802700042725,0.0029706612695008516,0,0,-1000,4,1,4,-1,0,-152,163205.0
09:22:06.594,RTL,-35.3628796,149.1653253,140874,0.0010229567997157574,0.003271699184551835,0.156362846493721,0.0023530544713139534,-0.00045333802700042725,0.0029706612695008516,0,0,-1000,4,1,4,-1,0,-152,163205.0
09:22:06.796,RTL,-35.3628796,149.1653253,142039,0.0014907767763361335,0.0032909668516367674,0.156436026096344,0.003910961095243692,-0.0007516136392951012,0.0008281683549284935,0,0,-1000,6,1,3,-1,0,-152,163205.0
09:22:06.997,RTL,-35.3628796,149.1653253,142431,0.0015059307916089892,0.0031624126713722944,0.15669302642345428,-0.000853603589348495,0.00021345517598092556,0.0012112089898437262,0,0,-999,1,2,3,-1,0,-152,163205.0
09:22:07.199,RTL,-35.3628796,149.1653253,142820,0.0014705536887049675,0.0031083764042705297,0.1564669907093048,0.0022395430132746696,0.0007274288218468428,0.0006859591230750084,0,0,-1000,4,2,2,-1,0,-152,163205.0
09:22:07.401,RTL,-35.3628796,149.1653253,143208,0.0015959531301632524,0.003255411284044385,0.15658047795295715,-0.00022112345322966576,0.0005430539604276419,-0.0002799874637275934,0,0,-1000,2,2,1,-1,0,-152,163205.0
09:22:07.603,RTL,-35.3628796,149.1653253,143208,0.0015959531301632524,0.003255411284044385,0.15658047795295715,-0.00022112345322966576,0.0005430539604276419,-0.0002799874637275934,0,0,-1000,2,2,1,-1,0,-152,163205.0
09:22:07.805,RTL,-35.3628796,149.1653253,143596,0.0015352306654676795,0.003253218485042453,0.15664127469062805,-0.0016202291008085012,0.0011600428260862827,0.0020723161287605762,0,0,-999,1,3,4,-1,0,-152,163205.0
09:22:08.007,RTL,-35.3628796,149.1653253,143985,0.0014409642899408937,0.003273388370871544,0.1565505713224411,0.0004072852898389101,0.00024190358817577362,0.0012178325559943914,0,0,-1000,2,2,3,-1,0,-152,163205.0
09:22:08.210,RTL,-35.3628796,149.1653253,143985,0.0014409642899408937,0.003273388370871544,0.1565505713224411,0.0004072852898389101,0.00024190358817577362,0.0012178325559943914,0,0,-1000,2,2,3,-1,0,-152,163205.0
09:22:08.412,RTL,-35.3628796,149.1653253,143985,0.0014409642899408937,0.003273388370871544,0.1565505713224411,0.0004072852898389101,0.00024190358817577362,0.0012178325559943914,0,0,-1000,2,2,3,-1,0,-152,163205.0
09:22:08.614,RTL,-35.3628796,149.1653253,143985,0.0014409642899408937,0.003273388370871544,0.1565505713224411,0.0004072852898389101,0.00024190358817577362,0.0012178325559943914,0,0,-1000,2,2,3,-1,0,-152,163205.0
09:22:08.816,RTL,-35.3628796,149.1653253,145146,0.001572473207488656,0.0032836191821843386,0.15702827274799347,-0.0009378688409924507,-0.0017180105205625296,0.001592389540746808,0,0,-1000,1,0,3,-1,0,-152,163205.0
09:22:09.018,RTL,-35.3628796,149.1653253,145534,0.0014690612442791462,0.003165199887007475,0.15701133012771606,-0.0021087764762341976,-0.0017618127167224884,0.0013034823350608349,0,0,-1000,0,0,3,-1,0,-152,163205.0
09:22:09.220,RTL,-35.3628796,149.1653253,145922,0.0014037734363228083,0.0031207946594804525,0.1567457914352417,0.0006571856793016195,-0.00019148457795381546,-0.00046285311691462994,0,0,-1001,3,2,1,-1,0,-152,238312.0
09:22:09.421,RTL,-35.3628796,149.1653253,146315,0.0014435824705287814,0.00303716491907835,0.1572711020708084,-9.990460239350796e-05,0.002893220866099,0.0014980656560510397,0,0,-999,2,5,3,-1,0,-152,238312.0
09:22:09.623,RTL,-35.3628796,149.1653253,146315,0.0014435824705287814,0.00303716491907835,0.1572711020708084,-9.990460239350796e-05,0.002893220866099,0.0014980656560510397,0,0,-999,2,5,3,-1,0,-152,238312.0
09:22:09.825,RTL,-35.3628796,149.1653253,146703,0.0014865734847262502,0.0032932895701378584,0.15733133256435394,-0.0010768212378025055,-0.0011637568240985274,0.001203774707391858,0,0,-1000,1,0,3,-1,0,-152,238312.0
09:22:10.027,RTL,-35.3628796,149.1653253,147091,0.0014227733481675386,0.0030812625773251057,0.15742610394954681,0.0006360174156725407,-0.001454648096114397,0.0016627099830657244,0,0,-1000,3,1,3,-1,0,-152,238312.0
09:22:10.229,RTL,-35.3628796,149.1653253,147091,0.0014227733481675386,0.0030812625773251057,0.15742610394954681,0.0006360174156725407,-0.001454648096114397,0.0016627099830657244,0,0,-1000,3,1,3,-1,0,-152,238312.0
09:22:10.432,RTL,-35.3628796,149.1653253,147091,0.0014227733481675386,0.0030812625773251057,0.15742610394954681,0.0006360174156725407,-0.001454648096114397,0.0016627099830657244,0,0,-1000,3,1,3,-1,0,-152,238312.0
09:22:10.634,RTL,-35.3628796,149.1653253,147091,0.0014227733481675386,0.0030812625773251057,0.15742610394954681,0.0006360174156725407,-0.001454648096114397,0.0016627099830657244,0,0,-1000,3,1,3,-1,0,-152,238312.0
09:22:10.836,RTL,-35.3628796,149.1653253,148253,0.0019176920177415013,0.0032445346005260944,0.15730281174182892,-0.00023570097982883453,-0.001433921162970364,-0.0003696712665259838,0,0,-1000,2,1,1,-1,0,-152,238312.0
09:22:11.038,RTL,-35.3628796,149.1653253,148641,0.0020192451775074005,0.0026685919146984816,0.15706486999988556,0.0010165113490074873,-0.0018247086554765701,-0.0005643492331728339,0,0,-1000,3,0,1,-1,0,-152,238312.0
09:22:11.240,RTL,-35.3628796,149.1653253,149029,0.0021435455419123173,0.0025988237466663122,0.15722252428531647,-0.0007979623042047024,-0.0009015032555907965,0.0017335375305265188,0,0,-1000,1,1,4,-1,0,-152,238312.0
09:22:11.442,RTL,-35.3628796,149.1653253,149418,0.002249093260616064,0.002528141485527158,0.15733501315116882,0.0004929082933813334,-0.0008921443950384855,-0.0010762902675196528,0,0,-1000,3,1,0,-1,1,-152,238312.0
09:22:11.644,RTL,-35.3628796,149.1653253,149806,0.002238587709143758,0.00246106693521142,0.15773816406726837,-0.0014370376011356711,-0.000724980840459466,0.0030514688696712255,0,0,-1000,1,1,5,-1,1,-152,238312.0
09:22:11.846,RTL,-35.3628796,149.1653253,149806,0.002238587709143758,0.00246106693521142,0.15773816406726837,-0.0014370376011356711,-0.000724980840459466,0.0030514688696712255,0,0,-1000,1,1,5,-1,1,-152,238312.0
09:22:12.048,RTL,-35.3628796,149.1653253,150194,0.0021646914537996054,0.00285954843275249,0.15789496898651123,-0.0012355338549241424,0.0006882385350763798,-0.0008573327213525772,0,0,-1000,1,3,1,-1,1,-152,238312.0
09:22:12.254,RTL,-35.3628796,149.1653253,150194,0.0021646914537996054,0.00285954843275249,0.15789496898651123,-0.0012355338549241424,0.0006882385350763798,-0.0008573327213525772,0,0,-1000,1,3,1,-1,1,-152,238312.0
09:22:12.456,RTL,-35.3628796,149.1653253,150194,0.0021646914537996054,0.00285954843275249,0.15789496898651123,-0.0012355338549241424,0.0006882385350763798,-0.0008573327213525772,0,0,-1000,1,3,1,-1,1,-152,238312.0
09:22:12.658,RTL,-35.3628796,149.1653253,151358,0.001513404306024313,0.0032947948202490807,0.15834185481071472,-0.0008281441405415535,0.0001194856595247984,0.001790122129023075,0,0,-1000,1,2,4,-1,1,-152,238312.0
09:22:12.859,RTL,-35.3628796,149.1653253,151358,0.001513404306024313,0.0032947948202490807,0.15834185481071472,-0.0008281441405415535,0.0001194856595247984,0.001790122129023075,0,0,-1000,1,2,4,-1,1,-152,238312.0
09:22:13.061,RTL,-35.3628796,149.1653253,151747,0.0016782659804448485,0.0032333936542272568,0.1584288477897644,0.002087570959702134,-0.0006553874118253589,0.0019622340332716703,0,0,-1000,4,1,4,-1,1,-152,238312.0
09:22:13.263,RTL,-35.3628796,149.1653253,152135,0.0015968899242579937,0.0032104693818837404,0.158331498503685,-0.0009774354984983802,-0.0012624772498384118,0.0015052324160933495,0,0,-1000,1,1,3,-1,1,-152,92380.0
09:22:13.465,RTL,-35.3628796,149.1653253,152523,0.0017527027521282434,0.0032807160168886185,0.15818113088607788,0.00022654514759778976,-0.00016248109750449657,-0.0019607681315392256,0,0,-1000,2,2,0,-1,1,-152,92380.0
09:22:13.667,RTL,-35.3628796,149.1653253,152912,0.0017096286173909903,0.00298656290397048,0.1583610326051712,-0.0004920403007417917,-0.0014690760290250182,0.0012199408374726772,0,0,-1000,2,1,3,-1,1,-152,92380.0
09:22:13.869,RTL,-35.3628796,149.1653253,152912,0.0017096286173909903,0.00298656290397048,0.1583610326051712,-0.0004920403007417917,-0.0014690760290250182,0.0012199408374726772,0,0,-1000,2,1,3,-1,1,-152,92380.0
09:22:14.071,RTL,-35.3628796,149.1653253,153300,0.0018879849230870605,0.003080947557464242,0.1583912968635559,0.00048084789887070656,0.00019154814071953297,0.00020039407536387444,0,0,-1000,2,2,2,-1,1,-152,92380.0
09:22:14.273,RTL,-35.3628796,149.1653253,153300,0.0018879849230870605,0.003080947557464242,0.1583912968635559,0.00048084789887070656,0.00019154814071953297,0.00020039407536387444,0,0,-1000,2,2,2,-1,1,-152,92380.0
09:22:14.475,RTL,-35.3628796,149.1653253,153300,0.0018879849230870605,0.003080947557464242,0.1583912968635559,0.00048084789887070656,0.00019154814071953297,0.00020039407536387444,0,0,-1000,2,2,2,-1,1,-152,92380.0
09:22:14.677,RTL,-35.3628796,149.1653253,154465,0.0014405150432139635,0.0036007300950586796,0.1588008999824524,-0.0005491059273481369,0.0006766668520867825,-0.0008770611602813005,0,0,-1000,1,3,1,-1,1,-152,92380.0
09:22:14.879,RTL,-35.3628796,149.1653253,154465,0.0014405150432139635,0.0036007300950586796,0.1588008999824524,-0.0005491059273481369,0.0006766668520867825,-0.0008770611602813005,0,0,-1000,1,3,1,-1,1,-152,92380.0
09:22:15.080,RTL,-35.3628796,149.1653253,154856,0.0010255922097712755,0.0036958884447813034,0.15841186046600342,-0.00034929881803691387,0.00016094068996608257,-0.0010683139553293586,0,0,-1000,2,2,0,-1,1,-152,92380.0
09:22:15.282,RTL,-35.3628796,149.1653253,155244,0.001056820503436029,0.0037227042485028505,0.15825419127941132,0.0029249945655465126,0.001463903347030282,0.0014158566482365131,0,0,-1000,5,3,3,-1,1,-152,92380.0
09:22:15.484,RTL,-35.3628796,149.1653253,155633,0.0009729963494464755,0.0036241961643099785,0.15828610956668854,-0.0019720671698451042,-0.00020636292174458504,-0.00028779287822544575,0,0,-1000,0,2,1,-1,0,-152,92380.0
09:22:15.686,RTL,-35.3628796,149.1653253,156022,0.0009781286353245378,0.0034896989818662405,0.15838949382305145,-0.0019370490917935967,-0.0005218915175646544,0.0003091362304985523,0,0,-1000,0,2,2,-1,0,-152,92380.0
09:22:15.888,RTL,-35.3628796,149.1653253,156022,0.0009781286353245378,0.0034896989818662405,0.15838949382305145,-0.0019370490917935967,-0.0005218915175646544,0.0003091362304985523,0,0,-1000,0,2,2,-1,0,-152,92380.0
09:22:16.090,RTL,-35.3628796,149.1653253,156409,0.001133090234361589,0.003337751142680645,0.15836964547634125,0.0011051674373447895,-0.00041549280285835266,9.8800053820014e-05,0,0,-1000,3,2,2,-1,0,-152,92380.0
09:22:16.297,RTL,-35.3628796,149.1653253,156409,0.001133090234361589,0.003337751142680645,0.15836964547634125,0.0011051674373447895,-0.00041549280285835266,9.8800053820014e-05,0,0,-1000,3,2,2,-1,0,-152,92380.0
09:22:16.499,RTL,-35.3628796,149.1653253,156409,0.001133090234361589,0.003337751142680645,0.15836964547634125,0.0011051674373447895,-0.00041549280285835266,9.8800053820014e-05,0,0,-1000,3,2,2,-1,0,-152,92380.0
09:22:16.701,RTL,-35.3628796,149.1653253,157571,0.0015075618866831064,0.003328768303617835,0.1586911529302597,0.0009537453297525644,0.0005688709206879139,0.0001791666727513075,0,0,-1001,3,2,2,-1,0,-152,92380.0
09:22:16.903,RTL,-35.3628796,149.1653253,157960,0.001464885426685214,0.0032426670659333467,0.15861199796199799,0.0001868817489594221,-0.00046427524648606777,-0.0019259583204984665,0,0,-1000,2,2,0,-1,0,-152,92380.0
09:22:17.105,RTL,-35.3628796,149.1653253,157960,0.001464885426685214,0.0032426670659333467,0.15861199796199799,0.0001868817489594221,-0.00046427524648606777,-0.0019259583204984665,0,0,-1000,2,2,0,-1,0,-152,92380.0
09:22:17.307,RTL,-35.3628796,149.1653253,158348,0.0014818396884948015,0.0031361717265099287,0.15853530168533325,0.002925005042925477,0.0006138316821306944,-0.0007744424510747194,0,0,-1000,5,2,1,-1,0,-152,135958.0
09:22:17.509,RTL,-35.3628796,149.1653253,158737,0.0015841946005821228,0.0030339767690747976,0.15864549577236176,-0.0021372358314692974,7.198774255812168e-05,-0.0010667453752830625,0,0,-1000,0,2,1,-1,0,-152,135958.0
09:22:17.711,RTL,-35.3628796,149.1653253,159129,0.00144949893001467,0.0031456798315048218,0.1585363745689392,0.0009311505127698183,0.0004255154635757208,0.0009203585796058178,0,0,-1001,3,3,3,-1,0,-152,135958.0
09:22:17.913,RTL,-35.3628796,149.1653253,159518,0.0014199784491211176,0.0030847571324557066,0.1586138904094696,0.0016279779374599457,0.0006257314234972,0.0014008325524628162,0,0,-1000,4,2,3,-1,0,-152,135958.0
09:22:18.115,RTL,-35.3628796,149.1653253,159518,0.0014199784491211176,0.0030847571324557066,0.1586138904094696,0.0016279779374599457,0.0006257314234972,0.0014008325524628162,0,0,-1000,4,2,3,-1,0,-152,135958.0
09:22:18.318,RTL,-35.3628796,149.1653253,159518,0.0014199784491211176,0.0030847571324557066,0.1586138904094696,0.0016279779374599457,0.0006257314234972,0.0014008325524628162,0,0,-1000,4,2,3,-1,0,-152,135958.0
09:22:18.520,RTL,-35.3628796,149.1653253,159518,0.0014199784491211176,0.0030847571324557066,0.1586138904094696,0.0016279779374599457,0.0006257314234972,0.0014008325524628162,0,0,-1000,4,2,3,-1,0,-152,135958.0
09:22:18.722,RTL,-35.3628796,149.1653253,160683,0.0013850555988028646,0.003067541401833296,0.15877239406108856,0.0007137905340641737,-0.0011550098424777389,0.00181806948967278,0,0,-1000,3,1,4,-1,0,-152,135958.0
09:22:18.923,RTL,-35.3628796,149.1653253,161071,0.0014763826038688421,0.0030532488599419594,0.1588401347398758,-0.0006779625546187162,0.0014118391554802656,0.0008930866606533527,0,0,-1000,1,3,3,-1,0,-152,135958.0
09:22:19.125,RTL,-35.3628796,149.1653253,161071,0.0014763826038688421,0.0030532488599419594,0.1588401347398758,-0.0006779625546187162,0.0014118391554802656,0.0008930866606533527,0,0,-1000,1,3,3,-1,0,-152,135958.0
09:22:19.327,RTL,-35.3628796,149.1653253,161467,0.0015414367662742734,0.00321358279325068,0.15877416729927063,0.004135281778872013,0.004479796625673771,0.0013356925919651985,0,0,-1000,6,6,3,-1,0,-152,135958.0
09:22:19.529,RTL,-35.3628796,149.1653253,161855,0.0014510670443996787,0.0032821171917021275,0.15843868255615234,-0.0017345906235277653,-6.77348580211401e-05,-0.000771156745031476,0,0,-1000,0,2,1,-1,0,-152,135958.0
09:22:19.731,RTL,-35.3628796,149.1653253,162244,0.0013295771786943078,0.0032824822701513767,0.15836089849472046,0.00020090071484446526,6.0886144638061523e-05,-0.0009387889876961708,0,0,-1000,2,2,1,-1,0,-152,135958.0
09:22:19.933,RTL,-35.3628796,149.1653253,162632,0.001419510692358017,0.0031639188528060913,0.15873435139656067,0.000744302524253726,-0.0001020731870085001,-0.0006374642252922058,0,0,-1000,3,2,1,-1,0,-152,135958.0
09:22:20.135,RTL,-35.3628796,149.1653253,162632,0.001419510692358017,0.0031639188528060913,0.15873435139656067,0.000744302524253726,-0.0001020731870085001,-0.0006374642252922058,0,0,-1000,3,2,1,-1,0,-152,135958.0
09:22:20.337,RTL,-35.3628796,149.1653253,162632,0.001419510692358017,0.0031639188528060913,0.15873435139656067,0.000744302524253726,-0.0001020731870085001,-0.0006374642252922058,0,0,-1000,3,2,1,-1,0,-152,135958.0
09:22:20.539,RTL,-35.3628796,149.1653253,162632,0.001419510692358017,0.0031639188528060913,0.15873435139656067,0.000744302524253726,-0.0001020731870085001,-0.0006374642252922058,0,0,-1000,3,2,1,-1,0,-152,135958.0
09:22:20.741,RTL,-35.3628796,149.1653253,163789,0.002255187602713704,0.003184814937412739,0.15874406695365906,0.0011566379107534885,-0.0005007486324757338,0.0010167963337153196,0,0,-1000,3,1,3,-1,0,-152,135958.0
09:22:20.943,RTL,-35.3628796,149.1653253,164177,0.002398574026301503,0.0031425142660737038,0.15881873667240143,0.0020984672009944916,-0.0013995779445394874,0.0009290266316384077,0,0,-1000,4,1,3,-1,0,-152,135958.0
09:22:21.145,RTL,-35.3628796,149.1653253,164566,0.0024091489613056183,0.0030093034729361534,0.15896917879581451,0.0018399201799184084,0.00014827540144324303,0.001196230761706829,0,0,-1000,4,2,3,-1,1,-152,200.0
09:22:21.347,RTL,-35.3628796,149.1653253,164566,0.0024091489613056183,0.0030093034729361534,0.15896917879581451,0.0018399201799184084,0.00014827540144324303,0.001196230761706829,0,0,-1000,4,2,3,-1,1,-152,200.0
09:22:21.549,RTL,-35.3628796,149.1653253,164954,0.0022875675931572914,0.0030511312652379274,0.15894712507724762,0.0015145111829042435,0.0020588694605976343,0.001995634753257036,0,0,-1000,4,4,4,-1,1,-152,200.0
09:22:21.751,RTL,-35.3628796,149.1653253,165351,0.0020909153390675783,0.0028796587139368057,0.15914539992809296,-0.0011879520025104284,-0.0007413994753733277,0.0009020618163049221,0,0,-1000,1,1,3,-1,1,-152,200.0
09:22:21.953,RTL,-35.3628796,149.1653253,165739,0.001811533933505416,0.003100357484072447,0.15905235707759857,-0.002114037051796913,-0.00024003605358302593,-0.0014823597157374024,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:22.155,RTL,-35.3628796,149.1653253,165739,0.001811533933505416,0.003100357484072447,0.15905235707759857,-0.002114037051796913,-0.00024003605358302593,-0.0014823597157374024,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:22.357,RTL,-35.3628796,149.1653253,165739,0.001811533933505416,0.003100357484072447,0.15905235707759857,-0.002114037051796913,-0.00024003605358302593,-0.0014823597157374024,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:22.559,RTL,-35.3628796,149.1653253,165739,0.001811533933505416,0.003100357484072447,0.15905235707759857,-0.002114037051796913,-0.00024003605358302593,-0.0014823597157374024,0,0,-1000,0,2,1,-1,1,-152,200.0
09:22:22.761,RTL,-35.3628796,149.1653253,166896,0.001777626690454781,0.003383742179721594,0.15889573097229004,0.0023534127976745367,0.0006983466446399689,-0.0004125426057726145,0,0,-1001,5,3,2,-1,1,-152,200.0
09:22:22.962,RTL,-35.3628796,149.1653253,167284,0.0016694647492840886,0.0034850805532187223,0.15887188911437988,-0.002790240105241537,-0.00034614489413797855,0.0031426409259438515,0,0,-999,0,2,5,-1,1,-152,200.0
09:22:23.164,RTL,-35.3628796,149.1653253,167673,0.0016859358875080943,0.0034632293973118067,0.15889950096607208,0.0016290552448481321,0.0010634022764861584,0.00018625613301992416,0,0,-1000,4,3,2,-1,1,-152,200.0
09:22:23.366,RTL,-35.3628796,149.1653253,167673,0.0016859358875080943,0.0034632293973118067,0.15889950096607208,0.0016290552448481321,0.0010634022764861584,0.00018625613301992416,0,0,-1000,4,3,2,-1,1,-152,200.0
09:22:23.568,RTL,-35.3628796,149.1653253,168061,0.0015660917852073908,0.0033582167234271765,0.15882067382335663,-0.0005209790542721748,-0.0007048044353723526,0.0012157594319432974,0,0,-1000,2,1,3,-1,1,-152,200.0
09:22:23.770,RTL,-35.3628796,149.1653253,168450,0.0016420010942965746,0.003245850093662739,0.1589716225862503,0.002018311759456992,-7.141591049730778e-05,-0.00012819119729101658,0,0,-1001,4,2,2,-1,1,-152,200.0
09:22:23.972,RTL,-35.3628796,149.1653253,168838,0.001456059399060905,0.003153884783387184,0.15875594317913055,8.285464718937874e-05,-0.0012494419934228063,0.0002465881407260895,0,0,-1000,2,1,2,-1,1,-152,200.0
09:22:24.175,RTL,-35.3628796,149.1653253,168838,0.001456059399060905,0.003153884783387184,0.15875594317913055,8.285464718937874e-05,-0.0012494419934228063,0.0002465881407260895,0,0,-1000,2,1,2,-1,1,-152,200.0
09:22:24.377,RTL,-35.3628796,149.1653253,168838,0.001456059399060905,0.003153884783387184,0.15875594317913055,8.285464718937874e-05,-0.0012494419934228063,0.0002465881407260895,0,0,-1000,2,1,2,-1,1,-152,200.0
09:22:24.579,RTL,-35.3628796,149.1653253,168838,0.001456059399060905,0.003153884783387184,0.15875594317913055,8.285464718937874e-05,-0.0012494419934228063,0.0002465881407260895,0,0,-1000,2,1,2,-1,1,-152,200.0
09:22:24.781,RTL,-35.3628796,149.1653253,170011,0.0009169203112833202,0.0034073619171977043,0.15884149074554443,-0.0011268305825069547,-0.001011566841043532,0.0013357165735214949,0,0,-1000,1,1,4,-1,0,-152,200.0
09:22:24.983,RTL,-35.3628796,149.1653253,170399,0.0008808375569060445,0.0033970202784985304,0.1588711142539978,0.001109762117266655,0.0004026337992399931,0.0005016762297600508,0,0,-1000,3,3,2,-1,0,-152,200.0
09:22:25.184,RTL,-35.3628796,149.1653253,170787,0.0010191155597567558,0.0031832843087613583,0.15871880948543549,0.004383602179586887,0.0002760014031082392,0.0002530424389988184,0,0,-1000,7,3,2,-1,0,-152,200.0
09:22:25.387,RTL,-35.3628796,149.1653253,170787,0.0010191155597567558,0.0031832843087613583,0.15871880948543549,0.004383602179586887,0.0002760014031082392,0.0002530424389988184,0,0,-1000,7,3,2,-1,0,-152,300000.0
09:22:25.590,RTL,-35.3628796,149.1653253,171176,0.0011895347852259874,0.0032540143001824617,0.15887753665447235,-0.0016165896086022258,0.0014865503180772066,0.002572131808847189,0,0,-999,1,4,4,-1,0,-152,300000.0
09:22:25.792,RTL,-35.3628796,149.1653253,171564,0.0013539328938350081,0.0033026812598109245,0.15892952680587769,-0.00029514566995203495,0.0003190047573298216,-0.0016137342900037766,0,0,-1000,2,3,0,-1,0,-152,300000.0
09:22:25.994,RTL,-35.3628796,149.1653253,171952,0.0014062275877222419,0.003291324945166707,0.15884536504745483,0.0007238246034830809,-0.0007499631028622389,6.271875463426113e-05,0,0,-1000,3,2,2,-1,0,-152,300000.0
09:22:26.196,RTL,-35.3628796,149.1653253,171952,0.0014062275877222419,0.003291324945166707,0.15884536504745483,0.0007238246034830809,-0.0007499631028622389,6.271875463426113e-05,0,0,-1000,3,2,2,-1,0,-152,300000.0
09:22:26.398,RTL,-35.3628796,149.1653253,171952,0.0014062275877222419,0.003291324945166707,0.15884536504745483,0.0007238246034830809,-0.0007499631028622389,6.271875463426113e-05,0,0,-1000,3,2,2,-1,0,-152,300000.0
09:22:26.601,RTL,-35.3628796,149.1653253,171952,0.0014062275877222419,0.003291324945166707,0.15884536504745483,0.0007238246034830809,-0.0007499631028622389,6.271875463426113e-05,0,0,-1000,3,2,2,-1,0,-152,300000.0
09:22:26.802,RTL,-35.3628796,149.1653253,173118,0.001776296878233552,0.0031945076771080494,0.15921758115291595,0.0008878516964614391,-0.00013393373228609562,-0.0008804016979411244,0,0,-1000,3,2,1,-1,0,-152,300000.0
09:22:27.005,RTL,-35.3628796,149.1653253,173506,0.0016294819070026278,0.0031681586988270283,0.15913845598697662,-0.0019146164413541555,0.0009476600680500269,0.0015427800826728344,0,0,-999,0,3,3,-1,0,-152,300000.0
09:22:27.206,RTL,-35.3628796,149.1653253,173898,0.0016132224118337035,0.0030499675776809454,0.1589697301387787,0.0039054115768522024,0.0002752072177827358,0.002440034644678235,0,0,-1000,6,2,4,-1,0,-152,300000.0
09:22:27.408,RTL,-35.3628796,149.1653253,174286,0.0015778157394379377,0.0029579317197203636,0.15897656977176666,-0.0005960518028587103,0.00020833895541727543,0.0015639327466487885,0,0,-1000,2,2,4,-1,0,-152,300000.0
09:22:27.610,RTL,-35.3628796,149.1653253,174286,0.0015778157394379377,0.0029579317197203636,0.15897656977176666,-0.0005960518028587103,0.00020833895541727543,0.0015639327466487885,0,0,-1000,2,2,4,-1,0,-152,300000.0
09:22:27.812,RTL,-35.3628796,149.1653253,174674,0.00146885693538934,0.002775379456579685,0.15887661278247833,-0.0020623551681637764,0.0005995186511427164,-0.0016090011922642589,0,0,-1000,0,3,0,-1,0,-152,300000.0
09:22:28.014,RTL,-35.3628796,149.1653253,175062,0.0013072483707219362,0.002699506003409624,0.15864287316799164,0.0012804977595806122,3.454228863120079e-05,0.0010118349455296993,0,0,-1000,3,2,3,-1,0,-152,300000.0
09:22:28.216,RTL,-35.3628796,149.1653253,175062,0.0013072483707219362,0.002699506003409624,0.15864287316799164,0.0012804977595806122,3.454228863120079e-05,0.0010118349455296993,0,0,-1000,3,2,3,-1,0,-152,300000.0
