time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:51:53.332,STABILIZE,-35.3632622,149.1652374,24,-0.00014860389637760818,0.00137527531478554,0.02767123095691204,0.00023516983492299914,0.00028656687936745584,0.0022244169376790524,0,1,-1000,0,0,1,-1,1,-2,1500.0
04:51:53.533,STABILIZE,-35.3632622,149.1652374,26,-0.00014890119200572371,0.0011214527767151594,0.026923643425107002,0.00026927152066491544,0.0002164528996217996,0.0020978760439902544,0,1,-1000,0,1,1,-1,1,-2,1500.0
04:51:53.735,STABILIZE,-35.3632622,149.1652374,26,-0.00014890119200572371,0.0011214527767151594,0.026923643425107002,0.00026927152066491544,0.0002164528996217996,0.0020978760439902544,0,1,-1000,0,1,1,-1,1,-2,1500.0
04:51:53.936,STABILIZE,-35.3632622,149.1652374,26,-0.00014890119200572371,0.0011214527767151594,0.026923643425107002,0.00026927152066491544,0.0002164528996217996,0.0020978760439902544,0,1,-1000,0,1,1,-1,1,-2,1500.0
04:51:54.138,STABILIZE,-35.3632622,149.1652374,27,-0.00020825468527618796,0.0010521230287849903,0.02660972997546196,0.00021423943690024316,0.00023596297251060605,0.0022161174565553665,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:51:54.339,STABILIZE,-35.3632622,149.1652374,27,-0.00020825468527618796,0.0010521230287849903,0.02660972997546196,0.00021423943690024316,0.00023596297251060605,0.0022161174565553665,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:51:54.541,STABILIZE,-35.3632622,149.1652374,27,-0.00020825468527618796,0.0010521230287849903,0.02660972997546196,0.00021423943690024316,0.00023596297251060605,0.0022161174565553665,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:51:54.742,STABILIZE,-35.3632622,149.1652374,27,-0.00020825468527618796,0.0010521230287849903,0.02660972997546196,0.00021423943690024316,0.00023596297251060605,0.0022161174565553665,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:51:54.944,STABILIZE,-35.3632622,149.1652374,27,-0.00020825468527618796,0.0010521230287849903,0.02660972997546196,0.00021423943690024316,0.00023596297251060605,0.0022161174565553665,0,1,-1000,0,1,1,-1,1,-1,1500.0
04:51:55.145,STABILIZE,-35.3632621,149.1652375,26,-3.4901502658613026e-05,0.0009772523771971464,0.02606656774878502,0.00021953729446977377,0.0002648648514878005,0.0019777840934693813,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:55.347,STABILIZE,-35.3632621,149.1652375,26,-9.39765086513944e-05,0.0009697650675661862,0.02594185620546341,0.0002862138790078461,0.00023719505406916142,0.0019408599473536015,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:55.548,STABILIZE,-35.3632621,149.1652375,22,-0.00018004674348048866,0.0009650862775743008,0.025805603712797165,0.0001259675482288003,0.0002866553550120443,0.0020193210802972317,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:55.750,STABILIZE,-35.3632621,149.1652375,22,-0.00018004674348048866,0.0009650862775743008,0.025805603712797165,0.0001259675482288003,0.0002866553550120443,0.0020193210802972317,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:55.951,STABILIZE,-35.3632621,149.1652375,22,-0.00018004674348048866,0.0009650862775743008,0.025805603712797165,0.0001259675482288003,0.0002866553550120443,0.0020193210802972317,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:56.153,STABILIZE,-35.3632621,149.1652375,19,-0.00031979926279745996,0.0009601321071386337,0.025560321286320686,0.0002464690478518605,0.00028946169186383486,0.0018107707146555185,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:56.354,STABILIZE,-35.3632621,149.1652375,18,-0.0003777086385525763,0.0009558569290675223,0.02543104998767376,0.0002398077631369233,0.0002798066125251353,0.002005533780902624,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:56.556,STABILIZE,-35.3632621,149.1652375,18,-0.0003777086385525763,0.0009558569290675223,0.02543104998767376,0.0002398077631369233,0.0002798066125251353,0.002005533780902624,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:56.757,STABILIZE,-35.3632621,149.1652375,18,-0.0003777086385525763,0.0009558569290675223,0.02543104998767376,0.0002398077631369233,0.0002798066125251353,0.002005533780902624,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:56.959,STABILIZE,-35.3632621,149.1652375,18,-0.0003777086385525763,0.0009558569290675223,0.02543104998767376,0.0002398077631369233,0.0002798066125251353,0.002005533780902624,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:57.161,STABILIZE,-35.3632621,149.1652375,18,-0.0003777086385525763,0.0009558569290675223,0.02543104998767376,0.0002398077631369233,0.0002798066125251353,0.002005533780902624,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:57.363,STABILIZE,-35.3632621,149.1652375,18,-0.0006151159177534282,0.0009364376892335713,0.024976937100291252,0.0002260413020849228,8.278351742774248e-05,0.0018085360061377287,0,1,-1000,0,0,0,-1,2,0,1500.0
04:51:57.564,STABILIZE,-35.3632621,149.1652375,15,-0.0006698466022498906,0.0009360868134535849,0.02487669512629509,0.00018586544319987297,0.0002550187346059829,0.0019134152680635452,0,1,-1000,0,1,0,-1,1,0,1500.0
04:51:57.766,STABILIZE,-35.3632621,149.1652375,14,-0.0007110590813681483,0.0009309212327934802,0.02478513866662979,0.00017081346595659852,0.0002660214086063206,0.0018446019385010004,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:57.967,STABILIZE,-35.3632621,149.1652375,14,-0.0007110590813681483,0.0009309212327934802,0.02478513866662979,0.00017081346595659852,0.0002660214086063206,0.0018446019385010004,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:58.169,STABILIZE,-35.3632621,149.1652375,14,-0.0007110590813681483,0.0009309212327934802,0.02478513866662979,0.00017081346595659852,0.0002660214086063206,0.0018446019385010004,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:58.370,STABILIZE,-35.3632621,149.1652375,14,-0.0007729170029051602,0.0009323006379418075,0.024596935138106346,0.0001492486335337162,0.0002610850497148931,0.0018727650167420506,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:58.572,STABILIZE,-35.3632621,149.1652375,14,-0.0007729170029051602,0.0009323006379418075,0.024596935138106346,0.0001492486335337162,0.0002610850497148931,0.0018727650167420506,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:58.773,STABILIZE,-35.3632621,149.1652375,14,-0.0007729170029051602,0.0009323006379418075,0.024596935138106346,0.0001492486335337162,0.0002610850497148931,0.0018727650167420506,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:58.976,STABILIZE,-35.3632621,149.1652375,14,-0.0007729170029051602,0.0009323006379418075,0.024596935138106346,0.0001492486335337162,0.0002610850497148931,0.0018727650167420506,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:59.182,STABILIZE,-35.3632621,149.1652375,14,-0.0007729170029051602,0.0009323006379418075,0.024596935138106346,0.0001492486335337162,0.0002610850497148931,0.0018727650167420506,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:59.383,STABILIZE,-35.3632621,149.1652375,14,-0.0006401299615390599,0.0009456012048758566,0.024247970432043076,0.00015002599684521556,0.00015453295782208443,0.001703970367088914,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:59.586,STABILIZE,-35.3632621,149.1652375,14,-0.0006401299615390599,0.0009456012048758566,0.024247970432043076,0.00015002599684521556,0.00015453295782208443,0.001703970367088914,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:59.787,STABILIZE,-35.3632621,149.1652375,14,-0.0006401299615390599,0.0009456012048758566,0.024247970432043076,0.00015002599684521556,0.00015453295782208443,0.001703970367088914,0,1,-1000,0,0,0,-1,1,0,1500.0
04:51:59.988,STABILIZE,-35.3632621,149.1652375,19,-0.0006504935445263982,0.0009549149544909596,0.023978734388947487,0.0002944408915936947,0.00031075550941750407,0.0017811608267948031,0,1,-1000,1,0,0,-1,1,0,1500.0
04:52:00.190,STABILIZE,-35.3632621,149.1652375,19,-0.0006504935445263982,0.0009549149544909596,0.023978734388947487,0.0002944408915936947,0.00031075550941750407,0.0017811608267948031,0,1,-1000,1,0,0,-1,1,0,1500.0
04:52:00.391,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:00.593,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:00.795,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:00.996,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:01.197,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:01.399,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,2,-1000,0,0,0,-1,1,0,1500.0
04:52:01.601,STABILIZE,-35.3632622,149.1652375,19,-0.0006585713126696646,0.0009598644101060927,0.023899013176560402,0.00032155646476894617,0.00027380615938454866,0.0015838614199310541,0,2,-1000,0,0,0,-1,1,0,1500.0
04:52:01.802,STABILIZE,-35.3632622,149.1652375,19,-0.0007619215757586062,0.0009628821280784905,0.023412149399518967,0.00029678846476599574,0.00018624647054821253,0.001673402963206172,0,1,-1000,1,0,1,-1,1,0,1500.0
04:52:02.004,STABILIZE,-35.3632622,149.1652375,15,-0.00046288201701827347,0.0009649652056396008,0.023327220231294632,0.00014521752018481493,0.00023064366541802883,0.0016958625055849552,0,1,-1000,1,0,1,-1,2,1,1500.0
04:52:02.205,STABILIZE,-35.3632622,149.1652375,15,-0.00046288201701827347,0.0009649652056396008,0.023327220231294632,0.00014521752018481493,0.00023064366541802883,0.0016958625055849552,0,1,-1000,1,0,1,-1,2,1,1500.0
04:52:02.407,STABILIZE,-35.3632622,149.1652375,12,-0.0004911138094030321,0.0009678351925686002,0.02323446236550808,0.00031660072272643447,0.00023915781639516354,0.001792748924344778,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:02.608,STABILIZE,-35.3632622,149.1652375,12,-0.0004911138094030321,0.0009678351925686002,0.02323446236550808,0.00031660072272643447,0.00023915781639516354,0.001792748924344778,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:02.810,STABILIZE,-35.3632622,149.1652375,12,-0.0004911138094030321,0.0009678351925686002,0.02323446236550808,0.00031660072272643447,0.00023915781639516354,0.001792748924344778,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:03.012,STABILIZE,-35.3632622,149.1652375,12,-0.0004911138094030321,0.0009678351925686002,0.02323446236550808,0.00031660072272643447,0.00023915781639516354,0.001792748924344778,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:03.213,STABILIZE,-35.3632622,149.1652375,12,-0.0004911138094030321,0.0009678351925686002,0.02323446236550808,0.00031660072272643447,0.00023915781639516354,0.001792748924344778,0,2,-1000,1,0,0,-1,2,1,1500.0
04:52:03.415,STABILIZE,-35.3632622,149.1652375,7,-0.0006924975896254182,0.0009654794703237712,0.022912973538041115,0.00023564975708723068,0.000282773922663182,0.001699781627394259,0,2,-1000,1,0,0,-1,2,0,1500.0
04:52:03.616,STABILIZE,-35.3632622,149.1652375,7,-0.0006924975896254182,0.0009654794703237712,0.022912973538041115,0.00023564975708723068,0.000282773922663182,0.001699781627394259,0,2,-1000,1,0,0,-1,2,0,1500.0
04:52:03.817,STABILIZE,-35.3632622,149.1652375,7,-0.0006924975896254182,0.0009654794703237712,0.022912973538041115,0.00023564975708723068,0.000282773922663182,0.001699781627394259,0,2,-1000,1,0,0,-1,2,0,1500.0
04:52:04.019,STABILIZE,-35.3632622,149.1652375,5,-0.000829569180496037,0.0009683696553111076,0.02269364707171917,0.00029634759994223714,0.0002775547909550369,0.001643352909013629,0,2,-1000,0,1,0,-1,1,0,1500.0
04:52:04.221,STABILIZE,-35.3632622,149.1652375,5,-0.000829569180496037,0.0009683696553111076,0.02269364707171917,0.00029634759994223714,0.0002775547909550369,0.001643352909013629,0,2,-1000,0,1,0,-1,1,0,1500.0
04:52:04.422,STABILIZE,-35.3632622,149.1652375,5,-0.0008672646945342422,0.0009751588804647326,0.022641194984316826,0.0002166909398511052,0.00035062001552432775,0.001557773444801569,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:04.624,STABILIZE,-35.3632622,149.1652375,5,-0.0008672646945342422,0.0009751588804647326,0.022641194984316826,0.0002166909398511052,0.00035062001552432775,0.001557773444801569,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:04.825,STABILIZE,-35.3632622,149.1652375,5,-0.0008672646945342422,0.0009751588804647326,0.022641194984316826,0.0002166909398511052,0.00035062001552432775,0.001557773444801569,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:05.027,STABILIZE,-35.3632622,149.1652375,5,-0.0008672646945342422,0.0009751588804647326,0.022641194984316826,0.0002166909398511052,0.00035062001552432775,0.001557773444801569,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:05.228,STABILIZE,-35.3632622,149.1652375,5,-0.0008672646945342422,0.0009751588804647326,0.022641194984316826,0.0002166909398511052,0.00035062001552432775,0.001557773444801569,0,1,-1000,0,0,0,-1,1,0,1500.0
04:52:05.430,STABILIZE,-35.3632622,149.1652375,3,-0.0009983460186049342,0.000986443250440061,0.022394496947526932,0.00018816854571923614,0.00025441491743549705,0.0014790664426982403,0,2,-1000,1,1,0,-1,1,0,1500.0
04:52:05.631,STABILIZE,-35.3632622,149.1652375,3,-0.0009983460186049342,0.000986443250440061,0.022394496947526932,0.00018816854571923614,0.00025441491743549705,0.0014790664426982403,0,2,-1000,1,1,0,-1,1,0,1500.0
04:52:05.833,STABILIZE,-35.3632622,149.1652376,0,-0.0008081591804511845,0.0009853303199633956,0.022267146036028862,0.0001844928483478725,0.00024567043874412775,0.0015788032906129956,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:06.034,STABILIZE,-35.3632622,149.1652376,0,-0.0008081591804511845,0.0009853303199633956,0.022267146036028862,0.0001844928483478725,0.00024567043874412775,0.0015788032906129956,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:06.235,STABILIZE,-35.3632622,149.1652376,0,-0.0009656722540967166,0.0009923402685672045,0.02214880846440792,0.0003126490628346801,0.00024146889336407185,0.0016335451509803534,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:06.436,STABILIZE,-35.3632622,149.1652376,0,-0.0009656722540967166,0.0009923402685672045,0.02214880846440792,0.0003126490628346801,0.00024146889336407185,0.0016335451509803534,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:06.637,STABILIZE,-35.3632622,149.1652376,0,-0.0009656722540967166,0.0009923402685672045,0.02214880846440792,0.0003126490628346801,0.00024146889336407185,0.0016335451509803534,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:06.839,STABILIZE,-35.3632622,149.1652376,0,-0.0009656722540967166,0.0009923402685672045,0.02214880846440792,0.0003126490628346801,0.00024146889336407185,0.0016335451509803534,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:07.040,STABILIZE,-35.3632622,149.1652376,0,-0.0009656722540967166,0.0009923402685672045,0.02214880846440792,0.0003126490628346801,0.00024146889336407185,0.0016335451509803534,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:07.241,STABILIZE,-35.3632622,149.1652376,0,-0.0012078018626198173,0.0010080727515742183,0.02195444330573082,0.00032345775980502367,0.00019130390137434006,0.0014518219977617264,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:07.443,STABILIZE,-35.3632622,149.1652376,0,-0.0012078018626198173,0.0010080727515742183,0.02195444330573082,0.00032345775980502367,0.00019130390137434006,0.0014518219977617264,0,1,-1000,1,0,0,-1,3,3,1500.0
04:52:07.644,AUTO,-35.3632622,149.1652375,0,-0.0012564711505547166,0.0010087762493640184,0.021917901933193207,9.588716784492135e-05,0.0003081921604461968,0.001379168825224042,0,1,-1000,0,0,0,-1,1,1,1500.0
04:52:07.846,AUTO,-35.3632622,149.1652375,3,-0.0012914580292999744,0.0010111834853887558,0.021884754300117493,0.0001350936945527792,0.00030581431929022074,0.0014203987084329128,0,1,-1000,0,0,0,-1,1,1,1500.0
04:52:08.048,AUTO,-35.3632622,149.1652375,2,-0.001318165217526257,0.0010155874770134687,0.021831411868333817,0.00023897778009995818,0.000289910938590765,0.0014174701645970345,0,1,-1000,0,1,1,-1,1,1,1500.0
04:52:08.249,AUTO,-35.3632622,149.1652375,2,-0.0013429271057248116,0.0010268789483234286,0.02180394157767296,0.0001496566110290587,0.00024357071379199624,0.0014621259178966284,0,1,-1000,1,0,0,-1,0,1,1500.0
04:52:08.451,AUTO,-35.3632622,149.1652375,2,-0.0013429271057248116,0.0010268789483234286,0.02180394157767296,0.0001496566110290587,0.00024357071379199624,0.0014621259178966284,0,1,-1000,1,0,0,-1,0,1,1500.0
04:52:08.652,AUTO,-35.3632622,149.1652375,2,-0.0013429271057248116,0.0010268789483234286,0.02180394157767296,0.0001496566110290587,0.00024357071379199624,0.0014621259178966284,0,1,-1000,1,0,0,-1,0,1,1500.0
04:52:08.854,AUTO,-35.3632622,149.1652375,2,-0.0013429271057248116,0.0010268789483234286,0.02180394157767296,0.0001496566110290587,0.00024357071379199624,0.0014621259178966284,0,1,-1000,1,0,0,-1,0,1,1500.0
04:52:09.055,AUTO,-35.3632621,149.1652375,0,-0.0009870033245533705,0.0011175657855346799,0.021699441596865654,0.0002633191179484129,0.0003046061028726399,0.0014686377253383398,0,1,-1000,0,0,1,0,0,2,1500.0
04:52:09.257,AUTO,-35.3632621,149.1652375,0,-0.0009588401298969984,0.0011720553738996387,0.021665139123797417,0.0002480261609889567,0.0002204174525104463,0.0016109157586470246,0,1,-1000,0,0,1,0,0,2,88721.0
04:52:09.459,AUTO,-35.3632621,149.1652375,0,-0.0009588401298969984,0.0011720553738996387,0.021665139123797417,0.0002480261609889567,0.0002204174525104463,0.0016109157586470246,0,1,-1000,0,0,1,0,0,2,88721.0
04:52:09.660,AUTO,-35.3632621,149.1652375,0,-0.0009282137616537511,0.00123306002933532,0.021606409922242165,0.00022351788356900215,0.00021218933397904038,0.0014895957428961992,0,1,-1000,1,0,1,0,0,2,88721.0
04:52:09.863,AUTO,-35.3632621,149.1652375,0,-0.000892980897333473,0.0013009184040129185,0.02154911309480667,0.00028944609221071005,0.00015116570284590125,0.0013585877604782581,0,1,-1000,0,0,1,0,0,1,88721.0
04:52:10.064,AUTO,-35.3632621,149.1652375,0,-0.0008522039279341698,0.0013691213680431247,0.021516576409339905,0.00019772863015532494,0.00025195040507242084,0.001524010905995965,0,1,-1000,0,1,0,0,0,1,88721.0
04:52:10.266,AUTO,-35.3632621,149.1652375,0,-0.0007997019565664232,0.0014403124805539846,0.021466055884957314,0.0003553659189492464,0.0003554998547770083,0.0014139075065031648,0,1,-1000,0,1,1,0,0,1,88721.0
04:52:10.467,AUTO,-35.3632621,149.1652375,0,-0.0007997019565664232,0.0014403124805539846,0.021466055884957314,0.0003553659189492464,0.0003554998547770083,0.0014139075065031648,0,1,-1000,0,1,1,0,0,1,88721.0
04:52:10.669,AUTO,-35.3632621,149.1652375,0,-0.0007997019565664232,0.0014403124805539846,0.021466055884957314,0.0003553659189492464,0.0003554998547770083,0.0014139075065031648,0,1,-1000,0,1,1,0,0,1,88721.0
04:52:10.871,AUTO,-35.3632621,149.1652375,0,-0.0007997019565664232,0.0014403124805539846,0.021466055884957314,0.0003553659189492464,0.0003554998547770083,0.0014139075065031648,0,1,-1000,0,1,1,0,0,1,88721.0
04:52:11.073,AUTO,-35.3632621,149.1652374,0,-0.0006338123348541558,0.0016630106838420033,0.021315323188900948,0.00031124509405344725,0.00021330401068553329,0.0014084599679335952,0,1,-1000,1,1,1,0,0,0,88721.0
04:52:11.274,AUTO,-35.3632621,149.1652374,0,-0.0005652805557474494,0.0017413711175322533,0.02124089188873768,0.0003925879718735814,0.0003442533197812736,0.0013960242504253983,0,1,-1000,1,1,0,0,0,0,88721.0
04:52:11.475,AUTO,-35.3632621,149.1652374,0,-0.0005652805557474494,0.0017413711175322533,0.02124089188873768,0.0003925879718735814,0.0003442533197812736,0.0013960242504253983,0,1,-1000,1,1,0,0,0,0,88721.0
04:52:11.677,AUTO,-35.3632621,149.1652374,0,0.000679990800563246,0.0013419308234006166,0.021276259794831276,0.018179163336753845,-0.013398194685578346,0.003642829367890954,0,0,-1064,18,-12,3,0,0,-2,88721.0
04:52:11.879,AUTO,-35.3632621,149.1652374,49,0.003998456057161093,-0.0006008452619425952,0.021348319947719574,-0.010892813093960285,-0.0003779502003453672,0.0011668025981634855,0,0,-1139,-10,0,0,0,0,-35,88721.0
04:52:12.082,AUTO,-35.3632621,149.1652375,183,0.003643240313977003,0.0001989253651117906,0.02129366621375084,0.012013102881610394,0.004221929702907801,0.0006044486071914434,0,0,-1130,12,4,0,0,0,-69,88721.0
04:52:12.284,AUTO,-35.3632621,149.1652375,394,0.0020253469701856375,0.0011544027365744114,0.021127862855792046,-0.00983505230396986,0.004214541520923376,0.0007689691847190261,0,0,-1109,-9,5,0,0,1,-98,88721.0
04:52:12.496,AUTO,-35.3632621,149.1652375,394,0.0020253469701856375,0.0011544027365744114,0.021127862855792046,-0.00983505230396986,0.004214541520923376,0.0007689691847190261,0,0,-1109,-9,5,0,0,1,-98,88721.0
04:52:12.703,AUTO,-35.3632621,149.1652375,394,0.0020253469701856375,0.0011544027365744114,0.021127862855792046,-0.00983505230396986,0.004214541520923376,0.0007689691847190261,0,0,-1109,-9,5,0,0,1,-98,88721.0
04:52:12.904,AUTO,-35.3632621,149.1652375,394,0.0020253469701856375,0.0011544027365744114,0.021127862855792046,-0.00983505230396986,0.004214541520923376,0.0007689691847190261,0,0,-1109,-9,5,0,0,1,-98,88721.0
04:52:13.106,AUTO,-35.363262,149.1652375,1367,0.02040579542517662,-0.00075449951691553,0.02082620933651924,0.0468963123857975,-0.007170361466705799,0.002133259316906333,0,0,-1019,47,-6,1,0,4,-144,88721.0
04:52:13.308,AUTO,-35.363262,149.1652377,1747,0.03185895085334778,-0.0026862588711082935,0.020995186641812325,0.04487193748354912,-0.007994226180016994,0.002839986700564623,0,-1,-1008,45,-7,2,1,10,-147,200.0
04:52:13.509,AUTO,-35.3632619,149.1652381,2132,0.04283352568745613,-0.004862127359956503,0.021248627454042435,0.04294932633638382,-0.009319662116467953,0.0034530595876276493,0,-2,-1003,43,-8,3,3,18,-148,200.0
04:52:13.711,AUTO,-35.3632619,149.1652381,2132,0.04283352568745613,-0.004862127359956503,0.021248627454042435,0.04294932633638382,-0.009319662116467953,0.0034530595876276493,0,-2,-1003,43,-8,3,3,18,-148,200.0
04:52:13.912,AUTO,-35.3632618,149.1652387,2523,0.0530732087790966,-0.007456764113157988,0.021513745188713074,0.039753224700689316,-0.010666899383068085,0.0037271366454660892,0,-5,-1000,40,-10,3,5,29,-149,200.0
04:52:14.114,AUTO,-35.3632616,149.1652396,2910,0.06140340864658356,-0.00970359705388546,-0.006527156103402376,0.011864973232150078,0.004164461046457291,-0.020283475518226624,0,-9,-995,12,4,-20,8,41,-148,200.0
04:52:14.315,AUTO,-35.3632614,149.1652409,3292,0.044618748128414154,0.009860876016318798,-0.02721644937992096,-0.12674306333065033,0.11006585508584976,-0.10584986954927444,0,-9,-990,-126,110,-106,10,52,-146,200.0
04:52:14.517,AUTO,-35.3632614,149.1652409,3292,0.044618748128414154,0.009860876016318798,-0.02721644937992096,-0.12674306333065033,0.11006585508584976,-0.10584986954927444,0,-9,-990,-126,110,-106,10,52,-146,200.0
