time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:06:52.707,BRAKE,-35.3624342,149.1668288,43971,0.002378577133640647,0.0027548002544790506,1.0056101083755493,0.04297769442200661,0.005994665436446667,-0.002979724667966366,-1,-17,-993,42,9,0,2,9,-6,1500.0
15:06:52.909,BRAKE,-35.3624341,149.1668291,43988,-0.007740802597254515,0.0030866223387420177,1.005826711654663,-0.5915395021438599,0.00015710759907960892,0.00048459996469318867,0,-36,-997,-591,3,2,3,8,-5,1500.0
15:06:53.110,BRAKE,-35.3624341,149.1668293,44002,-0.012742730788886547,0.003479280974715948,1.0055131912231445,-0.5211579203605652,-0.0005826202686876059,0.004275863990187645,0,-36,-997,-591,3,2,2,7,-5,1500.0
15:06:53.315,BRAKE,-35.3624341,149.1668293,44002,-0.012742730788886547,0.003479280974715948,1.0055131912231445,-0.5211579203605652,-0.0005826202686876059,0.004275863990187645,0,-16,-1011,-518,2,6,2,7,-5,1500.0
15:06:53.517,BRAKE,-35.362434,149.1668296,44017,-0.0033086647745221853,0.0035604729782789946,1.0062823295593262,0.37803542613983154,-0.00046821986325085163,0.005432385019958019,-1,28,-998,381,2,7,2,7,-5,1500.0
15:06:53.720,ALT_HOLD,-35.362434,149.1668296,44017,-0.0033086647745221853,0.0035604729782789946,1.0062823295593262,0.37803542613983154,-0.00046821986325085163,0.005432385019958019,-1,28,-998,381,2,7,2,7,-5,1500.0
15:06:53.922,ALT_HOLD,-35.362434,149.1668296,44017,-0.0033086647745221853,0.0035604729782789946,1.0062823295593262,0.37803542613983154,-0.00046821986325085163,0.005432385019958019,-1,28,-998,381,2,7,2,7,-5,1500.0
15:06:54.123,ALT_HOLD,-35.362434,149.1668296,44017,-0.0033086647745221853,0.0035604729782789946,1.0062823295593262,0.37803542613983154,-0.00046821986325085163,0.005432385019958019,-1,28,-998,381,2,7,2,7,-5,1500.0
15:06:54.326,ALT_HOLD,-35.362434,149.1668296,44017,-0.0033086647745221853,0.0035604729782789946,1.0062823295593262,0.37803542613983154,-0.00046821986325085163,0.005432385019958019,-1,28,-998,381,2,7,2,7,-5,1500.0
15:06:54.527,ALT_HOLD,-35.362434,149.1668296,44017,-0.0033086647745221853,0.0035604729782789946,1.0062823295593262,0.37803542613983154,-0.00046821986325085163,0.005432385019958019,-1,28,-998,381,2,7,2,7,-5,1500.0
15:06:54.728,ALT_HOLD,-35.3624338,149.1668306,43934,-0.01758040115237236,-0.0001891124848043546,1.0046486854553223,-0.627723753452301,-0.0002960003912448883,-0.0040628742426633835,0,3,-824,-623,3,-1,3,6,52,1500.0
15:06:54.930,ALT_HOLD,-35.3624338,149.1668311,43436,-0.019299445673823357,-8.181896555470303e-05,1.004544734954834,-1.407596468925476,-0.00048076570965349674,0.008139844052493572,0,-31,-873,-1403,2,10,3,7,139,1500.0
15:06:55.131,ALT_HOLD,-35.3624338,149.1668315,43053,-0.014483089558780193,-0.00012369430623948574,1.0054657459259033,-1.920479416847229,-0.011403221637010574,0.004508900921791792,0,-67,-915,-1918,-8,7,2,8,165,1500.0
15:06:55.332,ALT_HOLD,-35.3624338,149.1668315,43053,-0.014483089558780193,-0.00012369430623948574,1.0054657459259033,-1.920479416847229,-0.011403221637010574,0.004508900921791792,0,-67,-915,-1918,-8,7,2,8,165,1500.0
15:06:55.533,ALT_HOLD,-35.3624338,149.1668319,42619,-0.005524044390767813,-0.0002776310429908335,1.0033462047576904,-1.9883254766464233,-0.01678323931992054,0.008458258584141731,0,-102,-958,-1989,-13,10,1,10,177,1500.0
15:06:55.734,AUTO,-35.3624338,149.1668319,42619,-0.005524044390767813,-0.0002776310429908335,1.0033462047576904,-1.9883254766464233,-0.01678323931992054,0.008458258584141731,0,-102,-958,-1989,-13,10,1,10,177,1500.0
15:06:55.935,AUTO,-35.3624338,149.1668319,42619,-0.005524044390767813,-0.0002776310429908335,1.0033462047576904,-1.9883254766464233,-0.01678323931992054,0.008458258584141731,0,-102,-958,-1989,-13,10,1,10,177,1500.0
15:06:56.137,AUTO,-35.3624338,149.1668319,42619,-0.005524044390767813,-0.0002776310429908335,1.0033462047576904,-1.9883254766464233,-0.01678323931992054,0.008458258584141731,0,-102,-958,-1989,-13,10,1,10,177,1500.0
15:06:56.338,AUTO,-35.3624341,149.1668333,41284,0.014150066301226616,0.0035469443537294865,1.0034947395324707,1.0975593328475952,-0.02639131434261799,0.006592067424207926,0,-7,-1096,1095,-23,8,-1,10,153,1500.0
15:06:56.539,AUTO,-35.3624341,149.1668337,40946,0.0031264848075807095,-0.00423914659768343,1.0043288469314575,0.4741278290748596,-0.022195756435394287,0.00489040557295084,-2,-26,-1135,472,-18,7,1,9,106,1500.0
15:06:56.739,AUTO,-35.3624341,149.1668341,40710,-0.0033178310841321945,-0.007202550303190947,1.0047472715377808,-0.050220150500535965,-0.004643380641937256,0.01177312433719635,-2,-31,-1147,-52,-1,14,5,9,72,1500.0
15:06:56.940,AUTO,-35.3624341,149.1668345,40550,-0.010882066562771797,-0.007203590124845505,1.0055392980575562,-0.6097424030303955,0.006084365304559469,0.0016967039555311203,-1,-48,-1097,-610,9,4,9,9,47,1500.0
15:06:57.141,AUTO,-35.3624339,149.1668349,40451,-0.015124602243304253,-0.00595040014013648,1.005418300628662,-0.7365447878837585,0.0036997562274336815,0.0023795152083039284,-3,-32,-1060,-735,7,4,11,10,26,1500.0
15:06:57.343,AUTO,-35.3624339,149.1668349,40451,-0.015124602243304253,-0.00595040014013648,1.005418300628662,-0.7365447878837585,0.0036997562274336815,0.0023795152083039284,-3,-32,-1060,-735,7,4,11,10,26,1500.0
15:06:57.545,AUTO,-35.3624337,149.1668353,40395,-0.012003662064671516,-0.004235014319419861,1.0058504343032837,-0.16302286088466644,0.0045677246525883675,0.002676954260095954,-2,11,-1049,-159,7,5,11,11,12,1500.0
15:06:57.747,AUTO,-35.3624337,149.1668353,40395,-0.012003662064671516,-0.004235014319419861,1.0058504343032837,-0.16302286088466644,0.0045677246525883675,0.002676954260095954,-2,11,-1049,-159,7,5,11,11,12,1500.0
15:06:57.949,AUTO,-35.3624337,149.1668353,40395,-0.012003662064671516,-0.004235014319419861,1.0058504343032837,-0.16302286088466644,0.0045677246525883675,0.002676954260095954,-2,11,-1049,-159,7,5,11,11,12,1500.0
15:06:58.153,AUTO,-35.3624337,149.1668353,40395,-0.012003662064671516,-0.004235014319419861,1.0058504343032837,-0.16302286088466644,0.0045677246525883675,0.002676954260095954,-2,11,-1049,-159,7,5,11,11,12,1500.0
15:06:58.356,AUTO,-35.3624337,149.1668353,40395,-0.012003662064671516,-0.004235014319419861,1.0058504343032837,-0.16302286088466644,0.0045677246525883675,0.002676954260095954,-2,11,-1049,-159,7,5,11,11,12,1500.0
15:06:58.561,AUTO,-35.3624328,149.166837,40424,-0.012714727781713009,0.001558822114020586,1.005861759185791,-0.5531215071678162,0.003387585747987032,-0.001402759226039052,-3,-22,-1009,-551,6,0,14,10,-14,1500.0
15:06:58.762,AUTO,-35.3624327,149.1668374,40464,-0.01341068372130394,0.002299641026183963,1.0056581497192383,-0.05594984069466591,0.0020746018271893263,-0.00020995852537453175,-3,11,-996,-52,5,1,13,10,-16,1500.0
15:06:58.964,AUTO,-35.3624324,149.1668379,40509,0.0015955317066982388,0.0032062733080238104,1.0061511993408203,0.5317832827568054,0.00952519103884697,0.002234521321952343,-3,19,-1014,534,13,4,14,9,-19,1500.0
15:06:59.165,AUTO,-35.3624323,149.1668383,40559,-0.0005252184928394854,0.004594060126692057,1.006227731704712,-0.045255064964294434,0.005996886640787125,0.0005751708522439003,-2,-19,-999,-45,9,3,14,7,-19,1500.0
15:06:59.366,AUTO,-35.3624322,149.1668387,40609,-0.01415407843887806,0.005968398880213499,1.0060336589813232,-0.593721866607666,0.006400389596819878,-0.0017762153875082731,-2,-19,-999,-45,9,3,13,6,-19,1500.0
15:06:59.567,AUTO,-35.3624322,149.1668387,40609,-0.01415407843887806,0.005968398880213499,1.0060336589813232,-0.593721866607666,0.006400389596819878,-0.0017762153875082731,-3,-29,-995,-593,9,0,13,6,-19,1500.0
15:06:59.768,AUTO,-35.3624322,149.1668387,40609,-0.01415407843887806,0.005968398880213499,1.0060336589813232,-0.593721866607666,0.006400389596819878,-0.0017762153875082731,-3,-29,-995,-593,9,0,13,6,-19,1500.0
15:06:59.969,AUTO,-35.3624322,149.1668387,40609,-0.01415407843887806,0.005968398880213499,1.0060336589813232,-0.593721866607666,0.006400389596819878,-0.0017762153875082731,-3,-29,-995,-593,9,0,13,6,-19,1500.0
15:07:00.172,AUTO,-35.3624322,149.1668387,40609,-0.01415407843887806,0.005968398880213499,1.0060336589813232,-0.593721866607666,0.006400389596819878,-0.0017762153875082731,-3,-29,-995,-593,9,0,13,6,-19,1500.0
15:07:00.373,AUTO,-35.362432,149.1668397,40746,-0.004652764648199081,0.010339483618736267,1.0059088468551636,0.3098646402359009,0.00640610046684742,-0.0011685006320476532,-1,-2,-997,309,10,1,12,1,-15,1500.0
15:07:00.575,AUTO,-35.3624319,149.16684,40782,-0.011188667267560959,0.01094952691346407,1.0058364868164062,-0.28751882910728455,0.0027331875171512365,-0.001190859591588378,-1,-29,-993,-288,6,1,12,-1,-12,1500.0
15:07:00.776,AUTO,-35.3624319,149.1668402,40811,-0.01927603967487812,0.011580745689570904,1.006037712097168,-0.6570665836334229,0.0024910825304687023,-0.001732112723402679,-1,-29,-988,-656,5,0,11,-3,-9,1500.0
15:07:00.976,AUTO,-35.3624319,149.1668403,40834,-0.01687895879149437,0.011911239475011826,1.0060091018676758,-0.09527470916509628,-0.0003590765409171581,0.0040217237547039986,-1,12,-987,-91,3,6,10,-5,-6,1500.0
15:07:01.177,AUTO,-35.3624319,149.1668403,40848,-0.0118227144703269,0.01231997087597847,1.0056818723678589,0.45676299929618835,7.479055784642696e-05,-0.00048399739898741245,0,38,-989,460,3,1,8,-7,-2,1500.0
15:07:01.378,AUTO,-35.3624318,149.1668403,40854,0.000958890828769654,0.00793603528290987,1.005273699760437,0.6660875678062439,-0.02661280333995819,0.00019520800560712814,0,22,-986,666,-23,2,8,-9,0,1500.0
15:07:01.579,AUTO,-35.3624318,149.1668403,40854,0.000958890828769654,0.00793603528290987,1.005273699760437,0.6660875678062439,-0.02661280333995819,0.00019520800560712814,0,22,-986,666,-23,2,8,-9,0,1500.0
15:07:01.780,AUTO,-35.3624318,149.1668403,40854,0.000958890828769654,0.00793603528290987,1.005273699760437,0.6660875678062439,-0.02661280333995819,0.00019520800560712814,0,22,-986,666,-23,2,8,-9,0,1500.0
15:07:01.981,AUTO,-35.3624318,149.1668403,40854,0.000958890828769654,0.00793603528290987,1.005273699760437,0.6660875678062439,-0.02661280333995819,0.00019520800560712814,0,22,-986,666,-23,2,8,-9,0,1500.0
15:07:02.182,AUTO,-35.3624318,149.1668403,40854,0.000958890828769654,0.00793603528290987,1.005273699760437,0.6660875678062439,-0.02661280333995819,0.00019520800560712814,0,22,-986,666,-23,2,8,-9,0,1500.0
15:07:02.383,AUTO,-35.3624315,149.1668401,40860,-0.007189671974629164,-0.02193695679306984,1.0050498247146606,0.059132277965545654,-0.026658890768885612,0.0007859924808144569,-3,23,-1005,63,-23,3,12,-1,-2,1500.0
15:07:02.584,AUTO,-35.3624315,149.1668401,40860,-0.007189671974629164,-0.02193695679306984,1.0050498247146606,0.059132277965545654,-0.026658890768885612,0.0007859924808144569,-3,23,-1005,63,-23,3,12,-1,-2,1500.0
15:07:02.786,AUTO,-35.3624312,149.1668402,40874,0.00606987439095974,-0.02760220877826214,1.0052491426467896,0.6139507293701172,-0.015026242472231388,0.001724590314552188,-5,28,-1025,616,-11,4,14,3,-7,1500.0
15:07:02.987,AUTO,-35.3624308,149.1668404,40899,0.008196359500288963,-0.027854403480887413,1.005645990371704,0.21568061411380768,0.01680515520274639,-0.0005863029509782791,-5,-4,-1021,215,20,2,18,9,-12,1500.0
15:07:03.189,AUTO,-35.3624304,149.1668407,40937,0.0016699841944500804,-0.024057429283857346,1.0058567523956299,-0.4221201539039612,0.008711043745279312,0.0008785524405539036,-7,-28,-1017,-422,12,3,20,14,-16,1500.0
15:07:03.390,AUTO,-35.3624299,149.1668412,40985,-0.0005268449313007295,-0.02286616712808609,1.0052868127822876,-0.353115439414978,0.0019685220904648304,-0.0029508881270885468,-8,-5,-1020,-350,5,0,21,19,-21,1500.0
15:07:03.591,AUTO,-35.3624299,149.1668412,40985,-0.0005268449313007295,-0.02286616712808609,1.0052868127822876,-0.353115439414978,0.0019685220904648304,-0.0029508881270885468,-8,-5,-1020,-350,5,0,21,19,-21,1500.0
15:07:03.792,AUTO,-35.3624299,149.1668412,40985,-0.0005268449313007295,-0.02286616712808609,1.0052868127822876,-0.353115439414978,0.0019685220904648304,-0.0029508881270885468,-8,-5,-1020,-350,5,0,21,19,-21,1500.0
15:07:03.993,AUTO,-35.3624299,149.1668412,40985,-0.0005268449313007295,-0.02286616712808609,1.0052868127822876,-0.353115439414978,0.0019685220904648304,-0.0029508881270885468,-8,-5,-1020,-350,5,0,21,19,-21,1500.0
15:07:04.194,AUTO,-35.3624299,149.1668412,40985,-0.0005268449313007295,-0.02286616712808609,1.0052868127822876,-0.353115439414978,0.0019685220904648304,-0.0029508881270885468,-8,-5,-1020,-350,5,0,21,19,-21,1500.0
15:07:04.395,AUTO,-35.3624274,149.1668437,41275,0.012372052296996117,0.005745583213865757,1.0049357414245605,-0.4918144941329956,0.03431974723935127,0.0010121050290763378,-8,-24,-995,-491,37,3,18,27,-32,1500.0
15:07:04.596,AUTO,-35.3624274,149.1668437,41275,0.012372052296996117,0.005745583213865757,1.0049357414245605,-0.4918144941329956,0.03431974723935127,0.0010121050290763378,-8,-24,-995,-491,37,3,18,27,-32,1500.0
15:07:04.798,AUTO,-35.3624268,149.1668444,41357,0.013098648749291897,0.015346290543675423,1.0050801038742065,-0.03547738492488861,0.03915005549788475,0.00411344924941659,-8,11,-989,-32,42,6,13,26,-30,1500.0
15:07:04.999,AUTO,-35.3624263,149.1668449,41431,0.02256392315030098,0.025164112448692322,1.0049999952316284,0.5665814876556396,0.04198376089334488,0.0010472927242517471,-5,25,-982,569,45,3,8,22,-26,1500.0
15:07:05.200,AUTO,-35.362426,149.1668453,41494,0.02678217552602291,0.03175678849220276,1.0051473379135132,0.34250903129577637,0.005151045508682728,0.00153509178198874,-4,3,-978,342,8,4,2,16,-21,1500.0
15:07:05.400,AUTO,-35.3624257,149.1668456,41543,0.01720583625137806,0.028890201821923256,1.0055320262908936,-0.3437238037586212,-0.016336670145392418,0.004277001600712538,-3,-30,-977,-344,-12,6,-3,11,-15,1500.0
15:07:05.601,AUTO,-35.3624257,149.1668456,41543,0.01720583625137806,0.028890201821923256,1.0055320262908936,-0.3437238037586212,-0.016336670145392418,0.004277001600712538,-3,-30,-977,-344,-12,6,-3,11,-15,1500.0
15:07:05.802,AUTO,-35.3624257,149.1668456,41543,0.01720583625137806,0.028890201821923256,1.0055320262908936,-0.3437238037586212,-0.016336670145392418,0.004277001600712538,-3,-30,-977,-344,-12,6,-3,11,-15,1500.0
15:07:06.003,AUTO,-35.3624257,149.1668456,41543,0.01720583625137806,0.028890201821923256,1.0055320262908936,-0.3437238037586212,-0.016336670145392418,0.004277001600712538,-3,-30,-977,-344,-12,6,-3,11,-15,1500.0
15:07:06.204,AUTO,-35.3624257,149.1668456,41543,0.01720583625137806,0.028890201821923256,1.0055320262908936,-0.3437238037586212,-0.016336670145392418,0.004277001600712538,-3,-30,-977,-344,-12,6,-3,11,-15,1500.0
15:07:06.406,AUTO,-35.3624258,149.1668457,41607,0.015413761138916016,0.0021299950312823057,1.0056354999542236,0.6440473794937134,-0.027763674035668373,0.0013236717786639929,1,22,-994,645,-24,4,-15,2,0,1500.0
15:07:06.607,BRAKE,-35.3624258,149.1668457,41607,0.015413761138916016,0.0021299950312823057,1.0056354999542236,0.6440473794937134,-0.027763674035668373,0.0013236717786639929,1,22,-994,645,-24,4,-15,2,0,1500.0
15:07:06.808,BRAKE,-35.362426,149.1668457,41604,0.00505464244633913,-0.002417036797851324,1.0056499242782593,-0.1674814075231552,-0.011092813685536385,-0.0032889065332710743,1,-26,-995,-168,-7,0,-14,2,1,1500.0
15:07:07.011,BRAKE,-35.3624261,149.1668457,41598,-0.011289910413324833,-0.0027602072805166245,1.0060803890228271,-0.6983330845832825,0.008866799995303154,-0.000992810819298029,0,-35,-995,-697,12,1,-11,2,2,1500.0
15:07:07.213,BRAKE,-35.3624262,149.1668457,41593,-0.008737761527299881,0.0003152453573420644,1.0060569047927856,-0.2519640028476715,0.008955072611570358,0.004822677467018366,0,8,-996,-248,12,7,-10,3,2,1500.0
15:07:07.414,BRAKE,-35.3624262,149.1668457,41588,0.00608048215508461,0.002046269131824374,1.0057392120361328,0.5615483522415161,0.006409490015357733,0.004083366598933935,0,36,-1005,565,9,6,-9,3,1,1500.0
15:07:07.616,BRAKE,-35.3624262,149.1668457,41588,0.00608048215508461,0.002046269131824374,1.0057392120361328,0.5615483522415161,0.006409490015357733,0.004083366598933935,0,36,-1005,565,9,6,-9,3,1,1500.0
15:07:07.817,BRAKE,-35.3624262,149.1668457,41588,0.00608048215508461,0.002046269131824374,1.0057392120361328,0.5615483522415161,0.006409490015357733,0.004083366598933935,0,36,-1005,565,9,6,-9,3,1,1500.0
15:07:08.019,BRAKE,-35.3624262,149.1668457,41588,0.00608048215508461,0.002046269131824374,1.0057392120361328,0.5615483522415161,0.006409490015357733,0.004083366598933935,0,36,-1005,565,9,6,-9,3,1,1500.0
15:07:08.220,BRAKE,-35.3624262,149.1668457,41588,0.00608048215508461,0.002046269131824374,1.0057392120361328,0.5615483522415161,0.006409490015357733,0.004083366598933935,0,36,-1005,565,9,6,-9,3,1,1500.0
15:07:08.421,BRAKE,-35.3624263,149.1668456,41582,-0.0009422709699720144,0.003950062207877636,1.005509853363037,-0.49362707138061523,-0.0023344936780631542,-0.0002632196992635727,0,-8,-1004,-490,1,2,-10,3,0,1500.0
15:07:08.622,BRAKE,-35.3624263,149.1668456,41582,0.004899891559034586,0.003701810957863927,1.0055183172225952,0.15442797541618347,-0.0036512529477477074,0.006874999962747097,1,26,-1004,158,0,9,-12,3,0,1500.0
15:07:08.823,BRAKE,-35.3624263,149.1668456,41582,0.004899891559034586,0.003701810957863927,1.0055183172225952,0.15442797541618347,-0.0036512529477477074,0.006874999962747097,1,26,-1004,158,0,9,-12,3,0,1500.0
15:07:09.024,BRAKE,-35.3624264,149.1668457,41583,0.011601095087826252,0.00391245586797595,1.0056487321853638,0.5848003625869751,0.005871706176549196,0.0019269275944679976,1,36,-1008,588,9,4,-12,4,0,1500.0
15:07:09.225,BRAKE,-35.3624266,149.1668457,41584,0.013280445709824562,0.0038848218973726034,1.0060023069381714,0.6497868299484253,0.0010260124690830708,-0.0014087860472500324,2,14,-993,650,4,1,-12,4,0,1500.0
15:07:09.426,BRAKE,-35.3624267,149.1668458,41585,0.008281165733933449,0.004047943279147148,1.0056848526000977,0.13869799673557281,-0.0017241343157365918,-0.0035527804866433144,3,-15,-997,138,2,-1,-10,3,0,1500.0
15:07:09.627,BRAKE,-35.3624267,149.1668458,41585,0.008281165733933449,0.004047943279147148,1.0056848526000977,0.13869799673557281,-0.0017241343157365918,-0.0035527804866433144,3,-15,-997,138,2,-1,-10,3,0,1500.0
15:07:09.828,BRAKE,-35.3624267,149.1668458,41585,0.008281165733933449,0.004047943279147148,1.0056848526000977,0.13869799673557281,-0.0017241343157365918,-0.0035527804866433144,3,-15,-997,138,2,-1,-10,3,0,1500.0
15:07:10.030,BRAKE,-35.3624267,149.1668458,41585,0.008281165733933449,0.004047943279147148,1.0056848526000977,0.13869799673557281,-0.0017241343157365918,-0.0035527804866433144,3,-15,-997,138,2,-1,-10,3,0,1500.0
15:07:10.230,BRAKE,-35.3624267,149.1668458,41585,0.008281165733933449,0.004047943279147148,1.0056848526000977,0.13869799673557281,-0.0017241343157365918,-0.0035527804866433144,3,-15,-997,138,2,-1,-10,3,0,1500.0
15:07:10.431,BRAKE,-35.3624274,149.1668461,41593,-0.0029552059713751078,0.004223153926432133,1.005814552307129,0.40990644693374634,-0.0034380198922008276,-0.0021252217702567577,0,32,-1009,413,0,0,-8,2,0,1500.0
15:07:10.632,ALT_HOLD,-35.3624275,149.1668462,41595,0.005794968921691179,0.0035337661392986774,1.0057812929153442,0.6975562572479248,-0.0015062619931995869,0.0038203659933060408,1,20,-1011,699,1,6,-6,1,-1,1500.0
15:07:10.834,ALT_HOLD,-35.3624275,149.1668462,41595,0.005794968921691179,0.0035337661392986774,1.0057812929153442,0.6975562572479248,-0.0015062619931995869,0.0038203659933060408,1,20,-1011,699,1,6,-6,1,-1,1500.0
15:07:11.036,ALT_HOLD,-35.3624276,149.1668463,41594,0.004122628364712,0.001244507497176528,1.0052227973937988,0.11738699674606323,-0.008689829148352146,-0.0004564190749078989,0,-17,-971,116,-5,1,-5,0,2,1500.0
15:07:11.237,ALT_HOLD,-35.3624278,149.1668464,41569,-0.00813581608235836,0.0002167128404835239,1.0055145025253296,-0.8034871816635132,-0.0035113187041133642,-0.0005335882306098938,1,-46,-895,-803,0,2,-4,1,19,1500.0
15:07:11.439,ALT_HOLD,-35.3624279,149.1668466,41478,-0.020630640909075737,0.00022938504116609693,1.0054452419281006,-1.1460751295089722,0.00019096164032816887,-0.0010109508875757456,0,-38,-808,-1143,4,1,-4,2,56,1500.0
15:07:11.641,ALT_HOLD,-35.3624279,149.1668466,41478,-0.020630640909075737,0.00022938504116609693,1.0054452419281006,-1.1460751295089722,0.00019096164032816887,-0.0010109508875757456,0,-38,-808,-1143,4,1,-4,2,56,1500.0
15:07:11.842,ALT_HOLD,-35.3624279,149.1668466,41478,-0.020630640909075737,0.00022938504116609693,1.0054452419281006,-1.1460751295089722,0.00019096164032816887,-0.0010109508875757456,0,-38,-808,-1143,4,1,-4,2,56,1500.0
15:07:12.042,ALT_HOLD,-35.3624279,149.1668466,41478,-0.020630640909075737,0.00022938504116609693,1.0054452419281006,-1.1460751295089722,0.00019096164032816887,-0.0010109508875757456,0,-38,-808,-1143,4,1,-4,2,56,1500.0
15:07:12.244,ALT_HOLD,-35.3624279,149.1668466,41478,-0.020630640909075737,0.00022938504116609693,1.0054452419281006,-1.1460751295089722,0.00019096164032816887,-0.0010109508875757456,0,-38,-808,-1143,4,1,-4,2,56,1500.0
15:07:12.445,ALT_HOLD,-35.3624286,149.1668476,40131,0.007922004908323288,0.00019884522771462798,1.004746675491333,-1.1572741270065308,0.0011764925438910723,-0.006736546289175749,2,-99,-931,-1162,4,-4,-2,6,178,1500.0
15:07:12.646,AUTO,-35.3624288,149.166848,39660,0.01957760564982891,0.00017594626115169376,1.0042364597320557,-0.397007554769516,-0.005713982507586479,-0.00417766347527504,3,-85,-957,-402,-1,-1,-2,7,185,1500.0
15:07:12.846,AUTO,-35.3624288,149.166848,39660,0.01957760564982891,0.00017594626115169376,1.0042364597320557,-0.397007554769516,-0.005713982507586479,-0.00417766347527504,3,-85,-957,-402,-1,-1,-2,7,185,1500.0
15:07:13.047,AUTO,-35.3624291,149.1668485,39196,0.016840800642967224,0.0057501052506268024,1.0043351650238037,1.00425124168396,0.03164752200245857,0.018390683457255363,2,-14,-1112,1001,35,20,-3,8,171,1500.0
15:07:13.248,AUTO,-35.3624294,149.166849,38787,0.0059407539665699005,0.005236482247710228,1.0051143169403076,1.546242117881775,-0.021105827763676643,0.009948378428816795,2,36,-1116,1545,-17,12,-1,7,151,1500.0
15:07:13.449,AUTO,-35.3624297,149.1668494,38455,-0.004560314584523439,-0.0008818050846457481,1.0049223899841309,1.090960144996643,-0.018094614148139954,0.0045175207778811455,0,28,-1159,1091,-14,7,3,5,104,1500.0
15:07:13.650,AUTO,-35.3624297,149.1668494,38455,-0.004560314584523439,-0.0008818050846457481,1.0049223899841309,1.090960144996643,-0.018094614148139954,0.0045175207778811455,0,28,-1159,1091,-14,7,3,5,104,1500.0
15:07:13.851,AUTO,-35.3624297,149.1668494,38455,-0.004560314584523439,-0.0008818050846457481,1.0049223899841309,1.090960144996643,-0.018094614148139954,0.0045175207778811455,0,28,-1159,1091,-14,7,3,5,104,1500.0
15:07:14.052,AUTO,-35.3624297,149.1668494,38455,-0.004560314584523439,-0.0008818050846457481,1.0049223899841309,1.090960144996643,-0.018094614148139954,0.0045175207778811455,0,28,-1159,1091,-14,7,3,5,104,1500.0
15:07:14.254,AUTO,-35.3624297,149.1668494,38455,-0.004560314584523439,-0.0008818050846457481,1.0049223899841309,1.090960144996643,-0.018094614148139954,0.0045175207778811455,0,28,-1159,1091,-14,7,3,5,104,1500.0
15:07:14.455,AUTO,-35.3624302,149.1668513,37907,-0.03239591047167778,-0.0004380154423415661,1.0059165954589844,-0.6518285870552063,0.005426197312772274,0.0005984490271657705,-1,-33,-1052,-650,9,3,17,2,11,1500.0
15:07:14.656,AUTO,-35.3624302,149.1668518,37889,-0.031307101249694824,0.0008864737465046346,1.0059329271316528,-0.16600950062274933,0.005862419493496418,0.005622104741632938,-1,9,-1031,-162,9,8,19,1,1,1500.0
15:07:14.858,AUTO,-35.3624302,149.1668518,37889,-0.031307101249694824,0.0008864737465046346,1.0059329271316528,-0.16600950062274933,0.005862419493496418,0.005622104741632938,-1,9,-1031,-162,9,8,19,1,1,1500.0
15:07:15.060,AUTO,-35.3624301,149.1668521,37894,-0.020156631246209145,0.0014468076406046748,1.005849003791809,0.5071069598197937,-0.0019653714261949062,-1.8190592527389526e-05,-2,27,-1039,509,1,2,22,0,-6,1500.0
15:07:15.261,AUTO,-35.36243,149.1668525,37919,-0.015088731423020363,0.0011554562952369452,1.005523681640625,0.24573704600334167,0.001255042850971222,0.00024736300110816956,-3,-6,-1017,245,4,3,24,-1,-12,1500.0
15:07:15.462,AUTO,-35.3624298,149.1668528,37956,-0.023786792531609535,0.0007844347856007516,1.0053510665893555,-0.4662064015865326,-0.004142243880778551,-0.0006467271596193314,-3,-28,-1010,-467,0,1,25,-3,-16,1500.0
15:07:15.664,AUTO,-35.3624298,149.1668528,37956,-0.023786792531609535,0.0007844347856007516,1.0053510665893555,-0.4662064015865326,-0.004142243880778551,-0.0006467271596193314,-3,-28,-1010,-467,0,1,25,-3,-16,1500.0
15:07:15.867,AUTO,-35.3624298,149.1668528,37956,-0.023786792531609535,0.0007844347856007516,1.0053510665893555,-0.4662064015865326,-0.004142243880778551,-0.0006467271596193314,-3,-28,-1010,-467,0,1,25,-3,-16,1500.0
15:07:16.069,AUTO,-35.3624298,149.1668528,37956,-0.023786792531609535,0.0007844347856007516,1.0053510665893555,-0.4662064015865326,-0.004142243880778551,-0.0006467271596193314,-3,-28,-1010,-467,0,1,25,-3,-16,1500.0
15:07:16.270,AUTO,-35.3624298,149.1668528,37956,-0.023786792531609535,0.0007844347856007516,1.0053510665893555,-0.4662064015865326,-0.004142243880778551,-0.0006467271596193314,-3,-28,-1010,-467,0,1,25,-3,-16,1500.0
15:07:16.471,AUTO,-35.3624288,149.1668534,38159,-0.0024712185841053724,0.0028299049008637667,1.0053046941757202,0.01926896534860134,0.001312740845605731,-0.00020471494644880295,-5,-15,-993,17,4,2,25,-6,-19,1500.0
15:07:16.672,AUTO,-35.3624285,149.1668535,38211,-0.010318087413907051,0.003589351661503315,1.0056178569793701,-0.5299951434135437,0.0011164243333041668,0.0017983147408813238,-4,-30,-992,-530,4,4,23,-6,-18,1500.0
