time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:05:43.524,STABILIZE,-35.3632622,149.1652375,3,-0.0003474233963061124,0.0013457435416057706,0.028412945568561554,0.0001361252216156572,0.0002737763861659914,0.002156376838684082,0,1,-1000,0,0,1,-2,1,0,36803.0
15:05:43.726,STABILIZE,-35.3632622,149.1652375,3,-0.0003474233963061124,0.0013457435416057706,0.028412945568561554,0.0001361252216156572,0.0002737763861659914,0.002156376838684082,0,1,-1000,0,0,1,-2,1,0,36803.0
15:05:43.928,STABILIZE,-35.3632622,149.1652375,3,-0.0003474233963061124,0.0013457435416057706,0.028412945568561554,0.0001361252216156572,0.0002737763861659914,0.002156376838684082,0,1,-1000,0,0,1,-2,1,0,36803.0
15:05:44.129,STABILIZE,-35.3632622,149.1652375,3,-0.0003474233963061124,0.0013457435416057706,0.028412945568561554,0.0001361252216156572,0.0002737763861659914,0.002156376838684082,0,1,-1000,0,0,1,-2,1,0,36803.0
15:05:44.331,STABILIZE,-35.3632622,149.1652375,2,-0.0005270987749099731,0.001195083255879581,0.028033271431922913,0.0002344990207348019,0.0002860492968466133,0.002200761344283819,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:44.533,STABILIZE,-35.3632622,149.1652375,2,-0.0005832050810568035,0.0011451041791588068,0.027899131178855896,0.0002364263345953077,0.0002267147065140307,0.00228121317923069,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:44.735,STABILIZE,-35.3632622,149.1652375,1,-0.0006305333226919174,0.0011037479853257537,0.02778925932943821,0.00020066590514034033,0.00017077996744774282,0.002100299345329404,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:44.937,STABILIZE,-35.3632622,149.1652375,1,-0.0006305333226919174,0.0011037479853257537,0.02778925932943821,0.00020066590514034033,0.00017077996744774282,0.002100299345329404,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:45.140,STABILIZE,-35.3632622,149.1652375,1,-0.0006305333226919174,0.0011037479853257537,0.02778925932943821,0.00020066590514034033,0.00017077996744774282,0.002100299345329404,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:45.342,STABILIZE,-35.3632622,149.1652375,1,-0.0007044513477012515,0.0010354379191994667,0.027538171038031578,0.00021197344176471233,0.00029750302201136947,0.002191083738580346,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:45.544,STABILIZE,-35.3632622,149.1652375,1,-0.0007044513477012515,0.0010354379191994667,0.027538171038031578,0.00021197344176471233,0.00029750302201136947,0.002191083738580346,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:45.746,STABILIZE,-35.3632622,149.1652375,1,-0.0007044513477012515,0.0010354379191994667,0.027538171038031578,0.00021197344176471233,0.00029750302201136947,0.002191083738580346,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:45.948,STABILIZE,-35.3632622,149.1652375,1,-0.0007044513477012515,0.0010354379191994667,0.027538171038031578,0.00021197344176471233,0.00029750302201136947,0.002191083738580346,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:46.151,STABILIZE,-35.3632622,149.1652375,1,-0.0007044513477012515,0.0010354379191994667,0.027538171038031578,0.00021197344176471233,0.00029750302201136947,0.002191083738580346,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:46.353,STABILIZE,-35.3632621,149.1652374,0,-0.0008246272336691618,0.0009407773031853139,0.027117256075143814,0.0001703504240140319,0.0001806608634069562,0.0020706248469650745,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:46.554,STABILIZE,-35.3632621,149.1652374,0,-0.0008440875681117177,0.0009199829073622823,0.02702588215470314,0.00033592357067391276,0.0003046090714633465,0.00213133217766881,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:46.755,STABILIZE,-35.3632621,149.1652374,0,-0.0008440875681117177,0.0009199829073622823,0.02702588215470314,0.00033592357067391276,0.0003046090714633465,0.00213133217766881,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:46.956,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:47.157,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:47.358,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:47.560,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:47.761,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:47.962,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:48.164,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:48.365,STABILIZE,-35.3632621,149.1652374,0,-0.0008717039600014687,0.0009035264374688268,0.026814067736268044,0.00021440512500703335,0.0002972256042994559,0.002069587353616953,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:48.566,STABILIZE,-35.3632621,149.1652374,0,-0.0009314047638326883,0.0009092986001633108,0.026251569390296936,0.00018935621483251452,0.00031320133712142706,0.0020547308959066868,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:48.768,STABILIZE,-35.3632621,149.1652374,0,-0.0009314047638326883,0.0009092986001633108,0.026251569390296936,0.00018935621483251452,0.00031320133712142706,0.0020547308959066868,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:48.969,STABILIZE,-35.3632621,149.1652374,0,-0.0009492271346971393,0.0009017273550853133,0.026082836091518402,0.0003556350711733103,0.00019490881823003292,0.002016710815951228,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:49.170,STABILIZE,-35.3632621,149.1652374,0,-0.0009492271346971393,0.0009017273550853133,0.026082836091518402,0.0003556350711733103,0.00019490881823003292,0.002016710815951228,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:49.371,STABILIZE,-35.3632621,149.1652374,0,-0.0009492271346971393,0.0009017273550853133,0.026082836091518402,0.0003556350711733103,0.00019490881823003292,0.002016710815951228,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:49.572,STABILIZE,-35.3632621,149.1652374,0,-0.0009601494530215859,0.0009334958158433437,0.02588741108775139,0.00022264767903834581,0.0003243789542466402,0.002001626882702112,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:49.774,STABILIZE,-35.3632621,149.1652374,0,-0.0009601494530215859,0.0009334958158433437,0.02588741108775139,0.00022264767903834581,0.0003243789542466402,0.002001626882702112,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:49.975,STABILIZE,-35.3632621,149.1652374,0,-0.0009601494530215859,0.0009334958158433437,0.02588741108775139,0.00022264767903834581,0.0003243789542466402,0.002001626882702112,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:50.176,STABILIZE,-35.3632621,149.1652374,0,-0.0009601494530215859,0.0009334958158433437,0.02588741108775139,0.00022264767903834581,0.0003243789542466402,0.002001626882702112,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:50.377,STABILIZE,-35.3632621,149.1652374,0,-0.0006463644676841795,0.0009667961858212948,0.025623353198170662,0.00025811692466959357,0.0003504464402794838,0.0019249080214649439,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:50.578,STABILIZE,-35.3632621,149.1652374,0,-0.0006463644676841795,0.0009667961858212948,0.025623353198170662,0.00025811692466959357,0.0003504464402794838,0.0019249080214649439,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:50.780,STABILIZE,-35.3632621,149.1652374,0,-0.0006463644676841795,0.0009667961858212948,0.025623353198170662,0.00025811692466959357,0.0003504464402794838,0.0019249080214649439,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:50.981,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:51.182,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:51.384,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:51.585,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:51.786,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:51.988,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:52.189,STABILIZE,-35.3632621,149.1652374,0,-0.0006518434383906424,0.000973703688941896,0.025347374379634857,0.0002753947046585381,0.0002860552631318569,0.0017376885516569018,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:52.390,STABILIZE,-35.3632622,149.1652375,0,-0.0007172054029069841,0.0009991618571802974,0.024889590218663216,0.0001676928368397057,0.00023926771245896816,0.001699130516499281,0,1,-1000,1,0,1,-1,1,0,36803.0
15:05:52.591,STABILIZE,-35.3632622,149.1652375,0,-0.0007331075030378997,0.0010031828423961997,0.024805624037981033,0.00036153168184682727,0.00022231560433283448,0.001774524454958737,0,2,-1000,0,1,0,-1,1,0,36803.0
15:05:52.793,STABILIZE,-35.3632622,149.1652375,0,-0.0007547538261860609,0.0009911534143611789,0.024705946445465088,0.0001720439177006483,0.00031932839192450047,0.001707785646431148,0,2,-1000,0,0,1,-1,1,0,36803.0
15:05:52.994,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:53.195,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:53.397,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:53.598,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:53.799,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:54.003,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:54.207,STABILIZE,-35.3632622,149.1652375,0,-0.0007731913356110454,0.0009947741637006402,0.02462843991816044,0.0003577088355086744,0.0003400259301997721,0.001745506189763546,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:54.409,STABILIZE,-35.3632622,149.1652375,0,-0.0006155723822303116,0.0009963552001863718,0.024167947471141815,0.00044399226317182183,0.00030126154888421297,0.0017464091069996357,0,1,-1000,0,0,0,-1,2,1,36803.0
15:05:54.611,STABILIZE,-35.3632622,149.1652375,0,-0.0006155723822303116,0.0009963552001863718,0.024167947471141815,0.00044399226317182183,0.00030126154888421297,0.0017464091069996357,0,1,-1000,0,0,0,-1,2,1,36803.0
15:05:54.812,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:55.013,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:55.215,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:55.417,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:55.618,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:55.820,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:56.021,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:56.223,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:56.424,STABILIZE,-35.3632622,149.1652375,0,-0.0007136567728593946,0.0009823214495554566,0.02400181256234646,0.0002791627775877714,0.00030985736520960927,0.0016714446246623993,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:56.626,STABILIZE,-35.3632622,149.1652375,0,-0.0009535133140161633,0.0009828658076003194,0.02351244166493416,0.00028920581098645926,0.00022365362383425236,0.0016522572841495275,0,2,-1000,0,1,0,-1,2,1,36803.0
15:05:56.828,STABILIZE,-35.3632622,149.1652375,0,-0.0008166783372871578,0.000976092997007072,0.023451337590813637,0.00024277128977701068,0.0003384801675565541,0.001748572918586433,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:57.029,STABILIZE,-35.3632622,149.1652375,0,-0.0008428189903497696,0.0009659681818448007,0.023376787081360817,0.0004395516007207334,0.0002657610457390547,0.001548506785184145,0,1,-1000,1,0,1,-1,1,0,36803.0
15:05:57.231,STABILIZE,-35.3632622,149.1652375,0,-0.0008623780449852347,0.0009663109667599201,0.023320844396948814,0.0001814198330976069,0.00024232652503997087,0.0014981880085542798,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:57.433,STABILIZE,-35.3632622,149.1652375,0,-0.0008623780449852347,0.0009663109667599201,0.023320844396948814,0.0001814198330976069,0.00024232652503997087,0.0014981880085542798,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:57.635,STABILIZE,-35.3632622,149.1652375,0,-0.0008623780449852347,0.0009663109667599201,0.023320844396948814,0.0001814198330976069,0.00024232652503997087,0.0014981880085542798,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:57.836,STABILIZE,-35.3632622,149.1652375,0,-0.0008623780449852347,0.0009663109667599201,0.023320844396948814,0.0001814198330976069,0.00024232652503997087,0.0014981880085542798,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:58.038,STABILIZE,-35.3632622,149.1652375,0,-0.0008623780449852347,0.0009663109667599201,0.023320844396948814,0.0001814198330976069,0.00024232652503997087,0.0014981880085542798,0,1,-1000,0,0,1,-1,1,0,36803.0
15:05:58.240,STABILIZE,-35.3632622,149.1652375,0,-0.0009163416689261794,0.0009759474196471274,0.023109424859285355,0.00035259599098935723,0.00022590893786400557,0.001601662253960967,0,2,-1000,1,0,0,-1,1,0,36803.0
15:05:58.441,STABILIZE,-35.3632622,149.1652375,0,-0.0009163416689261794,0.0009759474196471274,0.023109424859285355,0.00035259599098935723,0.00022590893786400557,0.001601662253960967,0,2,-1000,1,0,0,-1,1,0,36803.0
15:05:58.643,STABILIZE,-35.3632622,149.1652375,0,-0.0009163416689261794,0.0009759474196471274,0.023109424859285355,0.00035259599098935723,0.00022590893786400557,0.001601662253960967,0,2,-1000,1,0,0,-1,1,0,36803.0
15:05:58.845,AUTO,-35.3632622,149.1652375,0,-0.0009465329349040985,0.0009779155952855945,0.022979386150836945,0.0002618232974782586,0.0003061205497942865,0.00144111062400043,0,1,-1000,0,0,0,-1,1,0,36803.0
15:05:59.047,AUTO,-35.3632622,149.1652375,8,-0.0009641406359151006,0.0009778524981811643,0.02295348420739174,0.00020206073531880975,0.0002662675688043237,0.0016622163821011782,0,2,-1000,1,0,0,-1,1,0,300000.0
15:05:59.249,AUTO,-35.3632622,149.1652375,8,-0.0009743899572640657,0.0009886256884783506,0.022889433428645134,0.0001995796337723732,0.000332903116941452,0.0016121568623930216,0,2,-1000,0,0,1,-1,1,0,300000.0
15:05:59.451,AUTO,-35.3632622,149.1652375,8,-0.0009743899572640657,0.0009886256884783506,0.022889433428645134,0.0001995796337723732,0.000332903116941452,0.0016121568623930216,0,2,-1000,0,0,1,-1,1,0,300000.0
15:05:59.654,AUTO,-35.3632621,149.1652375,8,-0.0009793667122721672,0.0010005595395341516,0.022832447662949562,0.00023125071311369538,0.00026425562100484967,0.0014967338647693396,0,2,-1000,1,0,0,-1,1,0,300000.0
15:05:59.856,AUTO,-35.3632621,149.1652375,8,-0.0009793667122721672,0.0010005595395341516,0.022832447662949562,0.00023125071311369538,0.00026425562100484967,0.0014967338647693396,0,2,-1000,1,0,0,-1,1,0,300000.0
15:06:00.057,AUTO,-35.3632621,149.1652375,8,-0.0009793667122721672,0.0010005595395341516,0.022832447662949562,0.00023125071311369538,0.00026425562100484967,0.0014967338647693396,0,2,-1000,1,0,0,-1,1,0,300000.0
15:06:00.259,AUTO,-35.3632621,149.1652375,5,-0.0005918678943999112,0.0010961821535602212,0.022654786705970764,0.0002459455863572657,0.0002652860712260008,0.0015382238198071718,0,1,-1000,1,0,0,0,1,1,300000.0
15:06:00.460,AUTO,-35.3632621,149.1652375,3,-0.000546290772035718,0.0011488975724205375,0.02258761040866375,0.0002506442251615226,0.00031484937062487006,0.0014190708752721548,0,1,-1000,0,0,1,0,0,1,300000.0
15:06:00.662,AUTO,-35.3632621,149.1652375,3,-0.000546290772035718,0.0011488975724205375,0.02258761040866375,0.0002506442251615226,0.00031484937062487006,0.0014190708752721548,0,1,-1000,0,0,1,0,0,1,300000.0
15:06:00.863,AUTO,-35.3632621,149.1652375,2,-0.000502183975186199,0.00121107732411474,0.02252175286412239,0.00011107901809737086,0.00021611398551613092,0.0015289883594959974,0,1,-1000,0,1,1,0,0,1,300000.0
15:06:01.065,AUTO,-35.3632621,149.1652375,2,-0.00044728408101946115,0.0012745490530505776,0.0224451944231987,0.0003571034176275134,0.000353162526153028,0.001426792237907648,0,1,-1000,1,0,0,0,0,1,300000.0
15:06:01.267,AUTO,-35.3632621,149.1652375,2,-0.0003993397403974086,0.001340333023108542,0.022370463237166405,0.00037169625284150243,0.00035066320560872555,0.0013223611749708652,0,2,-1000,0,0,0,0,0,1,300000.0
15:06:01.468,AUTO,-35.3632621,149.1652375,2,-0.0003396226675249636,0.0014130992349237204,0.022322164848446846,0.0002544168382883072,0.0002524274168536067,0.001500873826444149,0,2,-1000,0,0,0,0,0,1,300000.0
15:06:01.670,AUTO,-35.3632621,149.1652375,2,-0.0003396226675249636,0.0014130992349237204,0.022322164848446846,0.0002544168382883072,0.0002524274168536067,0.001500873826444149,0,2,-1000,0,0,0,0,0,1,300000.0
15:06:01.872,AUTO,-35.3632621,149.1652375,2,-0.0003396226675249636,0.0014130992349237204,0.022322164848446846,0.0002544168382883072,0.0002524274168536067,0.001500873826444149,0,2,-1000,0,0,0,0,0,1,300000.0
15:06:02.073,AUTO,-35.3632621,149.1652375,2,-0.0003396226675249636,0.0014130992349237204,0.022322164848446846,0.0002544168382883072,0.0002524274168536067,0.001500873826444149,0,2,-1000,0,0,0,0,0,1,300000.0
15:06:02.275,AUTO,-35.3632621,149.1652374,2,-0.0001508499844931066,0.0016450942493975163,0.022092772647738457,0.0002822966780513525,0.00037323980359360576,0.0013936238829046488,0,1,-1000,0,0,0,0,0,0,300000.0
15:06:02.477,AUTO,-35.3632621,149.1652374,3,-7.986173295648769e-05,0.0017257389845326543,0.022016098722815514,0.00028813263634219766,0.0003276551724411547,0.001484469510614872,0,2,-1000,0,0,0,0,0,0,200.0
15:06:02.678,AUTO,-35.3632621,149.1652374,3,-7.986173295648769e-05,0.0017257389845326543,0.022016098722815514,0.00028813263634219766,0.0003276551724411547,0.001484469510614872,0,2,-1000,0,0,0,0,0,0,200.0
15:06:02.880,AUTO,-35.3632621,149.1652374,4,0.0011763800866901875,0.0011670143576338887,0.021937556564807892,0.008005895651876926,-0.01028249878436327,0.0022364361211657524,0,0,-1084,8,-9,1,0,0,-4,200.0
15:06:03.081,AUTO,-35.3632621,149.1652374,62,0.004197734873741865,-0.0005476601072587073,0.021809933707118034,0.0028608732391148806,-0.0017167148180305958,0.0010097542544826865,0,0,-1140,3,-1,0,0,0,-37,200.0
15:06:03.284,AUTO,-35.3632621,149.1652375,204,0.0035106970462948084,9.682490053819492e-05,0.021759841591119766,-0.0002551405632402748,0.004538414999842644,0.001729907002300024,0,0,-1128,0,5,1,0,0,-71,200.0
15:06:03.486,AUTO,-35.3632621,149.1652375,419,0.0022074892185628414,0.0011870587477460504,0.021844632923603058,-0.008231640793383121,0.003959729801863432,0.001543875434435904,0,0,-1107,-7,4,0,0,1,-99,200.0
15:06:03.687,AUTO,-35.3632621,149.1652375,419,0.0022074892185628414,0.0011870587477460504,0.021844632923603058,-0.008231640793383121,0.003959729801863432,0.001543875434435904,0,0,-1107,-7,4,0,0,1,-99,200.0
15:06:03.889,AUTO,-35.3632621,149.1652375,419,0.0022074892185628414,0.0011870587477460504,0.021844632923603058,-0.008231640793383121,0.003959729801863432,0.001543875434435904,0,0,-1107,-7,4,0,0,1,-99,200.0
15:06:04.090,AUTO,-35.3632621,149.1652375,419,0.0022074892185628414,0.0011870587477460504,0.021844632923603058,-0.008231640793383121,0.003959729801863432,0.001543875434435904,0,0,-1107,-7,4,0,0,1,-99,200.0
15:06:04.292,AUTO,-35.3632621,149.1652375,1398,0.021718429401516914,-0.0005835680058225989,0.02151741459965706,0.04677453637123108,-0.007660943549126387,0.0021688900887966156,0,0,-1018,47,-7,1,0,5,-144,200.0
15:06:04.494,AUTO,-35.363262,149.1652377,1776,0.03317159414291382,-0.002516514388844371,0.021647749468684196,0.044817645102739334,-0.008191200904548168,0.0028514692094177008,0,-1,-1007,45,-7,2,1,11,-147,200.0
15:06:04.695,AUTO,-35.363262,149.1652377,1776,0.03317159414291382,-0.002516514388844371,0.021647749468684196,0.044817645102739334,-0.008191200904548168,0.0028514692094177008,0,-1,-1007,45,-7,2,1,11,-147,200.0
15:06:04.896,AUTO,-35.3632619,149.1652381,2160,0.04405289888381958,-0.004783803131431341,0.021863602101802826,0.04273590072989464,-0.009631377644836903,0.003301262389868498,0,-3,-1002,43,-8,2,2,19,-148,200.0
15:06:05.098,AUTO,-35.3632618,149.1652387,2544,0.05418417975306511,-0.007434479426592588,0.02212500385940075,0.039560042321681976,-0.011146601289510727,0.0038614547811448574,1,-5,-1000,40,-10,3,5,29,-148,200.0
15:06:05.300,AUTO,-35.3632616,149.1652397,2937,0.06248829513788223,-0.009623613208532333,-0.006812573876231909,-0.0019546556286513805,0.011584065854549408,-0.04029237478971481,1,-7,-993,-1,12,-40,8,42,-148,200.0
15:06:05.502,AUTO,-35.3632614,149.165241,3318,0.04378693550825119,0.010870246216654778,-0.02846248634159565,-0.13298214972019196,0.10118476301431656,-0.1028100773692131,3,-11,-990,-132,101,-103,9,52,-145,200.0
