time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:24:49.696,STABILIZE,-35.3632622,149.1652375,0,-0.0009470555232837796,0.0010208706371486187,0.025784457102417946,0.00016737548867240548,0.00012735393829643726,0.002121672499924898,0,1,-1000,0,0,1,-1,1,1,134037.0
10:24:49.897,STABILIZE,-35.3632622,149.1652375,0,-0.0009470555232837796,0.0010208706371486187,0.025784457102417946,0.00016737548867240548,0.00012735393829643726,0.002121672499924898,0,1,-1000,0,0,1,-1,1,1,134037.0
10:24:50.099,STABILIZE,-35.3632622,149.1652375,0,-0.0009470555232837796,0.0010208706371486187,0.025784457102417946,0.00016737548867240548,0.00012735393829643726,0.002121672499924898,0,1,-1000,0,0,1,-1,1,1,134037.0
10:24:50.300,STABILIZE,-35.3632621,149.1652374,0,-0.0008608284406363964,0.0009488753858022392,0.025541413575410843,-7.928989361971617e-06,0.00017039530212059617,0.0020450165029615164,0,1,-1000,0,0,0,-1,0,1,134037.0
10:24:50.501,STABILIZE,-35.3632621,149.1652374,0,-0.0008608284406363964,0.0009488753858022392,0.025541413575410843,-7.928989361971617e-06,0.00017039530212059617,0.0020450165029615164,0,1,-1000,0,0,0,-1,0,1,134037.0
10:24:50.703,STABILIZE,-35.3632621,149.1652374,0,-0.0008608284406363964,0.0009488753858022392,0.025541413575410843,-7.928989361971617e-06,0.00017039530212059617,0.0020450165029615164,0,1,-1000,0,0,0,-1,0,1,134037.0
10:24:50.905,STABILIZE,-35.3632621,149.1652374,0,-0.00087462313240394,0.000921836995985359,0.025365931913256645,0.0002292409772053361,0.00023150333436205983,0.0020915076602250338,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:51.106,STABILIZE,-35.3632621,149.1652374,0,-0.00087462313240394,0.000921836995985359,0.025365931913256645,0.0002292409772053361,0.00023150333436205983,0.0020915076602250338,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:51.308,STABILIZE,-35.3632621,149.1652374,0,-0.00087462313240394,0.000921836995985359,0.025365931913256645,0.0002292409772053361,0.00023150333436205983,0.0020915076602250338,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:51.509,STABILIZE,-35.3632621,149.1652374,0,-0.000896351644769311,0.0009192625293508172,0.025120336562395096,0.00017407647101208568,0.00015136587899178267,0.0019124080426990986,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:51.710,STABILIZE,-35.3632621,149.1652374,0,-0.000896351644769311,0.0009192625293508172,0.025120336562395096,0.00017407647101208568,0.00015136587899178267,0.0019124080426990986,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:51.912,STABILIZE,-35.3632621,149.1652374,0,-0.000896351644769311,0.0009192625293508172,0.025120336562395096,0.00017407647101208568,0.00015136587899178267,0.0019124080426990986,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:52.113,STABILIZE,-35.3632621,149.1652374,0,-0.000896351644769311,0.0009192625293508172,0.025120336562395096,0.00017407647101208568,0.00015136587899178267,0.0019124080426990986,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:52.314,STABILIZE,-35.3632621,149.1652374,0,-0.0009249428403563797,0.0009132189443334937,0.02487928792834282,0.0001677300315350294,0.00020740466425195336,0.0019337288103997707,0,2,-1000,0,0,0,-1,1,0,134037.0
10:24:52.516,STABILIZE,-35.3632621,149.1652374,0,-0.0009333922644145787,0.0009210946154780686,0.024776149541139603,0.0001659877016209066,0.00024491664953529835,0.0018413488287478685,0,2,-1000,0,0,0,-1,1,0,134037.0
10:24:52.717,STABILIZE,-35.3632621,149.1652374,0,-0.0009333922644145787,0.0009210946154780686,0.024776149541139603,0.0001659877016209066,0.00024491664953529835,0.0018413488287478685,0,2,-1000,0,0,0,-1,1,0,134037.0
10:24:52.918,STABILIZE,-35.3632621,149.1652374,0,-0.0009428339544683695,0.0009198060142807662,0.024708913639187813,0.00022550678113475442,0.00021162303164601326,0.0019062727224081755,0,1,-1000,0,0,0,-1,1,0,134037.0
10:24:53.120,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,1,-1000,0,1,0,-1,1,0,134037.0
10:24:53.321,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,1,-1000,0,1,0,-1,1,0,134037.0
10:24:53.523,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,-8,-1016,18,0,0,-1,1,0,134037.0
10:24:53.725,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,-8,-1016,18,0,0,-1,1,0,134037.0
10:24:53.928,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,-8,-1016,18,0,0,-1,1,0,134037.0
10:24:54.146,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,-8,-1016,18,0,0,-1,1,0,134037.0
10:24:54.348,STABILIZE,-35.3632621,149.1652374,0,-0.0009477532003074884,0.0009227101691067219,0.024635326117277145,0.00019173853797838092,0.0001975007471628487,0.0019347028573974967,0,-8,-1016,18,0,0,-1,1,0,134037.0
10:24:54.549,STABILIZE,-35.3632621,149.1652374,0,-0.0005864329868927598,0.0009732059552334249,0.024140629917383194,0.00016036274610087276,0.0002480708062648773,0.001669582212343812,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:54.750,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,2,-1000,0,0,0,-1,0,0,134037.0
10:24:54.952,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,2,-1000,0,0,0,-1,0,0,134037.0
10:24:55.153,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,1,-1000,0,0,0,-1,0,0,134037.0
10:24:55.354,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,1,-1000,1,0,0,-1,0,0,134037.0
10:24:55.556,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,1,-1000,1,0,0,-1,0,0,134037.0
10:24:55.757,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,1,-1000,1,0,0,-1,0,0,134037.0
10:24:55.958,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,1,-1000,1,0,0,-1,0,0,134037.0
10:24:56.159,STABILIZE,-35.3632621,149.1652374,0,-0.0005726927192881703,0.0009781211847439408,0.024058688431978226,0.000264340837020427,0.00025711243506520987,0.0018009933410212398,0,1,-1000,1,0,0,-1,0,0,134037.0
10:24:56.361,STABILIZE,-35.3632622,149.1652375,0,-0.000596119265537709,0.0010008964454755187,0.023533351719379425,0.0003358804387971759,0.00035172479692846537,0.001783732557669282,0,1,-1000,0,0,0,-1,1,0,134037.0
10:24:56.562,STABILIZE,-35.3632622,149.1652375,0,-0.000596119265537709,0.0010008964454755187,0.023533351719379425,0.0003358804387971759,0.00035172479692846537,0.001783732557669282,0,1,-1000,0,0,0,-1,1,0,134037.0
10:24:56.763,STABILIZE,-35.3632622,149.1652375,0,-0.000596119265537709,0.0010008964454755187,0.023533351719379425,0.0003358804387971759,0.00035172479692846537,0.001783732557669282,0,1,-1000,0,0,0,-1,1,0,134037.0
10:24:56.964,STABILIZE,-35.3632622,149.1652375,0,-0.000596119265537709,0.0010008964454755187,0.023533351719379425,0.0003358804387971759,0.00035172479692846537,0.001783732557669282,0,1,-1000,0,0,0,-1,1,0,134037.0
10:24:57.166,STABILIZE,-35.3632622,149.1652375,0,-0.000596119265537709,0.0010008964454755187,0.023533351719379425,0.0003358804387971759,0.00035172479692846537,0.001783732557669282,0,1,-1000,0,0,0,-1,1,0,134037.0
10:24:57.367,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:57.568,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:57.769,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:57.970,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:58.171,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:58.373,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:58.574,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:58.775,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:58.976,STABILIZE,-35.3632622,149.1652375,0,-0.0005043193232268095,0.0009880480356514454,0.023182665929198265,0.00027805910212919116,0.00018168921815231442,0.0017986781895160675,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:59.177,STABILIZE,-35.3632622,149.1652375,0,-0.0004689685592893511,0.000976971467025578,0.022587139159440994,0.00040112435817718506,0.0003348708851262927,0.001632954808883369,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:59.379,STABILIZE,-35.3632622,149.1652375,0,-0.0004870299017056823,0.0009725696290843189,0.02249850519001484,0.00029059319058433175,0.00028334761736914515,0.0014880270464345813,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:59.580,STABILIZE,-35.3632622,149.1652375,0,-0.0004870299017056823,0.0009725696290843189,0.02249850519001484,0.00029059319058433175,0.00028334761736914515,0.0014880270464345813,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:59.782,STABILIZE,-35.3632622,149.1652375,0,-0.0004870299017056823,0.0009725696290843189,0.02249850519001484,0.00029059319058433175,0.00028334761736914515,0.0014880270464345813,0,1,-1000,1,0,0,-1,1,0,134037.0
10:24:59.983,STABILIZE,-35.3632622,149.1652375,0,-0.0004870299017056823,0.0009725696290843189,0.02249850519001484,0.00029059319058433175,0.00028334761736914515,0.0014880270464345813,0,1,-1000,1,0,0,-1,1,0,134037.0
10:25:00.185,STABILIZE,-35.3632622,149.1652375,0,-0.0004870299017056823,0.0009725696290843189,0.02249850519001484,0.00029059319058433175,0.00028334761736914515,0.0014880270464345813,0,1,-1000,1,0,0,-1,1,0,134037.0
10:25:00.386,STABILIZE,-35.3632622,149.1652375,0,-0.0005716542364098132,0.0009712600149214268,0.022225989028811455,0.000350048765540123,0.00043148978147655725,0.0016898183384910226,0,2,-1000,0,0,1,-1,2,0,134037.0
10:25:00.587,STABILIZE,-35.3632622,149.1652375,0,-0.0005716542364098132,0.0009712600149214268,0.022225989028811455,0.000350048765540123,0.00043148978147655725,0.0016898183384910226,0,0,-1001,1,0,0,-1,3,1,134037.0
10:25:00.788,STABILIZE,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:00.990,STABILIZE,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:01.192,STABILIZE,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:01.393,STABILIZE,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:01.595,STABILIZE,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:01.799,AUTO,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:02.001,AUTO,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:02.202,AUTO,-35.3632622,149.1652375,0,-0.00030309701105579734,0.000959289725869894,0.0220737736672163,0.00011429761070758104,0.00015351059846580029,0.0016002808697521687,0,1,-1000,1,0,1,-1,3,1,134037.0
10:25:02.404,AUTO,-35.3632622,149.1652376,1,-0.0006388608017005026,0.000977386487647891,0.02166222222149372,0.0002533394726924598,0.00036384217673912644,0.0014537706738337874,0,1,-1000,1,0,1,-1,2,1,134037.0
10:25:02.605,AUTO,-35.3632622,149.1652375,1,-0.0006857521366328001,0.0009806370362639427,0.021603059023618698,0.0002460509422235191,0.0003249961300753057,0.0015821072738617659,0,2,-1000,0,1,0,-1,1,1,134037.0
10:25:02.807,AUTO,-35.3632621,149.1652375,0,-0.0007055238820612431,0.0010002613998949528,0.021554866805672646,0.00026649917708709836,9.139510802924633e-05,0.0015401433920487761,0,1,-1000,0,0,0,0,1,1,134037.0
10:25:03.009,AUTO,-35.3632621,149.1652375,0,-0.0007012176210992038,0.0010377219878137112,0.021492522209882736,0.00020161847351118922,0.00018086167983710766,0.0014588774647563696,0,1,-1000,1,0,1,0,0,1,134037.0
10:25:03.211,AUTO,-35.3632621,149.1652375,0,-0.0007012176210992038,0.0010377219878137112,0.021492522209882736,0.00020161847351118922,0.00018086167983710766,0.0014588774647563696,0,1,-1000,1,0,1,0,0,1,134037.0
10:25:03.412,AUTO,-35.3632621,149.1652375,0,-0.0006823120056651533,0.0010902700014412403,0.021431144326925278,0.00021123845363035798,0.00015795516083016992,0.0015601918566972017,0,2,-1000,1,0,1,0,0,1,134037.0
10:25:03.614,AUTO,-35.3632621,149.1652375,0,-0.0006469656946137547,0.00114548415876925,0.021376535296440125,0.0002726774546317756,0.0002559957792982459,0.0014140531420707703,0,1,-1000,1,0,1,0,0,1,134037.0
10:25:03.815,AUTO,-35.3632621,149.1652375,0,-0.0006469656946137547,0.00114548415876925,0.021376535296440125,0.0002726774546317756,0.0002559957792982459,0.0014140531420707703,0,1,-1000,1,0,1,0,0,1,134037.0
10:25:04.017,AUTO,-35.3632621,149.1652375,0,-0.0006469656946137547,0.00114548415876925,0.021376535296440125,0.0002726774546317756,0.0002559957792982459,0.0014140531420707703,0,1,-1000,1,0,1,0,0,1,134037.0
10:25:04.219,AUTO,-35.3632621,149.1652375,0,-0.0006469656946137547,0.00114548415876925,0.021376535296440125,0.0002726774546317756,0.0002559957792982459,0.0014140531420707703,0,1,-1000,1,0,1,0,0,1,134037.0
10:25:04.420,AUTO,-35.3632621,149.1652375,0,-0.00033367759897373617,0.001334390020929277,0.02117539569735527,0.0003642766969278455,0.0002674073330126703,0.0013498696498572826,0,1,-1000,1,0,0,0,0,0,66167.0
10:25:04.621,AUTO,-35.3632621,149.1652375,0,-0.00027760013472288847,0.0014077986124902964,0.02110213041305542,0.0002974185044877231,0.00025963917141780257,0.0013767246855422854,0,2,-1000,1,1,1,0,0,0,66167.0
10:25:04.822,AUTO,-35.3632621,149.1652374,0,-0.0002194527187384665,0.0014770261477679014,0.02103426866233349,0.0003722886904142797,0.0002902130945585668,0.0014320079935714602,0,1,-1000,0,0,1,0,0,0,66167.0
10:25:05.024,AUTO,-35.3632621,149.1652374,0,-0.0001668197801336646,0.0015531308017671108,0.02096712216734886,0.00028471794212237,0.0002619874430820346,0.0014207882340997458,0,1,-1000,0,0,1,0,0,0,66167.0
10:25:05.225,AUTO,-35.3632621,149.1652374,0,-0.0001668197801336646,0.0015531308017671108,0.02096712216734886,0.00028471794212237,0.0002619874430820346,0.0014207882340997458,0,1,-1000,0,0,1,0,0,0,66167.0
10:25:05.427,AUTO,-35.3632621,149.1652374,0,-0.0001025766905513592,0.00162370759062469,0.020899545401334763,0.00041493173921480775,0.000309375231154263,0.0013736181426793337,0,1,-1000,1,0,1,0,0,0,66167.0
10:25:05.628,AUTO,-35.3632621,149.1652374,0,-3.948932499042712e-05,0.0016969852149486542,0.020826995372772217,0.00036864978028461337,0.00023249018704518676,0.0014526017475873232,0,2,-1000,0,0,0,0,0,0,66167.0
10:25:05.830,AUTO,-35.3632621,149.1652374,0,-3.948932499042712e-05,0.0016969852149486542,0.020826995372772217,0.00036864978028461337,0.00023249018704518676,0.0014526017475873232,0,2,-1000,0,0,0,0,0,0,66167.0
10:25:06.032,AUTO,-35.3632621,149.1652374,0,-3.948932499042712e-05,0.0016969852149486542,0.020826995372772217,0.00036864978028461337,0.00023249018704518676,0.0014526017475873232,0,2,-1000,0,0,0,0,0,0,66167.0
10:25:06.234,AUTO,-35.3632621,149.1652374,0,-3.948932499042712e-05,0.0016969852149486542,0.020826995372772217,0.00036864978028461337,0.00023249018704518676,0.0014526017475873232,0,2,-1000,0,0,0,0,0,0,66167.0
10:25:06.449,AUTO,-35.3632621,149.1652375,185,0.003347561229020357,0.00015670957509428263,0.020727379247546196,0.006485833320766687,0.004621301777660847,0.0007193874334916472,0,0,-1130,7,5,0,0,0,-70,66167.0
10:25:06.651,AUTO,-35.3632621,149.1652375,397,0.0019600160885602236,0.0011113923974335194,0.02062368579208851,-0.011089812964200974,0.0034463764168322086,0.0029133178759366274,0,0,-1109,-10,3,2,0,0,-98,66167.0
10:25:06.852,AUTO,-35.3632621,149.1652375,679,0.0015826803864911199,0.0015378178795799613,0.020565446466207504,0.001733328914269805,0.0002319609047845006,0.0009308824082836509,0,0,-1089,2,0,0,0,0,-122,66167.0
10:25:07.054,AUTO,-35.3632621,149.1652375,1017,0.010258277878165245,0.0007641076226718724,0.02017071656882763,0.04745650663971901,-0.005783720873296261,0.0010711121140047908,0,0,-1042,48,-5,0,0,1,-137,66167.0
10:25:07.256,AUTO,-35.363262,149.1652375,1382,0.022067202255129814,-0.0009526353678666055,0.020092980936169624,0.04697450250387192,-0.007264182902872562,0.0020486759021878242,0,0,-1018,47,-6,1,1,5,-144,66167.0
10:25:07.457,AUTO,-35.363262,149.1652375,1382,0.022067202255129814,-0.0009526353678666055,0.020092980936169624,0.04697450250387192,-0.007264182902872562,0.0020486759021878242,0,0,-1018,47,-6,1,1,5,-144,66167.0
10:25:07.659,AUTO,-35.363262,149.1652377,1763,0.03361496329307556,-0.00287296948954463,0.02019638568162918,0.04445144906640053,-0.00801119115203619,0.0025898320600390434,0,-1,-1007,45,-7,2,1,11,-147,66167.0
10:25:07.861,AUTO,-35.363262,149.1652377,1763,0.03361496329307556,-0.00287296948954463,0.02019638568162918,0.04445144906640053,-0.00801119115203619,0.0025898320600390434,0,-1,-1007,45,-7,2,1,11,-147,66167.0
10:25:08.063,AUTO,-35.363262,149.1652377,1763,0.03361496329307556,-0.00287296948954463,0.02019638568162918,0.04445144906640053,-0.00801119115203619,0.0025898320600390434,0,-1,-1007,45,-7,2,1,11,-147,66167.0
10:25:08.265,AUTO,-35.3632616,149.1652397,2912,0.06235375627875328,-0.009542712941765785,-0.00723883556202054,-0.007874734699726105,0.016587622463703156,-0.042205553501844406,1,-7,-992,-7,17,-42,8,42,-147,66167.0
10:25:08.466,AUTO,-35.3632616,149.1652397,2912,0.06235375627875328,-0.009542712941765785,-0.00723883556202054,-0.007874734699726105,0.016587622463703156,-0.042205553501844406,1,-7,-992,-7,17,-42,8,42,-147,222363.0
10:25:08.668,AUTO,-35.3632614,149.165241,3292,0.04292833060026169,0.01198522374033928,-0.029688933864235878,-0.13162511587142944,0.10436874628067017,-0.10407309234142303,2,-11,-991,-130,105,-104,10,52,-145,222363.0
10:25:08.870,AUTO,-35.3632611,149.1652424,3667,-0.000786888413131237,0.024042120203375816,-0.05028461292386055,-0.17286917567253113,0.0019397318828850985,-0.07289081811904907,5,-13,-1000,-172,2,-72,6,54,-144,222363.0
10:25:09.072,AUTO,-35.363261,149.1652438,4043,-0.025954967364668846,0.021046191453933716,-0.06492827832698822,-0.05764826014637947,-0.016911858692765236,-0.05760332569479942,5,-10,-1011,-57,-16,-58,2,47,-146,222363.0
10:25:09.274,AUTO,-35.3632609,149.1652449,4427,-0.03443559259176254,0.016100028529763222,-0.07622142881155014,-0.01950918696820736,-0.016609175130724907,-0.04464242234826088,4,-8,-1007,-18,-16,-44,0,36,-148,222363.0
10:25:09.476,AUTO,-35.3632609,149.1652449,4427,-0.03443559259176254,0.016100028529763222,-0.07622142881155014,-0.01950918696820736,-0.016609175130724907,-0.04464242234826088,4,-8,-1007,-18,-16,-44,0,36,-148,222363.0
10:25:09.678,AUTO,-35.3632609,149.1652458,4813,-0.04061035066843033,0.011176850646734238,-0.08499342948198318,-0.03752005100250244,-0.019754335284233093,-0.03150280565023422,4,-6,-1001,-36,-19,-31,-2,25,-149,222363.0
10:25:09.881,AUTO,-35.3632609,149.1652458,4813,-0.04061035066843033,0.011176850646734238,-0.08499342948198318,-0.03752005100250244,-0.019754335284233093,-0.03150280565023422,4,-6,-1001,-36,-19,-31,-2,25,-149,222363.0
10:25:10.083,AUTO,-35.3632609,149.1652458,4813,-0.04061035066843033,0.011176850646734238,-0.08499342948198318,-0.03752005100250244,-0.019754335284233093,-0.03150280565023422,4,-6,-1001,-36,-19,-31,-2,25,-149,222363.0
10:25:10.285,AUTO,-35.363261,149.165246,5965,-0.07123817503452301,-0.00897927675396204,-0.08983311802148819,0.04235222563147545,-0.004118218552321196,-0.006452468689531088,0,2,-1004,42,-3,-6,-3,-23,-148,222363.0
10:25:10.487,AUTO,-35.3632611,149.1652453,6353,-0.05821068212389946,-0.009471663273870945,-0.09157329052686691,0.056214023381471634,0.00022167852148413658,-0.002975312527269125,-3,8,-1001,57,0,-3,-2,-38,-148,222363.0
10:25:10.690,AUTO,-35.3632611,149.1652453,6353,-0.05821068212389946,-0.009471663273870945,-0.09157329052686691,0.056214023381471634,0.00022167852148413658,-0.002975312527269125,-3,8,-1001,57,0,-3,-2,-38,-148,222363.0
10:25:10.892,AUTO,-35.3632611,149.1652441,6736,-0.04358028993010521,-0.00864160992205143,-0.09285146743059158,0.059750478714704514,0.005715161096304655,-0.0006204993696883321,-5,8,-1001,60,6,0,-2,-49,-148,222363.0
10:25:11.094,AUTO,-35.3632612,149.1652426,7120,-0.02810896933078766,-0.006501277908682823,-0.09369698166847229,0.06392832100391388,0.010426362045109272,0.0008725429070182145,-7,11,-1002,64,11,0,-2,-56,-149,222363.0
10:25:11.296,AUTO,-35.3632612,149.165241,7505,-0.01182947400957346,-0.0033882742282003164,-0.09391054511070251,0.06550583243370056,0.013286911882460117,0.002254328690469265,-7,12,-1003,65,13,1,-2,-59,-150,222363.0
10:25:11.498,AUTO,-35.3632613,149.1652393,7892,0.00429212860763073,7.614555215695873e-05,-0.09353160113096237,0.06524486839771271,0.013780096545815468,0.0033946160692721605,-6,8,-1003,65,14,3,-3,-58,-150,222363.0
