time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
20:17:10.186,AUTO,-35.3632615,149.1652377,41823,0.0011838905047625303,0.01551412045955658,0.1749739795923233,0.6667198538780212,-0.0025612707249820232,-0.015831461176276207,0,27,-982,668,-1,-15,12,24,-14,5473.0
20:17:10.388,AUTO,-35.3632615,149.1652377,41823,0.0011838905047625303,0.01551412045955658,0.1749739795923233,0.6667198538780212,-0.0025612707249820232,-0.015831461176276207,0,27,-982,668,-1,-15,12,24,-14,5473.0
20:17:10.590,AUTO,-35.3632615,149.1652377,41823,0.0011838905047625303,0.01551412045955658,0.1749739795923233,0.6667198538780212,-0.0025612707249820232,-0.015831461176276207,0,27,-982,668,-1,-15,12,24,-14,5473.0
20:17:10.792,AUTO,-35.3632615,149.1652377,41823,0.0011838905047625303,0.01551412045955658,0.1749739795923233,0.6667198538780212,-0.0025612707249820232,-0.015831461176276207,0,27,-982,668,-1,-15,12,24,-14,5473.0
20:17:10.994,AUTO,-35.363261,149.165239,41805,-0.03258161619305611,0.03482436016201973,0.16301491856575012,-0.4941452145576477,-0.08886817842721939,-0.007522493600845337,2,-46,-980,-494,-87,-7,-1,2,17,5473.0
20:17:11.195,AUTO,-35.3632611,149.1652391,41759,-0.017421528697013855,0.0058144438080489635,0.1584744155406952,-0.6929472088813782,-0.10972655564546585,-0.012348647229373455,1,-35,-1025,-692,-108,-12,-5,-2,15,5473.0
20:17:11.397,AUTO,-35.3632612,149.1652391,41721,-0.005048907827585936,-0.015003593638539314,0.1536535620689392,-0.5561239123344421,-0.052639950066804886,-0.018462710082530975,0,-15,-1022,-554,-51,-17,-3,-2,11,5473.0
20:17:11.598,AUTO,-35.3632612,149.1652391,41692,0.010264509357511997,-0.026039285585284233,0.14894825220108032,0.11121538281440735,-0.03412614017724991,-0.016960151493549347,0,24,-998,113,-33,-16,1,1,8,5473.0
20:17:11.800,AUTO,-35.3632612,149.1652391,41692,0.010264509357511997,-0.026039285585284233,0.14894825220108032,0.11121538281440735,-0.03412614017724991,-0.016960151493549347,0,24,-998,113,-33,-16,1,1,8,5473.0
20:17:12.002,AUTO,-35.3632612,149.1652392,41672,0.029823148623108864,-0.034328874200582504,0.14477063715457916,0.7026817202568054,-0.028326163068413734,-0.013146739453077316,1,34,-1021,704,-27,-12,8,6,4,5473.0
20:17:12.204,AUTO,-35.363261,149.1652396,41662,0.040656715631484985,-0.04161467403173447,0.14121782779693604,0.5785856246948242,-0.030351419001817703,-0.01050518173724413,0,1,-1014,579,-29,-10,16,13,0,5473.0
20:17:12.406,AUTO,-35.363261,149.1652396,41662,0.040656715631484985,-0.04161467403173447,0.14121782779693604,0.5785856246948242,-0.030351419001817703,-0.01050518173724413,0,1,-1014,579,-29,-10,16,13,0,5473.0
20:17:12.608,AUTO,-35.363261,149.1652396,41662,0.040656715631484985,-0.04161467403173447,0.14121782779693604,0.5785856246948242,-0.030351419001817703,-0.01050518173724413,0,1,-1014,579,-29,-10,16,13,0,5473.0
20:17:12.810,AUTO,-35.363261,149.1652396,41662,0.040656715631484985,-0.04161467403173447,0.14121782779693604,0.5785856246948242,-0.030351419001817703,-0.01050518173724413,0,1,-1014,579,-29,-10,16,13,0,5473.0
20:17:13.012,AUTO,-35.3632591,149.1652425,41662,0.044203925877809525,-0.08432948589324951,0.2663266360759735,-0.2487410306930542,-0.06279705464839935,0.7069337964057922,-4,-16,-1009,-246,-61,707,52,47,-4,5473.0
20:17:13.215,AUTO,-35.3632579,149.1652442,41670,0.039789989590644836,-0.10073067992925644,0.47178834676742554,0.588232696056366,-0.006179430056363344,0.8474954962730408,-13,11,-1009,590,-5,847,68,62,-5,5473.0
20:17:13.467,AUTO,-35.3632563,149.1652464,41679,0.028740616515278816,-0.1149393767118454,0.6840751767158508,0.43684953451156616,-0.020779354497790337,0.827770471572876,-22,-9,-1018,437,-19,828,85,77,-6,5473.0
20:17:13.683,AUTO,-35.3632543,149.1652489,41692,0.0035357798915356398,-0.12887296080589294,0.8830276131629944,-0.31798598170280457,-0.05103595554828644,0.7523755431175232,-32,-39,-1006,-318,-50,752,102,94,-6,5473.0
20:17:13.920,AUTO,-35.3632519,149.1652518,41706,-0.018588807433843613,-0.14157408475875854,1.0085358619689941,-0.5213994979858398,-0.04248815402388573,0.2999653220176697,-37,-36,-1002,-520,-41,300,120,112,-6,5473.0
20:17:14.165,AUTO,-35.3632491,149.1652553,41722,-0.014750484377145767,-0.15477310121059418,1.040183186531067,0.16076353192329407,-0.04894721880555153,-0.011927428655326366,-46,0,-1008,163,-48,-11,139,132,-8,5473.0
20:17:14.372,AUTO,-35.3632458,149.1652592,41740,-0.003687851130962372,-0.16818560659885406,1.0261645317077637,0.45950695872306824,-0.0636574998497963,-0.10846646875143051,-47,4,-1017,461,-62,-108,158,154,-9,5473.0
20:17:14.608,AUTO,-35.3632458,149.1652592,41740,-0.003687851130962372,-0.16818560659885406,1.0261645317077637,0.45950695872306824,-0.0636574998497963,-0.10846646875143051,-47,4,-1017,461,-62,-108,158,154,-9,5473.0
20:17:14.812,AUTO,-35.3632458,149.1652592,41740,-0.003687851130962372,-0.16818560659885406,1.0261645317077637,0.45950695872306824,-0.0636574998497963,-0.10846646875143051,-47,4,-1017,461,-62,-108,158,154,-9,5473.0
20:17:15.014,AUTO,-35.363236,149.1652712,41796,0.0065416996367275715,-0.19427093863487244,0.9596388936042786,0.023789452388882637,0.0059708720073103905,-0.10057590901851654,-64,-23,-1018,25,7,-100,210,210,-12,5473.0
20:17:15.216,AUTO,-35.3632311,149.1652773,41826,0.022770382463932037,-0.19200114905834198,0.9426918625831604,0.2673415541648865,0.02821783348917961,-0.053949568420648575,-68,-15,-1015,268,29,-53,231,234,-14,47586.0
20:17:15.418,AUTO,-35.3632311,149.1652773,41826,0.022770382463932037,-0.19200114905834198,0.9426918625831604,0.2673415541648865,0.02821783348917961,-0.053949568420648575,-68,-15,-1015,268,29,-53,231,234,-14,47586.0
20:17:15.620,AUTO,-35.3632256,149.165284,41862,0.027430571615695953,-0.18763376772403717,0.9339653849601746,0.015899479389190674,-0.016379375010728836,-0.005517292767763138,-80,-40,-1012,16,-15,-5,251,256,-17,47586.0
20:17:15.822,AUTO,-35.3632198,149.1652913,41904,0.02953793853521347,-0.19250309467315674,0.929332435131073,-0.19645868241786957,-0.030573563650250435,-0.0053948694840073586,-72,-47,-1004,-195,-29,-4,269,277,-18,47586.0
20:17:16.024,AUTO,-35.3632135,149.1652991,41949,0.03727354854345322,-0.19718068838119507,0.9265590310096741,0.11654045432806015,-0.00449186097830534,-0.010209007188677788,-82,-30,-1007,117,-3,-10,286,298,-19,47586.0
20:17:16.227,AUTO,-35.3632068,149.1653075,41998,0.04296674579381943,-0.20527853071689606,0.9247990250587463,0.0791841670870781,-0.029006043449044228,-0.000806322495918721,-105,-41,-1006,80,-28,0,304,319,-20,47586.0
20:17:16.432,AUTO,-35.3632068,149.1653075,41998,0.04296674579381943,-0.20527853071689606,0.9247990250587463,0.0791841670870781,-0.029006043449044228,-0.000806322495918721,-105,-41,-1006,80,-28,0,304,319,-20,47586.0
20:17:16.638,AUTO,-35.3632068,149.1653075,41998,0.04296674579381943,-0.20527853071689606,0.9247990250587463,0.0791841670870781,-0.029006043449044228,-0.000806322495918721,-105,-41,-1006,80,-28,0,304,319,-20,47586.0
20:17:16.840,AUTO,-35.3632068,149.1653075,41998,0.04296674579381943,-0.20527853071689606,0.9247990250587463,0.0791841670870781,-0.029006043449044228,-0.000806322495918721,-105,-41,-1006,80,-28,0,304,319,-20,47586.0
20:17:17.042,AUTO,-35.3631845,149.1653362,42158,0.04434577003121376,-0.2182040959596634,0.9206421971321106,0.04002632573246956,-0.007451698184013367,-0.002668718108907342,-109,-45,-1009,40,-6,-2,355,384,-23,47586.0
20:17:17.244,AUTO,-35.3631763,149.1653469,42219,0.04574980214238167,-0.21480505168437958,0.9184495806694031,0.0038576177321374416,0.034039586782455444,-0.0023918799124658108,-112,-34,-1010,4,35,-2,372,405,-25,47586.0
20:17:17.446,AUTO,-35.3631676,149.1653582,42289,0.05563034862279892,-0.2047763615846634,0.9152562022209167,0.0023311348631978035,0.045298997312784195,-0.02221478708088398,-105,-52,-1001,3,46,-22,389,422,-29,47586.0
20:17:17.649,AUTO,-35.3631676,149.1653582,42289,0.05563034862279892,-0.2047763615846634,0.9152562022209167,0.0023311348631978035,0.045298997312784195,-0.02221478708088398,-105,-52,-1001,3,46,-22,389,422,-29,47586.0
20:17:17.851,AUTO,-35.3631586,149.1653699,42369,0.05801958218216896,-0.19640667736530304,0.9116833806037903,0.029284927994012833,0.009621995501220226,-0.008645511232316494,-111,-63,-998,30,10,-8,401,436,-33,47586.0
20:17:18.053,AUTO,-35.3631494,149.165382,42455,0.0596456341445446,-0.19214534759521484,0.9099161624908447,-0.007942873984575272,-0.015793312340974808,-0.004480614792555571,-147,-42,-1008,-6,-14,-4,410,448,-36,47586.0
20:17:18.255,AUTO,-35.3631401,149.1653944,42543,0.05779168754816055,-0.1877681016921997,0.9084422588348389,-0.01317454595118761,0.03198496624827385,-0.027499889954924583,-123,-63,-996,-12,33,-27,421,461,-35,47586.0
20:17:18.457,AUTO,-35.3631401,149.1653944,42543,0.05779168754816055,-0.1877681016921997,0.9084422588348389,-0.01317454595118761,0.03198496624827385,-0.027499889954924583,-123,-63,-996,-12,33,-27,421,461,-35,47586.0
20:17:18.659,AUTO,-35.3631401,149.1653944,42543,0.05779168754816055,-0.1877681016921997,0.9084422588348389,-0.01317454595118761,0.03198496624827385,-0.027499889954924583,-123,-63,-996,-12,33,-27,421,461,-35,47586.0
20:17:18.861,AUTO,-35.3631401,149.1653944,42543,0.05779168754816055,-0.1877681016921997,0.9084422588348389,-0.01317454595118761,0.03198496624827385,-0.027499889954924583,-123,-63,-996,-12,33,-27,421,461,-35,47586.0
20:17:19.064,AUTO,-35.3631107,149.1654336,42845,0.07825218141078949,-0.07792823016643524,0.9069397449493408,0.06246594712138176,0.3510599732398987,-0.017336590215563774,-132,-53,-1048,63,352,-17,436,475,-55,47586.0
20:17:19.337,AUTO,-35.363101,149.1654465,42998,0.08379001915454865,0.012981148436665535,0.9096747040748596,-0.009441431611776352,0.3575862944126129,-0.016324790194630623,-138,-74,-1036,-8,358,-16,418,457,-67,47586.0
20:17:19.618,AUTO,-35.3630919,149.1654588,43168,0.08706045895814896,0.06659305840730667,0.9105733036994934,0.011784074828028679,0.07233250886201859,-0.0032262285239994526,-120,-61,-971,12,73,-2,389,426,-66,47586.0
20:17:19.904,AUTO,-35.3630834,149.1654703,43312,0.08521342277526855,0.06114661321043968,0.9089160561561584,0.10315801948308945,-0.044546931982040405,0.00323277129791677,-104,-62,-931,103,-43,3,360,396,-50,47586.0
20:17:20.161,AUTO,-35.3630756,149.1654811,43413,0.07304259389638901,0.05098000541329384,0.9078860282897949,-0.5269559621810913,-0.0393475703895092,0.03901100158691406,-106,-92,-936,-526,-38,39,335,369,-33,47586.0
20:17:20.389,AUTO,-35.3630683,149.1654912,43470,0.05720049887895584,0.04334549605846405,0.9070768356323242,-0.6581501960754395,8.575583342462778e-05,-0.004577929619699717,-96,-73,-941,-656,1,-4,311,345,-13,47586.0
20:17:20.592,AUTO,-35.3630683,149.1654912,43470,0.05720049887895584,0.04334549605846405,0.9070768356323242,-0.6581501960754395,8.575583342462778e-05,-0.004577929619699717,-96,-73,-941,-656,1,-4,311,345,-13,47586.0
20:17:20.794,AUTO,-35.3630683,149.1654912,43470,0.05720049887895584,0.04334549605846405,0.9070768356323242,-0.6581501960754395,8.575583342462778e-05,-0.004577929619699717,-96,-73,-941,-656,1,-4,311,345,-13,47586.0
20:17:20.996,AUTO,-35.3630494,149.1655177,43504,0.054767776280641556,0.03308776393532753,0.9014930129051208,0.7243314385414124,0.0020158393308520317,-0.026198700070381165,-77,1,-1005,726,3,-25,251,280,-2,47586.0
20:17:21.199,AUTO,-35.3630441,149.1655254,43512,0.05231999605894089,0.03343339264392853,0.8995705842971802,0.6115089058876038,-0.010436199605464935,-0.005103403702378273,-79,-32,-1010,611,-9,-4,234,260,-5,122464.0
20:17:21.401,AUTO,-35.3630441,149.1655254,43512,0.05231999605894089,0.03343339264392853,0.8995705842971802,0.6115089058876038,-0.010436199605464935,-0.005103403702378273,-79,-32,-1010,611,-9,-4,234,260,-5,122464.0
20:17:21.603,AUTO,-35.3630391,149.1655325,43523,0.03813236206769943,0.03286060318350792,0.8963608145713806,-0.11914464086294174,0.016041727736592293,0.029295174404978752,-70,-65,-1004,-119,16,29,219,240,-7,122464.0
20:17:21.805,AUTO,-35.3630344,149.1655391,43537,0.022986965253949165,0.04009135067462921,0.8963266015052795,-0.7080755829811096,0.03202380985021591,0.03157924488186836,-64,-66,-1012,-708,33,32,203,221,-8,122464.0
20:17:22.007,AUTO,-35.3630301,149.1655453,43553,0.018969805911183357,0.047919899225234985,0.8959032893180847,-0.47131913900375366,0.030396798625588417,0.0002541579306125641,-64,-43,-1001,-469,31,0,187,201,-7,122464.0
20:17:22.209,AUTO,-35.3630261,149.1655508,43571,0.027258118614554405,0.05501244589686394,0.8950098156929016,0.3387601971626282,0.044921040534973145,-0.010566562414169312,-55,7,-991,340,45,-9,170,182,-9,122464.0
20:17:22.411,AUTO,-35.3630261,149.1655508,43571,0.027258118614554405,0.05501244589686394,0.8950098156929016,0.3387601971626282,0.044921040534973145,-0.010566562414169312,-55,7,-991,340,45,-9,170,182,-9,122464.0
20:17:22.613,AUTO,-35.3630261,149.1655508,43571,0.027258118614554405,0.05501244589686394,0.8950098156929016,0.3387601971626282,0.044921040534973145,-0.010566562414169312,-55,7,-991,340,45,-9,170,182,-9,122464.0
20:17:22.815,AUTO,-35.3630261,149.1655508,43571,0.027258118614554405,0.05501244589686394,0.8950098156929016,0.3387601971626282,0.044921040534973145,-0.010566562414169312,-55,7,-991,340,45,-9,170,182,-9,122464.0
20:17:23.019,AUTO,-35.3630162,149.1655644,43612,0.018529560416936874,-0.06942430883646011,0.8903088569641113,-0.06630725413560867,-0.2915973961353302,0.0635732114315033,-43,-41,-993,-66,-290,64,142,143,-4,122464.0
20:17:23.221,AUTO,-35.363013,149.1655687,43617,0.0002179833099944517,-0.1338210254907608,0.8902038335800171,-0.5473428964614868,-0.22824333608150482,0.01263241097331047,-42,-54,-995,-546,-226,13,154,154,-3,122464.0
20:17:23.423,AUTO,-35.363013,149.1655687,43617,0.0002179833099944517,-0.1338210254907608,0.8902038335800171,-0.5473428964614868,-0.22824333608150482,0.01263241097331047,-42,-54,-995,-546,-226,13,154,154,-3,122464.0
20:17:23.626,AUTO,-35.3630094,149.1655735,43620,0.00017464073607698083,-0.18925786018371582,0.8880083560943604,-0.0722140371799469,-0.19982193410396576,-0.03603530675172806,-49,-18,-1010,-70,-198,-35,175,175,-2,122464.0
20:17:23.829,AUTO,-35.3630053,149.1655789,43622,0.0007834268035367131,-0.23653386533260345,0.8867617249488831,0.25247594714164734,-0.17893417179584503,-0.0289323590695858,-57,-4,-1019,254,-177,-28,204,203,-2,122464.0
20:17:24.031,AUTO,-35.3630005,149.1655851,43624,0.0059645953588187695,-0.2738666236400604,0.8848899602890015,0.18403369188308716,-0.06261502951383591,0.0039794547483325005,-72,-22,-1021,184,-61,4,240,236,-2,122464.0
20:17:24.233,AUTO,-35.3629948,149.1655923,43633,0.01155086886137724,-0.2397187203168869,0.88352370262146,-0.05965391546487808,0.3507005572319031,-0.025908982381224632,-68,-46,-1053,-59,351,-25,275,271,-8,122464.0
20:17:24.435,AUTO,-35.3629948,149.1655923,43633,0.01155086886137724,-0.2397187203168869,0.88352370262146,-0.05965391546487808,0.3507005572319031,-0.025908982381224632,-68,-46,-1053,-59,351,-25,275,271,-8,122464.0
20:17:24.637,AUTO,-35.3629948,149.1655923,43633,0.01155086886137724,-0.2397187203168869,0.88352370262146,-0.05965391546487808,0.3507005572319031,-0.025908982381224632,-68,-46,-1053,-59,351,-25,275,271,-8,122464.0
20:17:24.839,AUTO,-35.3629948,149.1655923,43633,0.01155086886137724,-0.2397187203168869,0.88352370262146,-0.05965391546487808,0.3507005572319031,-0.025908982381224632,-68,-46,-1053,-59,351,-25,275,271,-8,122464.0
20:17:25.041,AUTO,-35.3629758,149.1656162,43853,0.039963219314813614,-0.0867542251944542,0.879868745803833,-0.30335432291030884,-0.3838397264480591,0.02667159028351307,-83,-61,-943,-302,-382,27,289,281,-36,122464.0
20:17:25.279,AUTO,-35.3629694,149.1656243,43921,0.03559337183833122,-0.18845294415950775,0.8792586326599121,0.06905026733875275,-0.3279751241207123,-0.016707975417375565,-80,-40,-935,70,-326,-16,295,291,-20,122464.0
20:17:25.511,AUTO,-35.3629627,149.1656329,43956,0.03692703694105148,-0.22844970226287842,0.8783623576164246,0.11258424818515778,-0.04129060357809067,0.009304331615567207,-86,-31,-989,112,-39,9,315,314,-11,122464.0
20:17:25.798,AUTO,-35.3629556,149.1656421,43985,0.03421885147690773,-0.22667533159255981,0.8774558901786804,-0.06798481196165085,0.020959660410881042,-0.013685748912394047,-99,-43,-1017,-67,22,-13,337,340,-13,122464.0
20:17:26.039,AUTO,-35.362948,149.165652,44022,0.03966531157493591,-0.22201748192310333,0.8757425546646118,0.008058193139731884,0.014886243268847466,-0.006486540660262108,-107,-63,-1024,8,15,-5,359,362,-18,122464.0
20:17:26.296,AUTO,-35.3629398,149.1656625,44068,0.04304666817188263,-0.21914638578891754,0.8739256858825684,0.01754227839410305,0.006843757815659046,-0.010733364149928093,-113,-62,-1017,18,8,-10,379,383,-22,122464.0
20:17:26.499,AUTO,-35.3629398,149.1656625,44068,0.04304666817188263,-0.21914638578891754,0.8739256858825684,0.01754227839410305,0.006843757815659046,-0.010733364149928093,-113,-62,-1017,18,8,-10,379,383,-22,122464.0
20:17:26.702,AUTO,-35.3629398,149.1656625,44068,0.04304666817188263,-0.21914638578891754,0.8739256858825684,0.01754227839410305,0.006843757815659046,-0.010733364149928093,-113,-62,-1017,18,8,-10,379,383,-22,122464.0
20:17:26.904,AUTO,-35.3629398,149.1656625,44068,0.04304666817188263,-0.21914638578891754,0.8739256858825684,0.01754227839410305,0.006843757815659046,-0.010733364149928093,-113,-62,-1017,18,8,-10,379,383,-22,122464.0
20:17:27.108,AUTO,-35.3629129,149.1656972,44246,0.049625154584646225,-0.19293475151062012,0.8408750295639038,0.03491704910993576,0.12590835988521576,-0.1017865315079689,-160,-73,-1037,35,127,-101,431,435,-29,29777.0
20:17:27.310,AUTO,-35.3629031,149.1657096,44329,0.05977385491132736,-0.1687888503074646,0.8130796551704407,0.0031565395183861256,-0.022895794361829758,-0.12196741253137589,-121,-64,-1013,3,-21,-121,442,444,-38,29777.0
20:17:27.512,AUTO,-35.3628932,149.1657223,44426,0.05816284567117691,-0.16344177722930908,0.7854093909263611,-0.03714698925614357,0.070961594581604,-0.12524797022342682,-136,-99,-1016,-36,72,-125,451,453,-41,29777.0
20:17:27.713,AUTO,-35.3628831,149.1657349,44535,0.07594508677721024,-0.15502473711967468,0.7585597634315491,0.05993158742785454,-0.014596589840948582,-0.051737621426582336,-110,-88,-989,60,-13,-51,457,456,-46,29777.0
20:17:27.915,AUTO,-35.3628831,149.1657349,44535,0.07594508677721024,-0.15502473711967468,0.7585597634315491,0.05993158742785454,-0.014596589840948582,-0.051737621426582336,-110,-88,-989,60,-13,-51,457,456,-46,29777.0
20:17:28.120,AUTO,-35.3628728,149.1657479,44647,0.09019508212804794,-0.1445786952972412,0.7585853934288025,0.014494267292320728,0.024190127849578857,0.04054686799645424,-144,-69,-1004,14,25,40,459,463,-47,29777.0
20:17:28.322,AUTO,-35.3628624,149.165761,44765,0.10486596822738647,-0.1323595941066742,0.7918079495429993,0.10063418000936508,0.13537581264972687,0.20320966839790344,-129,-74,-1009,100,136,203,459,470,-49,29777.0
20:17:28.533,AUTO,-35.3628624,149.165761,44765,0.10486596822738647,-0.1323595941066742,0.7918079495429993,0.10063418000936508,0.13537581264972687,0.20320966839790344,-129,-74,-1009,100,136,203,459,470,-49,29777.0
20:17:28.736,AUTO,-35.3628624,149.165761,44765,0.10486596822738647,-0.1323595941066742,0.7918079495429993,0.10063418000936508,0.13537581264972687,0.20320966839790344,-129,-74,-1009,100,136,203,459,470,-49,29777.0
20:17:28.938,AUTO,-35.3628331,149.1658001,45218,0.09745756536722183,0.07665777951478958,0.8839898705482483,-0.0790415108203888,0.3045649528503418,-0.013726926408708096,-123,-77,-999,-78,305,-13,396,438,-68,29777.0
20:17:29.140,AUTO,-35.3628331,149.1658001,45218,0.09745756536722183,0.07665777951478958,0.8839898705482483,-0.0790415108203888,0.3045649528503418,-0.013726926408708096,-123,-77,-999,-78,305,-13,396,438,-68,29777.0
20:17:29.341,AUTO,-35.3628246,149.165812,45376,0.08433431386947632,0.10227259248495102,0.8819193840026855,-0.04758168011903763,-0.032920170575380325,-0.020819151774048805,-111,-69,-939,-47,-31,-20,361,403,-57,29777.0
20:17:29.543,AUTO,-35.3628166,149.1658232,45492,0.07920414954423904,0.07832425087690353,0.8767545819282532,0.19346433877944946,-0.11922073364257812,-0.00532962242141366,-87,-58,-918,193,-117,-4,330,370,-35,29777.0
20:17:29.745,AUTO,-35.3628095,149.1658332,45553,0.062153879553079605,0.059037450700998306,0.8739479184150696,-0.6343938112258911,-0.05200506001710892,0.0633620023727417,-92,-108,-888,-636,-50,63,305,342,-12,29777.0
20:17:29.947,AUTO,-35.3628029,149.1658426,45566,0.044829752296209335,0.045671164989471436,0.8727016448974609,-0.8491493463516235,-0.07526025176048279,0.052285101264715195,-87,-93,-985,-849,-73,52,283,316,-2,29777.0
20:17:30.150,AUTO,-35.3628029,149.1658426,45566,0.044829752296209335,0.045671164989471436,0.8727016448974609,-0.8491493463516235,-0.07526025176048279,0.052285101264715195,-87,-93,-985,-849,-73,52,283,316,-2,29777.0
20:17:30.352,AUTO,-35.3627967,149.1658513,45565,0.030930856242775917,0.03373562544584274,0.8707725405693054,-0.855466902256012,-0.012545608915388584,0.0028560208156704903,-74,-69,-998,-854,-11,3,265,295,1,29777.0
20:17:30.554,AUTO,-35.3627967,149.1658513,45565,0.030930856242775917,0.03373562544584274,0.8707725405693054,-0.855466902256012,-0.012545608915388584,0.0028560208156704903,-74,-69,-998,-854,-11,3,265,295,1,29777.0
20:17:30.756,AUTO,-35.3627967,149.1658513,45565,0.030930856242775917,0.03373562544584274,0.8707725405693054,-0.855466902256012,-0.012545608915388584,0.0028560208156704903,-74,-69,-998,-854,-11,3,265,295,1,29777.0
20:17:30.958,AUTO,-35.3627806,149.1658737,45564,0.04433220252394676,0.03131496161222458,0.8668497800827026,0.6717597842216492,0.01690368540585041,-0.010209068655967712,-65,-29,-1017,671,18,-9,219,235,-5,29777.0
20:17:31.183,AUTO,-35.3627759,149.1658801,45575,0.040967635810375214,0.037222422659397125,0.8664467334747314,0.2431613653898239,0.031104926019906998,0.015768103301525116,-62,-51,-1002,242,32,16,205,215,-6,29777.0
20:17:31.404,AUTO,-35.3627759,149.1658801,45575,0.040967635810375214,0.037222422659397125,0.8664467334747314,0.2431613653898239,0.031104926019906998,0.015768103301525116,-62,-51,-1002,242,32,16,205,215,-6,29777.0
20:17:31.681,AUTO,-35.3627715,149.165886,45591,0.019090445712208748,0.05230571702122688,0.8661351799964905,-0.7316684722900391,0.0413699597120285,0.019545428454875946,-63,-72,-996,-380,41,32,189,196,-7,29777.0
20:17:31.895,AUTO,-35.3627676,149.1658914,45608,0.019090445712208748,0.05230571702122688,0.8661351799964905,-0.7316684722900391,0.0413699597120285,0.019545428454875946,-47,-66,-1016,-732,42,20,173,177,-8,29777.0
20:17:32.151,AUTO,-35.362764,149.1658962,45627,0.012367860414087772,0.05513064190745354,0.8642690777778625,-0.6727134585380554,-0.09651930630207062,-0.010385402478277683,-45,-45,-1012,-672,-94,-9,156,157,-8,29777.0
20:17:32.376,AUTO,-35.3627607,149.1659006,45642,0.015612797811627388,-0.005322680342942476,0.8619207143783569,-0.001874272944405675,-0.3094106614589691,-0.065980926156044,-43,-16,-1004,0,-307,-65,145,145,-6,29777.0
20:17:32.594,AUTO,-35.3627607,149.1659006,45642,0.015612797811627388,-0.005322680342942476,0.8619207143783569,-0.001874272944405675,-0.3094106614589691,-0.065980926156044,-43,-16,-1004,0,-307,-65,145,145,-6,29777.0
20:17:32.798,AUTO,-35.3627607,149.1659006,45642,0.015612797811627388,-0.005322680342942476,0.8619207143783569,-0.001874272944405675,-0.3094106614589691,-0.065980926156044,-43,-16,-1004,0,-307,-65,145,145,-6,29777.0
20:17:33.001,AUTO,-35.3627508,149.165914,45662,0.007939032278954983,-0.1964915692806244,0.8618912696838379,-0.054817792028188705,-0.1952795684337616,0.05071741342544556,-53,-45,-1005,-55,-193,51,182,177,-3,29777.0
20:17:33.206,AUTO,-35.3627466,149.1659196,45667,0.0016182411927729845,-0.24364808201789856,0.8615195155143738,-0.2890070378780365,-0.176512211561203,-0.010353880934417248,-63,-42,-1013,-289,-174,-9,212,205,-3,200581.0
20:17:33.408,AUTO,-35.3627466,149.1659196,45667,0.0016182411927729845,-0.24364808201789856,0.8615195155143738,-0.2890070378780365,-0.176512211561203,-0.010353880934417248,-63,-42,-1013,-289,-174,-9,212,205,-3,200581.0
20:17:33.610,AUTO,-35.3627417,149.1659259,45671,0.00843890942633152,-0.2755727767944336,0.8612428307533264,0.06660683453083038,-0.009589070454239845,-0.005489164497703314,-69,-31,-1025,66,-7,-4,248,239,-2,200581.0
20:17:33.812,AUTO,-35.362736,149.1659332,45682,0.02046324498951435,-0.23340988159179688,0.858707070350647,0.13246488571166992,0.3457743227481842,-0.030450087040662766,-82,-37,-1054,132,347,-29,282,272,-9,200581.0
20:17:34.014,AUTO,-35.3627297,149.1659412,45724,0.028600897639989853,-0.11954928189516068,0.857082724571228,-0.06038094684481621,0.49329322576522827,-0.02174205146729946,-91,-56,-1075,-60,494,-20,300,289,-27,200581.0
20:17:34.216,AUTO,-35.3627232,149.1659494,45811,0.040975797921419144,-0.03231768682599068,0.8560540676116943,0.1762184351682663,0.056129053235054016,-0.018681006506085396,-83,-32,-1029,176,57,-17,298,285,-42,200581.0
20:17:34.418,AUTO,-35.3627232,149.1659494,45811,0.040975797921419144,-0.03231768682599068,0.8560540676116943,0.1762184351682663,0.056129053235054016,-0.018681006506085396,-83,-32,-1029,176,57,-17,298,285,-42,200581.0
20:17:34.620,AUTO,-35.3627232,149.1659494,45811,0.040975797921419144,-0.03231768682599068,0.8560540676116943,0.1762184351682663,0.056129053235054016,-0.018681006506085396,-83,-32,-1029,176,57,-17,298,285,-42,200581.0
20:17:34.823,AUTO,-35.3627232,149.1659494,45811,0.040975797921419144,-0.03231768682599068,0.8560540676116943,0.1762184351682663,0.056129053235054016,-0.018681006506085396,-83,-32,-1029,176,57,-17,298,285,-42,200581.0
20:17:35.040,AUTO,-35.3627035,149.1659741,46018,0.04237440973520279,-0.1923038810491562,0.853622555732727,0.06166553869843483,0.04167293384671211,-0.017728619277477264,-90,-39,-1002,61,43,-16,316,311,-16,200581.0
20:17:35.242,AUTO,-35.3626964,149.1659832,46062,0.04513793811202049,-0.17609632015228271,0.8529482483863831,0.07087395340204239,0.0737956315279007,-0.010196708142757416,-104,-41,-1016,70,75,-9,330,328,-19,200581.0
20:17:35.444,AUTO,-35.3626889,149.1659928,46115,0.044724151492118835,-0.16112351417541504,0.8526428937911987,-0.08169940114021301,0.03153940662741661,-0.0049515459686517715,-113,-56,-1015,-82,32,-4,342,342,-24,200581.0
