time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:18:18.690,STABILIZE,-35.3632622,149.1652375,1,-0.00047029019333422184,0.0010591173777356744,0.025949524715542793,5.860396777279675e-05,0.0002425907296128571,0.0020242833998054266,0,1,-1000,0,1,0,-1,1,0,1500.0
14:18:18.892,STABILIZE,-35.3632622,149.1652375,0,-0.0005355069297365844,0.0010308129712939262,0.02583697997033596,0.00028527475660666823,0.00011876694043166935,0.0020334613509476185,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:19.093,STABILIZE,-35.3632622,149.1652375,0,-0.0005355069297365844,0.0010308129712939262,0.02583697997033596,0.00028527475660666823,0.00011876694043166935,0.0020334613509476185,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:19.295,STABILIZE,-35.3632622,149.1652375,0,-0.0005355069297365844,0.0010308129712939262,0.02583697997033596,0.00028527475660666823,0.00011876694043166935,0.0020334613509476185,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:19.496,STABILIZE,-35.3632622,149.1652375,0,-0.0005355069297365844,0.0010308129712939262,0.02583697997033596,0.00028527475660666823,0.00011876694043166935,0.0020334613509476185,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:19.697,STABILIZE,-35.3632621,149.1652375,0,-0.000491082901135087,0.0009751870529726148,0.02548356167972088,0.00016986671835184097,0.00018044208991341293,0.0019050389528274536,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:19.899,STABILIZE,-35.3632621,149.1652375,0,-0.000491082901135087,0.0009751870529726148,0.02548356167972088,0.00016986671835184097,0.00018044208991341293,0.0019050389528274536,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:20.100,STABILIZE,-35.3632621,149.1652375,0,-0.000491082901135087,0.0009751870529726148,0.02548356167972088,0.00016986671835184097,0.00018044208991341293,0.0019050389528274536,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:20.302,STABILIZE,-35.3632621,149.1652375,0,-0.0005761954816989601,0.0009527834481559694,0.02524419128894806,0.0001659536501392722,0.00025818703579716384,0.0019401677418500185,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:20.503,STABILIZE,-35.3632621,149.1652375,0,-0.0005761954816989601,0.0009527834481559694,0.02524419128894806,0.0001659536501392722,0.00025818703579716384,0.0019401677418500185,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:20.704,STABILIZE,-35.3632621,149.1652375,0,-0.0006387690082192421,0.0009362292475998402,0.025042928755283356,0.000273474317509681,0.00022713647922500968,0.001987788826227188,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:20.906,STABILIZE,-35.3632621,149.1652375,0,-0.0006387690082192421,0.0009362292475998402,0.025042928755283356,0.000273474317509681,0.00022713647922500968,0.001987788826227188,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:21.120,STABILIZE,-35.3632621,149.1652375,0,-0.0006387690082192421,0.0009362292475998402,0.025042928755283356,0.000273474317509681,0.00022713647922500968,0.001987788826227188,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:21.322,STABILIZE,-35.3632621,149.1652375,0,-0.0006387690082192421,0.0009362292475998402,0.025042928755283356,0.000273474317509681,0.00022713647922500968,0.001987788826227188,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:21.523,STABILIZE,-35.3632621,149.1652375,0,-0.0006387690082192421,0.0009362292475998402,0.025042928755283356,0.000273474317509681,0.00022713647922500968,0.001987788826227188,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:21.725,STABILIZE,-35.3632621,149.1652375,0,-0.0006387690082192421,0.0009362292475998402,0.025042928755283356,0.000273474317509681,0.00022713647922500968,0.001987788826227188,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:21.926,STABILIZE,-35.3632621,149.1652375,0,-0.0008033047779463232,0.0009247121633961797,0.024551397189497948,0.0001902127405628562,0.00024291977752000093,0.0017303085187450051,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:22.128,STABILIZE,-35.3632621,149.1652375,0,-0.0008033047779463232,0.0009247121633961797,0.024551397189497948,0.0001902127405628562,0.00024291977752000093,0.0017303085187450051,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:22.329,STABILIZE,-35.3632621,149.1652375,0,-0.0008033047779463232,0.0009247121633961797,0.024551397189497948,0.0001902127405628562,0.00024291977752000093,0.0017303085187450051,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:22.531,STABILIZE,-35.3632621,149.1652375,0,-0.0008460812969133258,0.0009180826018564403,0.024382418021559715,0.0004000251065008342,0.000273583282250911,0.001978023909032345,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:22.732,STABILIZE,-35.3632621,149.1652375,0,-0.0008644434856250882,0.000928711611777544,0.024297915399074554,0.00028443121118471026,0.0003741013933904469,0.0017067966982722282,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:22.933,STABILIZE,-35.3632621,149.1652375,0,-0.0008278029854409397,0.0009205760434269905,0.02423502318561077,0.0002614075783640146,0.00019926123786717653,0.0018159199971705675,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:23.134,STABILIZE,-35.3632621,149.1652375,0,-0.0008278029854409397,0.0009205760434269905,0.02423502318561077,0.0002614075783640146,0.00019926123786717653,0.0018159199971705675,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:23.336,STABILIZE,-35.3632621,149.1652375,0,-0.0008278029854409397,0.0009205760434269905,0.02423502318561077,0.0002614075783640146,0.00019926123786717653,0.0018159199971705675,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:23.537,STABILIZE,-35.3632621,149.1652375,0,-0.0008278029854409397,0.0009205760434269905,0.02423502318561077,0.0002614075783640146,0.00019926123786717653,0.0018159199971705675,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:23.738,STABILIZE,-35.3632621,149.1652375,0,-0.0008278029854409397,0.0009205760434269905,0.02423502318561077,0.0002614075783640146,0.00019926123786717653,0.0018159199971705675,0,1,-1000,0,0,0,-1,0,-2,1500.0
14:18:23.940,STABILIZE,-35.3632621,149.1652375,4,-0.0006531411199830472,0.0009204682428389788,0.02390606887638569,0.00020385265816003084,0.00026548129972070456,0.0018419719999656081,0,1,-1000,1,1,1,-1,0,-1,1500.0
14:18:24.141,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:18:24.343,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:18:24.545,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:18:24.747,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,0,0,-1,0,-1,1500.0
14:18:24.949,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:18:25.150,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:18:25.352,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:18:25.554,STABILIZE,-35.3632621,149.1652375,4,-0.000634010590147227,0.0009242902742698789,0.02381812408566475,0.0003215703181922436,0.00024045014288276434,0.0017549290787428617,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:18:25.756,STABILIZE,-35.3632622,149.1652375,4,-0.0006099949241615832,0.0009492867975495756,0.023291559889912605,0.0002298465115018189,0.0003786365850828588,0.0017018045764416456,0,1,-1000,0,0,1,-1,1,0,1500.0
14:18:25.957,STABILIZE,-35.3632622,149.1652375,3,-0.0006099949241615832,0.0009492867975495756,0.023291559889912605,0.0002298465115018189,0.0003786365850828588,0.0017018045764416456,0,1,-1000,0,0,1,-1,1,0,1500.0
14:18:26.160,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:26.362,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:26.565,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:26.766,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:26.968,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:27.170,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:27.372,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:27.574,STABILIZE,-35.3632622,149.1652375,3,-0.00047250333591364324,0.000956457806751132,0.02311267890036106,0.0002681793412193656,0.0002801334485411644,0.0016442110063508153,0,1,-1000,1,1,0,-1,1,0,1500.0
14:18:27.775,STABILIZE,-35.3632622,149.1652375,0,-0.0005874458001926541,0.000969925313256681,0.022614330053329468,0.0003623905940912664,0.0002957307733595371,0.0015289268922060728,0,2,-1000,1,0,0,-1,1,0,1500.0
14:18:27.977,STABILIZE,-35.3632622,149.1652375,0,-0.0006108424859121442,0.0009751013712957501,0.022542346268892288,0.0003306305152364075,0.00028901163022965193,0.001671794569119811,0,1,-1000,0,0,0,-1,1,0,1500.0
14:18:28.178,STABILIZE,-35.3632622,149.1652375,0,-0.000623586936853826,0.0009737631771713495,0.022459782660007477,0.000358658900950104,0.00026824563974514604,0.0015712608583271503,0,1,-1000,0,1,0,-1,1,0,1500.0
14:18:28.380,STABILIZE,-35.3632622,149.1652375,0,-0.0006583452341146767,0.0009723007096908987,0.022381408140063286,0.0002114001545123756,0.00019161758245900273,0.0015372331254184246,0,1,-1000,0,1,0,-1,1,0,1500.0
14:18:28.582,STABILIZE,-35.3632622,149.1652375,0,-0.0006583452341146767,0.0009723007096908987,0.022381408140063286,0.0002114001545123756,0.00019161758245900273,0.0015372331254184246,0,1,-1000,0,1,0,-1,1,0,1500.0
14:18:28.783,STABILIZE,-35.3632622,149.1652375,0,-0.0006808763137087226,0.0009820273844525218,0.02230868861079216,0.00035192706855013967,0.0003104821080341935,0.0014714304124936461,0,2,-1000,1,1,0,-1,1,0,1500.0
14:18:28.985,STABILIZE,-35.3632622,149.1652375,0,-0.000701685028616339,0.0009851321810856462,0.022239357233047485,0.0002454498899169266,0.0002761333016678691,0.0016026776283979416,0,2,-1000,1,1,0,-1,1,0,1500.0
14:18:29.186,STABILIZE,-35.3632622,149.1652375,0,-0.000701685028616339,0.0009851321810856462,0.022239357233047485,0.0002454498899169266,0.0002761333016678691,0.0016026776283979416,0,2,-1000,1,1,0,-1,1,0,1500.0
14:18:29.388,STABILIZE,-35.3632622,149.1652375,0,-0.000701685028616339,0.0009851321810856462,0.022239357233047485,0.0002454498899169266,0.0002761333016678691,0.0016026776283979416,0,2,-1000,1,1,0,-1,1,0,1500.0
14:18:29.590,STABILIZE,-35.3632622,149.1652375,0,-0.000701685028616339,0.0009851321810856462,0.022239357233047485,0.0002454498899169266,0.0002761333016678691,0.0016026776283979416,0,2,-1000,1,1,0,-1,1,0,1500.0
14:18:29.791,STABILIZE,-35.3632622,149.1652375,0,-0.0007772933458909392,0.0010087690316140652,0.022021856158971786,0.00029091397300362587,0.00027669966220855713,0.0014008104335516691,0,2,-1000,1,0,0,-1,0,-2,1500.0
14:18:29.992,STABILIZE,-35.3632622,149.1652375,0,-0.0007772933458909392,0.0010087690316140652,0.022021856158971786,0.00029091397300362587,0.00027669966220855713,0.0014008104335516691,0,1,-1000,0,1,0,-1,0,-2,1500.0
14:18:30.194,AUTO,-35.3632622,149.1652375,4,-0.0007016430608928204,0.0010106031550094485,0.021895775571465492,0.0003779514227062464,0.0002664868952706456,0.001514818286523223,0,2,-1000,0,0,0,-1,0,-2,1500.0
14:18:30.396,AUTO,-35.3632622,149.1652375,5,-0.0006614717422053218,0.0010053322184830904,0.021856853738427162,0.000308926566503942,0.00018984160851687193,0.0015346892178058624,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:18:30.598,AUTO,-35.3632622,149.1652375,5,-0.0006614717422053218,0.0010053322184830904,0.021856853738427162,0.000308926566503942,0.00018984160851687193,0.0015346892178058624,0,1,-1000,0,1,0,-1,0,-1,1500.0
14:18:30.800,AUTO,-35.3632622,149.1652375,6,-0.0006282948888838291,0.0010052581783384085,0.021800626069307327,0.000315540237352252,0.00022631353931501508,0.0014133704826235771,0,2,-1000,1,1,0,-1,0,-1,1500.0
14:18:31.002,AUTO,-35.3632622,149.1652375,7,-0.0005932347266934812,0.0010177744552493095,0.02174949087202549,0.00024490634677931666,0.00032143667340278625,0.0015034670941531658,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:18:31.204,AUTO,-35.3632622,149.1652375,7,-0.0005932347266934812,0.0010177744552493095,0.02174949087202549,0.00024490634677931666,0.00032143667340278625,0.0015034670941531658,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:18:31.405,AUTO,-35.3632622,149.1652375,7,-0.0005932347266934812,0.0010177744552493095,0.02174949087202549,0.00024490634677931666,0.00032143667340278625,0.0015034670941531658,0,2,-1000,0,0,0,-1,0,-1,1500.0
14:18:31.623,AUTO,-35.3632621,149.1652375,8,-0.00047423827345483005,0.0011257216101512313,0.02154083549976349,0.000399747455958277,0.0003778517129831016,0.0014025690034031868,0,1,-1000,1,0,0,0,0,0,1500.0
14:18:31.824,AUTO,-35.3632621,149.1652375,8,-0.00047423827345483005,0.0011257216101512313,0.02154083549976349,0.000399747455958277,0.0003778517129831016,0.0014025690034031868,0,1,-1000,1,0,0,0,0,0,1500.0
14:18:32.026,AUTO,-35.3632621,149.1652375,7,-0.00042809578008018434,0.001186109147965908,0.021461090072989464,0.0002945646410807967,0.00026167789474129677,0.0013971561565995216,0,1,-1000,1,0,0,0,0,0,1500.0
14:18:32.239,AUTO,-35.3632621,149.1652375,7,-0.00036848103627562523,0.0012410057242959738,0.021396391093730927,0.00028947280952706933,0.00019579252693802118,0.00152303883805871,0,2,-1000,1,0,0,0,0,0,1500.0
14:18:32.446,AUTO,-35.3632621,149.1652375,7,-0.0003134962753392756,0.0013132046442478895,0.02131614275276661,0.00019475852604955435,0.0003199003404006362,0.001411096891388297,0,2,-1000,1,0,1,0,0,0,1500.0
14:18:32.757,AUTO,-35.3632621,149.1652375,6,-0.0002566175244282931,0.0013788542710244656,0.02123660407960415,0.00012505718041211367,0.00032045377884060144,0.0013879844918847084,0,1,-1000,1,1,0,0,0,0,1500.0
14:18:33.075,AUTO,-35.3632621,149.1652375,6,-4.569584780256264e-05,0.0014434515032917261,0.021164361387491226,0.008617405779659748,0.00033618323504924774,0.0015267451526597142,0,-2,-1007,9,1,1,0,-1,-3,1500.0
14:18:33.304,AUTO,-35.3632621,149.1652375,6,-4.569584780256264e-05,0.0014434515032917261,0.021164361387491226,0.008617405779659748,0.00033618323504924774,0.0015267451526597142,0,-2,-1007,9,1,1,0,-1,-3,1500.0
14:18:33.506,AUTO,-35.3632621,149.1652375,6,-4.569584780256264e-05,0.0014434515032917261,0.021164361387491226,0.008617405779659748,0.00033618323504924774,0.0015267451526597142,0,-2,-1007,9,1,1,0,-1,-3,1500.0
14:18:33.708,AUTO,-35.3632621,149.1652374,13,0.0001580716052558273,0.0016655951039865613,0.020931581035256386,0.00042642722837626934,0.0003386000753380358,0.00140050845220685,0,1,-1000,1,1,1,0,0,-2,1500.0
14:18:33.910,AUTO,-35.3632621,149.1652374,13,0.00023331491684075445,0.0017391016008332372,0.020850075408816338,0.00034332479117438197,0.00022809917572885752,0.0013867493253201246,0,1,-1000,1,0,1,0,0,-2,1500.0
14:18:34.116,AUTO,-35.3632621,149.1652374,16,0.0016760638682171702,0.0007732979720458388,0.020808512344956398,0.020348284393548965,-0.010109341703355312,0.0032769490499049425,0,1,-1000,1,0,1,0,0,-10,1500.0
14:18:34.317,AUTO,-35.3632621,149.1652374,16,0.0016760638682171702,0.0007732979720458388,0.020808512344956398,0.020348284393548965,-0.010109341703355312,0.0032769490499049425,0,0,-1116,21,-9,2,0,0,-10,22294.0
14:18:34.519,AUTO,-35.3632621,149.1652375,83,0.003262249520048499,-0.000585655914619565,0.02084675244987011,-0.0024537784047424793,0.001946224831044674,0.0008652664837427437,0,0,-1144,-1,2,0,0,0,-45,22294.0
14:18:34.721,AUTO,-35.3632621,149.1652375,236,0.0020759128965437412,0.00048352108569815755,0.02085738256573677,-0.012695024721324444,0.004325211979448795,0.0028367461636662483,0,0,-1129,-12,5,2,0,0,-78,22294.0
14:18:34.923,AUTO,-35.3632621,149.1652375,467,0.0013628103770315647,0.0012683229288086295,0.020741481333971024,0.002413899637758732,0.0021793285850435495,0.0006879849825054407,0,0,-1106,3,2,0,0,0,-106,22294.0
14:18:35.125,AUTO,-35.3632621,149.1652375,467,0.0013628103770315647,0.0012683229288086295,0.020741481333971024,0.002413899637758732,0.0021793285850435495,0.0006879849825054407,0,0,-1106,3,2,0,0,0,-106,22294.0
14:18:35.326,AUTO,-35.3632621,149.1652375,467,0.0013628103770315647,0.0012683229288086295,0.020741481333971024,0.002413899637758732,0.0021793285850435495,0.0006879849825054407,0,0,-1106,3,2,0,0,0,-106,22294.0
14:18:35.528,AUTO,-35.3632621,149.1652375,467,0.0013628103770315647,0.0012683229288086295,0.020741481333971024,0.002413899637758732,0.0021793285850435495,0.0006879849825054407,0,0,-1106,3,2,0,0,0,-106,22294.0
14:18:35.731,AUTO,-35.363262,149.1652375,1462,0.02520117536187172,-0.001380465691909194,0.02069336175918579,0.04663451015949249,-0.007020401768386364,0.0026626326143741608,0,0,-1014,47,-6,2,1,6,-146,22294.0
14:18:35.932,AUTO,-35.363262,149.1652377,1839,0.03662346675992012,-0.0032651438377797604,0.020914889872074127,0.04494434967637062,-0.007973294705152512,0.0032531286124140024,0,-1,-1006,45,-7,2,2,13,-148,22294.0
14:18:36.134,AUTO,-35.3632619,149.1652382,2221,0.0473802350461483,-0.005443550646305084,0.021179983392357826,0.041715022176504135,-0.009018328040838242,0.0034715943038463593,0,-3,-1002,42,-8,3,3,22,-148,22294.0
14:18:36.336,AUTO,-35.3632619,149.1652382,2221,0.0473802350461483,-0.005443550646305084,0.021179983392357826,0.041715022176504135,-0.009018328040838242,0.0034715943038463593,0,-3,-1002,42,-8,3,3,22,-148,22294.0
14:18:36.538,AUTO,-35.3632618,149.1652388,2604,0.05746087804436684,-0.00812899973243475,0.021502239629626274,0.03862421214580536,-0.011518997140228748,0.004132814239710569,1,-4,-999,39,-10,3,5,33,-148,22294.0
14:18:36.739,AUTO,-35.3632616,149.1652399,2987,0.06113717332482338,-0.006682968698441982,-0.011648532003164291,-0.03958681970834732,0.04751171916723251,-0.07147658616304398,1,-8,-990,-38,48,-71,8,46,-147,22294.0
14:18:36.941,AUTO,-35.3632613,149.1652412,3364,0.034406986087560654,0.01701478846371174,-0.03524361550807953,-0.1667512208223343,0.08115623891353607,-0.09508997946977615,3,-10,-991,-166,81,-95,9,54,-144,22294.0
14:18:37.145,AUTO,-35.3632613,149.1652412,3364,0.034406986087560654,0.01701478846371174,-0.03524361550807953,-0.1667512208223343,0.08115623891353607,-0.09508997946977615,3,-10,-991,-166,81,-95,9,54,-144,22294.0
14:18:37.347,AUTO,-35.3632613,149.1652412,3364,0.034406986087560654,0.01701478846371174,-0.03524361550807953,-0.1667512208223343,0.08115623891353607,-0.09508997946977615,3,-10,-991,-166,81,-95,9,54,-144,22294.0
14:18:37.550,AUTO,-35.3632613,149.1652412,3364,0.034406986087560654,0.01701478846371174,-0.03524361550807953,-0.1667512208223343,0.08115623891353607,-0.09508997946977615,3,-10,-991,-166,81,-95,9,54,-144,22294.0
14:18:37.752,AUTO,-35.3632609,149.1652451,4497,-0.030432207509875298,0.013738419860601425,-0.07493305206298828,-0.04849906265735626,-0.0202834103256464,-0.03800653666257858,5,-10,-1002,-47,-19,-38,0,37,-148,22294.0
14:18:37.955,AUTO,-35.3632609,149.1652459,4884,-0.047438912093639374,0.007286366540938616,-0.08093243837356567,-0.082712322473526,-0.02751137502491474,-0.021331142634153366,4,-6,-999,-82,-26,-21,-1,25,-148,22294.0
14:18:38.157,AUTO,-35.363261,149.1652464,5265,-0.07092844694852829,-0.0005414406768977642,-0.08325307816267014,-0.10135416686534882,-0.03144842013716698,-0.006669830065220594,2,-3,-999,-100,-30,-7,-2,9,-147,22294.0
14:18:38.410,AUTO,-35.363261,149.1652463,5646,-0.08022744208574295,-0.005643829703330994,-0.08605102449655533,0.018749602138996124,-0.0073440056294202805,-0.01772625558078289,0,0,-1006,19,-6,-18,-2,-10,-148,22294.0
14:18:38.680,AUTO,-35.363261,149.1652459,6029,-0.06965599954128265,-0.006813949905335903,-0.08942348510026932,0.051609501242637634,-0.0030500227585434914,-0.008851024322211742,-1,3,-1002,52,-2,-9,-2,-29,-148,22294.0
14:18:39.036,AUTO,-35.363261,149.1652448,6411,-0.055934593081474304,-0.006918326020240784,-0.09145502746105194,0.05806603282690048,0.0027273858431726694,-0.005254950374364853,-4,8,-1000,58,3,-5,-2,-44,-148,22294.0
14:18:39.262,AUTO,-35.363261,149.1652448,6411,-0.055934593081474304,-0.006918326020240784,-0.09145502746105194,0.05806603282690048,0.0027273858431726694,-0.005254950374364853,-4,8,-1000,58,3,-5,-2,-44,-148,22294.0
14:18:39.465,AUTO,-35.363261,149.1652448,6411,-0.055934593081474304,-0.006918326020240784,-0.09145502746105194,0.05806603282690048,0.0027273858431726694,-0.005254950374364853,-4,8,-1000,58,3,-5,-2,-44,-148,22294.0
14:18:39.668,AUTO,-35.3632613,149.1652401,7556,-0.00895498413592577,0.00041959554073400795,-0.09359505027532578,0.06771235167980194,0.014382170513272285,0.0011660086456686258,-7,12,-1003,68,14,0,-4,-61,-149,22294.0
14:18:39.871,AUTO,-35.3632614,149.1652384,7942,0.00767500838264823,0.004010259639471769,-0.09308702498674393,0.0667022094130516,0.01415986381471157,0.0017875611083582044,-7,12,-1004,67,14,1,-6,-59,-150,22294.0
14:18:40.074,AUTO,-35.3632614,149.1652384,7942,0.00767500838264823,0.004010259639471769,-0.09308702498674393,0.0667022094130516,0.01415986381471157,0.0017875611083582044,-7,12,-1004,67,14,1,-6,-59,-150,98427.0
14:18:40.276,AUTO,-35.3632615,149.1652368,8331,0.024340227246284485,0.0073691909201443195,-0.09220346063375473,0.06646762788295746,0.012782173231244087,0.0023142939899116755,-7,13,-1004,67,13,1,-8,-53,-151,98427.0
14:18:40.477,AUTO,-35.3632618,149.1652354,8721,0.04070751368999481,0.009976296685636044,-0.0910404846072197,0.06565923988819122,0.009101654402911663,0.003997773863375187,-4,10,-1004,66,9,3,-10,-43,-151,98427.0
14:18:40.680,AUTO,-35.363262,149.1652343,9112,0.056496456265449524,0.01150438655167818,-0.08988539129495621,0.06267163902521133,0.0039952704682946205,0.0047869496047496796,-3,9,-1003,63,4,4,-12,-29,-152,98427.0
