time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:37:38.008,STABILIZE,-35.3632622,149.1652375,0,-0.0006754380301572382,0.001089547760784626,0.02591177262365818,0.0003112812992185354,0.0002623348846100271,0.0020791676361113787,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:38.210,STABILIZE,-35.3632622,149.1652375,0,-0.0006754380301572382,0.001089547760784626,0.02591177262365818,0.0003112812992185354,0.0002623348846100271,0.0020791676361113787,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:38.411,STABILIZE,-35.3632622,149.1652375,0,-0.0006754380301572382,0.001089547760784626,0.02591177262365818,0.0003112812992185354,0.0002623348846100271,0.0020791676361113787,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:38.613,STABILIZE,-35.3632622,149.1652375,0,-0.0007299373974092305,0.000950290763285011,0.025437260046601295,0.00010494235903024673,0.00030478561529889703,0.0020530945621430874,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:38.814,STABILIZE,-35.3632622,149.1652375,0,-0.0007242606952786446,0.0009269677102565765,0.025357328355312347,0.00017778552137315273,0.00025498337345197797,0.001998298102989793,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:39.015,STABILIZE,-35.3632622,149.1652375,0,-0.0007242606952786446,0.0009269677102565765,0.025357328355312347,0.00017778552137315273,0.00025498337345197797,0.001998298102989793,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:39.216,STABILIZE,-35.3632622,149.1652375,0,-0.0007242606952786446,0.0009269677102565765,0.025357328355312347,0.00017778552137315273,0.00025498337345197797,0.001998298102989793,0,1,-1000,0,1,0,-1,1,0,200.0
12:37:39.418,STABILIZE,-35.3632621,149.1652375,0,-0.0007003175560384989,0.0009131715632975101,0.02518272027373314,0.00017686659703031182,0.00024070666404441,0.0020953980274498463,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:39.619,STABILIZE,-35.3632621,149.1652375,0,-0.0006843079463578761,0.0009173839935101569,0.02511283941566944,1.8770690076053143e-05,0.0003078668378293514,0.0019376376876607537,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:39.820,STABILIZE,-35.3632621,149.1652375,0,-0.0006843079463578761,0.0009173839935101569,0.02511283941566944,1.8770690076053143e-05,0.0003078668378293514,0.0019376376876607537,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:40.021,STABILIZE,-35.3632621,149.1652375,0,-0.0006843079463578761,0.0009173839935101569,0.02511283941566944,1.8770690076053143e-05,0.0003078668378293514,0.0019376376876607537,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:40.223,STABILIZE,-35.3632621,149.1652375,0,-0.0006843079463578761,0.0009173839935101569,0.02511283941566944,1.8770690076053143e-05,0.0003078668378293514,0.0019376376876607537,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:40.424,STABILIZE,-35.3632621,149.1652375,0,-0.0006843079463578761,0.0009173839935101569,0.02511283941566944,1.8770690076053143e-05,0.0003078668378293514,0.0019376376876607537,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:40.625,STABILIZE,-35.3632621,149.1652375,0,-0.0006843079463578761,0.0009173839935101569,0.02511283941566944,1.8770690076053143e-05,0.0003078668378293514,0.0019376376876607537,0,1,-1000,0,0,0,-1,0,0,200.0
12:37:40.827,STABILIZE,-35.3632621,149.1652375,0,-0.0006711676251143217,0.0009151307167485356,0.024628402665257454,7.487880066037178e-05,0.0002782136434689164,0.0017953062197193503,0,2,-1000,0,0,0,-1,0,0,200.0
12:37:41.028,STABILIZE,-35.3632621,149.1652375,0,-0.0006711676251143217,0.0009151307167485356,0.024628402665257454,7.487880066037178e-05,0.0002782136434689164,0.0017953062197193503,0,2,-1000,0,0,0,-1,0,0,200.0
12:37:41.229,STABILIZE,-35.3632621,149.1652375,0,-0.0006711676251143217,0.0009151307167485356,0.024628402665257454,7.487880066037178e-05,0.0002782136434689164,0.0017953062197193503,0,2,-1000,0,0,0,-1,0,0,200.0
12:37:41.431,STABILIZE,-35.3632621,149.1652375,0,-0.0006711676251143217,0.0009151307167485356,0.024628402665257454,7.487880066037178e-05,0.0002782136434689164,0.0017953062197193503,0,2,-1000,0,0,0,-1,0,0,200.0
12:37:41.632,STABILIZE,-35.3632621,149.1652375,0,-0.0006711676251143217,0.0009151307167485356,0.024628402665257454,7.487880066037178e-05,0.0002782136434689164,0.0017953062197193503,0,2,-1000,0,0,0,-1,0,0,200.0
12:37:41.834,STABILIZE,-35.3632621,149.1652375,0,-0.000704565376508981,0.0009336007060483098,0.02428244613111019,0.0003169176634401083,0.0001475763856433332,0.0018902465235441923,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:42.035,STABILIZE,-35.3632621,149.1652375,0,-0.000704565376508981,0.0009336007060483098,0.02428244613111019,0.0003169176634401083,0.0001475763856433332,0.0018902465235441923,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:42.236,STABILIZE,-35.3632621,149.1652375,0,-0.000704565376508981,0.0009336007060483098,0.02428244613111019,0.0003169176634401083,0.0001475763856433332,0.0018902465235441923,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:42.437,STABILIZE,-35.3632621,149.1652375,0,-0.000704565376508981,0.0009336007060483098,0.02428244613111019,0.0003169176634401083,0.0001475763856433332,0.0018902465235441923,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:42.638,STABILIZE,-35.3632621,149.1652375,0,-0.0005342954536899924,0.0009554958087392151,0.024019211530685425,0.00041648547630757093,0.0002852850593626499,0.0018627687823027372,0,1,-1000,0,0,0,-1,0,-1,200.0
12:37:42.840,STABILIZE,-35.3632621,149.1652375,0,-0.0005246574291959405,0.000959694036282599,0.023941349238157272,0.00015062373131513596,0.00026679865550249815,0.0017369327833876014,0,1,-1000,0,0,0,-1,0,-1,200.0
12:37:43.041,STABILIZE,-35.3632621,149.1652375,0,-0.0005246574291959405,0.000959694036282599,0.023941349238157272,0.00015062373131513596,0.00026679865550249815,0.0017369327833876014,0,1,-1000,0,0,0,-1,0,-1,200.0
12:37:43.242,STABILIZE,-35.3632621,149.1652375,0,-0.0005246574291959405,0.000959694036282599,0.023941349238157272,0.00015062373131513596,0.00026679865550249815,0.0017369327833876014,0,1,-1000,0,0,0,-1,0,-1,200.0
12:37:43.444,STABILIZE,-35.3632621,149.1652375,0,-0.0005134820239618421,0.0009725104318931699,0.023762322962284088,0.0002777402987703681,0.00034143507946282625,0.0018565533682703972,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:43.645,STABILIZE,-35.3632621,149.1652375,0,-0.0005134820239618421,0.0009725104318931699,0.023762322962284088,0.0002777402987703681,0.00034143507946282625,0.0018565533682703972,0,1,-1000,0,0,0,-1,1,0,200.0
12:37:43.846,STABILIZE,-35.3632621,149.1652375,0,-0.000526182702742517,0.000986633007414639,0.02360697276890278,5.7117315009236336e-05,0.0003037594142369926,0.001810465008020401,0,1,-1000,1,0,0,-1,1,0,200.0
12:37:44.048,STABILIZE,-35.3632621,149.1652375,0,-0.000526182702742517,0.000986633007414639,0.02360697276890278,5.7117315009236336e-05,0.0003037594142369926,0.001810465008020401,0,1,-1000,1,0,0,-1,1,0,200.0
12:37:44.249,STABILIZE,-35.3632621,149.1652375,0,-0.000526182702742517,0.000986633007414639,0.02360697276890278,5.7117315009236336e-05,0.0003037594142369926,0.001810465008020401,0,1,-1000,1,0,0,-1,1,0,200.0
12:37:44.450,STABILIZE,-35.3632621,149.1652375,0,-0.000526182702742517,0.000986633007414639,0.02360697276890278,5.7117315009236336e-05,0.0003037594142369926,0.001810465008020401,0,1,-1000,1,0,0,-1,1,0,200.0
12:37:44.652,STABILIZE,-35.3632621,149.1652375,0,-0.000526182702742517,0.000986633007414639,0.02360697276890278,5.7117315009236336e-05,0.0003037594142369926,0.001810465008020401,0,1,-1000,1,0,0,-1,1,0,200.0
12:37:44.853,STABILIZE,-35.3632622,149.1652375,0,-0.0005844246479682624,0.0009914000984281301,0.023260001093149185,0.0002766550751402974,0.00028722325805574656,0.001708170399069786,0,1,-1000,0,1,0,-1,1,0,200.0
12:37:45.054,STABILIZE,-35.3632622,149.1652375,0,-0.0005844246479682624,0.0009914000984281301,0.023260001093149185,0.0002766550751402974,0.00028722325805574656,0.001708170399069786,0,1,-1000,0,1,0,-1,1,0,200.0
12:37:45.255,STABILIZE,-35.3632622,149.1652375,0,-0.0005844246479682624,0.0009914000984281301,0.023260001093149185,0.0002766550751402974,0.00028722325805574656,0.001708170399069786,0,1,-1000,0,1,0,-1,1,0,200.0
12:37:45.456,STABILIZE,-35.3632622,149.1652375,0,-0.0006386474124155939,0.000990857370197773,0.023084111511707306,0.0003517656587064266,0.00024010095512494445,0.0016029472462832928,0,1,-1000,0,1,0,-1,1,0,200.0
12:37:45.658,STABILIZE,-35.3632622,149.1652375,0,-0.0006386474124155939,0.000990857370197773,0.023084111511707306,0.0003517656587064266,0.00024010095512494445,0.0016029472462832928,0,1,-1000,0,0,0,-1,0,-3,200.0
12:37:45.859,STABILIZE,-35.3632622,149.1652375,0,-0.0006370688206516206,0.0009929322404786944,0.02292870171368122,0.0003903718898072839,0.0002592231030575931,0.001611402491107583,0,1,-1000,0,0,0,-1,0,-2,200.0
12:37:46.071,STABILIZE,-35.3632622,149.1652375,0,-0.0006370688206516206,0.0009929322404786944,0.02292870171368122,0.0003903718898072839,0.0002592231030575931,0.001611402491107583,0,1,-1000,0,0,0,-1,0,-2,200.0
12:37:46.277,STABILIZE,-35.3632622,149.1652375,0,-0.0006370688206516206,0.0009929322404786944,0.02292870171368122,0.0003903718898072839,0.0002592231030575931,0.001611402491107583,0,1,-1000,0,0,0,-1,0,-2,200.0
12:37:46.479,STABILIZE,-35.3632622,149.1652375,0,-0.0006370688206516206,0.0009929322404786944,0.02292870171368122,0.0003903718898072839,0.0002592231030575931,0.001611402491107583,0,1,-1000,0,0,0,-1,0,-2,200.0
12:37:46.680,STABILIZE,-35.3632622,149.1652375,0,-0.0006370688206516206,0.0009929322404786944,0.02292870171368122,0.0003903718898072839,0.0002592231030575931,0.001611402491107583,0,1,-1000,0,0,0,-1,0,-2,200.0
12:37:46.882,STABILIZE,-35.3632622,149.1652375,0,-0.00046230587759055197,0.0009787622839212418,0.022622503340244293,0.00028737366665154696,0.0002787629491649568,0.0015767014119774103,0,1,-1000,1,0,0,-1,0,-1,200.0
12:37:47.083,STABILIZE,-35.3632622,149.1652375,0,-0.00046230587759055197,0.0009787622839212418,0.022622503340244293,0.00028737366665154696,0.0002787629491649568,0.0015767014119774103,0,1,-1000,1,0,0,-1,0,-1,200.0
12:37:47.285,STABILIZE,-35.3632622,149.1652375,0,-0.00046230587759055197,0.0009787622839212418,0.022622503340244293,0.00028737366665154696,0.0002787629491649568,0.0015767014119774103,0,1,-1000,1,0,0,-1,0,-1,200.0
12:37:47.486,STABILIZE,-35.3632622,149.1652375,0,-0.00046230587759055197,0.0009787622839212418,0.022622503340244293,0.00028737366665154696,0.0002787629491649568,0.0015767014119774103,0,1,-1000,1,0,0,-1,0,-1,200.0
12:37:47.688,STABILIZE,-35.3632622,149.1652375,0,-0.00041500982479192317,0.0009821566054597497,0.02238437905907631,0.00025183672551065683,0.0003745232243090868,0.0016330998623743653,0,1,-1000,1,0,1,-1,1,-1,200.0
12:37:47.889,STABILIZE,-35.3632622,149.1652375,0,-0.00040580108179710805,0.0009750984027050436,0.02231130748987198,0.0002596154808998108,0.0002484851866029203,0.0015998290618881583,0,2,-1000,0,0,1,-1,1,-1,200.0
12:37:48.092,STABILIZE,-35.3632622,149.1652375,0,-0.00040580108179710805,0.0009750984027050436,0.02231130748987198,0.0002596154808998108,0.0002484851866029203,0.0015998290618881583,0,2,-1000,0,0,1,-1,1,-1,200.0
12:37:48.293,STABILIZE,-35.3632622,149.1652375,0,-0.00040580108179710805,0.0009750984027050436,0.02231130748987198,0.0002596154808998108,0.0002484851866029203,0.0015998290618881583,0,2,-1000,0,0,1,-1,1,-1,200.0
12:37:48.494,STABILIZE,-35.3632622,149.1652375,0,-0.00040580108179710805,0.0009750984027050436,0.02231130748987198,0.0002596154808998108,0.0002484851866029203,0.0015998290618881583,0,2,-1000,0,0,1,-1,1,-1,200.0
12:37:48.696,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,2,-1000,1,0,1,-1,2,0,200.0
12:37:48.897,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,2,-1000,1,0,1,-1,2,0,200.0
12:37:49.098,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,0,1,-1,2,0,200.0
12:37:49.300,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,0,1,-1,2,0,200.0
12:37:49.501,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,0,1,-1,2,0,200.0
12:37:49.702,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,0,1,-1,2,0,200.0
12:37:49.903,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,1,0,0,-1,2,0,200.0
12:37:50.105,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,1,0,0,-1,2,0,200.0
12:37:50.307,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,1,0,0,-1,2,0,200.0
12:37:50.509,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,1,0,0,-1,2,0,200.0
12:37:50.710,STABILIZE,-35.3632622,149.1652375,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,1,0,0,-1,2,0,200.0
12:37:50.911,STABILIZE,-35.3632622,149.1652376,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,1,0,-1,2,1,200.0
12:37:51.112,STABILIZE,-35.3632622,149.1652376,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,0,0,-1,2,1,200.0
12:37:51.313,STABILIZE,-35.3632622,149.1652376,0,-0.00043824955355376005,0.0009721892420202494,0.022097129374742508,0.00034195161424577236,0.0003534831339493394,0.0016900873742997646,0,1,-1000,0,0,0,-1,2,1,200.0
12:37:51.516,STABILIZE,-35.3632622,149.1652376,0,-0.0006473822286352515,0.000970247492659837,0.02133173681795597,0.00015829445328563452,0.0002627400681376457,0.001512221060693264,0,1,-1000,0,0,1,-1,2,1,200.0
12:37:51.718,STABILIZE,-35.3632622,149.1652376,0,-0.0006473822286352515,0.000970247492659837,0.02133173681795597,0.00015829445328563452,0.0002627400681376457,0.001512221060693264,0,1,-1000,0,0,1,-1,2,1,200.0
12:37:51.919,STABILIZE,-35.3632622,149.1652376,0,-0.0006473822286352515,0.000970247492659837,0.02133173681795597,0.00015829445328563452,0.0002627400681376457,0.001512221060693264,0,1,-1000,0,0,1,-1,2,1,200.0
12:37:52.121,AUTO,-35.3632622,149.1652376,0,-0.0006473822286352515,0.000970247492659837,0.02133173681795597,0.00015829445328563452,0.0002627400681376457,0.001512221060693264,0,1,-1000,0,0,1,-1,2,1,200.0
12:37:52.322,AUTO,-35.3632622,149.1652376,0,-0.0006473822286352515,0.000970247492659837,0.02133173681795597,0.00015829445328563452,0.0002627400681376457,0.001512221060693264,0,1,-1000,0,0,1,-1,2,1,200.0
12:37:52.523,AUTO,-35.3632622,149.1652376,0,-0.0006473822286352515,0.000970247492659837,0.02133173681795597,0.00015829445328563452,0.0002627400681376457,0.001512221060693264,0,1,-1000,0,0,1,-1,2,1,200.0
12:37:52.725,AUTO,-35.3632622,149.1652375,0,-0.0006975238211452961,0.0009728361037559807,0.021051792427897453,0.00031396374106407166,0.00025086355162784457,0.0014469698071479797,0,2,-1000,1,1,1,-1,1,1,200.0
12:37:52.926,AUTO,-35.3632622,149.1652375,0,-0.0007155375787988305,0.0009850948117673397,0.020999139174818993,0.0003926216741092503,0.0002553915255703032,0.0013724325690418482,0,1,-1000,1,1,1,-1,1,1,200.0
12:37:53.132,AUTO,-35.3632621,149.1652375,0,-0.0007180753746069968,0.0009988960810005665,0.020955750718712807,0.00032781314803287387,0.0002821898087859154,0.001294716726988554,0,1,-1000,1,0,0,0,0,1,200.0
12:37:53.333,AUTO,-35.3632621,149.1652375,0,-0.0007123654941096902,0.0010315687395632267,0.020906608551740646,0.00017303979257121682,0.0002664505154825747,0.0012500279117375612,0,1,-1000,0,0,1,0,0,1,300000.0
12:37:53.535,AUTO,-35.3632621,149.1652375,0,-0.0007123654941096902,0.0010315687395632267,0.020906608551740646,0.00017303979257121682,0.0002664505154825747,0.0012500279117375612,0,1,-1000,0,0,1,0,0,1,300000.0
12:37:53.736,AUTO,-35.3632621,149.1652375,0,-0.0006784276920370758,0.0010765710612758994,0.02085954323410988,0.00034167617559432983,0.0003015598049387336,0.0014764019288122654,0,1,-1000,0,1,1,0,0,1,300000.0
12:37:53.938,AUTO,-35.3632621,149.1652375,0,-0.0006372102070599794,0.0011319475015625358,0.020819682627916336,0.00025726191233843565,0.00025587313575670123,0.001502540661022067,0,2,-1000,0,1,1,0,0,1,300000.0
12:37:54.139,AUTO,-35.3632621,149.1652375,0,-0.0006372102070599794,0.0011319475015625358,0.020819682627916336,0.00025726191233843565,0.00025587313575670123,0.001502540661022067,0,2,-1000,0,1,1,0,0,1,300000.0
12:37:54.341,AUTO,-35.3632621,149.1652375,0,-0.0006372102070599794,0.0011319475015625358,0.020819682627916336,0.00025726191233843565,0.00025587313575670123,0.001502540661022067,0,2,-1000,0,1,1,0,0,1,300000.0
12:37:54.542,AUTO,-35.3632621,149.1652375,0,-0.0006372102070599794,0.0011319475015625358,0.020819682627916336,0.00025726191233843565,0.00025587313575670123,0.001502540661022067,0,2,-1000,0,1,1,0,0,1,300000.0
12:37:54.744,AUTO,-35.3632621,149.1652375,0,-0.00047339568845927715,0.0013429203536361456,0.02066946029663086,0.00033845147117972374,0.00030326913110911846,0.0012741119135171175,0,1,-1000,1,1,0,0,0,1,300000.0
12:37:54.945,AUTO,-35.3632621,149.1652375,0,-0.00042556895641610026,0.0014105717418715358,0.020611537620425224,0.00025044550420716405,0.00025493360590189695,0.0013823227491229773,0,1,-1000,0,1,1,0,0,1,300000.0
12:37:55.146,AUTO,-35.3632621,149.1652375,0,-0.0003709842567332089,0.0014782079961150885,0.02054654061794281,0.0003343531861901283,0.0002889704774133861,0.0013528397539630532,0,2,-1000,1,1,1,0,0,1,300000.0
12:37:55.347,AUTO,-35.3632621,149.1652374,0,-0.00030963870813138783,0.0015483866445720196,0.020495247095823288,0.00030136870918795466,0.00020760123152285814,0.0014746305532753468,0,1,-1000,0,1,1,0,0,1,300000.0
12:37:55.549,AUTO,-35.3632621,149.1652374,0,-0.00030963870813138783,0.0015483866445720196,0.020495247095823288,0.00030136870918795466,0.00020760123152285814,0.0014746305532753468,0,1,-1000,0,1,1,0,0,1,300000.0
12:37:55.750,AUTO,-35.3632621,149.1652374,0,-0.00024616860901005566,0.0016230838373303413,0.020437421277165413,0.00026292959228157997,0.00027155649149790406,0.0014183151070028543,0,1,-1000,0,0,0,0,0,1,300000.0
12:37:55.952,AUTO,-35.3632621,149.1652374,0,-0.000176039437064901,0.0017011875752359629,0.020371578633785248,0.00039249181281775236,0.00022610771702602506,0.0013420693576335907,0,2,-1000,0,0,1,0,0,1,300000.0
12:37:56.153,AUTO,-35.3632621,149.1652374,0,-0.000176039437064901,0.0017011875752359629,0.020371578633785248,0.00039249181281775236,0.00022610771702602506,0.0013420693576335907,0,2,-1000,0,0,1,0,0,1,300000.0
12:37:56.354,AUTO,-35.3632621,149.1652374,0,-0.000176039437064901,0.0017011875752359629,0.020371578633785248,0.00039249181281775236,0.00022610771702602506,0.0013420693576335907,0,2,-1000,0,0,1,0,0,1,300000.0
12:37:56.556,AUTO,-35.3632621,149.1652374,0,-0.000176039437064901,0.0017011875752359629,0.020371578633785248,0.00039249181281775236,0.00022610771702602506,0.0013420693576335907,0,2,-1000,0,0,1,0,0,1,300000.0
12:37:56.758,AUTO,-35.3632621,149.1652375,180,0.0031551651190966368,0.00016647893062327057,0.020297542214393616,-2.747861435636878e-05,0.004517017863690853,0.0009891443187370896,0,0,-1130,0,5,0,0,0,-69,300000.0
12:37:56.959,AUTO,-35.3632621,149.1652375,395,0.0019099621567875147,0.001076080254279077,0.020303452387452126,-0.009684478864073753,0.0028689042665064335,0.0007730168872512877,0,0,-1109,-8,3,0,0,0,-98,300000.0
12:37:57.161,AUTO,-35.3632621,149.1652375,675,0.0014173267409205437,0.0016685373848304152,0.02026190795004368,-0.0001357471919618547,0.0006210579886101186,0.0009116993751376867,0,0,-1088,0,0,0,0,0,-122,300000.0
12:37:57.363,AUTO,-35.3632621,149.1652375,1009,0.009729019366204739,0.0009033799869939685,0.019961576908826828,0.04744522646069527,-0.005668699275702238,0.0011673810658976436,0,0,-1043,48,-5,0,0,1,-137,101889.0
12:37:57.565,AUTO,-35.363262,149.1652375,1373,0.021570919081568718,-0.0007916039321571589,0.019940471276640892,0.04682186618447304,-0.0070831128396093845,0.0020631831139326096,0,0,-1018,47,-6,1,0,4,-144,101889.0
12:37:57.767,AUTO,-35.363262,149.1652375,1373,0.021570919081568718,-0.0007916039321571589,0.019940471276640892,0.04682186618447304,-0.0070831128396093845,0.0020631831139326096,0,0,-1018,47,-6,1,0,4,-144,101889.0
12:37:57.968,AUTO,-35.363262,149.1652377,1752,0.03307865932583809,-0.0026947823353111744,0.020083844661712646,0.04479483887553215,-0.00751825887709856,0.0027385817375034094,0,-1,-1007,45,-7,2,1,11,-146,101889.0
12:37:58.171,AUTO,-35.363262,149.1652377,1752,0.03307865932583809,-0.0026947823353111744,0.020083844661712646,0.04479483887553215,-0.00751825887709856,0.0027385817375034094,0,-1,-1007,45,-7,2,1,11,-146,101889.0
12:37:58.373,AUTO,-35.363262,149.1652377,1752,0.03307865932583809,-0.0026947823353111744,0.020083844661712646,0.04479483887553215,-0.00751825887709856,0.0027385817375034094,0,-1,-1007,45,-7,2,1,11,-146,101889.0
12:37:58.578,AUTO,-35.3632616,149.1652396,2906,0.062076833099126816,-0.00938256736844778,-0.0077471681870520115,-0.0007835212163627148,0.012951234355568886,-0.031429607421159744,2,-8,-993,0,13,-31,8,42,-147,101889.0
12:37:58.782,AUTO,-35.3632616,149.1652396,2906,0.062076833099126816,-0.00938256736844778,-0.0077471681870520115,-0.0007835212163627148,0.012951234355568886,-0.031429607421159744,2,-8,-993,0,13,-31,8,42,-147,101889.0
12:37:58.984,AUTO,-35.3632614,149.1652409,3289,0.04404439404606819,0.0110723115503788,-0.029158467426896095,-0.1286117136478424,0.10278923064470291,-0.10469045490026474,2,-11,-991,-127,103,-104,9,52,-145,101889.0
12:37:59.186,AUTO,-35.3632612,149.1652424,3664,0.0008548033074475825,0.023899652063846588,-0.04989127069711685,-0.1793244481086731,0.007486793678253889,-0.07879781723022461,5,-13,-998,-178,7,-78,7,54,-143,101889.0
