time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:45:07,270003.0,-0.002242723508970812,-0.0011700250033754855,-3.107960343360901,0.012996997684240341,-0.0030233730794861913,-0.003538168384693563,-35.36383445,149.16506795,178354.0,5.0,16.0,-152.0,-0.5,3.0,-1001.0,15.0,0.0,-1.0,RTL
02:45:09,262648.0,0.016522731631994247,0.00513777113519609,-3.0606194734573364,-0.012268757913261652,0.0008355008903890848,0.06020635552704334,-35.363834049999994,149.1650701,181456.5,5.0,-6.5,-151.0,0.5,0.0,-999.5,-8.5,3.0,62.0,RTL
02:45:11,255293.0,-0.002611132338643074,0.0002899384853662923,-2.9334741830825806,0.0004759355215355754,-0.00429382617585361,0.058492422103881836,-35.363833150000005,149.16506844999998,184540.5,4.5,-5.5,-152.0,0.5,-0.5,-1000.0,2.5,-1.0,60.5,RTL
02:45:12,143593.0,-0.000276601713267155,-0.0017858122009783983,-2.8919005393981934,0.002286798902787268,0.0011790956486947834,0.059935600496828556,-35.363833025,149.16506825,185706.5,1.5,-3.0,-151.75,0.0,0.0,-998.75,5.25,3.75,62.0,RTL
02:45:13,143593.0,0.008306511444970965,-0.0072417533956468105,-2.8250590562820435,0.02068225247785449,-0.015911218244582415,-0.0016489760018885136,-35.3638331,149.1650682,187619.5,-1.5,-1.5,-148.5,0.0,0.0,-997.5,23.5,-12.5,0.5,RTL
02:45:15,158346.0,0.0023673693649470806,0.006213317392393947,-2.8451757431030273,0.0011739330366253853,0.005093611078336835,-0.006413514027372003,-35.3638344,149.16506635000002,190646.0,-5.5,-12.0,-149.0,-0.5,-2.5,-1007.0,4.5,7.5,-3.0,RTL
02:45:17,173099.0,-0.01925195474177599,0.07857748121023178,-2.9867483377456665,-0.07290498539805412,0.040161523036658764,-0.1405538097023964,-35.3638331,149.1650634,193734.5,46.0,-7.5,-149.0,7.5,-0.5,-994.0,-69.0,42.0,-137.5,RTL
02:45:18,280591.0,-0.07214974611997604,0.12740498036146164,-2.971782684326172,-0.03163187485188246,0.061675420962274075,0.16677130199968815,-35.363828275,149.16506460000002,194813.75,100.5,37.0,-130.5,16.75,10.75,-968.25,-28.5,64.25,169.0,RTL
02:45:19,280591.0,0.010552166495472193,0.1277754008769989,-2.85192334651947,0.035718864761292934,0.010613442864269018,-0.028764077462255955,-35.3638107,149.16507415,196115.5,217.5,82.0,-68.0,41.0,32.0,-952.0,38.0,14.0,-25.5,RTL
02:45:21,231640.5,-0.03990906663239002,0.1949152797460556,-2.8714367151260376,0.03379455395042896,0.018507402390241623,-0.0017510855104774237,-35.363755499999996,149.16509050000002,196663.0,401.5,79.0,6.0,81.0,46.5,-983.0,37.0,21.0,1.0,RTL
02:45:23,182690.0,-0.07045860588550568,0.18331484496593475,-2.8778693675994873,0.004387013614177704,-0.013965339865535498,-5.550216883420944e-05,-35.36366595,149.1651147,196533.5,580.0,136.5,-2.5,115.5,72.5,-997.0,7.0,-11.0,3.0,RTL
02:45:24,249977.0,-0.07149326987564564,0.16991854831576347,-2.8794355988502502,-0.009160814108327031,-0.023680266458541155,-0.004878491687122732,-35.36362525,149.165126775,196554.75,614.75,150.5,-4.25,127.5,74.25,-993.5,-6.25,-20.25,-1.75,RTL
02:45:25,249977.0,-0.07747874036431313,0.1388068124651909,-2.8822414875030518,-0.009111754596233368,-0.02390544954687357,-0.009161937050521374,-35.36355455,149.1651481,196614.5,642.5,161.0,-5.0,130.5,76.0,-978.0,-6.5,-21.0,-6.0,RTL
02:45:27,130123.5,-0.07202732190489769,0.07702872902154922,-2.8868082761764526,0.02643474005162716,-0.0664087813347578,-0.005411430320236832,-35.363440100000005,149.16518365,196625.0,613.5,152.5,-5.5,125.5,75.5,-991.0,29.5,-63.0,-3.0,RTL
02:45:29,10270.0,-0.051470592617988586,-0.015308798756450415,-2.8902289867401123,0.39902654476463795,-0.04093224089592695,-0.012770270463079214,-35.3633428,149.16521369999998,196603.0,450.5,112.0,-1.5,98.0,64.5,-1012.0,401.5,-37.5,-10.0,RTL
02:45:30,114568.0,-0.05762214865535498,-0.042553492821753025,-2.892237901687622,-0.12868978828191757,-0.019482588162645698,0.010816494817845523,-35.363315775,149.165221925,196602.5,363.75,91.5,0.0,74.75,50.5,-992.5,-125.5,-15.75,13.25,RTL
02:45:31,114568.0,-0.03835143893957138,-0.06285150162875652,-2.8945335149765015,-0.6264511346817017,-0.02204699721187353,-0.01593602285720408,-35.3632828,149.16523225,196586.0,226.5,62.0,-0.5,43.5,1.0,-1002.5,-623.5,-18.5,-13.0,RTL
02:45:33,62436.5,0.010552822146564722,-0.04104117676615715,-2.900546669960022,0.5055026113986969,0.019062113016843796,5.3503550589084625e-05,-35.3632608,149.16524040000002,196581.0,53.0,10.5,-0.5,9.0,20.5,-997.0,508.0,22.0,2.5,RTL
02:45:35,10305.0,0.0007581200334243476,0.008210699073970318,-2.903808355331421,-0.26819707453250885,0.032732635736465454,-0.0003438598942011595,-35.3632588,149.1652407,196597.5,2.5,-7.0,0.0,0.0,-3.5,-998.5,-264.5,35.5,2.5,RTL
02:45:36,164415.0,0.003738333223736845,0.007413161387376022,-2.9050888419151306,-0.01720161736011505,-0.014356913510710001,-0.0022155716724228114,-35.36325895,149.16524017499998,196598.25,5.75,-6.0,0.25,-0.75,-7.25,-999.25,-14.5,-10.5,0.5,RTL
02:45:37,164415.0,0.003464347741100937,0.00011878774967044592,-2.907296895980835,-0.34540096297860146,0.00727817858569324,-0.003151646931655705,-35.363259400000004,149.16523945,196599.5,0.0,-4.5,0.0,-1.5,-27.0,-997.5,-342.5,10.5,0.0,RTL
02:45:39,154870.5,0.007717756903730333,0.0068008629605174065,-2.910846471786499,0.47793982923030853,0.004141623619943857,-0.002154903020709753,-35.3632611,149.16523834999998,196600.0,0.0,-2.5,0.0,-1.5,22.0,-1013.0,481.0,7.5,1.0,RTL
02:45:41,145326.0,-0.008841176051646471,0.006612006109207869,-2.913442611694336,-0.2642916738986969,0.004614200326614082,-0.0006996706360951066,-35.363261949999995,149.16523775000002,196488.5,2.5,0.0,37.0,0.0,12.0,-934.5,-260.0,8.0,1.5,RTL
02:45:42,244276.0,0.010370675474405289,0.0065081920474767685,-2.914669156074524,1.3434642553329468,0.0003182615037076175,0.002483237854903564,-35.3632621,149.165237425,196028.0,3.0,-0.25,78.25,0.0,61.0,-957.25,1346.75,3.75,5.0,RTL
02:45:43,244276.0,0.0010955631296383217,0.00399489002302289,-2.915643095970154,1.0090822577476501,0.0028316391399130225,-0.005409073433838785,-35.3632622,149.1652372,194774.0,4.0,2.0,103.0,-1.0,75.5,-1046.0,1013.5,6.0,-2.0,RTL
02:45:45,152476.5,0.030636651441454887,0.000344907064572908,-2.91737961769104,1.2931804656982422,0.0020572643261402845,-0.0028322485741227865,-35.3632626,149.1652388,192729.0,5.5,-3.5,97.0,-3.5,66.5,-1018.0,1296.5,6.0,0.0,RTL
02:45:47,60677.0,0.0425067450851202,0.003995355684310198,-2.9197076559066772,0.6767369210720062,0.000784394214861095,0.00020646816119551659,-35.3632632,149.16524105000002,190785.5,9.0,-23.0,98.0,-0.5,-5.0,-974.5,678.5,4.5,3.0,RTL
02:45:48,267084.0,0.042501446790993214,0.006024333066307008,-2.919985294342041,1.024597242474556,0.002259388624224812,0.0025301646965090185,-35.363263275,149.16524097500002,190019.75,9.5,-26.0,98.5,1.75,11.5,-1006.5,1027.0,6.0,5.25,RTL
02:45:49,267084.0,0.02306478749960661,0.008664912078529596,-2.9214261770248413,0.8182107210159302,0.0021977375727146864,-0.004399655153974891,-35.36326325,149.1652396,188679.0,10.0,-23.5,104.0,2.5,-2.5,-1044.0,821.0,5.5,-1.5,RTL
02:45:51,178720.0,-0.005165656679309905,0.004649438662454486,-2.922402024269104,-1.084047019481659,-0.004623690387234092,-0.0025422172620892525,-35.363262750000004,149.1652377,186638.5,7.0,-4.5,98.0,0.5,-72.0,-1002.0,-1080.5,-0.5,0.5,RTL
02:45:53,90356.0,-0.008014648221433163,0.003384602488949895,-2.9229159355163574,-0.18391354754567146,0.0029033333994448185,0.003272321540862322,-35.3632627,149.16523784999998,184658.0,5.5,-2.0,100.5,0.0,30.5,-990.0,-177.0,6.5,6.0,RTL
02:45:54,225864.0,0.00043367018224671483,0.003662356932181865,-2.9233363270759583,0.40634362027049065,0.002381898695603013,0.004500084964092821,-35.3632627,149.1652381,183884.0,5.5,-4.5,98.0,-0.5,48.25,-1002.25,412.5,6.5,7.25,RTL
02:45:55,225864.0,0.013449642341583967,0.0027746333507820964,-2.924534797668457,1.22162526845932,0.002059378195554018,0.0013850624673068523,-35.3632627,149.16523834999998,182619.5,6.0,-7.5,98.0,0.0,84.0,-978.5,1227.0,6.0,4.0,RTL
02:45:57,183187.5,0.02452531736344099,0.005053360480815172,-2.925559163093567,0.9846396446228027,0.0016911915736272931,-0.0033559498842805624,-35.3632627,149.1652383,180577.5,4.0,-6.5,96.0,1.0,18.0,-1017.0,987.5,5.5,0.0,RTL
02:45:59,140511.0,0.007605120539665222,0.00536974030546844,-2.9252630472183228,-0.05135367065668106,0.0012194991577416658,-0.0053238163236528635,-35.3632625,149.1652368,178469.5,3.0,3.0,98.0,0.5,-46.5,-967.5,-49.0,5.5,-2.0,RTL
02:46:00,218397.0,-0.014623564551584423,0.0035292827524244785,-2.925996720790863,-1.0662539601325989,-0.00219113432103768,-0.00413626607041806,-35.363262425,149.1652365,177713.0,2.75,6.5,95.75,0.0,-66.75,-1002.5,-1062.25,2.0,-1.5,RTL
02:46:01,218397.0,-0.01660646265372634,0.0013188218581490219,-2.9263943433761597,-1.4711713194847107,0.003283517435193062,-0.004509505350142717,-35.36326235,149.16523675000002,176322.5,2.0,8.5,109.5,-1.0,-61.0,-984.5,-1466.5,7.5,-1.5,RTL
02:46:03,151667.0,-0.01173355057835579,0.0008483685087412596,-2.9271637201309204,-0.4254903942346573,0.0014837310882285237,-0.0006927282083779573,-35.3632624,149.1652377,174231.5,2.0,0.0,98.5,-3.0,18.0,-1013.5,-419.0,5.5,2.0,RTL
02:46:05,84937.0,0.035712823271751404,0.00015541514903816278,-2.927377700805664,1.465577483177185,0.006620089989155531,-0.0013157877838239074,-35.363262750000004,149.1652396,172328.0,5.0,-10.5,100.0,-2.5,69.0,-1018.5,1470.0,11.0,2.0,RTL
02:46:06,251694.0,0.03902377933263779,0.00028011285394313745,-2.927757501602173,1.3420108258724213,0.0026690108934417367,-0.0027531936357263476,-35.363262875000004,149.165240475,171553.75,5.75,-17.5,97.5,-1.25,68.25,-1042.75,1347.5,7.25,0.75,RTL
02:46:07,251694.0,0.03849828615784645,0.003991616074927151,-2.9286025762557983,0.36003847420215607,-0.0003940599272027612,-0.00041137903463095427,-35.36326305,149.16524095,170294.5,6.0,-24.0,99.0,2.5,-27.0,-986.5,363.0,3.5,2.0,RTL
02:46:09,179633.5,-0.020938475616276264,0.00756217329762876,-2.928903579711914,-0.9820133149623871,-0.0019454917637631297,-0.0016423193737864494,-35.36326255,149.165237,168251.0,3.5,-7.0,102.0,4.5,-81.0,-988.0,-978.5,2.5,1.5,RTL
02:46:11,107573.0,-0.03562789037823677,0.0011392663000151515,-2.9285651445388794,-0.7898486256599426,0.002270471304655075,0.0022608914878219366,-35.36326185,149.16523504999998,166293.5,-0.5,16.0,102.0,0.0,0.0,-1010.0,-783.5,6.5,5.0,RTL
02:46:12,139222.0,-0.029212205670773983,0.0013747872872045264,-2.928231179714203,-0.018107619136571884,0.0021000017295591533,0.00659089331747964,-35.363261775,149.1652349,165524.75,-2.0,18.25,101.0,0.0,37.25,-992.75,-11.5,6.25,9.5,RTL
02:46:13,139222.0,-0.0109007079154253,0.0014239969314076006,-2.9282413721084595,1.0354227125644684,0.005929956678301096,0.0035994070349261165,-35.3632617,149.16523495,164227.5,-3.0,20.0,101.5,-0.5,77.0,-1020.5,1041.0,10.0,6.5,RTL
02:46:15,89630.5,0.01047175657004118,-0.0006217894697329029,-2.9287285804748535,1.349289894104004,0.002539860550314188,-0.004238486057147384,-35.3632619,149.16523615,162187.5,-2.0,15.5,96.5,-2.5,69.5,-1030.0,1354.0,7.0,-1.0,RTL
02:46:17,40039.0,-0.00797699810937047,0.0005309417174430564,-2.929508686065674,-1.4019343256950378,-0.003984991693869233,-0.0006345720030367374,-35.3632622,149.1652375,160062.0,0.0,5.0,97.5,-1.5,-66.0,-1004.0,-1398.5,1.0,2.5,RTL
02:46:18,2952.0,-0.011242483742535114,-0.0005712044148822315,-2.929142415523529,-1.0337670519948006,0.0002552976366132498,-0.0008758261683396995,-35.363262275000004,149.16523795,159305.25,0.25,1.5,99.25,-2.75,-20.5,-998.75,-1028.25,5.0,1.75,RTL
02:46:19,2952.0,0.00914040207862854,-0.0014038526569493115,-2.9289159774780273,0.05046449229121208,0.0019923693034797907,-0.0037977241445332766,-35.3632626,149.16523949999998,158029.5,3.5,-9.5,99.5,-3.0,45.5,-979.0,57.0,6.5,-0.5,RTL
02:46:21,126283.5,0.012351656332612038,0.002448390587233007,-2.9294302463531494,-0.5434809923171997,0.004426959669217467,0.0015791818732395768,-35.3632631,149.1652416,156095.5,7.0,-28.5,98.0,-1.0,8.5,-1008.5,-536.5,9.0,4.5,RTL
02:46:23,249615.0,0.02753725741058588,0.004408745444379747,-2.9296709299087524,1.2900568842887878,-0.002248943201266229,-0.002680853591300547,-35.3632632,149.1652408,154046.5,9.0,-30.0,101.5,0.0,76.5,-1007.0,1296.0,2.0,0.5,RTL
02:46:24,179561.0,0.031564760487526655,0.0023935471836011857,-2.930206060409546,1.3469877541065216,-0.00592297175899148,-0.0008879482047632337,-35.3632631,149.1652408,153269.25,9.5,-28.25,100.75,-0.25,64.0,-1038.25,1353.0,-0.75,2.25,RTL
02:46:25,179561.0,0.03762158378958702,0.0022526844404637814,-2.9296077489852905,0.37672407389618456,-0.0018610410625115037,-0.004772205837070942,-35.3632631,149.165241,151873.5,8.0,-27.0,103.0,0.5,-18.0,-988.0,380.5,3.0,-1.0,RTL
02:46:27,221633.0,0.0033077539410442114,0.005342576885595918,-2.928454875946045,-0.18345596175640821,-0.0018270614091306925,-0.004726700950413942,-35.3632626,149.16523835,149925.0,4.5,-16.5,100.5,3.0,-49.5,-989.5,-179.0,3.5,-0.5,RTL
02:46:29,263705.0,-0.016921769827604294,-0.000976047245785594,-2.930442690849304,-1.2109103798866272,0.0009822524152696133,0.0025029712123796344,-35.363262250000005,149.1652377,147580.0,1.5,-1.0,102.5,-0.5,-29.0,-1023.0,-1204.0,5.5,5.5,RTL
02:46:30,43201.0,-0.014716402860358357,0.0006037905768607743,-2.9306030869483948,-0.8963654339313507,0.00647371937520802,0.006666860776022077,-35.3632622,149.16523795,146805.25,0.5,-1.75,103.0,0.5,-6.25,-983.5,-888.25,11.25,10.0,RTL
02:46:31,43201.0,-0.015494484454393387,0.008226009085774422,-2.9310505390167236,0.851152241230011,0.008702943567186594,0.005408637574873865,-35.36326215,149.16523645,145718.5,0.0,-1.5,77.0,4.5,54.0,-963.5,858.0,13.5,9.0,RTL
02:46:33,158428.0,-0.025246240198612213,0.006859387271106243,-2.929510712623596,0.5795114636421204,-0.0068781510926783085,0.0007300283759832382,-35.3632615,149.16523180000002,143727.0,-4.5,37.5,103.5,2.5,-20.5,-973.5,582.5,-1.5,4.0,RTL
02:46:35,273655.0,-0.013434048276394606,-0.001960391702596098,-2.928904891014099,-0.14616494625806808,-0.006195327965542674,-0.004035815829411149,-35.3632613,149.16523239999998,141545.0,-6.0,49.5,100.0,-0.5,-39.0,-1004.5,-143.5,-0.5,-0.5,RTL
02:46:36,138088.0,-0.01787727139890194,-0.0033597485162317753,-2.9292187690734863,-1.0370458364486694,-0.0026975080836564302,0.0006393070216290653,-35.363261425,149.16523362499998,140778.5,-6.0,42.5,101.0,-3.75,-62.25,-988.25,-1033.75,2.5,4.25,RTL
02:46:37,138088.0,-0.010839400347322226,-0.0018840880948118865,-2.92917799949646,-1.1952051520347595,0.004578452557325363,0.010301198344677687,-35.36326185,149.16523610000002,139606.0,-4.5,26.0,88.0,-4.0,-27.5,-976.5,-1190.0,9.5,13.5,RTL
02:46:39,200354.5,0.01528975646942854,-0.0009727821161504835,-2.9293850660324097,0.3682165667414665,0.0026724240742623806,0.0005163874011486769,-35.3632626,149.16523935,137595.0,1.5,-3.5,101.0,-3.0,60.5,-993.5,374.0,7.5,4.5,RTL
02:46:41,262621.0,0.0399412102997303,0.0007497051556129009,-2.9301564693450928,1.2554516792297363,0.00463014398701489,-0.004713981645181775,-35.363263149999995,149.16524149999998,135415.5,7.0,-25.0,100.5,-2.0,76.5,-1001.0,1261.5,9.5,-1.0,RTL
02:46:42,67918.0,0.03568242955952883,0.0020812488219235092,-2.9299432039260864,0.9980773031711578,0.004623673623427749,0.0009280401573050767,-35.363263275,149.165242025,134648.75,8.0,-32.25,99.25,-0.5,72.25,-998.75,1004.5,9.75,4.25,RTL
02:46:43,67918.0,0.04044622555375099,0.0050221451092511415,-2.9304031133651733,1.3101184964179993,-0.0005771424621343613,-0.0006945804925635457,-35.3632633,149.1652416,133514.0,9.0,-35.5,85.0,3.5,41.0,-984.0,1315.0,4.0,3.0,RTL
02:46:45,123607.0,0.0030084767495281994,0.004669858375564218,-2.9294285774230957,-0.10852149687707424,-0.008055034908466041,-0.005333441426046193,-35.363262649999996,149.16523840000002,131503.5,5.0,-16.0,102.0,3.0,-53.5,-969.0,-105.0,-3.0,-1.5,RTL
02:46:47,179296.0,-0.0158368949778378,0.0025358847342431545,-2.929487943649292,-1.0446715652942657,-0.0006536650471389294,-0.002227749675512314,-35.3632621,149.16523635,129271.0,0.0,5.5,98.5,0.5,-71.0,-988.5,-1040.0,4.5,1.0,RTL
02:46:48,173068.0,-0.027116030920296907,0.0023133405193220824,-2.929040014743805,-1.2884510159492493,-0.00024628581013530493,-0.0006347055896185338,-35.363262,149.165235925,128505.25,0.0,9.0,99.25,-0.25,-56.0,-1008.25,-1283.0,4.75,2.5,RTL
02:46:49,173068.0,-0.002139073912985623,-0.0006886435439810157,-2.9298298358917236,0.34465979039669037,0.0002895401557907462,-0.0018824947765097022,-35.363262,149.16523665,127369.0,0.0,9.5,82.5,-2.5,52.5,-968.5,351.0,5.5,2.0,RTL
02:46:51,173068.0,0.03627495840191841,-0.003078943584114313,-2.9294861555099487,1.2307396531105042,-0.0016446313820779324,-0.003100719302892685,-35.36326245,149.16523965,125376.5,2.5,-9.0,97.0,-3.5,78.0,-1002.5,1237.0,3.0,0.5,RTL
02:46:52,286067.0,0.04005561489611864,-0.0005430519495348562,-2.9292836785316467,1.1532139778137207,0.0026005898253060877,0.0006279010558500886,-35.36326275,149.16524082499998,124589.75,3.75,-18.25,103.75,-2.25,76.0,-1010.25,1160.0,7.5,4.25,RTL
02:46:53,286067.0,0.0337030328810215,0.006657666526734829,-2.9305652379989624,1.2792829871177673,0.0034692587796598673,0.00327383482363075,-35.363263,149.16524095,123292.0,6.0,-29.5,95.0,3.0,58.5,-1057.5,1285.5,9.0,6.5,RTL
02:46:55,139151.0,0.00011900602839887142,0.007583671482279897,-2.92951500415802,0.5130424350500107,-0.005610734457150102,0.00022089434787631035,-35.363262649999996,149.16523705,121201.0,4.5,-8.0,104.0,3.5,-18.0,-1018.5,517.0,0.0,4.5,RTL
02:46:57,139151.0,-0.02725074626505375,-0.001596578338649124,-2.9283863306045532,-1.293587565422058,-0.005537094781175256,-0.0016949238488450646,-35.36326185,149.16523545,119140.5,-0.5,14.5,97.5,-1.0,-65.0,-972.5,-1288.0,0.0,2.0,RTL
02:46:58,152446.0,-0.02243892475962639,-0.0033502395381219685,-2.9284539222717285,-1.3095523715019226,0.0017848797142505646,-0.0023273606202565134,-35.3632617,149.16523605,118336.5,-1.75,15.25,107.25,-1.5,-41.75,-991.75,-1303.0,6.75,1.5,RTL
02:46:59,152446.0,-0.01454484323039651,-0.002390569541603327,-2.928915023803711,-0.7705304324626923,0.0030954768881201744,0.0020094343926757574,-35.3632618,149.1652373,117003.5,-2.5,6.5,100.0,-2.0,5.0,-975.0,-762.5,8.5,5.5,RTL
02:47:01,63757.0,0.015030487906187773,0.0014066530275158584,-2.928898811340332,1.2021786570549011,-0.004198219859972596,0.0008962429128587246,-35.3632621,149.16523775000002,115074.0,-1.0,-0.5,82.0,0.0,56.5,-996.0,1208.0,1.0,4.0,RTL
02:47:03,63757.0,0.007942971307784319,-5.2420058636926115e-05,-2.9291502237319946,0.0670454315841198,-0.0038266717456281185,-0.007063476834446192,-35.3632621,149.1652375,113076.5,0.0,2.0,96.5,-0.5,-35.5,-1023.0,70.5,1.5,-2.5,RTL
02:47:04,100169.0,0.0054340318602044135,0.0006010246215737425,-2.92905730009079,-0.722520038485527,-0.000606566434726119,-0.004879629821516573,-35.3632621,149.1652375,112306.75,-1.0,1.75,101.25,0.5,-68.5,-974.0,-718.25,4.5,-0.75,RTL
02:47:05,100169.0,-0.015620962250977755,0.0001665781092015095,-2.9293278455734253,-1.3288477063179016,-0.0004439661279320717,-0.002188407350331545,-35.3632621,149.1652375,111020.0,-1.0,2.0,100.5,0.0,-62.0,-986.0,-1323.0,5.0,1.5,RTL
02:47:07,62066.0,-0.03711726330220699,0.002729021245613694,-2.928879976272583,-1.169679880142212,-0.006899524014443159,0.01210810523480177,-35.3632618,149.16523605,108905.5,-4.0,7.0,111.0,4.0,-34.0,-1042.0,-1162.5,-1.5,15.5,RTL
02:47:09,62066.0,-0.03187836613506079,0.001999240252189338,-2.9286465644836426,0.8192859292030334,0.00831426098011434,0.013276209123432636,-35.3632614,149.1652338,106822.5,-6.5,24.0,102.0,1.5,68.0,-1007.5,825.5,13.0,16.5,RTL
02:47:10,203883.0,-0.026319576893001795,0.0005400849768193439,-2.9288527965545654,1.1056812554597855,-0.004961799131706357,0.00021444959565997124,-35.3632613,149.16523320000002,106075.25,-7.0,30.75,95.0,-0.25,66.0,-1020.25,1111.25,0.0,4.0,RTL
02:47:11,203883.0,-0.0005899526877328753,-0.0034045891370624304,-2.9285742044448853,1.340451180934906,-0.004192417953163385,-0.0007343556499108672,-35.363261249999994,149.16523385,104853.0,-8.0,35.0,100.0,-2.0,48.5,-1018.0,1344.5,0.5,3.0,RTL
02:47:13,237035.0,0.013024353887885809,-0.001394533144775778,-2.9297873973846436,0.11210823245346546,-0.002457526745274663,-0.007832667790353298,-35.36326175,149.16523645,102775.5,-6.0,19.0,104.5,-0.5,-34.5,-1014.5,114.0,2.5,-3.0,RTL
02:47:15,237035.0,-0.036834098398685455,0.00587896560318768,-2.928404688835144,-1.3698763251304626,0.005905685946345329,-0.0033162462059408426,-35.3632619,149.1652355,100724.5,-4.0,13.5,101.0,2.0,-61.0,-1043.5,-1366.0,10.5,1.0,RTL
02:47:16,291967.0,-0.0468576168641448,0.005493298987857997,-2.928583085536957,-0.9056639969348907,0.0002975728129968047,0.0008532660431228578,-35.363261875,149.16523439999997,100006.5,-4.0,20.5,90.25,0.75,-17.0,-992.0,-900.75,5.0,4.5,RTL
02:47:17,291967.0,-0.03171615209430456,0.0013387450890149921,-2.92835533618927,0.6657314300537109,-0.004712256602942944,0.0033150347881019115,-35.3632617,149.16523365,98809.0,-4.5,30.5,103.0,0.0,61.0,-980.0,670.5,0.5,7.0,RTL
02:47:19,253987.0,-0.009210286196321249,-3.2447147532366216e-05,-2.928611636161804,1.2869374752044678,-0.0024792286567389965,0.0015855273231863976,-35.3632615,149.16523375,96763.5,-6.5,31.5,98.5,0.0,48.0,-990.0,1289.0,2.5,5.0,RTL
02:47:21,253987.0,0.014847699087113142,-0.0044774324633181095,-2.9282413721084595,0.2708965837955475,-0.00859397160820663,-0.00567411573138088,-35.3632616,149.1652358,94721.5,-6.0,26.0,104.0,-2.0,-20.0,-1014.5,270.5,-2.5,-1.5,RTL
02:47:22,13123.0,0.01248211192432791,-0.004454246198292822,-2.928068161010742,-0.6855235919356346,-0.0026838438352569938,-0.005139665736351162,-35.363261775,149.16523709999998,93970.0,-5.0,16.5,99.0,-3.0,-55.25,-993.25,-684.75,2.25,-1.0,RTL
02:47:23,13123.0,0.006693866569548845,-0.0020751251722685993,-2.9281318187713623,-1.1028226613998413,0.00227730511687696,-0.0019692465430125594,-35.36326205,149.1652385,92699.0,-2.5,0.5,100.0,-2.5,-69.5,-1002.5,-1101.0,7.0,1.5,RTL
02:47:25,268443.0,0.004216106433887035,-0.0016548687126487494,-2.9281039237976074,-1.061222106218338,-0.001026876620016992,0.0015937583521008492,-35.36326255,149.16524035,90660.5,2.0,-16.0,97.0,-2.0,-21.0,-986.5,-1057.0,3.5,5.0,RTL
02:47:27,268443.0,0.018587686121463776,-0.00017922611914400477,-2.927657723426819,0.2552775889635086,0.001620548078790307,-0.002172376844100654,-35.3632629,149.16524155000002,88623.5,5.0,-31.0,98.5,-0.5,50.5,-997.0,260.0,6.0,1.5,RTL
02:47:28,89079.0,0.014848013874143362,7.269375095120267e-05,-2.92802095413208,-0.06868402473628521,0.002017479040659964,-0.0013807794312015176,-35.363262950000006,149.165241825,87841.25,6.0,-33.25,104.25,0.0,34.75,-1026.75,-63.5,6.75,2.25,RTL
02:47:29,89079.0,0.019779779016971588,0.0009826934547163546,-2.929040312767029,0.7334672510623932,0.005206832895055413,0.0037689809687435627,-35.3632629,149.1652417,86558.0,6.0,-37.0,102.5,0.5,68.5,-990.5,739.0,10.0,7.0,RTL
02:47:31,25664.0,0.017404051031917334,0.003178256913088262,-2.92776358127594,0.3526332341134548,-0.007322449702769518,-0.007175210863351822,-35.3632625,149.1652392,84550.5,3.0,-21.5,94.5,2.0,-19.5,-993.5,354.5,-2.0,-3.0,RTL
02:47:33,25664.0,0.015553506091237068,-0.0010612666374072433,-2.9281822443008423,-0.4795779138803482,0.001713513396680355,-7.896102033555508e-05,-35.3632622,149.16523834999998,82520.5,0.0,-5.5,100.0,0.0,-62.0,-962.5,-477.0,6.0,3.5,RTL
02:47:34,167961.0,0.01151245180517435,-0.0012357927480479702,-2.9289944171905518,-0.91424161195755,-0.00011327036190778017,0.0001868237741291523,-35.3632622,149.165238625,81761.0,0.0,-6.75,97.75,-0.25,-70.5,-999.5,-911.0,4.5,4.0,RTL
02:47:35,167961.0,-0.016330718528479338,0.0025471298722550273,-2.928759813308716,-1.4504473805427551,0.0013747275806963444,0.0011422998504713178,-35.3632622,149.1652383,80494.0,0.0,-8.0,102.5,2.0,-66.5,-995.0,-1446.0,6.5,5.0,RTL
02:47:37,215588.0,-0.037730930373072624,0.0033365266863256693,-2.9285385608673096,-0.8057950437068939,-0.0007619706448167562,0.00022125220857560635,-35.3632619,149.16523575,78426.5,-2.0,5.5,103.5,1.0,-6.5,-1003.5,-800.0,3.5,3.5,RTL
02:47:39,215588.0,-0.03668844886124134,0.0005937098394497298,-2.9280930757522583,0.34407744742929935,-0.0015317569486796856,0.004768832353875041,-35.3632614,149.16523345000002,76389.0,-6.0,27.0,100.0,0.0,52.5,-1029.0,349.0,3.0,8.5,RTL
02:47:40,70039.0,-0.018089524935930967,-0.0009650758511270396,-2.927677869796753,1.10065059363842,-0.0021500231814570725,-0.0017645623884163797,-35.363261249999994,149.1652335,75644.25,-7.0,30.75,98.0,-0.75,72.75,-1012.75,1105.25,2.5,2.0,RTL
02:47:41,70039.0,0.009803490247577429,-0.004601234337314963,-2.927440047264099,1.4978860020637512,-0.001423404784873128,-0.003234619740396738,-35.3632613,149.16523460000002,74393.5,-6.5,29.0,103.5,-4.5,73.0,-1010.0,1501.5,3.5,0.5,RTL
