time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:42:30.959,STABILIZE,-35.3632622,149.1652375,1,-0.0008970744675025344,0.0010537606431171298,0.02637600153684616,0.00032578036189079285,0.00030321869417093694,0.002229220699518919,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:31.161,STABILIZE,-35.3632622,149.1652375,1,-0.0008970744675025344,0.0010537606431171298,0.02637600153684616,0.00032578036189079285,0.00030321869417093694,0.002229220699518919,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:31.363,STABILIZE,-35.3632622,149.1652375,1,-0.0008970744675025344,0.0010537606431171298,0.02637600153684616,0.00032578036189079285,0.00030321869417093694,0.002229220699518919,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:31.565,STABILIZE,-35.3632622,149.1652375,1,-0.0008970744675025344,0.0010537606431171298,0.02637600153684616,0.00032578036189079285,0.00030321869417093694,0.002229220699518919,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:31.766,STABILIZE,-35.3632621,149.1652375,12,-0.0009335343493148685,0.0009810383198782802,0.026003452017903328,5.214643897488713e-05,0.00029342048219405115,0.002038788516074419,0,1,-1000,1,0,0,-1,0,-2,1500.0
02:42:31.968,STABILIZE,-35.3632621,149.1652374,14,-0.0008825133554637432,0.0009788447059690952,0.02592136152088642,0.0002783163799904287,0.00019666936714202166,0.001996524166315794,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:32.169,STABILIZE,-35.3632621,149.1652374,16,-0.000830875476822257,0.000972129637375474,0.025814972817897797,0.0001008574035950005,0.00024091382510960102,0.0019906731322407722,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:32.372,STABILIZE,-35.3632621,149.1652374,16,-0.000830875476822257,0.000972129637375474,0.025814972817897797,0.0001008574035950005,0.00024091382510960102,0.0019906731322407722,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:32.574,STABILIZE,-35.3632621,149.1652375,16,-0.0007747894269414246,0.0009589352994225919,0.025715842843055725,0.00022788572823628783,0.0003133502905257046,0.0018728263676166534,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:32.776,STABILIZE,-35.3632621,149.1652375,16,-0.0007414430729113519,0.0009598176693543792,0.02563941664993763,0.0001833349233493209,0.00022893055574968457,0.001802309649065137,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:32.978,STABILIZE,-35.3632621,149.1652375,16,-0.0007414430729113519,0.0009598176693543792,0.02563941664993763,0.0001833349233493209,0.00022893055574968457,0.001802309649065137,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:33.180,STABILIZE,-35.3632621,149.1652375,16,-0.0007414430729113519,0.0009598176693543792,0.02563941664993763,0.0001833349233493209,0.00022893055574968457,0.001802309649065137,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:33.381,STABILIZE,-35.3632621,149.1652375,16,-0.0007414430729113519,0.0009598176693543792,0.02563941664993763,0.0001833349233493209,0.00022893055574968457,0.001802309649065137,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:33.583,STABILIZE,-35.3632621,149.1652375,16,-0.0007414430729113519,0.0009598176693543792,0.02563941664993763,0.0001833349233493209,0.00022893055574968457,0.001802309649065137,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:33.785,STABILIZE,-35.3632621,149.1652375,18,-0.0006720556993968785,0.000936383381485939,0.02523033507168293,0.00023263634648174047,0.00028294656658545136,0.0017878557555377483,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:42:33.986,STABILIZE,-35.3632621,149.1652375,18,-0.0006620547501370311,0.000930361682549119,0.02511521242558956,0.00023699173470959067,0.00022704829461872578,0.001855124020949006,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:42:34.187,STABILIZE,-35.3632621,149.1652375,18,-0.000652865506708622,0.0009293249459005892,0.025028245523571968,0.000224302988499403,0.00017550954362377524,0.001774128875695169,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:42:34.389,STABILIZE,-35.3632621,149.1652375,18,-0.000652865506708622,0.0009293249459005892,0.025028245523571968,0.000224302988499403,0.00017550954362377524,0.001774128875695169,0,2,-1000,0,0,0,-1,1,-1,1500.0
02:42:34.590,STABILIZE,-35.3632621,149.1652375,17,-0.0006424624007195234,0.0009284723782911897,0.024934658780694008,0.0003618154441937804,0.00016304932069033384,0.0018413193756714463,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:34.792,STABILIZE,-35.3632621,149.1652375,17,-0.000638173776678741,0.0009313339251093566,0.024811651557683945,0.00023774674627929926,0.00022633624030277133,0.0018598720198497176,0,1,-1000,0,1,0,-1,1,0,1500.0
02:42:34.994,STABILIZE,-35.3632621,149.1652375,17,-0.000638173776678741,0.0009313339251093566,0.024811651557683945,0.00023774674627929926,0.00022633624030277133,0.0018598720198497176,0,1,-1000,0,1,0,-1,1,0,1500.0
02:42:35.195,STABILIZE,-35.3632621,149.1652375,17,-0.000638173776678741,0.0009313339251093566,0.024811651557683945,0.00023774674627929926,0.00022633624030277133,0.0018598720198497176,0,1,-1000,0,1,0,-1,1,0,1500.0
02:42:35.397,STABILIZE,-35.3632621,149.1652375,17,-0.000638173776678741,0.0009313339251093566,0.024811651557683945,0.00023774674627929926,0.00022633624030277133,0.0018598720198497176,0,1,-1000,0,1,0,-1,1,0,1500.0
02:42:35.599,STABILIZE,-35.3632621,149.1652375,17,-0.000638173776678741,0.0009313339251093566,0.024811651557683945,0.00023774674627929926,0.00022633624030277133,0.0018598720198497176,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:35.800,STABILIZE,-35.3632621,149.1652375,14,-0.0006854078383184969,0.0009449986391700804,0.02441006526350975,0.0002137622213922441,0.0002907979069277644,0.0018183337524533272,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:36.002,STABILIZE,-35.3632621,149.1652375,14,-0.0006854078383184969,0.0009449986391700804,0.02441006526350975,0.0002137622213922441,0.0002907979069277644,0.0018183337524533272,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:36.203,STABILIZE,-35.3632621,149.1652375,12,-0.0007111213635653257,0.0009568363893777132,0.02423514612019062,0.00022854801500216126,0.00028205139096826315,0.0016360648442059755,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:36.405,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:36.607,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:36.810,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:37.022,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:37.224,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:37.426,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:37.628,STABILIZE,-35.3632621,149.1652375,11,-0.0007338152499869466,0.0009563273633830249,0.024136031046509743,0.00022441206965595484,0.00023549096658825874,0.0018210402922704816,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:37.830,STABILIZE,-35.3632622,149.1652375,7,-0.0008355178870260715,0.0009641254437156022,0.023716554045677185,0.00021030817879363894,0.0003123138449154794,0.0017945762956514955,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:38.032,STABILIZE,-35.3632622,149.1652375,7,-0.0008355178870260715,0.0009641254437156022,0.023716554045677185,0.00021030817879363894,0.0003123138449154794,0.0017945762956514955,0,1,-1000,0,0,0,-1,1,0,1500.0
02:42:38.234,STABILIZE,-35.3632622,149.1652375,10,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:38.435,STABILIZE,-35.3632622,149.1652375,10,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:38.637,STABILIZE,-35.3632622,149.1652375,10,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:38.838,STABILIZE,-35.3632622,149.1652375,18,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:39.040,STABILIZE,-35.3632622,149.1652375,18,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:39.242,STABILIZE,-35.3632622,149.1652375,18,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:42:39.443,STABILIZE,-35.3632622,149.1652375,18,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:42:39.646,STABILIZE,-35.3632622,149.1652375,18,-0.0008731114212423563,0.0009694515611045063,0.02351950854063034,0.00027532497188076377,0.00028392975218594074,0.001641130424104631,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:42:39.847,STABILIZE,-35.3632622,149.1652375,21,-0.0006453610258176923,0.0009660270297899842,0.023087477311491966,0.0003530220710672438,0.0002783156232908368,0.0016697034006938338,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:42:40.049,STABILIZE,-35.3632622,149.1652375,21,-0.0006453610258176923,0.0009660270297899842,0.023087477311491966,0.0003530220710672438,0.0002783156232908368,0.0016697034006938338,0,1,-1000,0,1,0,-1,0,-1,1500.0
02:42:40.250,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:40.452,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:40.653,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:40.855,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:41.057,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:41.258,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:41.460,STABILIZE,-35.3632622,149.1652375,20,-0.0005982457078061998,0.0009683056850917637,0.02293795719742775,0.000344960018992424,0.0003024311736226082,0.0015992769040167332,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:42:41.661,STABILIZE,-35.3632622,149.1652375,10,5.173727549845353e-05,0.0009865063475444913,0.022457845509052277,0.00031472183763980865,0.00021946680499240756,0.0014647820498794317,0,1,-1000,1,1,1,-1,3,2,1500.0
02:42:41.862,STABILIZE,-35.3632622,149.1652375,10,5.173727549845353e-05,0.0009865063475444913,0.022457845509052277,0.00031472183763980865,0.00021946680499240756,0.0014647820498794317,0,1,-1000,1,1,1,-1,3,2,1500.0
02:42:42.064,STABILIZE,-35.3632622,149.1652376,4,5.260792477201903e-06,0.0009819883853197098,0.022368082776665688,0.00031814107205718756,0.00026886240812018514,0.0015172355342656374,0,1,-1000,0,0,0,-1,3,2,1500.0
02:42:42.265,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,1,-1000,0,0,0,-1,3,2,1500.0
02:42:42.466,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,1,-1000,0,0,0,-1,3,2,1500.0
02:42:42.670,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,1,0,-1,3,2,1500.0
02:42:42.872,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,1,0,-1,3,2,1500.0
02:42:43.073,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,1,0,-1,3,2,1500.0
02:42:43.274,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,1,0,-1,3,2,1500.0
02:42:43.475,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,1,0,-1,3,2,1500.0
02:42:43.676,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,0,0,-1,2,2,1500.0
02:42:43.878,STABILIZE,-35.3632622,149.1652376,0,-6.824103911640123e-05,0.00098235288169235,0.022254444658756256,0.00029996922239661217,0.00024446973111480474,0.0014909860910847783,0,2,-1000,1,0,0,-1,2,2,1500.0
02:42:44.079,STABILIZE,-35.3632622,149.1652376,0,-0.0006016117404215038,0.0010080300271511078,0.021670904010534286,0.00026724295457825065,0.00023202813463285565,0.0014517686795443296,0,1,-1000,0,0,0,-1,2,1,1500.0
02:42:44.280,STABILIZE,-35.3632622,149.1652376,0,-0.0006663714884780347,0.0010076877661049366,0.021605931222438812,0.0002996772527694702,0.00029301270842552185,0.0013359057484194636,0,1,-1000,0,0,0,-1,2,1,1500.0
02:42:44.481,STABILIZE,-35.3632622,149.1652376,0,-0.0006663714884780347,0.0010076877661049366,0.021605931222438812,0.0002996772527694702,0.00029301270842552185,0.0013359057484194636,0,1,-1000,0,0,0,-1,2,1,1500.0
02:42:44.683,STABILIZE,-35.3632622,149.1652376,0,-0.0006663714884780347,0.0010076877661049366,0.021605931222438812,0.0002996772527694702,0.00029301270842552185,0.0013359057484194636,0,2,-1000,1,0,1,-1,2,1,1500.0
02:42:44.884,STABILIZE,-35.3632622,149.1652376,0,-0.0006663714884780347,0.0010076877661049366,0.021605931222438812,0.0002996772527694702,0.00029301270842552185,0.0013359057484194636,0,2,-1000,1,0,1,-1,2,1,1500.0
02:42:45.086,AUTO,-35.3632622,149.1652376,0,-0.0006663714884780347,0.0010076877661049366,0.021605931222438812,0.0002996772527694702,0.00029301270842552185,0.0013359057484194636,0,2,-1000,1,0,1,-1,2,1,1500.0
02:42:45.288,AUTO,-35.3632622,149.1652376,0,-0.0006663714884780347,0.0010076877661049366,0.021605931222438812,0.0002996772527694702,0.00029301270842552185,0.0013359057484194636,0,2,-1000,1,0,1,-1,2,1,169908.0
02:42:45.489,AUTO,-35.3632622,149.1652377,0,-0.00027734122704714537,0.0010009645484387875,0.02129053696990013,0.00021916045807301998,0.0002739178016781807,0.0013861615443602204,0,2,-1000,0,1,1,-1,5,8,169908.0
02:42:45.690,AUTO,-35.3632622,149.1652377,0,-0.0004410195688251406,0.0010088058188557625,0.021214284002780914,0.0002940654521808028,0.00021046277834102511,0.0014556722017005086,0,1,-1000,0,0,0,-1,4,7,169908.0
02:42:45.891,AUTO,-35.3632622,149.1652377,0,-0.0004410195688251406,0.0010088058188557625,0.021214284002780914,0.0002940654521808028,0.00021046277834102511,0.0014556722017005086,0,1,-1000,0,0,0,-1,4,7,169908.0
02:42:46.092,AUTO,-35.3632621,149.1652377,0,-0.0005556773976422846,0.0010330919176340103,0.02115333080291748,0.00015402009012177587,0.0002881082473322749,0.001264389487914741,0,1,-1000,0,1,0,-1,2,7,169908.0
02:42:46.294,AUTO,-35.3632621,149.1652376,0,-0.0006155143491923809,0.001063112635165453,0.021093737334012985,0.00016858684830367565,0.0003163712681271136,0.001374135259538889,0,2,-1000,0,0,1,0,1,6,169908.0
02:42:46.495,AUTO,-35.3632621,149.1652376,0,-0.0006198636838234961,0.0011097548995167017,0.02104281075298786,0.00027275749016553164,0.0002727042883634567,0.001379159395582974,0,2,-1000,0,0,1,0,0,6,169908.0
02:42:46.697,AUTO,-35.3632621,149.1652375,0,-0.0005904489080421627,0.0011763637885451317,0.020995229482650757,0.00021635706070810556,0.0002524736919440329,0.0014364594826474786,0,1,-1000,0,1,0,0,-1,5,169908.0
02:42:46.898,AUTO,-35.3632621,149.1652375,0,-0.0005904489080421627,0.0011763637885451317,0.020995229482650757,0.00021635706070810556,0.0002524736919440329,0.0014364594826474786,0,1,-1000,0,1,0,0,-1,5,169908.0
02:42:47.099,AUTO,-35.3632621,149.1652375,0,-0.0005904489080421627,0.0011763637885451317,0.020995229482650757,0.00021635706070810556,0.0002524736919440329,0.0014364594826474786,0,1,-1000,0,1,0,0,-1,5,169908.0
02:42:47.301,AUTO,-35.3632621,149.1652375,0,-0.0005904489080421627,0.0011763637885451317,0.020995229482650757,0.00021635706070810556,0.0002524736919440329,0.0014364594826474786,0,1,-1000,0,1,0,0,-1,5,169908.0
02:42:47.502,AUTO,-35.3632621,149.1652374,0,-0.0004498548514675349,0.0013674271758645773,0.0208318829536438,0.0002971263020299375,0.00036590255331248045,0.0012219544732943177,0,1,-1000,0,1,1,0,-2,4,169908.0
02:42:47.703,AUTO,-35.3632621,149.1652374,0,-0.00040791506762616336,0.0014478920493274927,0.020788827911019325,0.00014322425704449415,0.00036304135574027896,0.001405117567628622,0,2,-1000,0,1,0,0,-2,4,169908.0
02:42:47.905,AUTO,-35.3632621,149.1652374,0,-0.00040791506762616336,0.0014478920493274927,0.020788827911019325,0.00014322425704449415,0.00036304135574027896,0.001405117567628622,0,2,-1000,0,1,0,0,-2,4,169908.0
02:42:48.109,AUTO,-35.3632621,149.1652374,0,-0.00036884029395878315,0.0015197360189631581,0.020716698840260506,0.00012460851576179266,0.00033731316216289997,0.0014070904580876231,0,2,-1000,0,0,1,0,-2,3,169908.0
02:42:48.310,AUTO,-35.3632621,149.1652374,0,-0.0003157595929224044,0.001590769155882299,0.02064908854663372,0.0003362902789376676,0.00034526368835940957,0.0013763559982180595,0,1,-1000,0,1,1,0,-2,3,275372.0
02:42:48.512,AUTO,-35.3632621,149.1652374,0,-0.00026004089158959687,0.0016625988064333797,0.020589293912053108,0.00034194515319541097,0.00024685205426067114,0.0012762448750436306,0,1,-1000,1,1,1,0,-2,3,275372.0
02:42:48.714,AUTO,-35.3632621,149.1652374,0,-0.00020282411423977464,0.0017383623635396361,0.020527997985482216,0.0002710963599383831,0.0002504400326870382,0.0014209315413609147,0,1,-1000,1,1,0,0,-2,2,275372.0
02:42:48.921,AUTO,-35.3632621,149.1652374,0,-0.00020282411423977464,0.0017383623635396361,0.020527997985482216,0.0002710963599383831,0.0002504400326870382,0.0014209315413609147,0,1,-1000,1,1,0,0,-2,2,275372.0
02:42:49.129,AUTO,-35.3632621,149.1652374,0,-0.00020282411423977464,0.0017383623635396361,0.020527997985482216,0.0002710963599383831,0.0002504400326870382,0.0014209315413609147,0,1,-1000,1,1,0,0,-2,2,275372.0
02:42:49.331,AUTO,-35.3632621,149.1652374,0,-0.00020282411423977464,0.0017383623635396361,0.020527997985482216,0.0002710963599383831,0.0002504400326870382,0.0014209315413609147,0,1,-1000,1,1,0,0,-2,2,275372.0
02:42:49.533,AUTO,-35.3632621,149.1652374,236,0.003936407156288624,0.0004140090604778379,0.020428858697414398,-0.00014167837798595428,0.0045423125848174095,0.0004320399311836809,0,0,-1128,0,5,0,0,0,-86,275372.0
02:42:49.734,AUTO,-35.3632621,149.1652375,491,0.001956663792952895,0.001469308976083994,0.02021297998726368,-0.007650123443454504,0.0037428690120577812,0.0014319421024993062,0,0,-1091,-7,4,0,0,0,-112,275372.0
02:42:49.936,AUTO,-35.3632621,149.1652375,812,0.0007068575941957533,0.0021883833687752485,0.020249271765351295,-0.005853691603988409,0.0004987509455531836,-0.000396358547732234,0,0,-1055,-5,1,0,0,0,-130,275372.0
02:42:50.137,AUTO,-35.3632621,149.1652375,812,0.0007068575941957533,0.0021883833687752485,0.020249271765351295,-0.005853691603988409,0.0004987509455531836,-0.000396358547732234,0,0,-1055,-5,1,0,0,0,-130,275372.0
02:42:50.339,AUTO,-35.3632621,149.1652375,1164,0.0006857189582660794,0.002257960382848978,0.02016494981944561,0.003961656708270311,-0.0017209433717653155,0.0002582299057394266,0,0,-1028,4,-1,0,0,0,-139,275372.0
02:42:50.540,AUTO,-35.3632621,149.1652375,1537,0.003365270560607314,0.002157204318791628,0.018810946494340897,0.015259908512234688,-0.00029176598764024675,-0.002544091548770666,0,0,-1013,15,0,-2,0,0,-144,275372.0
02:42:50.744,AUTO,-35.363262,149.1652375,1920,0.009983960539102554,0.0019262863788753748,0.016920696943998337,0.035023778676986694,-0.0006174088339321315,-0.006327711511403322,0,0,-1007,35,0,-6,0,0,-147,275372.0
