time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:29:13.852,STABILIZE,-35.3632621,149.1652375,0,-0.0009784353896975517,0.0009543233318254352,0.023806434124708176,0.00012851384235545993,0.00016518455231562257,0.0017647480126470327,0,1,-1000,0,0,0,-1,0,2,1500.0
05:29:14.053,STABILIZE,-35.3632621,149.1652375,0,-0.0009784353896975517,0.0009543233318254352,0.023806434124708176,0.00012851384235545993,0.00016518455231562257,0.0017647480126470327,0,1,-1000,0,0,0,-1,0,2,1500.0
05:29:14.254,STABILIZE,-35.3632621,149.1652375,0,-0.0010034183505922556,0.0009566727094352245,0.023736892268061638,0.00015349738532677293,0.00029293837724253535,0.0017654302064329386,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:14.456,STABILIZE,-35.3632621,149.1652375,0,-0.0010034183505922556,0.0009566727094352245,0.023736892268061638,0.00015349738532677293,0.00029293837724253535,0.0017654302064329386,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:14.657,STABILIZE,-35.3632621,149.1652375,0,-0.0010034183505922556,0.0009566727094352245,0.023736892268061638,0.00015349738532677293,0.00029293837724253535,0.0017654302064329386,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:14.858,STABILIZE,-35.3632621,149.1652375,0,-0.0010034183505922556,0.0009566727094352245,0.023736892268061638,0.00015349738532677293,0.00029293837724253535,0.0017654302064329386,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:15.060,STABILIZE,-35.3632621,149.1652375,0,-0.0010034183505922556,0.0009566727094352245,0.023736892268061638,0.00015349738532677293,0.00029293837724253535,0.0017654302064329386,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:15.261,STABILIZE,-35.3632621,149.1652375,0,-0.0010448882821947336,0.0009706739219836891,0.023462718352675438,0.0002405238919891417,0.00022710033226758242,0.0017105345614254475,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:15.462,STABILIZE,-35.3632621,149.1652375,0,-0.0010448882821947336,0.0009706739219836891,0.023462718352675438,0.0002405238919891417,0.00022710033226758242,0.0017105345614254475,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:15.664,STABILIZE,-35.3632621,149.1652375,0,-0.0010448882821947336,0.0009706739219836891,0.023462718352675438,0.0002405238919891417,0.00022710033226758242,0.0017105345614254475,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:15.865,STABILIZE,-35.3632621,149.1652375,0,-0.0010448882821947336,0.0009706739219836891,0.023462718352675438,0.0002405238919891417,0.00022710033226758242,0.0017105345614254475,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:16.066,STABILIZE,-35.3632621,149.1652375,0,-0.0010448882821947336,0.0009706739219836891,0.023462718352675438,0.0002405238919891417,0.00022710033226758242,0.0017105345614254475,0,1,-1000,0,0,0,-1,0,1,1500.0
05:29:16.268,STABILIZE,-35.3632622,149.1652375,0,-0.0010760065633803606,0.0009699701331555843,0.023198911920189857,0.00019146990962326527,0.00027744960971176624,0.0017077180091291666,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:16.469,STABILIZE,-35.3632622,149.1652375,0,-0.0010828861268237233,0.0009750085882842541,0.02313174493610859,0.00027004838921129704,0.00030101975426077843,0.0016418190207332373,0,2,-1000,0,0,1,-1,1,0,1500.0
05:29:16.670,STABILIZE,-35.3632622,149.1652375,0,-0.0007632768247276545,0.0009749245946295559,0.023060068488121033,-0.00030281388899311423,0.0003228472196497023,0.001688992022536695,0,0,-1003,0,0,0,-1,1,0,1500.0
05:29:16.871,STABILIZE,-35.3632622,149.1652375,0,-0.0007632768247276545,0.0009749245946295559,0.023060068488121033,-0.00030281388899311423,0.0003228472196497023,0.001688992022536695,0,1,-1000,0,0,1,-1,1,0,1500.0
05:29:17.073,STABILIZE,-35.3632622,149.1652375,0,-0.0007632768247276545,0.0009749245946295559,0.023060068488121033,-0.00030281388899311423,0.0003228472196497023,0.001688992022536695,0,1,-1000,0,0,1,-1,1,0,1500.0
05:29:17.275,STABILIZE,-35.3632622,149.1652375,0,-0.0007745694601908326,0.0009742332622408867,0.022931134328246117,0.00017696950817480683,0.00023301347391679883,0.001679352717474103,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:17.476,STABILIZE,-35.3632622,149.1652375,0,-0.0007745694601908326,0.0009742332622408867,0.022931134328246117,0.00017696950817480683,0.00023301347391679883,0.001679352717474103,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:17.678,STABILIZE,-35.3632622,149.1652375,0,-0.0007745694601908326,0.0009742332622408867,0.022931134328246117,0.00017696950817480683,0.00023301347391679883,0.001679352717474103,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:17.879,STABILIZE,-35.3632622,149.1652375,0,-0.0007745694601908326,0.0009742332622408867,0.022931134328246117,0.00017696950817480683,0.00023301347391679883,0.001679352717474103,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:18.081,STABILIZE,-35.3632622,149.1652375,0,-0.0007745694601908326,0.0009742332622408867,0.022931134328246117,0.00017696950817480683,0.00023301347391679883,0.001679352717474103,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:18.282,STABILIZE,-35.3632622,149.1652375,0,-0.0007745694601908326,0.0009742332622408867,0.022931134328246117,0.00017696950817480683,0.00023301347391679883,0.001679352717474103,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:18.483,STABILIZE,-35.3632622,149.1652375,0,-0.0008120544953271747,0.0009710303274914622,0.022573322057724,0.0002515482483431697,0.00022657029330730438,0.0015053476672619581,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:18.685,STABILIZE,-35.3632622,149.1652375,0,-0.0008120544953271747,0.0009710303274914622,0.022573322057724,0.0002515482483431697,0.00022657029330730438,0.0015053476672619581,0,2,-1000,0,1,0,-1,1,0,1500.0
05:29:18.886,STABILIZE,-35.3632622,149.1652375,0,-0.0008120544953271747,0.0009710303274914622,0.022573322057724,0.0002515482483431697,0.00022657029330730438,0.0015053476672619581,0,2,-1000,0,1,0,-1,1,0,1500.0
05:29:19.088,STABILIZE,-35.3632622,149.1652375,0,-0.0008120544953271747,0.0009710303274914622,0.022573322057724,0.0002515482483431697,0.00022657029330730438,0.0015053476672619581,0,2,-1000,0,1,0,-1,1,0,1500.0
05:29:19.289,STABILIZE,-35.3632622,149.1652375,0,-0.0008482780540362,0.0009786110604181886,0.02236316353082657,0.0003669793950393796,0.0002598053542897105,0.001556518254801631,0,1,-1000,1,0,0,-1,1,0,1500.0
05:29:19.491,STABILIZE,-35.3632622,149.1652375,0,-0.0008482780540362,0.0009786110604181886,0.02236316353082657,0.0003669793950393796,0.0002598053542897105,0.001556518254801631,0,1,-1000,1,0,0,-1,1,0,1500.0
05:29:19.692,STABILIZE,-35.3632622,149.1652375,0,-0.0008482780540362,0.0009786110604181886,0.02236316353082657,0.0003669793950393796,0.0002598053542897105,0.001556518254801631,0,1,-1000,1,0,0,-1,1,0,1500.0
05:29:19.893,STABILIZE,-35.3632622,149.1652375,0,-0.0008978592813946307,0.0009872717782855034,0.022172018885612488,0.00024400302208960056,0.00021818710956722498,0.0014623566530644894,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:20.095,STABILIZE,-35.3632622,149.1652375,0,-0.0008978592813946307,0.0009872717782855034,0.022172018885612488,0.00024400302208960056,0.00021818710956722498,0.0014623566530644894,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:20.296,STABILIZE,-35.3632622,149.1652375,0,-0.0008978592813946307,0.0009872717782855034,0.022172018885612488,0.00024400302208960056,0.00021818710956722498,0.0014623566530644894,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:20.497,STABILIZE,-35.3632622,149.1652375,0,-0.0008978592813946307,0.0009872717782855034,0.022172018885612488,0.00024400302208960056,0.00021818710956722498,0.0014623566530644894,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:20.699,STABILIZE,-35.3632622,149.1652375,0,-0.0008007853757590055,0.0009866616455838084,0.021991606801748276,0.00022163207177072763,0.0002229743404313922,0.0015433544758707285,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:20.900,STABILIZE,-35.3632622,149.1652375,0,-0.0008100702543742955,0.0009912148816511035,0.02191482111811638,0.0002357777557335794,0.0003427992342039943,0.0014724840875715017,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:21.102,STABILIZE,-35.3632622,149.1652375,0,-0.000831076642498374,0.0009900368750095367,0.021854326128959656,0.00023131788475438952,0.0002904197317548096,0.0015113826375454664,0,2,-1000,0,0,0,-1,1,0,1500.0
05:29:21.304,STABILIZE,-35.3632622,149.1652375,0,-0.000831076642498374,0.0009900368750095367,0.021854326128959656,0.00023131788475438952,0.0002904197317548096,0.0015113826375454664,0,2,-1000,0,0,0,-1,1,0,1500.0
05:29:21.505,AUTO,-35.3632622,149.1652375,0,-0.000831076642498374,0.0009900368750095367,0.021854326128959656,0.00023131788475438952,0.0002904197317548096,0.0015113826375454664,0,2,-1000,0,0,0,-1,1,0,1500.0
05:29:21.707,AUTO,-35.3632622,149.1652375,0,-0.000831076642498374,0.0009900368750095367,0.021854326128959656,0.00023131788475438952,0.0002904197317548096,0.0015113826375454664,0,2,-1000,0,0,0,-1,1,0,1500.0
05:29:21.909,AUTO,-35.3632622,149.1652375,5,-0.0008637005230411887,0.0010037014726549387,0.02169974520802498,0.0002824742696247995,0.0002068032044917345,0.0014538178220391273,0,1,-1000,0,0,0,-1,1,0,1500.0
05:29:22.110,AUTO,-35.3632621,149.1652375,6,-0.0008764252415858209,0.0010125141125172377,0.021658578887581825,0.00034694181522354484,0.00024207617389038205,0.0014474699273705482,0,1,-1000,1,1,0,-1,1,0,177022.0
05:29:22.312,AUTO,-35.3632621,149.1652375,6,-0.0008764252415858209,0.0010125141125172377,0.021658578887581825,0.00034694181522354484,0.00024207617389038205,0.0014474699273705482,0,1,-1000,1,1,0,-1,1,0,177022.0
05:29:22.515,AUTO,-35.3632621,149.1652375,6,-0.0008741794154047966,0.0010318054119125009,0.021585844457149506,0.00016950129065662622,0.00031847436912357807,0.0014899650122970343,0,2,-1000,0,0,0,0,0,0,177022.0
05:29:22.716,AUTO,-35.3632621,149.1652375,6,-0.0008515028166584671,0.0010700053535401821,0.021526623517274857,0.00034491601400077343,0.00030561507446691394,0.0014778446638956666,0,1,-1000,0,0,0,0,0,0,177022.0
05:29:22.918,AUTO,-35.3632621,149.1652375,7,-0.0008173565729521215,0.0011217384599149227,0.021473566070199013,0.0003816909156739712,0.0002824160037562251,0.0014875379856675863,0,2,-1000,0,1,0,0,0,0,177022.0
05:29:23.120,AUTO,-35.3632621,149.1652375,7,-0.0007861407939344645,0.001177421654574573,0.021411428228020668,0.0003445231122896075,0.0002798067289404571,0.0014480752870440483,0,2,-1000,0,0,1,0,0,0,177022.0
05:29:23.322,AUTO,-35.3632621,149.1652375,7,-0.0007861407939344645,0.001177421654574573,0.021411428228020668,0.0003445231122896075,0.0002798067289404571,0.0014480752870440483,0,2,-1000,0,0,1,0,0,0,177022.0
05:29:23.523,AUTO,-35.3632621,149.1652375,7,-0.0007861407939344645,0.001177421654574573,0.021411428228020668,0.0003445231122896075,0.0002798067289404571,0.0014480752870440483,0,2,-1000,0,0,1,0,0,0,177022.0
05:29:23.725,AUTO,-35.3632621,149.1652375,7,-0.0007861407939344645,0.001177421654574573,0.021411428228020668,0.0003445231122896075,0.0002798067289404571,0.0014480752870440483,0,2,-1000,0,0,1,0,0,0,177022.0
05:29:23.927,AUTO,-35.3632621,149.1652375,0,-0.00015812685887794942,0.0013644769787788391,0.02123076841235161,0.00018717243801802397,0.00038235122337937355,0.0014544021105393767,0,1,-1000,0,0,1,0,2,3,177022.0
05:29:24.128,AUTO,-35.3632621,149.1652375,0,-9.788928582565859e-05,0.0014341488713398576,0.021141638979315758,0.00025444687344133854,0.0003067970392294228,0.0014005862176418304,0,1,-1000,0,0,1,0,1,3,177022.0
05:29:24.330,AUTO,-35.3632621,149.1652375,0,-9.788928582565859e-05,0.0014341488713398576,0.021141638979315758,0.00025444687344133854,0.0003067970392294228,0.0014005862176418304,0,1,-1000,0,0,1,0,1,3,177022.0
05:29:24.531,AUTO,-35.3632621,149.1652375,0,-3.960641333833337e-05,0.0015056692063808441,0.021058054640889168,0.0003197451587766409,0.00018865353194996715,0.001316927606239915,0,1,-1000,0,0,1,0,1,3,177022.0
05:29:24.732,AUTO,-35.3632621,149.1652375,0,2.181722447858192e-05,0.001580520998686552,0.020992565900087357,0.0002770964056253433,0.00035168876638635993,0.0014264622004702687,0,1,-1000,0,1,0,0,0,3,177022.0
05:29:24.933,AUTO,-35.3632621,149.1652375,0,8.18916450953111e-05,0.00165417545940727,0.02090016007423401,0.00027831539046019316,0.00028679787646979094,0.0014216764830052853,0,2,-1000,0,0,0,0,0,2,177022.0
05:29:25.135,AUTO,-35.3632621,149.1652375,0,0.00014766227104701102,0.0017283466877415776,0.020813195034861565,0.0003671268350444734,0.00030932138906791806,0.001450349809601903,0,2,-1000,1,0,0,0,0,2,177022.0
05:29:25.337,AUTO,-35.3632621,149.1652375,0,0.00014766227104701102,0.0017283466877415776,0.020813195034861565,0.0003671268350444734,0.00030932138906791806,0.001450349809601903,0,2,-1000,1,0,0,0,0,2,177022.0
05:29:25.538,AUTO,-35.3632621,149.1652375,0,0.00014766227104701102,0.0017283466877415776,0.020813195034861565,0.0003671268350444734,0.00030932138906791806,0.001450349809601903,0,2,-1000,1,0,0,0,0,2,177022.0
05:29:25.747,AUTO,-35.3632621,149.1652375,0,0.00014766227104701102,0.0017283466877415776,0.020813195034861565,0.0003671268350444734,0.00030932138906791806,0.001450349809601903,0,2,-1000,1,0,0,0,0,2,177022.0
05:29:25.949,AUTO,-35.3632621,149.1652375,170,0.0056746467016637325,0.0001018003822537139,0.020946843549609184,-0.001800968311727047,0.004915815778076649,0.0005046208389103413,0,0,-1129,-1,5,0,0,1,-65,177022.0
05:29:26.150,AUTO,-35.3632621,149.1652375,375,0.003993965219706297,0.0012040076544508338,0.020735174417495728,0.00042877334635704756,0.0034947949461638927,0.001651654252782464,0,0,-1109,0,4,0,0,2,-94,200.0
05:29:26.352,AUTO,-35.3632621,149.1652375,647,0.0024562834296375513,0.001921372371725738,0.020734768360853195,-0.010539664886891842,0.0027777915820479393,0.0019059807527810335,0,-1,-1089,-9,3,1,0,2,-118,200.0
05:29:26.553,AUTO,-35.3632621,149.1652375,647,0.0024562834296375513,0.001921372371725738,0.020734768360853195,-0.010539664886891842,0.0027777915820479393,0.0019059807527810335,0,-1,-1089,-9,3,1,0,2,-118,200.0
05:29:26.756,AUTO,-35.3632621,149.1652375,976,0.008582092821598053,0.001422549830749631,0.02041095867753029,0.045163221657276154,-0.006156545132398605,0.0010718858102336526,0,0,-1049,45,-5,0,0,2,-135,200.0
05:29:26.958,AUTO,-35.3632621,149.1652376,1339,0.020273922011256218,-0.00037739923573099077,0.020344018936157227,0.04648172855377197,-0.0073352414183318615,0.0019493758445605636,0,0,-1021,46,-6,1,0,5,-143,200.0
05:29:27.160,AUTO,-35.363262,149.1652378,1719,0.031764689832925797,-0.00244816648773849,0.02043738402426243,0.04484236612915993,-0.008310445584356785,0.0026899988297373056,0,-1,-1008,45,-7,2,1,10,-146,200.0
05:29:27.361,AUTO,-35.363262,149.1652378,1719,0.031764689832925797,-0.00244816648773849,0.02043738402426243,0.04484236612915993,-0.008310445584356785,0.0026899988297373056,0,-1,-1008,45,-7,2,1,10,-146,200.0
05:29:27.563,AUTO,-35.363262,149.1652378,1719,0.031764689832925797,-0.00244816648773849,0.02043738402426243,0.04484236612915993,-0.008310445584356785,0.0026899988297373056,0,-1,-1008,45,-7,2,1,10,-146,200.0
05:29:27.765,AUTO,-35.363262,149.1652378,1719,0.031764689832925797,-0.00244816648773849,0.02043738402426243,0.04484236612915993,-0.008310445584356785,0.0026899988297373056,0,-1,-1008,45,-7,2,1,10,-146,200.0
05:29:27.968,AUTO,-35.3632617,149.1652398,2870,0.061561863869428635,-0.010025287047028542,-0.007327401544898748,0.016830768436193466,-0.001172384014353156,-0.024772774428129196,2,-7,-995,17,0,-25,8,40,-147,200.0
05:29:28.169,AUTO,-35.3632614,149.1652411,3250,0.04737231880426407,0.007585850078612566,-0.026768183335661888,-0.11305713653564453,0.11119367182254791,-0.11033272743225098,1,-10,-990,-112,111,-110,10,51,-145,200.0
05:29:28.371,AUTO,-35.3632612,149.1652425,3627,0.005506437737494707,0.023817453533411026,-0.048361971974372864,-0.1841854304075241,0.012607945129275322,-0.07745198905467987,7,-16,-997,-183,13,-77,7,54,-144,200.0
05:29:28.573,AUTO,-35.3632612,149.1652425,3627,0.005506437737494707,0.023817453533411026,-0.048361971974372864,-0.1841854304075241,0.012607945129275322,-0.07745198905467987,7,-16,-997,-183,13,-77,7,54,-144,200.0
05:29:28.776,AUTO,-35.363261,149.1652439,4004,-0.026651736348867416,0.020094987004995346,-0.06214040517807007,-0.07104431092739105,-0.02790697291493416,-0.045750994235277176,4,-9,-1012,-70,-26,-46,3,47,-146,200.0
05:29:28.978,AUTO,-35.3632609,149.1652451,4386,-0.036772843450307846,0.011772825382649899,-0.07024698704481125,-0.02180512063205242,-0.028858443722128868,-0.03263242542743683,4,-9,-1008,-21,-28,-33,1,36,-149,200.0
05:29:29.180,AUTO,-35.3632608,149.1652459,4772,-0.040710266679525375,0.005528188776224852,-0.07703465223312378,-0.023303816094994545,-0.017823705449700356,-0.027252785861492157,3,-6,-1002,-22,-17,-27,0,24,-150,200.0
05:29:29.382,AUTO,-35.3632608,149.1652459,4772,-0.040710266679525375,0.005528188776224852,-0.07703465223312378,-0.023303816094994545,-0.017823705449700356,-0.027252785861492157,3,-6,-1002,-22,-17,-27,0,24,-150,200.0
05:29:29.584,AUTO,-35.3632608,149.1652459,4772,-0.040710266679525375,0.005528188776224852,-0.07703465223312378,-0.023303816094994545,-0.017823705449700356,-0.027252785861492157,3,-6,-1002,-22,-17,-27,0,24,-150,200.0
05:29:29.787,AUTO,-35.3632608,149.1652459,4772,-0.040710266679525375,0.005528188776224852,-0.07703465223312378,-0.023303816094994545,-0.017823705449700356,-0.027252785861492157,3,-6,-1002,-22,-17,-27,0,24,-150,200.0
05:29:29.990,AUTO,-35.3632609,149.1652462,5927,-0.0702492892742157,-0.001285482314415276,-0.09611261636018753,0.042150288820266724,-0.003227720269933343,-0.018281754106283188,-1,2,-1004,42,-2,-18,-2,-22,-149,200.0
05:29:30.192,AUTO,-35.3632609,149.1652454,6315,-0.05733897164463997,-0.0019421528559178114,-0.09989636391401291,0.05477157607674599,0.00025826675118878484,-0.011717908084392548,-3,5,-1001,55,1,-11,-3,-37,-149,78716.0
05:29:30.394,AUTO,-35.3632609,149.1652443,6700,-0.042902130633592606,-0.0013013995485380292,-0.10251239687204361,0.06017760932445526,0.005341565702110529,-0.007392948027700186,-4,7,-1001,60,5,-7,-4,-49,-149,78716.0
05:29:30.595,AUTO,-35.363261,149.1652428,7084,-0.0273726899176836,0.0004911848809570074,-0.10419905930757523,0.06301839649677277,0.008807164616882801,-0.00370583264157176,-5,10,-1002,63,9,-4,-6,-55,-150,78716.0
05:29:30.797,AUTO,-35.363261,149.1652428,7084,-0.0273726899176836,0.0004911848809570074,-0.10419905930757523,0.06301839649677277,0.008807164616882801,-0.00370583264157176,-5,10,-1002,63,9,-4,-6,-55,-150,78716.0
05:29:30.999,AUTO,-35.3632612,149.1652413,7471,-0.01122206635773182,0.002974799834191799,-0.10494566708803177,0.06612718105316162,0.011019730009138584,-0.0013380552409216762,-7,13,-1003,66,11,-1,-8,-58,-150,78716.0
05:29:31.202,AUTO,-35.3632614,149.1652397,7859,0.005327455699443817,0.005772755481302738,-0.10498519241809845,0.06607493758201599,0.010796996764838696,0.001031720545142889,-6,13,-1003,66,11,0,-10,-55,-151,78716.0
05:29:31.403,AUTO,-35.3632614,149.1652397,7859,0.005327455699443817,0.005772755481302738,-0.10498519241809845,0.06607493758201599,0.010796996764838696,0.001031720545142889,-6,13,-1003,66,11,0,-10,-55,-151,78716.0
05:29:31.605,AUTO,-35.3632614,149.1652397,7859,0.005327455699443817,0.005772755481302738,-0.10498519241809845,0.06607493758201599,0.010796996764838696,0.001031720545142889,-6,13,-1003,66,11,0,-10,-55,-151,78716.0
05:29:31.807,AUTO,-35.3632614,149.1652397,7859,0.005327455699443817,0.005772755481302738,-0.10498519241809845,0.06607493758201599,0.010796996764838696,0.001031720545142889,-6,13,-1003,66,11,0,-10,-55,-151,78716.0
05:29:32.009,AUTO,-35.3632623,149.1652358,9035,0.05398586392402649,0.010953987948596478,-0.1019422709941864,0.06293845921754837,0.0016726816538721323,0.004147553350776434,-4,11,-1002,63,2,3,-15,-27,-154,78716.0
05:29:32.210,AUTO,-35.3632626,149.1652352,9427,0.0637063980102539,0.006093383766710758,-0.09596212208271027,0.006479069124907255,-0.04779612272977829,0.050845589488744736,0,6,-997,6,-46,50,-16,-12,-153,78716.0
05:29:32.412,AUTO,-35.363263,149.165235,9818,0.057350363582372665,-0.0162246935069561,-0.07680848240852356,-0.04053761810064316,-0.10723493248224258,0.1022864580154419,2,2,-996,-39,-106,101,-13,2,-152,78716.0
05:29:32.614,AUTO,-35.3632632,149.1652351,10205,0.0384877547621727,-0.03323525935411453,-0.06115874648094177,-0.09192235767841339,-0.01728859543800354,0.03629208356142044,2,0,-995,-91,-16,35,-4,13,-150,78716.0
05:29:32.816,AUTO,-35.3632632,149.1652351,10205,0.0384877547621727,-0.03323525935411453,-0.06115874648094177,-0.09192235767841339,-0.01728859543800354,0.03629208356142044,2,0,-995,-91,-16,35,-4,13,-150,78716.0
05:29:33.018,AUTO,-35.3632632,149.1652355,10589,0.016148006543517113,-0.027971794828772545,-0.06055933237075806,-0.0807790532708168,0.04057631641626358,-0.017662130296230316,2,-2,-1000,-80,41,-18,4,17,-149,78716.0
05:29:33.221,AUTO,-35.3632631,149.1652358,10971,-0.0006461226148530841,-0.017145399004220963,-0.0689334124326706,-0.054329343140125275,0.04095249995589256,-0.04169492423534393,1,-4,-1002,-53,41,-41,10,17,-150,78716.0
05:29:33.422,AUTO,-35.3632631,149.1652358,10971,-0.0006461226148530841,-0.017145399004220963,-0.0689334124326706,-0.054329343140125275,0.04095249995589256,-0.04169492423534393,1,-4,-1002,-53,41,-41,10,17,-150,78716.0
05:29:33.624,AUTO,-35.3632631,149.1652358,10971,-0.0006461226148530841,-0.017145399004220963,-0.0689334124326706,-0.054329343140125275,0.04095249995589256,-0.04169492423534393,1,-4,-1002,-53,41,-41,10,17,-150,78716.0
05:29:33.826,AUTO,-35.3632631,149.1652358,10971,-0.0006461226148530841,-0.017145399004220963,-0.0689334124326706,-0.054329343140125275,0.04095249995589256,-0.04169492423534393,1,-4,-1002,-53,41,-41,10,17,-150,78716.0
05:29:34.029,AUTO,-35.3632622,149.1652366,12131,-0.014376641251146793,0.0019990711007267237,-0.10560382902622223,0.006374510005116463,0.017407163977622986,-0.045275378972291946,-2,-2,-1002,6,18,-45,14,2,-152,78716.0
05:29:34.230,AUTO,-35.3632619,149.1652366,12520,-0.01165707129985094,0.0054172854870557785,-0.11659594625234604,0.015193321742117405,0.012194027192890644,-0.03742270916700363,-2,-2,-1001,15,12,-37,12,-1,-153,83418.0
05:29:34.432,AUTO,-35.3632616,149.1652365,12917,-0.007235420402139425,0.007983410730957985,-0.1262311041355133,0.018437368795275688,0.009656892158091068,-0.033400680869817734,-2,-1,-1000,19,10,-33,10,-5,-153,83418.0
05:29:34.633,AUTO,-35.3632614,149.1652363,13308,-0.0023752779234200716,0.010170407593250275,-0.13410456478595734,0.019073663279414177,0.007506047375500202,-0.024696076288819313,-3,0,-1000,19,8,-24,7,-6,-153,83418.0
05:29:34.835,AUTO,-35.3632614,149.1652363,13308,-0.0023752779234200716,0.010170407593250275,-0.13410456478595734,0.019073663279414177,0.007506047375500202,-0.024696076288819313,-3,0,-1000,19,8,-24,7,-6,-153,83418.0
05:29:35.037,AUTO,-35.3632612,149.1652361,13698,0.002450430067256093,0.011418340727686882,-0.14022593200206757,0.021142182871699333,0.00401130598038435,-0.01955489255487919,-2,0,-1000,21,4,-20,4,-7,-153,83418.0
05:29:35.239,AUTO,-35.3632611,149.1652359,14089,0.006585872732102871,0.011840663850307465,-0.1447170078754425,0.014676611870527267,-0.0002017698425333947,-0.013865184970200062,-2,0,-1000,15,0,-14,2,-6,-153,83418.0
05:29:35.458,AUTO,-35.3632611,149.1652359,14089,0.006585872732102871,0.011840663850307465,-0.1447170078754425,0.014676611870527267,-0.0002017698425333947,-0.013865184970200062,-2,0,-1000,15,0,-14,2,-6,-153,83418.0
