time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
04:47:35.548,AUTO,-35.3632621,149.1652375,0,-0.00046275093336589634,0.001223521656356752,0.020548231899738312,0.0003371346974745393,0.0002869069576263428,0.0014205020852386951,0,2,-1000,0,0,0,0,0,2,1500.0
04:47:35.752,AUTO,-35.3632621,149.1652375,0,-0.00040997599717229605,0.0012873101513832808,0.020489607006311417,0.0003338755341246724,0.0002529841149225831,0.0016001778421923518,0,1,-1000,1,1,0,0,0,2,1500.0
04:47:35.957,AUTO,-35.3632621,149.1652375,0,-0.00035928055876865983,0.0013553162571042776,0.020413171499967575,0.00034165848046541214,0.000303762499243021,0.0013615263160318136,0,2,-1000,0,1,1,0,0,2,1500.0
04:47:36.169,AUTO,-35.3632621,149.1652375,0,-0.00035928055876865983,0.0013553162571042776,0.020413171499967575,0.00034165848046541214,0.000303762499243021,0.0013615263160318136,0,2,-1000,0,1,1,0,0,2,1500.0
04:47:36.371,AUTO,-35.3632621,149.1652375,0,-0.00030694674933329225,0.0014229420339688659,0.02035045437514782,0.00023032660828903317,0.00030647090170532465,0.0014346071984618902,0,2,-1000,0,0,1,0,0,2,1500.0
04:47:36.573,AUTO,-35.3632621,149.1652375,0,-0.00030694674933329225,0.0014229420339688659,0.02035045437514782,0.00023032660828903317,0.00030647090170532465,0.0014346071984618902,0,2,-1000,0,0,1,0,0,2,1500.0
04:47:36.776,AUTO,-35.3632621,149.1652375,0,-0.00030694674933329225,0.0014229420339688659,0.02035045437514782,0.00023032660828903317,0.00030647090170532465,0.0014346071984618902,0,2,-1000,0,0,1,0,0,2,1500.0
04:47:36.977,AUTO,-35.3632621,149.1652374,0,-2.4600138203823008e-05,0.001641746610403061,0.020163465291261673,0.00028119428316131234,0.00028105644742026925,0.0013352320529520512,0,1,-1000,0,0,0,0,-1,1,41382.0
04:47:37.179,AUTO,-35.3632621,149.1652374,0,-2.4600138203823008e-05,0.001641746610403061,0.020163465291261673,0.00028119428316131234,0.00028105644742026925,0.0013352320529520512,0,1,-1000,0,0,0,0,-1,1,41382.0
04:47:37.380,AUTO,-35.3632621,149.1652374,0,4.318004357628524e-05,0.0017165793105959892,0.020092537626624107,0.0003607391263358295,0.00034478341694921255,0.001384275732561946,0,1,-1000,0,0,1,0,-1,1,41382.0
04:47:37.582,AUTO,-35.3632621,149.1652374,0,0.0014414337929338217,0.0013791188830509782,0.02004571072757244,0.022618817165493965,-0.01257536094635725,0.0010182723635807633,0,0,-1062,23,-12,0,0,0,-2,41382.0
04:47:37.783,AUTO,-35.3632621,149.1652374,48,0.004811662249267101,-0.0004577050858642906,0.020028632134199142,-0.007090286817401648,-0.0021804615389555693,0.0010312441736459732,0,0,-1138,-6,-1,0,0,0,-35,41382.0
04:47:37.985,AUTO,-35.3632621,149.1652375,183,0.004135537426918745,0.00014333151921164244,0.02006489783525467,0.009454146958887577,0.004793837666511536,0.0027891965582966805,0,0,-1129,10,5,2,0,0,-68,41382.0
04:47:38.187,AUTO,-35.3632621,149.1652375,183,0.004135537426918745,0.00014333151921164244,0.02006489783525467,0.009454146958887577,0.004793837666511536,0.0027891965582966805,0,0,-1129,10,5,2,0,0,-68,41382.0
04:47:38.389,AUTO,-35.3632621,149.1652375,393,0.0022203782573342323,0.0011500648688524961,0.020192207768559456,-0.011639329604804516,0.0022267475724220276,0.0021839896216988564,0,-1,-1109,-11,2,1,0,1,-97,41382.0
04:47:38.591,AUTO,-35.3632621,149.1652375,393,0.0022203782573342323,0.0011500648688524961,0.020192207768559456,-0.011639329604804516,0.0022267475724220276,0.0021839896216988564,0,-1,-1109,-11,2,1,0,1,-97,41382.0
04:47:38.795,AUTO,-35.3632621,149.1652375,393,0.0022203782573342323,0.0011500648688524961,0.020192207768559456,-0.011639329604804516,0.0022267475724220276,0.0021839896216988564,0,-1,-1109,-11,2,1,0,1,-97,41382.0
04:47:38.997,AUTO,-35.3632621,149.1652375,1364,0.02046077884733677,-0.00037284629070200026,0.019841626286506653,0.046892788261175156,-0.0072554475627839565,0.0021532573737204075,0,0,-1019,47,-6,1,0,4,-143,41382.0
04:47:39.199,AUTO,-35.363262,149.1652377,1743,0.03190820291638374,-0.002288555959239602,0.019974352791905403,0.04520178213715553,-0.00772586977109313,0.002680476289242506,0,-1,-1008,45,-7,2,1,10,-146,41382.0
04:47:39.401,AUTO,-35.363262,149.1652377,1743,0.03190820291638374,-0.002288555959239602,0.019974352791905403,0.04520178213715553,-0.00772586977109313,0.002680476289242506,0,-1,-1008,45,-7,2,1,10,-146,41382.0
04:47:39.602,AUTO,-35.3632619,149.1652381,2127,0.04292231798171997,-0.0044795190915465355,0.02021159790456295,0.04311893880367279,-0.009234576486051083,0.0033770580776035786,0,-3,-1003,43,-8,3,2,18,-147,41382.0
04:47:39.804,AUTO,-35.3632618,149.1652387,2513,0.05321037024259567,-0.007086691912263632,0.02050202526152134,0.03959866985678673,-0.011090955697000027,0.003826508531346917,1,-4,-1000,39,-10,3,4,28,-148,41382.0
04:47:40.037,AUTO,-35.3632617,149.1652396,2899,0.06187533587217331,-0.009520887397229671,-0.006841704249382019,0.011661674827337265,0.00221313931979239,-0.029259487986564636,1,-9,-994,12,2,-29,7,40,-147,41382.0
04:47:40.251,AUTO,-35.3632614,149.1652409,3284,0.047002531588077545,0.008326223120093346,-0.026359491050243378,-0.12463784962892532,0.10541430860757828,-0.10563036054372787,3,-11,-989,-123,106,-106,9,51,-145,41382.0
04:47:40.495,AUTO,-35.3632614,149.1652409,3284,0.047002531588077545,0.008326223120093346,-0.026359491050243378,-0.12463784962892532,0.10541430860757828,-0.10563036054372787,3,-11,-989,-123,106,-106,9,51,-145,41382.0
04:47:40.795,AUTO,-35.3632614,149.1652409,3284,0.047002531588077545,0.008326223120093346,-0.026359491050243378,-0.12463784962892532,0.10541430860757828,-0.10563036054372787,3,-11,-989,-123,106,-106,9,51,-145,41382.0
04:47:41.018,AUTO,-35.3632609,149.1652449,4416,-0.03422405570745468,0.016213828697800636,-0.07415586709976196,-0.022294852882623672,-0.016172446310520172,-0.0471651628613472,5,-10,-1007,-21,-15,-47,0,37,-148,41382.0
04:47:41.219,AUTO,-35.3632609,149.1652457,4802,-0.03849440813064575,0.011467737145721912,-0.08346656709909439,-0.023526255041360855,-0.017961375415325165,-0.03382260724902153,3,-7,-1002,-22,-17,-34,-1,26,-149,41382.0
04:47:41.422,AUTO,-35.3632609,149.1652457,4802,-0.03849440813064575,0.011467737145721912,-0.08346656709909439,-0.023526255041360855,-0.017961375415325165,-0.03382260724902153,3,-7,-1002,-22,-17,-34,-1,26,-149,41382.0
04:47:41.626,AUTO,-35.3632609,149.1652463,5188,-0.05086687579751015,0.004887705203145742,-0.08860018104314804,-0.06698482483625412,-0.031058935448527336,-0.013202415779232979,3,-4,-998,-66,-30,-13,-3,13,-148,41382.0
04:47:41.828,AUTO,-35.3632609,149.1652465,5572,-0.06905988603830338,-0.0036338430363684893,-0.08905225247144699,-0.07371509820222855,-0.03635086491703987,0.004126054234802723,1,-1,-998,-72,-35,3,-3,-1,-148,56045.0
04:47:42.031,AUTO,-35.363261,149.1652462,5955,-0.07224427163600922,-0.008631323464214802,-0.08971428126096725,0.033218808472156525,-0.005019260570406914,-0.007597810123115778,0,2,-1004,33,-4,-7,-3,-20,-148,56045.0
04:47:42.233,AUTO,-35.3632611,149.1652455,6339,-0.06011958047747612,-0.009340163320302963,-0.09102452546358109,0.054253894835710526,-0.0009360252297483385,-0.0031682802364230156,-3,5,-1001,54,0,-3,-2,-36,-148,56045.0
04:47:42.435,AUTO,-35.3632611,149.1652455,6339,-0.06011958047747612,-0.009340163320302963,-0.09102452546358109,0.054253894835710526,-0.0009360252297483385,-0.0031682802364230156,-3,5,-1001,54,0,-3,-2,-36,-148,56045.0
04:47:42.637,AUTO,-35.3632611,149.1652455,6339,-0.06011958047747612,-0.009340163320302963,-0.09102452546358109,0.054253894835710526,-0.0009360252297483385,-0.0031682802364230156,-3,5,-1001,54,0,-3,-2,-36,-148,56045.0
04:47:42.839,AUTO,-35.3632611,149.1652455,6339,-0.06011958047747612,-0.009340163320302963,-0.09102452546358109,0.054253894835710526,-0.0009360252297483385,-0.0031682802364230156,-3,5,-1001,54,0,-3,-2,-36,-148,56045.0
04:47:43.042,AUTO,-35.3632612,149.1652413,7492,-0.014242079108953476,-0.00394568732008338,-0.09339297562837601,0.06523268669843674,0.012959165498614311,0.001599621493369341,-6,11,-1003,65,13,1,-2,-59,-149,56045.0
04:47:43.243,AUTO,-35.3632613,149.1652396,7883,0.002278722357004881,-0.00039942466537468135,-0.0932462215423584,0.06681568920612335,0.014377452433109283,0.002555661369115114,-7,12,-1003,67,15,2,-3,-58,-150,56045.0
04:47:43.445,AUTO,-35.3632613,149.1652396,7883,0.002278722357004881,-0.00039942466537468135,-0.0932462215423584,0.06681568920612335,0.014377452433109283,0.002555661369115114,-7,12,-1003,67,15,2,-3,-58,-150,56045.0
04:47:43.648,AUTO,-35.3632614,149.165238,8271,0.01865338161587715,0.003102297894656658,-0.09262536466121674,0.06562945246696472,0.013258776627480984,0.003482665866613388,-7,9,-1004,66,13,3,-4,-53,-151,56045.0
