time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:32:05.961,STABILIZE,-35.3632621,149.1652375,0,-0.0007206349400803447,0.0011603840393945575,0.026027346029877663,5.980907008051872e-05,0.0003987395321018994,0.0020253080874681473,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:06.162,STABILIZE,-35.3632621,149.1652374,0,-0.0011129025369882584,0.0009233815362676978,0.02425697259604931,0.00033041235292330384,0.0002066423767246306,0.0018193265423178673,0,2,-1000,1,0,0,-1,1,0,143543.0
01:32:06.363,STABILIZE,-35.3632621,149.1652374,0,-0.0011129025369882584,0.0009233815362676978,0.02425697259604931,0.00033041235292330384,0.0002066423767246306,0.0018193265423178673,0,2,-1000,1,0,0,-1,1,0,143543.0
01:32:06.565,STABILIZE,-35.3632621,149.1652375,0,-0.0011129025369882584,0.0009233815362676978,0.02425697259604931,0.00033041235292330384,0.0002066423767246306,0.0018193265423178673,0,1,-1000,0,1,1,-1,1,1,143543.0
01:32:06.766,STABILIZE,-35.3632621,149.1652375,0,-0.0011129025369882584,0.0009233815362676978,0.02425697259604931,0.00033041235292330384,0.0002066423767246306,0.0018193265423178673,0,1,-1000,0,1,1,-1,1,1,143543.0
01:32:06.968,STABILIZE,-35.3632621,149.1652375,0,-0.0011129025369882584,0.0009233815362676978,0.02425697259604931,0.00033041235292330384,0.0002066423767246306,0.0018193265423178673,0,1,-1000,0,1,1,-1,1,1,143543.0
01:32:07.169,STABILIZE,-35.3632621,149.1652375,0,-0.0011129025369882584,0.0009233815362676978,0.02425697259604931,0.00033041235292330384,0.0002066423767246306,0.0018193265423178673,0,1,-1000,0,1,1,-1,1,1,143543.0
01:32:07.370,STABILIZE,-35.3632621,149.1652375,0,-0.0010919016785919666,0.0009666744153946638,0.023890726268291473,0.0002090631751343608,0.00020803656661882997,0.001725071226246655,0,1,-1000,0,0,0,-1,1,1,143543.0
01:32:07.572,STABILIZE,-35.3632621,149.1652375,0,-0.0010919016785919666,0.0009666744153946638,0.023890726268291473,0.0002090631751343608,0.00020803656661882997,0.001725071226246655,0,2,-1000,0,0,0,-1,1,1,143543.0
01:32:07.773,STABILIZE,-35.3632621,149.1652375,0,-0.0010919016785919666,0.0009666744153946638,0.023890726268291473,0.0002090631751343608,0.00020803656661882997,0.001725071226246655,0,2,-1000,0,0,0,-1,1,1,143543.0
01:32:07.974,STABILIZE,-35.3632621,149.1652375,0,-0.0010919016785919666,0.0009666744153946638,0.023890726268291473,0.0002090631751343608,0.00020803656661882997,0.001725071226246655,0,2,-1000,0,0,0,-1,1,1,143543.0
01:32:08.175,STABILIZE,-35.3632621,149.1652375,0,-0.0010919016785919666,0.0009666744153946638,0.023890726268291473,0.0002090631751343608,0.00020803656661882997,0.001725071226246655,0,2,-1000,0,0,0,-1,1,1,143543.0
01:32:08.377,STABILIZE,-35.3632622,149.1652375,0,-0.001201913459226489,0.0009853661758825183,0.023590082302689552,0.00012938148574903607,0.00029083731351420283,0.0017441455274820328,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:08.578,STABILIZE,-35.3632622,149.1652375,0,-0.001201913459226489,0.0009853661758825183,0.023590082302689552,0.00012938148574903607,0.00029083731351420283,0.0017441455274820328,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:08.779,STABILIZE,-35.3632622,149.1652375,0,-0.001201913459226489,0.0009853661758825183,0.023590082302689552,0.00012938148574903607,0.00029083731351420283,0.0017441455274820328,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:08.980,STABILIZE,-35.3632622,149.1652375,0,-0.001201913459226489,0.0009853661758825183,0.023590082302689552,0.00012938148574903607,0.00029083731351420283,0.0017441455274820328,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:09.181,STABILIZE,-35.3632622,149.1652375,0,-0.001201913459226489,0.0009853661758825183,0.023590082302689552,0.00012938148574903607,0.00029083731351420283,0.0017441455274820328,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:09.382,STABILIZE,-35.3632622,149.1652375,0,-0.00125285389367491,0.0009902955498546362,0.02331545390188694,0.00023607327602803707,0.00017646310152485967,0.0017019776860252023,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:09.584,STABILIZE,-35.3632622,149.1652375,0,-0.00125285389367491,0.0009902955498546362,0.02331545390188694,0.00023607327602803707,0.00017646310152485967,0.0017019776860252023,0,1,-1000,0,0,0,-1,1,0,143543.0
01:32:09.785,STABILIZE,-35.3632622,149.1652374,0,-0.00125285389367491,0.0009902955498546362,0.02331545390188694,0.00023607327602803707,0.00017646310152485967,0.0017019776860252023,0,1,-1000,0,0,0,-1,0,0,143543.0
01:32:09.986,STABILIZE,-35.3632622,149.1652374,0,-0.00125285389367491,0.0009902955498546362,0.02331545390188694,0.00023607327602803707,0.00017646310152485967,0.0017019776860252023,0,1,-1000,0,0,0,-1,0,0,143543.0
01:32:10.188,STABILIZE,-35.3632622,149.1652374,0,-0.00125285389367491,0.0009902955498546362,0.02331545390188694,0.00023607327602803707,0.00017646310152485967,0.0017019776860252023,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:10.389,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:10.590,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:10.792,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:10.993,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:11.194,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:11.395,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,1,-1,0,0,143543.0
01:32:11.597,STABILIZE,-35.3632622,149.1652374,0,-0.0012613843427971005,0.00098885758779943,0.023053329437971115,0.00026704202173277736,0.0003085098578594625,0.001622636686079204,0,1,-1000,1,0,1,-1,0,0,143543.0
01:32:11.799,AUTO,-35.3632622,149.1652374,0,-0.0011799181811511517,0.000974594266153872,0.022688191384077072,0.00025770312640815973,0.0003930258098989725,0.0015790043398737907,0,1,-1000,1,0,0,-1,0,0,143543.0
01:32:12.000,AUTO,-35.3632622,149.1652374,6,-0.0011682393960654736,0.0009720820817165077,0.02262822724878788,0.00019274267833679914,0.0002425799611955881,0.0015380997210741043,0,2,-1000,0,0,0,-1,0,0,143543.0
01:32:12.201,AUTO,-35.3632622,149.1652374,6,-0.0011682393960654736,0.0009720820817165077,0.02262822724878788,0.00019274267833679914,0.0002425799611955881,0.0015380997210741043,0,2,-1000,0,0,0,-1,0,0,143543.0
01:32:12.403,AUTO,-35.3632622,149.1652374,6,-0.0011474185157567263,0.0009695411426946521,0.022585712373256683,0.00017191644292324781,0.00023578735999763012,0.001617946196347475,0,1,-1000,0,0,1,-1,0,0,143543.0
01:32:12.605,AUTO,-35.3632622,149.1652374,7,-0.0011360273929312825,0.0009773565689101815,0.02251628413796425,0.00023503164993599057,0.00017171597573906183,0.001489058369770646,0,2,-1000,0,0,0,-1,0,0,143543.0
01:32:12.807,AUTO,-35.3632622,149.1652374,7,-0.0011360273929312825,0.0009773565689101815,0.02251628413796425,0.00023503164993599057,0.00017171597573906183,0.001489058369770646,0,2,-1000,0,0,0,-1,0,0,143543.0
01:32:13.009,AUTO,-35.3632622,149.1652374,7,-0.0011360273929312825,0.0009773565689101815,0.02251628413796425,0.00023503164993599057,0.00017171597573906183,0.001489058369770646,0,2,-1000,0,0,0,-1,0,0,143543.0
01:32:13.211,AUTO,-35.3632622,149.1652374,7,-0.0011360273929312825,0.0009773565689101815,0.02251628413796425,0.00023503164993599057,0.00017171597573906183,0.001489058369770646,0,2,-1000,0,0,0,-1,0,0,143543.0
01:32:13.462,AUTO,-35.3632621,149.1652374,8,-0.0008677947917021811,0.0010760469594970345,0.022351814433932304,-7.2324532084167e-05,0.00012086605420336127,0.0016365119954571128,0,0,-1003,0,0,1,0,0,0,143543.0
01:32:13.734,AUTO,-35.3632621,149.1652374,8,-0.0008188032661564648,0.0011334141017869115,0.02227994240820408,0.0002922337152995169,0.0002272934652864933,0.0015000833664089441,0,1,-1000,0,0,1,0,0,0,143543.0
01:32:14.073,AUTO,-35.3632621,149.1652374,9,-0.0007145950803533196,0.0012592937564477324,0.02214788645505905,0.0003184188390150666,0.0003844000166282058,0.0014768695691600442,0,2,-1000,0,0,1,0,0,0,143543.0
01:32:14.322,AUTO,-35.3632621,149.1652374,9,-0.0006536630098707974,0.001323564676567912,0.02205733023583889,0.00019772921223193407,0.0002632488030940294,0.0015166065422818065,0,1,-1000,1,0,1,0,0,0,143543.0
01:32:14.524,AUTO,-35.3632621,149.1652374,10,-0.0005902473349124193,0.0013961181975901127,0.021990278735756874,0.0002713288413360715,0.00034067314118146896,0.001498699770309031,0,2,-1000,1,0,1,0,0,0,143543.0
01:32:14.726,AUTO,-35.3632621,149.1652374,10,-0.0005902473349124193,0.0013961181975901127,0.021990278735756874,0.0002713288413360715,0.00034067314118146896,0.001498699770309031,0,2,-1000,1,0,1,0,0,0,143543.0
01:32:14.929,AUTO,-35.3632621,149.1652374,10,-0.0005902473349124193,0.0013961181975901127,0.021990278735756874,0.0002713288413360715,0.00034067314118146896,0.001498699770309031,0,2,-1000,1,0,1,0,0,0,3126.0
01:32:15.132,AUTO,-35.3632621,149.1652374,10,-0.0005902473349124193,0.0013961181975901127,0.021990278735756874,0.0002713288413360715,0.00034067314118146896,0.001498699770309031,0,2,-1000,1,0,1,0,0,0,3126.0
01:32:15.335,AUTO,-35.3632621,149.1652374,10,-0.0003930000530090183,0.0016167443245649338,0.021757954731583595,0.00031962909270077944,0.0003855836112052202,0.0014580929419025779,0,2,-1000,1,0,1,0,0,0,3126.0
01:32:15.537,AUTO,-35.3632621,149.1652374,10,-0.0003251575690228492,0.0016942647052928805,0.02168264612555504,0.0002734921290539205,0.0003655303153209388,0.001500556361861527,0,1,-1000,0,0,0,0,0,0,3126.0
01:32:15.738,AUTO,-35.3632621,149.1652374,13,0.0006744322599843144,0.0010224609868600965,0.02165067382156849,0.007897843606770039,-0.0095883309841156,0.0027092895470559597,0,0,-1092,8,-9,2,0,0,-6,3126.0
01:32:15.940,AUTO,-35.3632621,149.1652374,13,0.0006744322599843144,0.0010224609868600965,0.02165067382156849,0.007897843606770039,-0.0095883309841156,0.0027092895470559597,0,0,-1092,8,-9,2,0,0,-6,3126.0
01:32:16.142,AUTO,-35.3632621,149.1652374,69,0.003137251129373908,-0.0006090151146054268,0.021538427099585533,0.012005963362753391,0.0005788487032987177,0.0018185689114034176,0,0,-1141,12,1,1,0,0,-39,3126.0
01:32:16.345,AUTO,-35.3632621,149.1652374,208,0.0027120017912238836,0.0002184915792895481,0.021582381799817085,0.004589265212416649,0.0037907655350863934,0.0009797890670597553,0,0,-1129,5,4,0,0,0,-73,3126.0
01:32:16.546,AUTO,-35.3632621,149.1652374,424,0.0016486416570842266,0.0011787775438278913,0.02146187610924244,-0.01232953555881977,0.004059184342622757,0.002987561747431755,0,0,-1109,-11,4,2,0,1,-102,3126.0
01:32:16.751,AUTO,-35.3632621,149.1652374,424,0.0016486416570842266,0.0011787775438278913,0.02146187610924244,-0.01232953555881977,0.004059184342622757,0.002987561747431755,0,0,-1109,-11,4,2,0,1,-102,3126.0
01:32:16.954,AUTO,-35.3632621,149.1652374,424,0.0016486416570842266,0.0011787775438278913,0.02146187610924244,-0.01232953555881977,0.004059184342622757,0.002987561747431755,0,0,-1109,-11,4,2,0,1,-102,3126.0
01:32:17.156,AUTO,-35.3632621,149.1652374,424,0.0016486416570842266,0.0011787775438278913,0.02146187610924244,-0.01232953555881977,0.004059184342622757,0.002987561747431755,0,0,-1109,-11,4,2,0,1,-102,3126.0
01:32:17.358,AUTO,-35.363262,149.1652375,1422,0.023501429706811905,-0.0012426134198904037,0.020816180855035782,0.04679390415549278,-0.006918208673596382,0.0019408559892326593,0,0,-1016,47,-6,1,1,5,-145,3126.0
01:32:17.559,AUTO,-35.363262,149.1652377,1801,0.03490578755736351,-0.003159311832860112,0.02088642679154873,0.04479561746120453,-0.007754641119390726,0.0027687193360179663,0,-1,-1007,45,-7,2,1,12,-148,3126.0
01:32:17.760,AUTO,-35.3632619,149.1652381,2184,0.045746151357889175,-0.005415635649114847,0.02104942314326763,0.04227500781416893,-0.009156975895166397,0.0031802463345229626,0,-3,-1002,42,-8,2,3,21,-149,3126.0
01:32:17.984,AUTO,-35.3632619,149.1652381,2184,0.045746151357889175,-0.005415635649114847,0.02104942314326763,0.04227500781416893,-0.009156975895166397,0.0031802463345229626,0,-3,-1002,42,-8,2,3,21,-149,3126.0
01:32:18.248,AUTO,-35.3632616,149.1652398,2954,0.06179601699113846,-0.008554507046937943,-0.009600622579455376,-0.023749571293592453,0.032469335943460464,-0.05121172219514847,1,-8,-991,-23,32,-51,9,44,-148,3126.0
01:32:18.547,AUTO,-35.3632613,149.1652411,3334,0.038976218551397324,0.014877906069159508,-0.03298952430486679,-0.14432650804519653,0.09515288472175598,-0.10219865292310715,3,-11,-992,-143,95,-102,10,54,-146,3126.0
01:32:18.754,AUTO,-35.3632613,149.1652411,3334,0.038976218551397324,0.014877906069159508,-0.03298952430486679,-0.14432650804519653,0.09515288472175598,-0.10219865292310715,3,-11,-992,-143,95,-102,10,54,-146,3126.0
01:32:18.975,AUTO,-35.3632613,149.1652411,3334,0.038976218551397324,0.014877906069159508,-0.03298952430486679,-0.14432650804519653,0.09515288472175598,-0.10219865292310715,3,-11,-992,-143,95,-102,10,54,-146,3126.0
01:32:19.195,AUTO,-35.3632613,149.1652411,3334,0.038976218551397324,0.014877906069159508,-0.03298952430486679,-0.14432650804519653,0.09515288472175598,-0.10219865292310715,3,-11,-992,-143,95,-102,10,54,-146,3126.0
01:32:19.397,AUTO,-35.3632608,149.1652451,4472,-0.027962397783994675,-0.010998548939824104,-0.0453132726252079,-0.05175922065973282,-0.009463576599955559,-0.023922940716147423,3,-9,-1002,-51,-8,-24,8,38,-149,3126.0
01:32:19.600,AUTO,-35.3632605,149.165246,4857,-0.046991508454084396,-0.002687911270186305,-0.059379175305366516,-0.0906151682138443,0.060717202723026276,-0.07701203227043152,1,-8,-1000,-90,61,-77,10,26,-149,3126.0
01:32:19.802,AUTO,-35.3632603,149.1652464,5240,-0.07335206866264343,0.012333962135016918,-0.0831226110458374,-0.11388444900512695,0.06358250975608826,-0.09782982617616653,0,-5,-999,-113,64,-98,9,9,-148,2537.0
01:32:20.004,AUTO,-35.3632601,149.1652464,5623,-0.08542939275503159,0.01885698363184929,-0.10248950123786926,0.02082064002752304,0.0020760325714945793,-0.0567961223423481,0,-1,-1007,21,2,-56,3,-11,-149,2537.0
01:32:20.206,AUTO,-35.3632601,149.1652464,5623,-0.08542939275503159,0.01885698363184929,-0.10248950123786926,0.02082064002752304,0.0020760325714945793,-0.0567961223423481,0,-1,-1007,21,2,-56,3,-11,-149,2537.0
01:32:20.408,AUTO,-35.3632601,149.1652459,6011,-0.07480762153863907,0.01748749427497387,-0.11508268862962723,0.05099045857787132,-0.0007926196558400989,-0.04247470945119858,-3,3,-1002,51,0,-42,-3,-30,-149,2537.0
01:32:20.610,AUTO,-35.3632602,149.1652449,6394,-0.06118602305650711,0.017170505598187447,-0.12398001551628113,0.058111824095249176,0.002976206596940756,-0.02980947494506836,-3,8,-1000,58,3,-30,-10,-45,-149,2537.0
01:32:20.811,AUTO,-35.3632602,149.1652449,6394,-0.06118602305650711,0.017170505598187447,-0.12398001551628113,0.058111824095249176,0.002976206596940756,-0.02980947494506836,-3,8,-1000,58,3,-30,-10,-45,-149,2537.0
01:32:21.013,AUTO,-35.3632602,149.1652449,6394,-0.06118602305650711,0.017170505598187447,-0.12398001551628113,0.058111824095249176,0.002976206596940756,-0.02980947494506836,-3,8,-1000,58,3,-30,-10,-45,-149,2537.0
01:32:21.215,AUTO,-35.3632602,149.1652449,6394,-0.06118602305650711,0.017170505598187447,-0.12398001551628113,0.058111824095249176,0.002976206596940756,-0.02980947494506836,-3,8,-1000,58,3,-30,-10,-45,-149,2537.0
01:32:21.417,AUTO,-35.3632615,149.16524,7538,-0.012391309253871441,0.02097943425178528,-0.13605879247188568,0.07104574888944626,0.006486712954938412,-0.008668055757880211,-2,15,-1003,71,7,-9,-28,-63,-150,2537.0
01:32:21.619,AUTO,-35.3632622,149.1652383,7924,0.0055353641510009766,0.0222533717751503,-0.13691791892051697,0.07287724316120148,0.0032754791900515556,-0.003215718548744917,-4,17,-1004,73,3,-3,-33,-60,-151,2537.0
01:32:21.821,AUTO,-35.363263,149.1652367,8312,0.0236026830971241,0.02263239026069641,-0.136505126953125,0.07287749648094177,0.0003515866701491177,-0.0009374223882332444,-1,14,-1004,73,0,-1,-38,-53,-152,2537.0
01:32:22.022,AUTO,-35.3632639,149.1652353,8703,0.041537847369909286,0.02176702208817005,-0.13523033261299133,0.0680185928940773,-0.00809379294514656,0.011552226729691029,0,16,-1003,68,-7,11,-42,-41,-152,2537.0
01:32:22.224,AUTO,-35.3632639,149.1652353,8703,0.041537847369909286,0.02176702208817005,-0.13523033261299133,0.0680185928940773,-0.00809379294514656,0.011552226729691029,0,16,-1003,68,-7,11,-42,-41,-152,2537.0
01:32:22.426,AUTO,-35.3632649,149.1652343,9093,0.04298945143818855,0.005385406315326691,-0.12028343230485916,-0.029857371002435684,-0.10416550189256668,0.0888131856918335,4,12,-997,-29,-103,88,-43,-28,-152,2537.0
01:32:22.628,AUTO,-35.3632658,149.1652336,9482,0.03576699271798134,-0.02467063069343567,-0.0944783017039299,-0.012597039341926575,-0.10945577919483185,0.1096859872341156,5,11,-1003,-12,-108,109,-38,-17,-151,2537.0
01:32:22.830,AUTO,-35.3632658,149.1652336,9482,0.03576699271798134,-0.02467063069343567,-0.0944783017039299,-0.012597039341926575,-0.10945577919483185,0.1096859872341156,5,11,-1003,-12,-108,109,-38,-17,-151,2537.0
01:32:23.032,AUTO,-35.3632658,149.1652336,9482,0.03576699271798134,-0.02467063069343567,-0.0944783017039299,-0.012597039341926575,-0.10945577919483185,0.1096859872341156,5,11,-1003,-12,-108,109,-38,-17,-151,2537.0
01:32:23.264,AUTO,-35.3632658,149.1652336,9482,0.03576699271798134,-0.02467063069343567,-0.0944783017039299,-0.012597039341926575,-0.10945577919483185,0.1096859872341156,5,11,-1003,-12,-108,109,-38,-17,-151,2537.0
01:32:23.497,AUTO,-35.3632668,149.1652336,11042,0.058021966367959976,-0.07871385663747787,-0.018260857090353966,0.0313638411462307,-0.022509844973683357,0.0626104325056076,0,-5,-998,31,-21,62,24,25,-150,2537.0
01:32:23.754,AUTO,-35.3632661,149.1652343,11427,0.06508205831050873,-0.08237966150045395,-0.006789093371480703,0.023466836661100388,-0.005549694877117872,0.052352968603372574,-3,-9,-995,24,-5,51,44,37,-149,2537.0
01:32:23.991,AUTO,-35.3632661,149.1652343,11427,0.06508205831050873,-0.08237966150045395,-0.006789093371480703,0.023466836661100388,-0.005549694877117872,0.052352968603372574,-3,-9,-995,24,-5,51,44,37,-149,2537.0
01:32:24.192,AUTO,-35.3632649,149.1652354,11802,0.0425737127661705,-0.0683625191450119,-0.013094905763864517,-0.15961872041225433,0.11715295165777206,-0.07657376676797867,-5,-14,-988,-159,117,-76,62,47,-144,2537.0
01:32:24.399,AUTO,-35.3632634,149.1652367,12171,-0.0005060717230662704,-0.030427873134613037,-0.04394276812672615,-0.17017219960689545,0.1564880907535553,-0.14284425973892212,-7,-17,-1006,-169,156,-143,72,46,-144,2537.0
01:32:24.604,AUTO,-35.3632617,149.1652378,12545,-0.029511692002415657,0.002256150357425213,-0.0819876417517662,-0.07343611121177673,0.11325311660766602,-0.14454182982444763,-9,-18,-1018,-72,113,-144,73,37,-147,2537.0
01:32:24.806,AUTO,-35.3632617,149.1652378,12545,-0.029511692002415657,0.002256150357425213,-0.0819876417517662,-0.07343611121177673,0.11325311660766602,-0.14454182982444763,-9,-18,-1018,-72,113,-144,73,37,-147,2537.0
01:32:25.008,AUTO,-35.3632617,149.1652378,12545,-0.029511692002415657,0.002256150357425213,-0.0819876417517662,-0.07343611121177673,0.11325311660766602,-0.14454182982444763,-9,-18,-1018,-72,113,-144,73,37,-147,187589.0
01:32:25.209,AUTO,-35.3632617,149.1652378,12545,-0.029511692002415657,0.002256150357425213,-0.0819876417517662,-0.07343611121177673,0.11325311660766602,-0.14454182982444763,-9,-18,-1018,-72,113,-144,73,37,-147,187589.0
