time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:36:30.913,RTL,-35.3627002,149.164991,63106,0.0025781181175261736,0.0006738099618814886,-0.47921496629714966,0.0009303952101618052,0.0001744340406730771,0.012233536690473557,0,0,-1000,2,1,13,0,1,-152,292340.0
11:36:31.115,RTL,-35.3627002,149.164991,63106,0.0025781181175261736,0.0006738099618814886,-0.47921496629714966,0.0009303952101618052,0.0001744340406730771,0.012233536690473557,0,0,-1000,2,1,13,0,1,-152,292340.0
11:36:31.317,RTL,-35.3627002,149.164991,63106,0.0025781181175261736,0.0006738099618814886,-0.47921496629714966,0.0009303952101618052,0.0001744340406730771,0.012233536690473557,0,0,-1000,2,1,13,0,1,-152,130941.0
11:36:31.518,RTL,-35.3627002,149.164991,64267,0.002316606929525733,0.0008721107733435929,-0.471242755651474,-0.00038539362139999866,0.0002263339702039957,0.00979462917894125,0,0,-1000,1,1,10,0,1,-152,130941.0
11:36:31.720,RTL,-35.3627002,149.1649909,64656,0.002430352382361889,0.0007585557177662849,-0.4686307907104492,0.0034929614048451185,0.0014076035004109144,0.010378800332546234,0,0,-1000,5,2,11,0,1,-152,130941.0
11:36:31.922,RTL,-35.3627002,149.1649909,65044,0.0023833015002310276,0.0008839400252327323,-0.46644631028175354,-0.003573646768927574,0.0009314212948083878,0.00965371448546648,0,0,-999,-1,2,10,0,1,-152,130941.0
11:36:32.123,RTL,-35.3627002,149.1649909,65432,0.0024811765179038048,0.000994768925011158,-0.4644288122653961,0.00029548630118370056,-0.00014582241419702768,0.007878254167735577,0,0,-1001,1,1,8,0,1,-152,130941.0
11:36:32.325,RTL,-35.3627002,149.1649909,65432,0.0024811765179038048,0.000994768925011158,-0.4644288122653961,0.00029548630118370056,-0.00014582241419702768,0.007878254167735577,0,0,-1001,1,1,8,0,1,-152,130941.0
11:36:32.527,RTL,-35.3627002,149.1649909,65824,0.0024709287099540234,0.0009599706972949207,-0.4624013900756836,-0.002121630823239684,0.0005026154685765505,0.008622142486274242,0,0,-1000,0,1,9,0,1,-152,130941.0
11:36:32.729,RTL,-35.3627002,149.1649909,66212,0.002330322517082095,0.0013343587052077055,-0.4603690505027771,-0.0029158429242670536,0.002078444231301546,0.008241037838160992,0,0,-1000,-1,3,9,0,1,-152,130941.0
11:36:32.930,RTL,-35.3627002,149.1649909,66212,0.002330322517082095,0.0013343587052077055,-0.4603690505027771,-0.0029158429242670536,0.002078444231301546,0.008241037838160992,0,0,-1000,-1,3,9,0,1,-152,130941.0
11:36:33.132,RTL,-35.3627002,149.1649909,66212,0.002330322517082095,0.0013343587052077055,-0.4603690505027771,-0.0029158429242670536,0.002078444231301546,0.008241037838160992,0,0,-1000,-1,3,9,0,1,-152,130941.0
11:36:33.334,RTL,-35.3627002,149.1649909,66212,0.002330322517082095,0.0013343587052077055,-0.4603690505027771,-0.0029158429242670536,0.002078444231301546,0.008241037838160992,0,0,-1000,-1,3,9,0,1,-152,130941.0
11:36:33.536,RTL,-35.3627002,149.1649908,67373,0.002313649980351329,0.0009407874313183129,-0.4538966715335846,-9.572017006576061e-06,2.346967812627554e-05,0.00869251973927021,0,0,-1000,1,1,9,0,1,-152,130941.0
11:36:33.739,RTL,-35.3627002,149.1649908,67761,0.0026899573858827353,0.0013204554561525583,-0.4522877335548401,0.004117993172258139,0.0028915302827954292,0.007169051095843315,0,0,-1000,6,4,8,-1,1,-152,130941.0
11:36:33.941,RTL,-35.3627002,149.1649908,68150,0.0028283277060836554,0.0013106180122122169,-0.45052605867385864,-0.0011525005102157593,-0.0011677828151732683,0.008226747624576092,0,0,-1000,0,0,9,-1,1,-152,130941.0
11:36:34.145,RTL,-35.3627002,149.1649908,68538,0.002940674312412739,0.0011763154761865735,-0.44848835468292236,-0.00032882054802030325,0.0003863987512886524,0.00817808322608471,0,0,-1000,1,1,9,-1,1,-152,130941.0
11:36:34.347,RTL,-35.3627002,149.1649908,68926,0.0025809656362980604,0.0012563273776322603,-0.4466885030269623,-0.0012168308021500707,0.0007842474151402712,0.010172726586461067,0,0,-999,0,2,11,-1,1,-152,9265.0
11:36:34.550,RTL,-35.3627002,149.1649908,68926,0.0025809656362980604,0.0012563273776322603,-0.4466885030269623,-0.0012168308021500707,0.0007842474151402712,0.010172726586461067,0,0,-999,0,2,11,-1,1,-152,9265.0
11:36:34.752,RTL,-35.3627002,149.1649908,69314,0.0022032170090824366,0.0016071662539616227,-0.4453893005847931,-0.0016243414720520377,0.0032285857014358044,0.0058434950187802315,0,0,-999,0,4,6,-1,2,-152,9265.0
11:36:34.961,RTL,-35.3627002,149.1649908,69314,0.0022032170090824366,0.0016071662539616227,-0.4453893005847931,-0.0016243414720520377,0.0032285857014358044,0.0058434950187802315,0,0,-999,0,4,6,-1,2,-152,9265.0
11:36:35.163,RTL,-35.3627002,149.1649908,69314,0.0022032170090824366,0.0016071662539616227,-0.4453893005847931,-0.0016243414720520377,0.0032285857014358044,0.0058434950187802315,0,0,-999,0,4,6,-1,2,-152,9265.0
11:36:35.365,RTL,-35.3627001,149.1649907,70483,0.0020696716383099556,0.0016454304568469524,-0.4403705298900604,0.0026251201052218676,0.0012908460339531302,0.007177380379289389,0,0,-1000,4,2,8,-1,2,-152,9265.0
11:36:35.567,RTL,-35.3627001,149.1649907,70483,0.0020696716383099556,0.0016454304568469524,-0.4403705298900604,0.0026251201052218676,0.0012908460339531302,0.007177380379289389,0,0,-1000,4,2,8,-1,2,-152,9265.0
11:36:35.768,RTL,-35.3627001,149.1649907,70871,0.0019669828470796347,0.0015898019773885608,-0.4391172528266907,-0.0008592624217271805,0.0013949180720373988,0.006770295090973377,0,0,-1000,0,2,7,-1,2,-152,9265.0
11:36:35.970,RTL,-35.3627001,149.1649907,71260,0.0018968924414366484,0.001432978198863566,-0.4376533031463623,-0.0022122536320239305,0.0006073620170354843,0.0042196474969387054,0,0,-1000,0,2,5,-1,2,-152,9265.0
11:36:36.173,RTL,-35.3627001,149.1649907,71647,0.002063032006844878,0.0013484684750437737,-0.4360347092151642,0.003235985292121768,-0.0013963746605440974,0.006242476869374514,0,0,-1001,4,0,7,-1,2,-152,9265.0
11:36:36.375,RTL,-35.3627001,149.1649907,72035,0.0020932299084961414,0.0009784039575606585,-0.43455079197883606,-0.000124411191791296,-0.0002435112837702036,0.007769968826323748,0,0,-999,1,1,9,-1,2,-152,9265.0
11:36:36.577,RTL,-35.3627001,149.1649907,72035,0.0020932299084961414,0.0009784039575606585,-0.43455079197883606,-0.000124411191791296,-0.0002435112837702036,0.007769968826323748,0,0,-999,1,1,9,-1,2,-152,9265.0
11:36:36.779,RTL,-35.3627001,149.1649907,72432,0.0020863113459199667,0.0009103432530537248,-0.4332003593444824,5.719054024666548e-05,0.00018308882135897875,0.00717590656131506,0,0,-1000,1,1,8,-1,1,-152,9265.0
11:36:36.980,RTL,-35.3627001,149.1649907,72432,0.0020863113459199667,0.0009103432530537248,-0.4332003593444824,5.719054024666548e-05,0.00018308882135897875,0.00717590656131506,0,0,-1000,1,1,8,-1,1,-152,9265.0
11:36:37.182,RTL,-35.3627001,149.1649907,72432,0.0020863113459199667,0.0009103432530537248,-0.4332003593444824,5.719054024666548e-05,0.00018308882135897875,0.00717590656131506,0,0,-1000,1,1,8,-1,1,-152,9265.0
11:36:37.384,RTL,-35.3627001,149.1649907,73588,0.002175162313506007,0.000551394303329289,-0.4290758967399597,0.0012726830318570137,-0.0020262005273252726,0.004259419161826372,0,0,-1000,3,0,5,-1,1,-152,153427.0
11:36:37.586,RTL,-35.3627001,149.1649907,73588,0.002175162313506007,0.000551394303329289,-0.4290758967399597,0.0012726830318570137,-0.0020262005273252726,0.004259419161826372,0,0,-1000,3,0,5,-1,1,-152,153427.0
11:36:37.787,RTL,-35.3627001,149.1649907,73977,0.0024953512474894524,0.00022613516193814576,-0.42769360542297363,0.001137764542363584,2.690497785806656e-05,0.006077139638364315,0,0,-1000,3,1,7,-1,1,-152,153427.0
11:36:37.989,RTL,-35.3627001,149.1649907,74364,0.0025901233311742544,0.00015080973389558494,-0.4265805184841156,0.0025707161985337734,0.0012961375759914517,0.005736286286264658,0,0,-1000,4,3,6,-1,1,-152,153427.0
11:36:38.191,RTL,-35.3627001,149.1649907,74752,0.002262889640405774,-3.8099780795164406e-05,-0.4252519905567169,-0.002089896472170949,-0.0018611853010952473,0.006684844382107258,0,0,-1000,0,0,7,-1,1,-152,153427.0
11:36:38.392,RTL,-35.3627001,149.1649907,75140,0.0019005221547558904,-0.0002043763524852693,-0.423756867647171,-0.00031127198599278927,-0.00029503682162612677,0.009344402700662613,0,0,-1000,1,1,10,-1,1,-152,153427.0
11:36:38.596,RTL,-35.3627001,149.1649907,75528,0.0015608537942171097,0.00011036540672648698,-0.42204371094703674,-0.0016450141556560993,0.003035161877050996,0.00798939447849989,0,0,-999,0,4,9,-1,1,-152,153427.0
11:36:38.798,RTL,-35.3627001,149.1649907,75528,0.0015608537942171097,0.00011036540672648698,-0.42204371094703674,-0.0016450141556560993,0.003035161877050996,0.00798939447849989,0,0,-999,0,4,9,-1,1,-152,153427.0
11:36:39.000,RTL,-35.3627001,149.1649907,75528,0.0015608537942171097,0.00011036540672648698,-0.42204371094703674,-0.0016450141556560993,0.003035161877050996,0.00798939447849989,0,0,-999,0,4,9,-1,1,-152,153427.0
11:36:39.202,RTL,-35.3627001,149.1649907,75528,0.0015608537942171097,0.00011036540672648698,-0.42204371094703674,-0.0016450141556560993,0.003035161877050996,0.00798939447849989,0,0,-999,0,4,9,-1,1,-152,153427.0
11:36:39.404,RTL,-35.3627001,149.1649907,76693,0.002087400993332267,0.00045191761455498636,-0.41816234588623047,0.002360207960009575,-3.984838258475065e-05,0.005366625264286995,0,0,-1000,3,1,6,-1,1,-152,153427.0
11:36:39.607,RTL,-35.3627001,149.1649907,77081,0.0021342746913433075,0.0003679278015624732,-0.4169522225856781,0.0009089105296880007,0.001148834708146751,0.005648031830787659,0,0,-999,2,2,6,-1,1,-152,153427.0
11:36:39.809,RTL,-35.3627001,149.1649907,77081,0.0021342746913433075,0.0003679278015624732,-0.4169522225856781,0.0009089105296880007,0.001148834708146751,0.005648031830787659,0,0,-999,2,2,6,-1,1,-152,153427.0
11:36:40.011,RTL,-35.3627001,149.1649907,77470,0.0022878586314618587,0.00033601245377212763,-0.4157404601573944,0.0005996896652504802,0.0016545725520700216,0.0039882599376142025,0,0,-1000,2,3,5,-1,1,-152,153427.0
11:36:40.213,RTL,-35.3627001,149.1649907,77858,0.002433489542454481,0.0005487658199854195,-0.4148847460746765,0.0005376917542889714,-0.00020177033729851246,0.003385514486581087,0,0,-1000,2,1,4,-1,1,-152,153427.0
11:36:40.415,RTL,-35.3627001,149.1649907,78245,0.002460451563820243,0.0004641719569917768,-0.41351956129074097,0.000515657477080822,-0.0003347125602886081,0.00587223656475544,0,0,-1000,2,1,7,0,1,-152,190262.0
11:36:40.617,RTL,-35.3627001,149.1649907,78634,0.002481806557625532,0.00045213813427835703,-0.4123288691043854,0.0005447681760415435,0.0032764929346740246,0.006063765846192837,0,0,-999,2,4,7,0,1,-152,190262.0
11:36:40.819,RTL,-35.3627001,149.1649907,78634,0.002481806557625532,0.00045213813427835703,-0.4123288691043854,0.0005447681760415435,0.0032764929346740246,0.006063765846192837,0,0,-999,2,4,7,0,1,-152,190262.0
11:36:41.021,RTL,-35.3627001,149.1649907,78634,0.002481806557625532,0.00045213813427835703,-0.4123288691043854,0.0005447681760415435,0.0032764929346740246,0.006063765846192837,0,0,-999,2,4,7,0,1,-152,190262.0
11:36:41.223,RTL,-35.3627001,149.1649907,78634,0.002481806557625532,0.00045213813427835703,-0.4123288691043854,0.0005447681760415435,0.0032764929346740246,0.006063765846192837,0,0,-999,2,4,7,0,1,-152,190262.0
11:36:41.425,RTL,-35.3627001,149.1649907,79798,0.0031761438585817814,0.0011598671553656459,-0.40946510434150696,-0.0005154954269528389,0.001381424954161048,0.005863105412572622,0,0,-999,1,3,7,0,1,-152,190262.0
11:36:41.627,RTL,-35.3627001,149.1649907,80187,0.0030760811641812325,0.0010379678569734097,-0.40833303332328796,-0.00013212498743087053,0.0007668266771361232,0.005531887523829937,0,0,-999,1,2,6,0,1,-152,190262.0
11:36:41.829,RTL,-35.3627001,149.1649907,80187,0.0030760811641812325,0.0010379678569734097,-0.40833303332328796,-0.00013212498743087053,0.0007668266771361232,0.005531887523829937,0,0,-999,1,2,6,0,1,-152,190262.0
11:36:42.030,RTL,-35.3627001,149.1649907,80584,0.0029110214672982693,0.0007804229971952736,-0.4073547422885895,0.0008103672880679369,0.0003928832011297345,0.0037896838039159775,0,0,-1001,2,2,5,0,1,-152,190262.0
11:36:42.233,RTL,-35.3627001,149.1649907,80971,0.0026911247987300158,0.0006444236496463418,-0.4062270224094391,0.0003834267845377326,-0.00042426353320479393,0.00626907404512167,0,0,-1000,2,1,7,0,2,-152,190262.0
11:36:42.435,RTL,-35.3627001,149.1649907,81360,0.0027952410746365786,0.0008545612799935043,-0.4054175019264221,0.0010009909747168422,-0.0006139775505289435,0.0038790847174823284,0,0,-1000,2,0,5,0,2,-152,190262.0
11:36:42.637,RTL,-35.3627001,149.1649907,81748,0.002949262736365199,0.00085826450958848,-0.40411823987960815,0.0011662880424410105,0.002919183112680912,0.0049393996596336365,0,0,-999,3,4,6,0,2,-152,190262.0
11:36:42.840,RTL,-35.3627001,149.1649907,81748,0.002949262736365199,0.00085826450958848,-0.40411823987960815,0.0011662880424410105,0.002919183112680912,0.0049393996596336365,0,0,-999,3,4,6,0,2,-152,190262.0
11:36:43.044,RTL,-35.3627001,149.1649907,81748,0.002949262736365199,0.00085826450958848,-0.40411823987960815,0.0011662880424410105,0.002919183112680912,0.0049393996596336365,0,0,-999,3,4,6,0,2,-152,190262.0
11:36:43.245,RTL,-35.3627001,149.1649907,81748,0.002949262736365199,0.00085826450958848,-0.40411823987960815,0.0011662880424410105,0.002919183112680912,0.0049393996596336365,0,0,-999,3,4,6,0,2,-152,190262.0
11:36:43.447,RTL,-35.3627001,149.1649907,82912,0.0024861441925168037,0.0007483444060198963,-0.40159615874290466,0.0020050890743732452,0.0003923317417502403,0.006111792288720608,0,0,-1000,4,2,7,0,2,-152,232012.0
11:36:43.650,RTL,-35.3627001,149.1649907,83301,0.002362671075388789,0.0006689454312436283,-0.40049469470977783,-0.00023496279027312994,-0.0014174761017784476,0.004761421587318182,0,0,-1000,1,0,6,0,2,-152,232012.0
11:36:43.851,RTL,-35.3627001,149.1649907,83689,0.0023716206196695566,0.0007060281350277364,-0.39972057938575745,0.0009192352881655097,0.0007994030602276325,0.0030116033740341663,0,0,-1000,2,2,4,0,2,-152,232012.0
11:36:44.053,RTL,-35.3627001,149.1649907,83689,0.0023716206196695566,0.0007060281350277364,-0.39972057938575745,0.0009192352881655097,0.0007994030602276325,0.0030116033740341663,0,0,-1000,2,2,4,0,2,-152,232012.0
11:36:44.255,RTL,-35.3627001,149.1649907,84077,0.0021642951760441065,0.0007753798854537308,-0.3987981975078583,-0.001386331394314766,-0.0004490852588787675,0.0032722498290240765,0,0,-1000,0,1,4,0,2,-152,232012.0
11:36:44.456,RTL,-35.3627001,149.1649907,84466,0.002283141715452075,0.0009622421930544078,-0.3980064392089844,0.0013134874170646071,0.0006672675954177976,0.0031161359511315823,0,0,-1000,3,2,4,-1,2,-152,232012.0
11:36:44.658,RTL,-35.3627001,149.1649907,84858,0.0024383317213505507,0.0010364654008299112,-0.3970389664173126,0.0006855309475213289,0.0017610974609851837,0.0030821808613836765,0,0,-1000,2,3,4,-1,2,-152,232012.0
11:36:44.861,RTL,-35.3627001,149.1649907,84858,0.0024383317213505507,0.0010364654008299112,-0.3970389664173126,0.0006855309475213289,0.0017610974609851837,0.0030821808613836765,0,0,-1000,2,3,4,-1,2,-152,232012.0
11:36:45.064,RTL,-35.3627001,149.1649907,84858,0.0024383317213505507,0.0010364654008299112,-0.3970389664173126,0.0006855309475213289,0.0017610974609851837,0.0030821808613836765,0,0,-1000,2,3,4,-1,2,-152,232012.0
11:36:45.272,RTL,-35.3627001,149.1649907,84858,0.0024383317213505507,0.0010364654008299112,-0.3970389664173126,0.0006855309475213289,0.0017610974609851837,0.0030821808613836765,0,0,-1000,2,3,4,-1,2,-152,232012.0
11:36:45.474,RTL,-35.3627001,149.1649907,86019,0.0024904075544327497,0.0005259060999378562,-0.39487424492836,0.0005360216600820422,-0.00038289534859359264,0.005011678673326969,0,0,-1000,2,1,6,-1,1,-152,232012.0
11:36:45.676,RTL,-35.3627001,149.1649907,86407,0.0025821917224675417,0.0006197858019731939,-0.39387622475624084,0.0013757966225966811,0.003428592812269926,0.0057449606247246265,0,0,-999,3,4,7,-1,1,-152,232012.0
11:36:45.878,RTL,-35.3627001,149.1649907,86796,0.0023327721282839775,0.0010856672888621688,-0.39292970299720764,-0.00039184093475341797,0.003468594281002879,0.0033234874717891216,0,0,-1000,1,5,4,-1,1,-152,232012.0
11:36:46.080,RTL,-35.3627001,149.1649907,86796,0.0023327721282839775,0.0010856672888621688,-0.39292970299720764,-0.00039184093475341797,0.003468594281002879,0.0033234874717891216,0,0,-1000,1,5,4,-1,1,-152,232012.0
11:36:46.282,RTL,-35.3627001,149.1649907,87184,0.0021510333754122257,0.001502034137956798,-0.39222007989883423,0.0010498834308236837,0.0004831919213756919,0.0024841423146426678,0,0,-1001,2,2,4,-1,1,-152,232012.0
11:36:46.484,RTL,-35.3627001,149.1649907,87572,0.002157078357413411,0.0015771908219903708,-0.39160507917404175,0.0034025823697447777,0.00177659559994936,0.004011259879916906,0,0,-1000,5,3,5,-1,1,-152,161907.0
11:36:46.686,RTL,-35.3627001,149.1649907,87960,0.00218379870057106,0.0018277697963640094,-0.3910927474498749,-9.924056939780712e-05,-0.0002179646398872137,0.002932886593043804,0,0,-1000,1,1,4,-1,1,-152,161907.0
11:36:46.888,RTL,-35.3627001,149.1649907,87960,0.00218379870057106,0.0018277697963640094,-0.3910927474498749,-9.924056939780712e-05,-0.0002179646398872137,0.002932886593043804,0,0,-1000,1,1,4,-1,1,-152,161907.0
11:36:47.089,RTL,-35.3627001,149.1649907,87960,0.00218379870057106,0.0018277697963640094,-0.3910927474498749,-9.924056939780712e-05,-0.0002179646398872137,0.002932886593043804,0,0,-1000,1,1,4,-1,1,-152,161907.0
11:36:47.291,RTL,-35.3627001,149.1649907,87960,0.00218379870057106,0.0018277697963640094,-0.3910927474498749,-9.924056939780712e-05,-0.0002179646398872137,0.002932886593043804,0,0,-1000,1,1,4,-1,1,-152,161907.0
11:36:47.493,RTL,-35.3627001,149.1649907,89125,0.0020531590562313795,0.0011932570487260818,-0.3892304599285126,0.003363223746418953,-0.0005530072376132011,0.003730664262548089,0,0,-1000,5,0,5,-1,1,-152,161907.0
11:36:47.695,RTL,-35.3627001,149.1649907,89514,0.002099621808156371,0.0010813733097165823,-0.3882724940776825,-0.003444414120167494,-0.00021236855536699295,0.004157339688390493,0,0,-999,-1,1,5,-1,1,-152,161907.0
11:36:47.897,RTL,-35.3627001,149.1649907,89902,0.002158447401598096,0.0009544169879518449,-0.3877256512641907,-0.0006336716469377279,-0.0004846156807616353,0.0015189266996458173,0,0,-1000,1,1,2,-1,1,-152,161907.0
11:36:48.098,RTL,-35.3627001,149.1649907,89902,0.002158447401598096,0.0009544169879518449,-0.3877256512641907,-0.0006336716469377279,-0.0004846156807616353,0.0015189266996458173,0,0,-1000,1,1,2,-1,1,-152,161907.0
11:36:48.300,RTL,-35.3627001,149.1649907,90290,0.0021729127038270235,0.0007431197445839643,-0.38690096139907837,0.001982098910957575,-0.00011618889402598143,0.004522919654846191,0,0,-1000,3,1,5,-1,1,-152,161907.0
11:36:48.502,RTL,-35.3627001,149.1649907,90679,0.0024140155874192715,0.0006584402872249484,-0.38640472292900085,0.0014022316318005323,-0.0028404572512954473,0.002244028029963374,0,0,-1000,3,0,3,-1,1,-152,161907.0
11:36:48.704,RTL,-35.3627001,149.1649907,91067,0.0025198752991855145,0.00010542100790189579,-0.38589587807655334,-0.0016878937603905797,-0.0001695811515673995,0.004477006383240223,0,0,-999,0,1,5,-1,1,-152,161907.0
11:36:48.906,RTL,-35.3627001,149.1649907,91067,0.0025198752991855145,0.00010542100790189579,-0.38589587807655334,-0.0016878937603905797,-0.0001695811515673995,0.004477006383240223,0,0,-999,0,1,5,-1,1,-152,161907.0
11:36:49.108,RTL,-35.3627001,149.1649907,91067,0.0025198752991855145,0.00010542100790189579,-0.38589587807655334,-0.0016878937603905797,-0.0001695811515673995,0.004477006383240223,0,0,-999,0,1,5,-1,1,-152,161907.0
11:36:49.309,RTL,-35.3627001,149.1649907,91067,0.0025198752991855145,0.00010542100790189579,-0.38589587807655334,-0.0016878937603905797,-0.0001695811515673995,0.004477006383240223,0,0,-999,0,1,5,-1,1,-152,161907.0
11:36:49.511,RTL,-35.3627001,149.1649907,92232,0.0018448663176968694,-0.0003179738705512136,-0.3835681974887848,0.0009838540572673082,-0.0005831355229020119,0.0035739827435463667,0,0,-1000,2,1,5,-1,1,-152,63233.0
11:36:49.713,RTL,-35.3627001,149.1649907,92620,0.0019347667694091797,-2.300364758411888e-05,-0.38312795758247375,0.0038990830071270466,0.0032974155619740486,0.0037113153375685215,0,0,-1000,5,5,5,0,1,-152,63233.0
11:36:49.914,RTL,-35.3627001,149.1649907,93008,0.0018317397916689515,0.00016015025903470814,-0.3826916813850403,-0.001376776839606464,-0.0007130735320970416,0.003355986438691616,0,0,-1000,0,1,4,0,1,-152,63233.0
11:36:50.116,RTL,-35.3627001,149.1649907,93401,0.0019197138026356697,0.0003892162931151688,-0.38212981820106506,0.0003342764684930444,0.00024684483651071787,0.0009431446669623256,0,0,-1000,2,2,2,0,1,-152,63233.0
11:36:50.318,RTL,-35.3627001,149.1649907,93401,0.0019197138026356697,0.0003892162931151688,-0.38212981820106506,0.0003342764684930444,0.00024684483651071787,0.0009431446669623256,0,0,-1000,2,2,2,0,1,-152,63233.0
11:36:50.520,RTL,-35.3627001,149.1649907,93789,0.0019986594561487436,0.0004612353804986924,-0.3818076550960541,-0.0014835568144917488,0.0002787451958283782,-0.00021029275376349688,0,0,-1000,0,2,1,0,1,-152,63233.0
11:36:50.723,RTL,-35.3627001,149.1649907,94177,0.0019904905930161476,0.0004368794325273484,-0.38135552406311035,0.0037253343034535646,0.0009765335125848651,0.004055427387356758,0,0,-1000,5,2,5,0,1,-152,63233.0
11:36:50.925,RTL,-35.3627001,149.1649907,94177,0.0019904905930161476,0.0004368794325273484,-0.38135552406311035,0.0037253343034535646,0.0009765335125848651,0.004055427387356758,0,0,-1000,5,2,5,0,1,-152,63233.0
11:36:51.127,RTL,-35.3627001,149.1649907,94177,0.0019904905930161476,0.0004368794325273484,-0.38135552406311035,0.0037253343034535646,0.0009765335125848651,0.004055427387356758,0,0,-1000,5,2,5,0,1,-152,63233.0
11:36:51.329,RTL,-35.3627001,149.1649907,94177,0.0019904905930161476,0.0004368794325273484,-0.38135552406311035,0.0037253343034535646,0.0009765335125848651,0.004055427387356758,0,0,-1000,5,2,5,0,1,-152,63233.0
11:36:51.530,RTL,-35.3627001,149.1649907,95338,0.0023924882989376783,0.0003522926417645067,-0.37936362624168396,-0.0012286334531381726,0.0010340145090594888,0.003832295536994934,0,0,-999,0,3,5,0,1,-152,63233.0
11:36:51.732,RTL,-35.3627001,149.1649907,95727,0.002520037814974785,0.000543248956091702,-0.3789101839065552,0.0014371308498084545,0.0004187838640064001,0.003323895391076803,0,0,-1000,3,1,5,0,1,-152,63233.0
11:36:51.934,RTL,-35.3627001,149.1649907,96115,0.0030722517985850573,0.0007452130666933954,-0.37829381227493286,0.004000762477517128,0.0003677509957924485,0.0009242607047781348,0,0,-1001,6,2,2,0,1,-152,63233.0
11:36:52.135,RTL,-35.3627001,149.1649907,96503,0.0030486215837299824,0.0007715073297731578,-0.37805667519569397,-0.0006509448867291212,-0.00039679917972534895,0.0029405150562524796,0,0,-1000,1,1,4,0,1,-152,63233.0
11:36:52.337,RTL,-35.3627001,149.1649907,96503,0.0030486215837299824,0.0007715073297731578,-0.37805667519569397,-0.0006509448867291212,-0.00039679917972534895,0.0029405150562524796,0,0,-1000,1,1,4,0,1,-152,149905.0
11:36:52.539,RTL,-35.3627001,149.1649907,96892,0.0032096330542117357,0.0007618357194587588,-0.3774644434452057,-0.0005795463221147656,-0.00017075135838240385,0.0028484894428402185,0,0,-1000,1,1,4,0,1,-152,149905.0
11:36:52.741,RTL,-35.3627001,149.1649907,97280,0.002982773818075657,0.000639779435005039,-0.37710800766944885,-0.0007587538566440344,0.00042319169733673334,-0.0006861116853542626,0,0,-1000,1,2,0,0,1,-152,149905.0
11:36:52.944,RTL,-35.3627001,149.1649907,97280,0.002982773818075657,0.000639779435005039,-0.37710800766944885,-0.0007587538566440344,0.00042319169733673334,-0.0006861116853542626,0,0,-1000,1,2,0,0,1,-152,149905.0
11:36:53.146,RTL,-35.3627001,149.1649907,97280,0.002982773818075657,0.000639779435005039,-0.37710800766944885,-0.0007587538566440344,0.00042319169733673334,-0.0006861116853542626,0,0,-1000,1,2,0,0,1,-152,149905.0
11:36:53.349,RTL,-35.3627001,149.1649907,97280,0.002982773818075657,0.000639779435005039,-0.37710800766944885,-0.0007587538566440344,0.00042319169733673334,-0.0006861116853542626,0,0,-1000,1,2,0,0,1,-152,149905.0
11:36:53.551,RTL,-35.3627001,149.1649907,98445,0.0026320351753383875,0.0008922520210035145,-0.3755280673503876,-0.00011021643877029419,0.00033173616975545883,0.0020976054947823286,0,0,-1000,1,1,3,0,2,-152,149905.0
11:36:53.752,RTL,-35.3627001,149.1649907,98834,0.0025946786627173424,0.0008303784416057169,-0.3749375343322754,-0.0015538944862782955,0.0009259720100089908,0.003628094680607319,0,0,-999,0,2,5,0,2,-152,149905.0
11:36:53.954,RTL,-35.3627001,149.1649907,99221,0.0022832010872662067,0.000749862811062485,-0.37477996945381165,-0.0011591599322855473,0.0008296730229631066,0.002966067288070917,0,0,-999,0,2,4,0,2,-152,149905.0
11:36:54.156,RTL,-35.3627001,149.1649907,99610,0.0023657444398850203,0.000803083588834852,-0.37425777316093445,-0.0023129782639443874,0.00029737502336502075,0.00030507519841194153,0,0,-1000,0,2,1,0,2,-152,149905.0
11:36:54.358,RTL,-35.3627001,149.1649907,99999,0.0023225003387778997,0.0006174635491333902,-0.37380263209342957,0.0019685800652951,-0.00017523288261145353,0.004290846176445484,0,0,-1000,3,1,5,0,1,-152,149905.0
11:36:54.560,RTL,-35.3627001,149.1649907,99999,0.0023225003387778997,0.0006174635491333902,-0.37380263209342957,0.0019685800652951,-0.00017523288261145353,0.004290846176445484,0,0,-1000,3,1,5,0,1,-152,149905.0
11:36:54.762,RTL,-35.3627001,149.1649907,100387,0.0022981290239840746,0.0007118122302927077,-0.37336936593055725,-0.0019245176808908582,0.00037554604932665825,0.0055649131536483765,0,0,-999,0,2,7,-1,1,-152,149905.0
11:36:54.964,RTL,-35.3627001,149.1649907,100387,0.0022981290239840746,0.0007118122302927077,-0.37336936593055725,-0.0019245176808908582,0.00037554604932665825,0.0055649131536483765,0,0,-999,0,2,7,-1,1,-152,149905.0
11:36:55.166,RTL,-35.3627001,149.1649907,100387,0.0022981290239840746,0.0007118122302927077,-0.37336936593055725,-0.0019245176808908582,0.00037554604932665825,0.0055649131536483765,0,0,-999,0,2,7,-1,1,-152,149905.0
11:36:55.367,RTL,-35.3627001,149.1649907,101552,0.0023812721483409405,0.0006593474536202848,-0.37152552604675293,-7.502292282879353e-05,-0.0019472100539132953,0.0010382485343143344,0,0,-1000,2,0,2,-1,1,-152,165385.0
