time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
11:23:09.093,STABILIZE,-35.3632621,149.1652375,0,-0.00017366468091495335,0.000962709600571543,0.024264678359031677,0.00022078381152823567,0.00021522410679608583,0.0017463654512539506,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:23:09.294,STABILIZE,-35.3632621,149.1652375,0,-0.00018765899585559964,0.0009579097968526185,0.024137774482369423,0.00026274018455296755,0.00021095501142553985,0.0019308176124468446,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:23:09.495,STABILIZE,-35.3632621,149.1652375,0,-0.00018765899585559964,0.0009579097968526185,0.024137774482369423,0.00026274018455296755,0.00021095501142553985,0.0019308176124468446,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:23:09.696,STABILIZE,-35.3632621,149.1652375,0,-0.00018765899585559964,0.0009579097968526185,0.024137774482369423,0.00026274018455296755,0.00021095501142553985,0.0019308176124468446,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:23:09.898,STABILIZE,-35.3632621,149.1652375,0,-0.00018765899585559964,0.0009579097968526185,0.024137774482369423,0.00026274018455296755,0.00021095501142553985,0.0019308176124468446,0,1,-1000,0,0,0,-1,1,-2,1500.0
11:23:10.099,STABILIZE,-35.3632621,149.1652375,0,-0.00027583722840063274,0.0009534440468996763,0.023819634690880775,0.000262382032815367,0.00019107726984657347,0.001807513297535479,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:23:10.300,STABILIZE,-35.3632621,149.1652375,0,-0.00027583722840063274,0.0009534440468996763,0.023819634690880775,0.000262382032815367,0.00019107726984657347,0.001807513297535479,0,1,-1000,0,0,0,-1,1,0,1500.0
11:23:10.502,STABILIZE,-35.3632621,149.1652375,0,-0.00034624800900928676,0.0009385404409840703,0.02361549809575081,0.00021040247520431876,0.0002456206129863858,0.0018399138934910297,0,1,-1000,0,1,0,-1,1,0,1500.0
11:23:10.703,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,1,0,0,-1,1,0,1500.0
11:23:10.906,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,1,0,0,-1,1,0,1500.0
11:23:11.108,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,0,0,0,-1,1,0,1500.0
11:23:11.309,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,0,0,0,-1,1,0,1500.0
11:23:11.510,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,0,0,0,-1,1,0,1500.0
11:23:11.712,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,0,0,0,-1,1,0,1500.0
11:23:11.914,STABILIZE,-35.3632621,149.1652375,0,-0.00037472203257493675,0.000936445314437151,0.023513972759246826,0.00017121131531894207,0.0002859289525076747,0.0017317142337560654,0,1,-1000,0,0,0,-1,1,0,1500.0
11:23:12.116,STABILIZE,-35.3632621,149.1652376,0,-0.00028180083609186113,0.0009444948518648744,0.023005861788988113,0.00029435643227770925,0.00029922829708084464,0.0018495653057470918,0,1,-1000,0,1,0,-1,3,2,1500.0
11:23:12.317,STABILIZE,-35.3632622,149.1652376,0,-0.00028180083609186113,0.0009444948518648744,0.023005861788988113,0.00029435643227770925,0.00029922829708084464,0.0018495653057470918,0,1,-1000,0,1,0,-1,3,2,1500.0
11:23:12.518,STABILIZE,-35.3632621,149.1652376,0,-0.0005059101968072355,0.0009483583853580058,0.022819139063358307,0.00022394588449969888,0.0002870392636395991,0.001730476040393114,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:12.720,STABILIZE,-35.3632621,149.1652376,0,-0.0005059101968072355,0.0009483583853580058,0.022819139063358307,0.00022394588449969888,0.0002870392636395991,0.001730476040393114,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:12.921,STABILIZE,-35.3632621,149.1652376,0,-0.0005059101968072355,0.0009483583853580058,0.022819139063358307,0.00022394588449969888,0.0002870392636395991,0.001730476040393114,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:13.123,STABILIZE,-35.3632621,149.1652376,0,-0.0006814847583882511,0.0009580501937307417,0.02265464887022972,0.0003179864725098014,0.0003296371432952583,0.0017221951857209206,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:13.325,STABILIZE,-35.3632621,149.1652376,0,-0.0006814847583882511,0.0009580501937307417,0.02265464887022972,0.0003179864725098014,0.0003296371432952583,0.0017221951857209206,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:13.527,STABILIZE,-35.3632621,149.1652376,0,-0.0006814847583882511,0.0009580501937307417,0.02265464887022972,0.0003179864725098014,0.0003296371432952583,0.0017221951857209206,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:13.728,STABILIZE,-35.3632621,149.1652376,0,-0.0006814847583882511,0.0009580501937307417,0.02265464887022972,0.0003179864725098014,0.0003296371432952583,0.0017221951857209206,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:13.929,STABILIZE,-35.3632621,149.1652376,0,-0.0006814847583882511,0.0009580501937307417,0.02265464887022972,0.0003179864725098014,0.0003296371432952583,0.0017221951857209206,0,1,-1000,0,0,0,-1,3,2,1500.0
11:23:14.131,STABILIZE,-35.3632622,149.1652376,0,-0.0009610004490241408,0.000959317316301167,0.02237914875149727,0.0003563724458217621,0.00033816619543358684,0.00168408895842731,0,1,-1000,0,0,0,-1,1,1,1500.0
11:23:14.332,STABILIZE,-35.3632622,149.1652376,0,-0.0009610004490241408,0.000959317316301167,0.02237914875149727,0.0003563724458217621,0.00033816619543358684,0.00168408895842731,0,1,-1000,0,0,0,-1,1,1,1500.0
11:23:14.533,STABILIZE,-35.3632622,149.1652375,0,-0.0009610004490241408,0.000959317316301167,0.02237914875149727,0.0003563724458217621,0.00033816619543358684,0.00168408895842731,0,1,-1000,0,1,1,-1,1,1,1500.0
11:23:14.735,STABILIZE,-35.3632622,149.1652375,0,-0.0011205911869183183,0.0009662567754276097,0.022192254662513733,0.0002700070617720485,0.00018627045210450888,0.001608190592378378,0,1,-1000,0,1,1,-1,1,1,1500.0
11:23:14.936,STABILIZE,-35.3632622,149.1652375,0,-0.0011205911869183183,0.0009662567754276097,0.022192254662513733,0.0002700070617720485,0.00018627045210450888,0.001608190592378378,0,1,-1000,0,1,1,-1,1,1,1500.0
11:23:15.138,STABILIZE,-35.3632622,149.1652375,0,-0.001161736436188221,0.0009664034587331116,0.02212999016046524,0.00011614710092544556,0.0002314443700015545,0.0016365594929084182,0,2,-1000,0,0,0,-1,1,1,1500.0
11:23:15.339,STABILIZE,-35.3632622,149.1652375,0,-0.001161736436188221,0.0009664034587331116,0.02212999016046524,0.00011614710092544556,0.0002314443700015545,0.0016365594929084182,0,1,-1000,1,0,1,-1,1,1,1500.0
11:23:15.540,STABILIZE,-35.3632622,149.1652375,0,-0.001161736436188221,0.0009664034587331116,0.02212999016046524,0.00011614710092544556,0.0002314443700015545,0.0016365594929084182,0,1,-1000,1,0,1,-1,1,1,1500.0
11:23:15.742,STABILIZE,-35.3632622,149.1652375,0,-0.001161736436188221,0.0009664034587331116,0.02212999016046524,0.00011614710092544556,0.0002314443700015545,0.0016365594929084182,0,1,-1000,1,0,1,-1,1,1,1500.0
11:23:15.944,STABILIZE,-35.3632622,149.1652375,0,-0.001161736436188221,0.0009664034587331116,0.02212999016046524,0.00011614710092544556,0.0002314443700015545,0.0016365594929084182,0,1,-1000,1,0,1,-1,1,1,1500.0
11:23:16.145,STABILIZE,-35.3632622,149.1652375,0,-0.0012316517531871796,0.0009609003318473697,0.02195034548640251,0.0002209455706179142,0.00020823883824050426,0.001654940191656351,0,1,-1000,0,0,1,-1,0,1,1500.0
11:23:16.347,STABILIZE,-35.3632622,149.1652375,0,-0.0012316517531871796,0.0009609003318473697,0.02195034548640251,0.0002209455706179142,0.00020823883824050426,0.001654940191656351,0,1,-1000,0,0,1,-1,0,1,1500.0
11:23:16.548,STABILIZE,-35.3632622,149.1652375,0,-0.0012555673019960523,0.0009649296989664435,0.021888375282287598,0.0001631558407098055,0.0001921572256833315,0.001576068578287959,0,1,-1000,0,1,0,-1,0,0,1500.0
11:23:16.749,STABILIZE,-35.3632622,149.1652375,0,-0.0012555673019960523,0.0009649296989664435,0.021888375282287598,0.0001631558407098055,0.0001921572256833315,0.001576068578287959,0,1,-1000,0,0,0,-1,0,0,1500.0
11:23:16.950,STABILIZE,-35.3632622,149.1652375,0,-0.0012555673019960523,0.0009649296989664435,0.021888375282287598,0.0001631558407098055,0.0001921572256833315,0.001576068578287959,0,1,-1000,0,0,0,-1,0,0,1500.0
11:23:17.153,STABILIZE,-35.3632622,149.1652375,0,-0.0012554775457829237,0.000969355518463999,0.021793702617287636,0.00028751755598932505,0.000278090825304389,0.0016000819159671664,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:17.355,STABILIZE,-35.3632622,149.1652375,0,-0.0012554775457829237,0.000969355518463999,0.021793702617287636,0.00028751755598932505,0.000278090825304389,0.0016000819159671664,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:17.562,STABILIZE,-35.3632622,149.1652375,0,-0.0012554775457829237,0.000969355518463999,0.021793702617287636,0.00028751755598932505,0.000278090825304389,0.0016000819159671664,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:17.763,STABILIZE,-35.3632622,149.1652375,0,-0.0012554775457829237,0.000969355518463999,0.021793702617287636,0.00028751755598932505,0.000278090825304389,0.0016000819159671664,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:17.965,STABILIZE,-35.3632622,149.1652375,0,-0.001250993344001472,0.0009876452386379242,0.02163509465754032,0.00042487087193876505,0.0002406544517725706,0.0015376859810203314,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:18.166,STABILIZE,-35.3632622,149.1652375,0,-0.001250993344001472,0.0009876452386379242,0.02163509465754032,0.00042487087193876505,0.0002406544517725706,0.0015376859810203314,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:18.367,STABILIZE,-35.3632622,149.1652375,0,-0.001250993344001472,0.0009876452386379242,0.02163509465754032,0.00042487087193876505,0.0002406544517725706,0.0015376859810203314,0,2,-1000,0,1,0,-1,0,0,1500.0
11:23:18.569,STABILIZE,-35.3632622,149.1652375,0,-0.0010802812175825238,0.000989363412372768,0.021555189043283463,0.00010191765613853931,0.00024858099641278386,0.0015243429224938154,0,2,-1000,0,0,0,-1,0,-1,1500.0
11:23:18.770,STABILIZE,-35.3632622,149.1652375,0,-0.001035247347317636,0.0009847234468907118,0.021519143134355545,0.00019929802510887384,0.0002466716105118394,0.0015617975732311606,0,1,-1000,1,0,0,-1,0,-1,1500.0
11:23:18.972,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:19.173,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:19.375,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:19.577,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:19.778,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:19.980,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:20.181,STABILIZE,-35.3632622,149.1652375,0,-0.0009765616850927472,0.0009839804843068123,0.021484537050127983,0.0003707612631842494,0.0002167146885767579,0.0014989417977631092,0,1,-1000,0,1,1,-1,0,-1,1500.0
11:23:20.383,STABILIZE,-35.3632622,149.1652375,0,-0.0007664563599973917,0.0010033983271569014,0.021245397627353668,0.0003677927888929844,0.00021123664919286966,0.001447770744562149,0,1,-1000,1,1,0,-1,0,-1,1500.0
11:23:20.584,STABILIZE,-35.3632622,149.1652375,0,-0.0007664563599973917,0.0010033983271569014,0.021245397627353668,0.0003677927888929844,0.00021123664919286966,0.001447770744562149,0,1,-1000,0,0,0,-1,0,-1,1500.0
11:23:20.785,STABILIZE,-35.3632622,149.1652375,0,-0.0007664563599973917,0.0010033983271569014,0.021245397627353668,0.0003677927888929844,0.00021123664919286966,0.001447770744562149,0,1,-1000,0,0,0,-1,1,-1,1500.0
11:23:20.986,STABILIZE,-35.3632622,149.1652375,0,-0.0007094217580743134,0.0010091813746839762,0.02107061818242073,0.0002895137295126915,0.0002913263742811978,0.0013833660632371902,0,1,-1000,0,1,1,-1,1,0,1500.0
11:23:21.188,STABILIZE,-35.3632622,149.1652375,0,-0.0007094217580743134,0.0010091813746839762,0.02107061818242073,0.0002895137295126915,0.0002913263742811978,0.0013833660632371902,0,1,-1000,0,1,1,-1,1,0,1500.0
11:23:21.389,STABILIZE,-35.3632622,149.1652375,0,-0.0007077944464981556,0.0010157375363633037,0.021021386608481407,0.00019297440303489566,0.0002614065306261182,0.0014466759748756886,0,1,-1000,1,0,0,-1,1,0,1500.0
11:23:21.593,AUTO,-35.3632622,149.1652375,0,-0.0007077944464981556,0.0010157375363633037,0.021021386608481407,0.00019297440303489566,0.0002614065306261182,0.0014466759748756886,0,1,-1000,1,0,0,-1,1,0,1500.0
11:23:21.801,AUTO,-35.3632622,149.1652375,0,-0.0007077944464981556,0.0010157375363633037,0.021021386608481407,0.00019297440303489566,0.0002614065306261182,0.0014466759748756886,0,1,-1000,1,0,0,-1,1,0,127215.0
11:23:22.002,AUTO,-35.3632622,149.1652375,0,-0.0004217714595142752,0.0009977173758670688,0.020854825153946877,0.00030239991610869765,0.00029650965007022023,0.0014174515381455421,0,1,-1000,0,0,1,-1,3,2,127215.0
11:23:22.204,AUTO,-35.3632622,149.1652375,0,-0.00047014106530696154,0.001005819533020258,0.020810885354876518,0.0002816984197124839,0.00021740089869126678,0.0015893352683633566,0,1,-1000,0,0,1,-1,2,2,127215.0
11:23:22.405,AUTO,-35.3632622,149.1652375,0,-0.00047014106530696154,0.001005819533020258,0.020810885354876518,0.0002816984197124839,0.00021740089869126678,0.0015893352683633566,0,1,-1000,0,0,1,-1,2,2,127215.0
11:23:22.607,AUTO,-35.3632621,149.1652375,0,-0.0005143857561051846,0.0010206379229202867,0.020752135664224625,0.0002555861137807369,0.0002023379784077406,0.0014081934932619333,0,1,-1000,1,0,1,0,2,2,127215.0
11:23:22.808,AUTO,-35.3632621,149.1652375,0,-0.0005244063795544207,0.0010564911644905806,0.020682794973254204,0.0003205257817171514,0.0001393220736645162,0.0013249675976112485,0,1,-1000,0,0,1,0,1,1,127215.0
11:23:23.010,AUTO,-35.3632621,149.1652375,0,-0.0005040721734985709,0.0011042990954592824,0.02063118852674961,0.00022775307297706604,0.0002404823899269104,0.001474833581596613,0,1,-1000,0,1,0,0,0,1,127215.0
11:23:23.212,AUTO,-35.3632621,149.1652375,0,-0.0004603141569532454,0.0011634115362539887,0.020587589591741562,0.00031730596674606204,0.00034513860009610653,0.0013580198865383863,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:23.414,AUTO,-35.3632621,149.1652375,0,-0.0004603141569532454,0.0011634115362539887,0.020587589591741562,0.00031730596674606204,0.00034513860009610653,0.0013580198865383863,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:23.615,AUTO,-35.3632621,149.1652375,0,-0.0004603141569532454,0.0011634115362539887,0.020587589591741562,0.00031730596674606204,0.00034513860009610653,0.0013580198865383863,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:23.817,AUTO,-35.3632621,149.1652375,0,-0.0004603141569532454,0.0011634115362539887,0.020587589591741562,0.00031730596674606204,0.00034513860009610653,0.0013580198865383863,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:24.018,AUTO,-35.3632621,149.1652374,0,-0.00027749777655117214,0.001360091264359653,0.020429939031600952,0.00037495821015909314,0.0001465408131480217,0.0013486351817846298,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:24.219,AUTO,-35.3632621,149.1652374,0,-0.0002125237660948187,0.0014320372138172388,0.020351143553853035,0.0002972511574625969,0.0003231838345527649,0.0013731385115534067,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:24.421,AUTO,-35.3632621,149.1652374,0,-0.0002125237660948187,0.0014320372138172388,0.020351143553853035,0.0002972511574625969,0.0003231838345527649,0.0013731385115534067,0,1,-1000,1,0,1,0,0,1,127215.0
11:23:24.623,AUTO,-35.3632621,149.1652374,0,-0.00015459519636351615,0.001508721150457859,0.020281681790947914,0.0003422966110520065,0.0003079087473452091,0.0013977389317005873,0,2,-1000,0,1,0,0,0,1,176190.0
11:23:24.824,AUTO,-35.3632621,149.1652374,0,-9.927828068612143e-05,0.0015837744576856494,0.02022591233253479,0.00034164905082434416,0.00029973522759974003,0.0013587127905339003,0,1,-1000,1,1,1,0,0,1,176190.0
11:23:25.026,AUTO,-35.3632621,149.1652374,0,-2.8489623218774796e-05,0.0016556528862565756,0.020153244957327843,0.0003426001640036702,0.0003026594640687108,0.0012978482991456985,0,2,-1000,0,1,0,0,0,0,176190.0
11:23:25.227,AUTO,-35.3632621,149.1652374,0,4.182553675491363e-05,0.001724760513752699,0.020070787519216537,0.0002644004998728633,0.0002935125958174467,0.0013257772661745548,0,2,-1000,0,0,0,0,0,0,176190.0
11:23:25.428,AUTO,-35.3632621,149.1652374,0,4.182553675491363e-05,0.001724760513752699,0.020070787519216537,0.0002644004998728633,0.0002935125958174467,0.0013257772661745548,0,2,-1000,0,0,0,0,0,0,176190.0
11:23:25.630,AUTO,-35.3632621,149.1652374,0,4.182553675491363e-05,0.001724760513752699,0.020070787519216537,0.0002644004998728633,0.0002935125958174467,0.0013257772661745548,0,2,-1000,0,0,0,0,0,0,176190.0
11:23:25.831,AUTO,-35.3632621,149.1652374,0,4.182553675491363e-05,0.001724760513752699,0.020070787519216537,0.0002644004998728633,0.0002935125958174467,0.0013257772661745548,0,2,-1000,0,0,0,0,0,0,176190.0
11:23:26.032,AUTO,-35.3632621,149.1652374,179,0.0036258925683796406,0.00017014080367516726,0.02020925283432007,0.003799949074164033,0.004287562798708677,0.002422673162072897,0,0,-1129,4,4,2,0,0,-69,176190.0
11:23:26.234,AUTO,-35.3632621,149.1652375,391,0.002228677971288562,0.001100684399716556,0.020225733518600464,-0.011970793828368187,0.002176446607336402,0.0001508341811131686,0,0,-1109,-11,2,0,0,0,-98,176190.0
11:23:26.436,AUTO,-35.3632621,149.1652375,391,0.002228677971288562,0.001100684399716556,0.020225733518600464,-0.011970793828368187,0.002176446607336402,0.0001508341811131686,0,0,-1109,-11,2,0,0,0,-98,176190.0
11:23:26.637,AUTO,-35.3632621,149.1652375,669,0.0016652235062792897,0.0016823450569063425,0.020092574879527092,0.0018262998200953007,0.0004490973660722375,8.886198338586837e-05,0,0,-1089,2,1,0,0,0,-122,176190.0
11:23:26.839,AUTO,-35.3632621,149.1652375,1005,0.00973065011203289,0.000990715459920466,0.019555747509002686,0.04706078767776489,-0.0057320864871144295,0.0006986424559727311,0,0,-1044,47,-5,0,0,1,-137,176190.0
11:23:27.041,AUTO,-35.363262,149.1652375,1370,0.021532339975237846,-0.0007094897446222603,0.019403506070375443,0.04684494063258171,-0.0071446867659688,0.0016681717243045568,0,0,-1018,47,-6,1,0,4,-144,176190.0
11:23:27.243,AUTO,-35.363262,149.1652377,1747,0.033128779381513596,-0.002591388300061226,0.019471315667033195,0.04574231058359146,-0.007710047997534275,0.0024596021976321936,0,0,-1008,46,-7,2,1,10,-147,176190.0
