time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
11:25:55,68915.0,RTL,0.0008280180627480149,0.00280274439137429,0.49630308151245117,-0.00046718615340068936,-0.001137652900069952,-0.0014109924086369574,-35.3622999,149.1658782,179243.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,0.5
11:25:57,68915.0,RTL,0.002069690963253379,0.0029914440819993615,0.49624550342559814,-7.018726319074631e-05,0.00043101212941110134,0.002222566748969257,-35.3622999,149.1658782,182350.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,4.0
11:25:58,63073.0,RTL,0.001700925116892904,0.00317937828367576,0.49650462716817856,-0.00031830271473154426,0.0006286413408815861,0.0004283023008611053,-35.3622999,149.165878125,184291.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.75,3.25,2.5
11:25:59,63073.0,RTL,0.0014234164264053106,0.003410882316529751,0.4962368458509445,-0.0004208553582429886,-0.0002383014652878046,0.0011078646639361978,-35.3622999,149.1658781,185457.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.5
11:26:01,188374.0,RTL,0.0017223366885446012,0.0032482449896633625,0.4963825196027756,0.0009038080461323261,0.0012102583423256874,-0.00038828892866149545,-35.3622999,149.1658781,188563.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,2.0
11:26:03,188374.0,RTL,0.001595547015313059,0.003404745366424322,0.49629130959510803,-0.0007474988815374672,-0.0014119995757937431,0.0018280070507898927,-35.3622999,149.1658781,191674.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.0,3.5
11:26:04,62339.0,RTL,0.0009061203891178593,0.0036548629868775606,0.4962998405098915,-0.0008825734257698059,0.00125502934679389,0.0011296275188215077,-35.3622999,149.165878175,193612.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.0,3.75,3.5
11:26:05,62339.0,RTL,0.0010899713379330933,0.0036745606921613216,0.49623604118824005,0.0015682900557294488,-0.0011763042421080172,0.0001651449711062014,-35.3622999,149.1658782,194780.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,1.5,2.0
11:26:07,172795.0,RTL,0.0015701201045885682,0.0025314221857115626,0.49608661234378815,0.0008390714647248387,-0.002080396516248584,0.001416264334693551,-35.3622999,149.1658782,197883.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,0.0,3.5
11:26:09,172795.0,RTL,0.0016286084428429604,0.0033128487411886454,0.4965631067752838,-0.003874545800499618,0.0005503366701304913,0.0004864387447014451,-35.3622999,149.1658782,200989.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,0.0,3.0,3.0
11:26:10,278627.0,RTL,0.0016660094552207738,0.0030806149006821215,0.49699822068214417,0.00032950338209047914,-0.0005069726030342281,0.0012137258891016245,-35.3622999,149.1658782,202932.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.75,2.25,3.25
11:26:11,278627.0,RTL,0.0016951547586359084,0.0031066436786204576,0.49685871601104736,-0.0007861339254304767,0.0004346307832747698,0.0007123469840735197,-35.3622999,149.1658782,204099.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,3.0,2.5
11:26:13,6979.0,RTL,0.0018156977603212,0.0037114100996404886,0.49684053659439087,0.00029000587528571486,-0.0001309781800955534,0.0011881412356160581,-35.3622999,149.1658782,207206.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,2.5,4.0
11:26:15,6979.0,RTL,0.0015000940184108913,0.0032393281580880284,0.49677932262420654,0.0016453441930934787,-0.00026522891130298376,0.0007409584941342473,-35.3622999,149.1658782,210320.0,-2.0,0.0,-152.0,0.0,0.0,-1001.0,4.5,2.5,3.5
11:26:16,237516.0,RTL,0.0009877039556158707,0.0036802261602133512,0.4965294748544693,0.0016711365897208452,0.0006177054601721466,1.4989462215453386e-05,-35.3622999,149.1658782,212253.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.25,3.75,2.5
11:26:17,237516.0,RTL,0.001163010485470295,0.00343395525123924,0.496645450592041,-0.0014680749736726284,-0.0007720260182395577,-0.000310354633256793,-35.3622999,149.1658782,213422.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,2.5
11:26:19,52776.0,RTL,0.0019806325435638428,0.00245933816768229,0.49671295285224915,0.0005784049280919135,0.000712753739207983,0.001272676745429635,-35.3622999,149.1658782,216532.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.5
11:26:21,52776.0,RTL,0.0015624966472387314,0.0032381489872932434,0.4966280460357666,0.0003774593351408839,-0.00040305033326148987,0.00012188334949314594,-35.3622999,149.1658782,219638.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.5,2.5,2.5
11:26:22,289415.0,RTL,0.0017219356377609074,0.00314738234737888,0.496403269469738,0.0005869989399798214,0.00044485804392024875,0.0006909376825205982,-35.3622999,149.1658782,221580.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.25
11:26:23,289415.0,RTL,0.0017392424051649868,0.0030855339718982577,0.4964968115091324,-0.0016948861302807927,-0.00018721376545727253,0.00047053268644958735,-35.3622999,149.1658782,222749.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.0,3.0,2.5
11:26:25,113503.0,RTL,0.0018818281823769212,0.0035584878642112017,0.49649642407894135,0.00035800354089587927,-0.0006434132810682058,0.00030687067192047834,-35.3622999,149.1658782,225852.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.0,2.5
11:26:27,113503.0,RTL,0.0012205453822389245,0.00359692785423249,0.4971141070127487,-0.0002627300564199686,0.0008116377284750342,-0.00039372488390654325,-35.3622999,149.1658782,228958.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,2.0
11:26:28,6333.0,RTL,0.0011885109852300957,0.0035628838813863695,0.49701063334941864,0.000569424475543201,0.00010749406646937132,0.0005792852025479078,-35.3622999,149.1658782,230902.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.5,3.0,3.25
11:26:29,6333.0,RTL,0.0012956576538272202,0.00320725014898926,0.4969538748264313,0.001103877555578947,-0.0010356393177062273,0.000479638809338212,-35.3622999,149.1658782,232068.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,2.0,3.5
11:26:31,260345.0,RTL,0.0016912203864194453,0.0028611841844394803,0.4969111829996109,-0.0013180144596844912,0.0001790318638086319,-0.0008206234779208899,-35.3622999,149.1658782,235174.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,3.5,2.0
11:26:33,260345.0,RTL,0.0015629494446329772,0.003189445356838405,0.49667561054229736,-0.00010233826469630003,0.00019807182252407074,0.0001313464599661529,-35.3622999,149.1658782,238289.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,2.5,3.5,2.5
11:26:34,20708.0,RTL,0.0016209697059821337,0.003142391098663211,0.49668506532907486,0.00017876195488497615,-3.44511354342103e-05,4.797586007043719e-05,-35.3622999,149.1658782,240224.25,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.0,3.0,2.5
11:26:35,20708.0,RTL,0.00169894949067384,0.0032295887358486652,0.4967474788427353,2.1600048057734966e-05,0.000312304706312716,-0.00015758746303617954,-35.3622999,149.1658782,241395.5,-1.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,3.0,2.5
11:26:37,288007.0,RTL,0.0015529032098129392,0.0037505539366975427,0.49651405215263367,-0.0024708129931241274,-0.0003506032517179847,-0.000654843170195818,-35.3622999,149.1658782,244495.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,1.0,2.5,2.0
11:26:39,288007.0,RTL,0.0013796149869449437,0.0034135945606976748,0.49651381373405457,0.002330277464352548,0.0005763261578977108,0.00210827705450356,-35.3622999,149.1658782,247608.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,3.5,4.5
11:26:40,154372.0,RTL,0.0019443720229901373,0.0029123389977030456,0.4963124096393585,0.0005078017129562795,-0.0005730252014473081,0.00024163146736100316,-35.3622999,149.1658782,249549.75,-2.0,0.0,-152.0,0.0,0.0,-999.75,4.0,2.75,3.0
11:26:41,154372.0,RTL,0.002080452279187739,0.0031876189168542624,0.49641527235507965,-0.001278355368413031,0.00020410236902534962,-0.0004430072149261832,-35.3622999,149.1658782,250714.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,2.5
11:26:43,754.0,RTL,0.0014902417315170169,0.002654404379427433,0.49709509313106537,0.001153168617747724,-0.00042412395123392344,0.0002749684499576688,-35.3622999,149.1658782,253824.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,3.5
11:26:45,754.0,RTL,0.0017210919759236276,0.0032568423775956035,0.49703168869018555,0.0011036916403099895,0.001147054834291339,0.00018818071112036705,-35.3622999,149.1658782,256929.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,4.5,3.0
11:26:46,35214.0,RTL,0.0015876528050284833,0.0031827649800106883,0.4967438206076622,0.0009055936243385077,0.0003325987490825355,0.0017517535598017275,-35.3622999,149.1658782,258868.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,4.0,3.25,4.5
11:26:47,35214.0,RTL,0.001704038179013878,0.003006119281053543,0.49676869809627533,0.001356951193884015,0.0011732588754966855,0.0007889673579484224,-35.3622999,149.1658782,260034.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,3.5
11:26:49,64639.0,RTL,0.0017336037126369774,0.0035453224554657936,0.49667514860630035,-0.0006006860639899969,6.56970078125596e-05,0.0004500412615016103,-35.3622999,149.1658782,263140.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.5,3.5
11:26:51,64639.0,RTL,0.0008470699831377715,0.003725222544744611,0.4968720078468323,-0.0011425571865402162,-0.00038050429429858923,-6.453716196119785e-06,-35.3622999,149.1658782,266250.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,2.5,2.5
11:26:52,17508.0,RTL,0.0012271847517695278,0.003341668867506087,0.4967552125453949,0.0020559796830639243,-0.0002578652638476342,0.0009940093732438982,-35.3622999,149.1658782,268192.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,5.5,3.5,4.25
11:26:53,17508.0,RTL,0.0013772528618574142,0.0033429895993322134,0.49651867151260376,0.0013223063433542848,0.0013678038958460093,-0.0004510683356784284,-35.3622999,149.1658782,269356.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,4.5,5.0,2.5
11:26:55,288521.0,RTL,0.0016028048121370375,0.0027819471433758736,0.4964706003665924,-0.0006576655432581902,-0.0002610067604109645,0.0002719326876103878,-35.3622999,149.1658782,272472.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,3.0
11:26:57,288521.0,RTL,0.0016988725983537734,0.003162901964969933,0.496767520904541,0.0003315644571557641,0.0008417596109211445,-0.00020695023704320192,-35.3622999,149.1658782,275579.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.0
11:26:58,18085.0,RTL,0.0015939747099764645,0.0032682133023627102,0.49733392149209976,0.0005853043985553086,-0.0012474367977119982,0.0005636148853227496,-35.3622999,149.1658782,277520.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.0,3.5
11:26:59,18085.0,RTL,0.001739408471621573,0.002967484062537551,0.4972195476293564,0.0013811135431751609,0.0006059643346816301,0.001850881497375667,-35.3622999,149.1658782,278685.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,4.5
11:27:01,177272.0,RTL,0.001923436764627695,0.00363987497985363,0.4968252331018448,0.0020168498158454895,0.00028074311558157206,0.0005807653069496155,-35.3622999,149.1658782,281791.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,3.5,3.5
11:27:03,177272.0,RTL,0.0015847530448809266,0.0033605387434363365,0.4969417303800583,-0.00018834718503057957,-0.0006170644192025065,0.0011513216886669397,-35.3622999,149.1658782,284902.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.0
11:27:04,133921.0,RTL,0.0009047038038261235,0.0036710624117404222,0.4966830015182495,0.0004483548691496253,0.0011263369233347476,0.0017112147761508822,-35.3622999,149.1658782,286840.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.75,4.75,4.75
11:27:05,133921.0,RTL,0.0011145950993523002,0.003514980082400143,0.49694855511188507,0.0020902585238218307,0.00022549135610461235,0.0005681541515514255,-35.3622999,149.1658782,288008.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,3.5,3.5
11:27:07,186425.0,RTL,0.0019456282025203109,0.0023784147342666984,0.49658071994781494,0.0008464353159070015,-0.001017485512420535,0.0011161050060763955,-35.3622999,149.1658782,291270.0,-1.5,0.0,-152.0,0.0,0.0,-1000.5,4.5,3.0,4.0
11:27:09,186425.0,RTL,0.0016003464697860181,0.003246017498895526,0.49636201560497284,-0.0007608181331306696,9.094527922570705e-05,-0.0005551633657887578,-35.3622999,149.1658782,294378.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,4.0,2.5
11:27:10,228959.0,RTL,0.0016865381330717355,0.0030839137034490705,0.4966140389442444,0.00024385529104620218,5.617935676127672e-05,0.0007686404278501868,-35.3622999,149.1658782,296317.25,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,3.75,4.0
11:27:11,228959.0,RTL,0.0017458368674851954,0.003322125878185034,0.49667488038539886,9.643309749662876e-05,-0.00032375333830714226,-0.0008511682972311974,-35.3622999,149.1658782,297484.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.0
11:27:13,119147.0,RTL,0.0019016471924260259,0.0035656008403748274,0.4965740293264389,-0.0007589290617033839,-0.0008537927642464638,0.0015955009730532765,-35.3622999,149.1658782,300589.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.0,5.0
11:27:15,119147.0,RTL,0.0017293450655415654,0.003171760472469032,0.4972621500492096,0.00011772266589105129,-0.0009402292780578136,0.00143646530341357,-35.3622999,149.1658782,303696.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.5
11:27:16,149323.0,RTL,0.0009044330508913845,0.003694238781463355,0.49701397120952606,-0.0005552618531510234,0.0005037630908191204,-0.00036578369326889515,-35.3622999,149.1658782,305640.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,4.0,2.75
11:27:17,149323.0,RTL,0.0010324267786927521,0.0033667777897790074,0.497054785490036,0.0016336761182174087,-0.0006524263881146908,0.0002435748465359211,-35.3622999,149.1658782,306807.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,3.0,3.0
11:27:19,210054.0,RTL,0.0018669965211302042,0.002409399952739477,0.4970756620168686,0.000254523241892457,0.0003934295382350683,0.0007419043686240911,-35.3622999,149.1658782,309912.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,4.0
11:27:21,210054.0,RTL,0.0014851751814906795,0.003163640620186925,0.4967307249704997,0.0006467493561406931,-2.9399835815032322e-05,0.00019220542162656784,-35.3622999,149.1658782,312832.6666666667,-1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.333333333333333,4.0,3.6666666666666665
11:27:22,243365.0,RTL,0.0012714341573882848,0.0028900213656015694,0.4968723803758621,0.00024018267868086696,2.5290704797953367e-05,0.0004681380814872682,-35.3622999,149.1658782,314959.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.75,3.75
11:27:23,243365.0,RTL,0.0007482925429940224,0.002166560268960893,0.49686969816684723,-0.0002940702252089977,-0.00023655500262975693,-0.00014225707855075598,-35.3622999,149.1658782,316132.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.5
11:27:25,50788.0,RTL,0.0005821132896623263,0.002768722828477621,0.49674443403879803,-0.0005803294479846954,0.00013325115044911703,0.00025997838626305264,-35.3623,149.1658782,319043.6666666667,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.0,3.6666666666666665,4.0
11:27:27,50788.0,RTL,0.0006091869436204433,0.002315712859854102,0.49675919612248737,-0.00016135233454406261,0.00033216667361557484,0.0012367138794312875,-35.3623,149.1658782,322151.0,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,4.0,5.0
11:27:28,201623.0,RTL,0.0004436951324654122,0.0025248859698573747,0.4965580801169078,-0.0012378878891468048,-0.00017634142811099687,-0.00040078279562294483,-35.3623,149.1658782,324092.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.3333333333333335,3.0
11:27:29,201623.0,RTL,0.00042676468729041517,0.0024516318614284196,0.4964224497477214,0.0003220432748397191,-0.00039140484295785427,-0.0004002039010326068,-35.3623,149.1658782,325256.3333333333,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,3.6666666666666665,3.3333333333333335
11:27:31,35151.0,RTL,0.0009597766329534352,0.0014813392190262675,0.49755150079727173,2.9660373305281002e-05,-0.00035545943925778073,0.00022608934280773005,-35.362300033333334,149.1658782,328366.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.3333333333333335,3.6666666666666665
11:27:33,35151.0,RTL,-0.00037370181720082957,0.001914256679204603,0.49707841873168945,-0.0010090080710748832,-8.82496436436971e-05,-0.0008915941386173168,-35.3623001,149.1658782,331469.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,3.6666666666666665,2.6666666666666665
11:27:34,209805.0,RTL,-0.0002601179100262622,0.002024206410472592,0.49697499473889667,1.0420878728230795e-05,-2.8875423595309258e-05,-0.0006746551177153984,-35.3623001,149.1658782,333409.3333333333,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.6666666666666665,3.6666666666666665,3.0
11:27:35,209805.0,RTL,-7.598429692734499e-05,0.0020802574387441077,0.49697980284690857,0.0008301167593648037,0.0012531049239138763,0.0006928984075784683,-35.3623001,149.1658783,334575.3333333333,0.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,5.0,4.333333333333333
11:27:37,57311.0,RTL,7.210702453145738e-05,0.0017090709103892248,0.496988445520401,0.0005717440508306026,-0.0007102500336865584,-0.000776761444285512,-35.3623001,149.1658783,337688.3333333333,0.0,0.0,-152.0,0.0,0.0,-1000.6666666666666,4.0,3.0,2.6666666666666665
11:27:39,57311.0,RTL,8.407073376777892e-05,0.0015584776410833001,0.49671680728594464,-0.0002072630450129509,0.0004859059117734432,0.0009653334661076466,-35.3623001,149.1658783,340793.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,4.0,4.333333333333333
11:27:40,65717.0,RTL,0.00014821558822101602,0.0014629557263106108,0.4967481295267741,0.0005283599408964316,-0.0005027537699788809,-9.059789590537548e-05,-35.3623001,149.1658783,342734.6666666667,0.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.3333333333333335
11:27:41,65717.0,RTL,0.0005650596382717291,0.000932416005525738,0.49659255146980286,0.0008292739124347767,-0.0006701160843173662,0.0019577951170504093,-35.3623001,149.1658782,343898.6666666667,0.6666666666666666,0.0,-152.0,0.0,0.0,-999.6666666666666,4.666666666666667,3.0,5.666666666666667
11:27:43,122578.0,RTL,-0.000515054794959724,0.0019084784823159378,0.4966566363970439,0.0006628166108081738,0.0009899623692035675,0.001162885610635082,-35.3623002,149.1658782,347011.3333333333,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.333333333333333,4.333333333333333,4.666666666666667
11:27:45,122578.0,RTL,-0.0003607177738255511,0.0015160460025072098,0.4965930183728536,-0.0001916967642803987,-0.0005464029187957445,5.050639932354291e-06,-35.3623002,149.1658783,350120.3333333333,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.0,3.6666666666666665
11:27:46,51755.0,RTL,-0.00043813248339574784,0.0014184272925679882,0.49711225430170697,0.00045881420373916626,-9.729511414964993e-05,0.0015143766067922115,-35.3623002,149.1658783,352058.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.6666666666666665,5.0
11:27:47,51755.0,RTL,-0.00017517737554347454,0.0014593909727409482,0.49726203083992004,-4.551404466231664e-05,-5.284192351003488e-05,-0.0002250402079274257,-35.3623002,149.1658783,353223.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.3333333333333335,3.0
11:27:49,42471.0,RTL,-3.759015574663257e-05,0.0014631338029478986,0.4970496396223704,-1.12004733333985e-05,-0.0005042826912055413,-0.00012157120121022065,-35.3623002,149.1658783,356330.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.3333333333333335,3.3333333333333335,3.6666666666666665
11:27:51,42471.0,RTL,-0.00019137493897384653,0.0013322948555772502,0.4968791902065277,0.00021701989074548086,-0.0005127519834786654,-0.00023315303648511568,-35.3623002,149.1658783,359439.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,3.0,3.3333333333333335
11:27:52,257509.0,RTL,0.00011730054393410683,0.0011843238802005847,0.49690298239390057,-0.0022386059475441775,-5.4760913675030075e-05,0.0009662799226740996,-35.3623002,149.16587826666668,361378.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.3333333333333333,3.3333333333333335,4.666666666666667
11:27:53,257509.0,RTL,-0.0005728321072335044,0.0015503222045178215,0.4969200889269511,0.00035290854672590893,-4.748037705818812e-05,-0.00013823853805661201,-35.3623002,149.1658783,362546.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.6666666666666665,3.3333333333333335
11:27:55,126354.0,RTL,-0.0002735772674592833,0.001317086551959316,0.49678531289100647,-0.0010050965162614982,-0.00014510580028096834,-0.0006240802661826214,-35.3623002,149.1658783,365648.6666666667,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.3333333333333335,3.0
11:27:57,126354.0,RTL,-0.0006137867264139155,0.0007286024823163947,0.4967907965183258,0.00040580596153934795,-8.191222635408242e-05,-0.0008306863407293955,-35.3623002,149.1658783,368767.6666666667,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,3.6666666666666665,2.6666666666666665
11:27:58,13750.0,RTL,-0.0002332066990978395,0.001229211959677438,0.49678118030230206,-0.0003897012211382389,-0.0003690260152022044,-3.721611574292183e-05,-35.3623002,149.1658783,370701.3333333333,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.3333333333333335,3.3333333333333335
11:27:59,13750.0,RTL,-0.0003732078572890411,0.0010458934896936019,0.49685200055440265,-0.001096464383105437,-0.00046405335888266563,-0.0003586688544601202,-35.3623002,149.1658783,371869.3333333333,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,2.3333333333333335,3.0,3.0
11:28:01,171593.0,RTL,-0.00022355724164905647,0.0011461151686186593,0.49652258555094403,-0.0003585465407619874,-0.0007371359970420599,-0.00013172393664717674,-35.3623002,149.1658783,374973.3333333333,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.6666666666666665,3.3333333333333335
11:28:03,171593.0,RTL,-0.00038584294573714334,0.0014463401942824323,0.49742268522580463,6.603426299989223e-05,0.00028219236992299557,-0.00021362056334813437,-35.3623002,149.1658783,378088.0,1.0,0.0,-152.0,0.0,0.0,-999.3333333333334,3.6666666666666665,3.6666666666666665,3.6666666666666665
11:28:04,25494.0,RTL,-8.285668930814911e-05,0.0013383927289396524,0.49748292565345764,-0.0011781503756841023,-0.0014542678836733103,0.001221061994632085,-35.3623002,149.1658783,380031.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,1.6666666666666667,5.0
11:28:05,25494.0,RTL,-0.00025913027639035136,0.0014080197627966602,0.4973654548327128,-0.0007221090296904246,-8.19105189293623e-05,-0.0007391147470722595,-35.3623002,149.1658783,381198.3333333333,1.0,0.0,-152.0,0.0,0.0,-1000.0,2.3333333333333335,3.0,3.0
11:28:07,218386.0,RTL,-0.00028918240665613365,0.0011169639959310491,0.4971372087796529,0.00017889511461059252,-0.0004610476704935233,-0.0005004239113380512,-35.3623002,149.1658783,384302.0,1.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.0,3.0
11:28:09,218386.0,RTL,-0.00046377449568050605,0.0009437445163105925,0.4970337748527527,0.0008252597569177548,0.00029584757673243683,0.0010286543207863967,-35.3623002,149.1658783,387406.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-999.6666666666666,4.0,4.0,4.333333333333333
11:28:10,94473.0,RTL,-0.00030542070938584703,0.0010418387052292626,0.4970431129137675,-0.00018542236648499966,-0.00023886770941317081,-0.0012714155794431765,-35.3623002,149.1658783,389348.6666666667,2.0,0.0,-152.0,0.0,0.0,-999.6666666666666,3.3333333333333335,3.0,2.3333333333333335
11:28:11,94473.0,RTL,-0.0004270364297553897,0.0010946025140583515,0.49670780698458356,0.0004283951905866464,-0.0004898644207666317,9.707602051397164e-05,-35.3623002,149.1658783,390512.3333333333,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,3.6666666666666665,2.6666666666666665,3.6666666666666665
11:28:13,171255.0,RTL,-0.00035049766302108765,0.000981370685622096,0.4967966477076213,-0.002435235888697207,-0.001029245477790634,-0.001116971019655466,-35.3623002,149.1658783,393622.6666666667,1.3333333333333333,0.0,-152.0,0.0,0.0,-1000.0,0.6666666666666666,2.3333333333333335,2.6666666666666665
11:28:15,171255.0,RTL,-0.0003793777820343773,0.001027952724446853,0.4967420995235443,-0.00035211234353482723,-0.000710139594351252,-0.0011896447589000065,-35.3623002,149.1658783,396728.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.6666666666666665,2.6666666666666665,2.3333333333333335
11:28:16,72222.0,RTL,-0.00031516528300320107,0.0010882422405605514,0.4968324999014537,-8.5514426852266e-05,0.00012584527333577475,0.0004072312731295824,-35.3623002,149.1658783,398676.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.3333333333333335,3.6666666666666665
11:28:17,72222.0,RTL,-0.00031972821307135746,0.0010056420772646864,0.4966867168744405,0.000921068557848533,-0.001304012956097722,1.9723083823919296e-06,-35.3623002,149.1658783,399844.0,1.0,0.0,-152.0,0.0,0.0,-1000.3333333333334,4.0,1.6666666666666667,3.6666666666666665
11:28:19,147729.0,RTL,-0.00020309011839951077,0.0010912211146205664,0.49740299582481384,-0.0013669286078462999,-0.00016530517799158892,-0.0019478600782652695,-35.3623002,149.1658782,402950.0,2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.3333333333333335,1.3333333333333333
11:28:21,147729.0,RTL,-0.0007638649937386314,0.0014484322164207697,0.4973191519578298,-0.0010198069115479786,-0.00047357077710330486,-0.001220169011503458,-35.3623002,149.1658782,406048.6666666667,1.6666666666666667,0.0,-152.0,0.0,0.0,-1000.3333333333334,2.3333333333333335,2.6666666666666665,2.0
11:28:22,25302.0,RTL,-0.0006423897187535962,0.0012132163004328806,0.49733609954516095,-0.001477324132186671,-0.0005632125151654085,-0.0016867305772999923,-35.3623002,149.1658783,407998.6666666667,1.0,0.0,-152.0,0.0,0.0,-1000.0,1.6666666666666667,3.0,2.0
11:28:23,25302.0,RTL,-0.0005803297002178928,0.0010916752895961206,0.4972180624802907,0.000565453510110577,-0.0006594744045287371,0.001099914622803529,-35.3623002,149.1658783,409163.0,1.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,2.6666666666666665,5.0
