time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:43:17.790,RTL,-35.3639886,149.1653637,121322,0.002581227570772171,0.0014030329184606671,2.959110975265503,0.001600058050826192,-1.9210856407880783e-05,0.0036693697329610586,0,0,-1000,3,2,5,0,-2,-152,8621.0
09:43:17.992,RTL,-35.3639886,149.1653637,121322,0.002581227570772171,0.0014030329184606671,2.959110975265503,0.001600058050826192,-1.9210856407880783e-05,0.0036693697329610586,0,0,-1000,3,2,5,0,-2,-152,8621.0
09:43:18.195,RTL,-35.3639886,149.1653637,121714,0.0024859928525984287,0.001327168196439743,2.959320068359375,-0.001479966682381928,0.0005187655333429575,0.00027570954989641905,0,0,-1000,0,2,2,0,-2,-152,8621.0
09:43:18.397,RTL,-35.3639886,149.1653637,121714,0.0024859928525984287,0.001327168196439743,2.959320068359375,-0.001479966682381928,0.0005187655333429575,0.00027570954989641905,0,0,-1000,0,2,2,0,-2,-152,8621.0
09:43:18.599,RTL,-35.3639886,149.1653637,121714,0.0024859928525984287,0.001327168196439743,2.959320068359375,-0.001479966682381928,0.0005187655333429575,0.00027570954989641905,0,0,-1000,0,2,2,0,-2,-152,8621.0
09:43:18.801,RTL,-35.3639886,149.1653637,122879,0.0027037938125431538,0.0015480733709409833,2.959869623184204,0.0013954383321106434,-9.106076322495937e-05,0.002532051410526037,0,0,-1000,3,2,4,0,-2,-152,8621.0
09:43:19.002,RTL,-35.3639886,149.1653637,122879,0.0027037938125431538,0.0015480733709409833,2.959869623184204,0.0013954383321106434,-9.106076322495937e-05,0.002532051410526037,0,0,-1000,3,2,4,0,-2,-152,8621.0
09:43:19.204,RTL,-35.3639886,149.1653637,123268,0.002614244120195508,0.0014066736912354827,2.9600775241851807,-0.0013984601246193051,0.0008562922012060881,0.0008714498253539205,0,0,-999,1,2,2,0,-2,-152,8621.0
09:43:19.406,RTL,-35.3639886,149.1653637,123656,0.002547688316553831,0.001408299314789474,2.9600698947906494,0.0024707054253667593,0.001874434296041727,0.003084573894739151,0,0,-999,4,3,5,0,-2,-152,8621.0
09:43:19.608,RTL,-35.3639886,149.1653637,124051,0.0026987700257450342,0.001599534647539258,2.9601492881774902,-0.00033660209737718105,-0.00026885676197707653,0.0013628737069666386,0,0,-1000,2,1,3,0,-2,-152,8621.0
09:43:19.810,RTL,-35.3639886,149.1653637,124440,0.002340078353881836,0.0016520947683602571,2.9605624675750732,-0.0014724207576364279,0.0008800337091088295,0.0028564424719661474,0,0,-999,0,2,4,0,-2,-152,8621.0
09:43:20.012,RTL,-35.3639886,149.1653637,124440,0.002340078353881836,0.0016520947683602571,2.9605624675750732,-0.0014724207576364279,0.0008800337091088295,0.0028564424719661474,0,0,-999,0,2,4,0,-2,-152,8621.0
09:43:20.214,RTL,-35.3639886,149.1653637,124829,0.002030042465776205,0.0018731423188000917,2.9605135917663574,5.756272003054619e-06,0.001500550890341401,0.002514416351914406,0,0,-1000,2,3,4,1,-2,-152,8621.0
09:43:20.416,RTL,-35.3639886,149.1653637,124829,0.002030042465776205,0.0018731423188000917,2.9605135917663574,5.756272003054619e-06,0.001500550890341401,0.002514416351914406,0,0,-1000,2,3,4,1,-2,-152,8621.0
09:43:20.619,RTL,-35.3639886,149.1653637,124829,0.002030042465776205,0.0018731423188000917,2.9605135917663574,5.756272003054619e-06,0.001500550890341401,0.002514416351914406,0,0,-1000,2,3,4,1,-2,-152,8621.0
09:43:20.821,RTL,-35.3639886,149.1653637,125985,0.002075154334306717,0.002046669600531459,2.96140193939209,0.0010297526605427265,-0.0006536029977723956,0.002676948206499219,0,0,-1000,3,1,4,1,-1,-152,8621.0
09:43:21.024,RTL,-35.3639886,149.1653637,126374,0.0021472822409123182,0.0019159232033416629,2.9617221355438232,0.00022591999731957912,0.0015885045286267996,0.00228486442938447,0,0,-999,2,3,4,1,-1,-152,8621.0
09:43:21.226,RTL,-35.3639886,149.1653637,126374,0.0021472822409123182,0.0019159232033416629,2.9617221355438232,0.00022591999731957912,0.0015885045286267996,0.00228486442938447,0,0,-999,2,3,4,1,-1,-152,200.0
09:43:21.428,RTL,-35.3639886,149.1653637,126762,0.002291447948664427,0.0016751306829974055,2.961968421936035,0.0013726383913308382,0.00046440353617072105,0.0005430678138509393,0,0,-1000,3,2,2,1,-1,-152,200.0
09:43:21.630,RTL,-35.3639886,149.1653637,127151,0.0023695973213762045,0.0016230454202741385,2.961942195892334,0.000152666587382555,-0.0005336003378033638,-0.0014499592361971736,0,0,-1000,2,1,0,1,-1,-152,200.0
09:43:21.832,RTL,-35.3639886,149.1653637,127538,0.002450773725286126,0.0015591108240187168,2.962082624435425,-0.0010135568445548415,0.0013880799524486065,0.0014144433662295341,0,0,-999,1,3,3,1,-1,-152,200.0
09:43:22.034,RTL,-35.3639886,149.1653637,127926,0.0024598436430096626,0.0014857570640742779,2.9620285034179688,0.0024361188989132643,0.0019573592580854893,0.002002405235543847,0,0,-1000,4,4,3,1,-1,-152,200.0
09:43:22.236,RTL,-35.3639886,149.1653637,127926,0.0024598436430096626,0.0014857570640742779,2.9620285034179688,0.0024361188989132643,0.0019573592580854893,0.002002405235543847,0,0,-1000,4,4,3,1,-1,-152,200.0
09:43:22.438,RTL,-35.3639886,149.1653637,127926,0.0024598436430096626,0.0014857570640742779,2.9620285034179688,0.0024361188989132643,0.0019573592580854893,0.002002405235543847,0,0,-1000,4,4,3,1,-1,-152,200.0
09:43:22.640,RTL,-35.3639886,149.1653637,127926,0.0024598436430096626,0.0014857570640742779,2.9620285034179688,0.0024361188989132643,0.0019573592580854893,0.002002405235543847,0,0,-1000,4,4,3,1,-1,-152,200.0
09:43:22.842,RTL,-35.3639886,149.1653637,129092,0.0024197374004870653,0.0014402834931388497,2.9625635147094727,0.0005425675772130489,-0.0006470608059316874,0.001851764740422368,0,0,-1000,2,1,3,1,-1,-152,200.0
09:43:23.044,RTL,-35.3639886,149.1653637,129480,0.002383480779826641,0.0015203066868707538,2.962799072265625,-0.0004915386671200395,-0.00011342018842697144,-0.00015196669846773148,0,0,-1000,1,1,2,1,-1,-152,200.0
09:43:23.246,RTL,-35.3639886,149.1653637,129480,0.002383480779826641,0.0015203066868707538,2.962799072265625,-0.0004915386671200395,-0.00011342018842697144,-0.00015196669846773148,0,0,-1000,1,1,2,1,-1,-152,200.0
09:43:23.448,RTL,-35.3639886,149.1653637,129869,0.002458025701344013,0.0015517693245783448,2.9628615379333496,0.0019898389000445604,0.00047586276195943356,-0.0007288861088454723,0,0,-1001,4,2,1,1,-1,-152,200.0
09:43:23.650,RTL,-35.3639886,149.1653637,130258,0.0023311965633183718,0.001586421043612063,2.9626331329345703,-0.0020473822951316833,0.0003981073386967182,-6.345659494400024e-05,0,0,-1000,0,2,1,1,-1,-152,200.0
09:43:23.852,RTL,-35.3639886,149.1653637,130645,0.0023799859918653965,0.0016562340315431356,2.962634801864624,0.004323105327785015,0.0007097648922353983,0.003100127447396517,0,0,-1000,6,2,5,1,-1,-152,200.0
09:43:24.054,RTL,-35.3639886,149.1653637,131034,0.002483485033735633,0.0016061500646173954,2.9628794193267822,0.0027824603021144867,0.0005201592575758696,0.0029988419264554977,0,0,-1000,5,2,5,1,-1,-152,200.0
09:43:24.256,RTL,-35.3639886,149.1653637,131034,0.002483485033735633,0.0016061500646173954,2.9628794193267822,0.0027824603021144867,0.0005201592575758696,0.0029988419264554977,0,0,-1000,5,2,5,1,-1,-152,200.0
09:43:24.458,RTL,-35.3639886,149.1653637,131034,0.002483485033735633,0.0016061500646173954,2.9628794193267822,0.0027824603021144867,0.0005201592575758696,0.0029988419264554977,0,0,-1000,5,2,5,1,-1,-152,200.0
09:43:24.660,RTL,-35.3639886,149.1653637,131034,0.002483485033735633,0.0016061500646173954,2.9628794193267822,0.0027824603021144867,0.0005201592575758696,0.0029988419264554977,0,0,-1000,5,2,5,1,-1,-152,200.0
09:43:24.862,RTL,-35.3639886,149.1653637,132207,0.002530220430344343,0.0014632797101512551,2.9631450176239014,-0.0009882126469165087,-0.001457485486753285,0.002605070360004902,0,0,-1000,1,1,4,1,-1,-152,200.0
09:43:25.064,RTL,-35.3639886,149.1653637,132595,0.0026214078534394503,0.0015061773592606187,2.963343381881714,0.00011849682778120041,0.0008336009923368692,-0.0011264686472713947,0,0,-1000,2,3,1,1,-2,-152,200.0
09:43:25.266,RTL,-35.3639886,149.1653637,132595,0.0026214078534394503,0.0015061773592606187,2.963343381881714,0.00011849682778120041,0.0008336009923368692,-0.0011264686472713947,0,0,-1000,2,3,1,1,-2,-152,232677.0
09:43:25.468,RTL,-35.3639886,149.1653637,132984,0.0025950451381504536,0.0013566665584221482,2.9635703563690186,0.0026846476830542088,0.00033788615837693214,0.0035581470001488924,0,0,-1000,5,2,5,1,-2,-152,232677.0
09:43:25.670,RTL,-35.3639886,149.1653637,133372,0.002451155800372362,0.0012903251918032765,2.963728904724121,-0.0008371926378458738,-0.0011391063453629613,-0.000548117677681148,0,0,-1000,1,1,1,1,-2,-152,232677.0
09:43:25.872,RTL,-35.3639886,149.1653637,133761,0.0025769781786948442,0.0015205186791718006,2.96370267868042,0.0032683899626135826,0.0015700156800448895,0.0015254886820912361,0,0,-1000,5,3,3,1,-2,-152,232677.0
09:43:26.074,RTL,-35.3639886,149.1653637,134149,0.0024902333971112967,0.0016236271476373076,2.9638290405273438,-0.003057968569919467,-0.00014223530888557434,0.0013880655169487,0,0,-999,0,2,3,1,-2,-152,232677.0
09:43:26.287,RTL,-35.3639886,149.1653637,134149,0.0024902333971112967,0.0016236271476373076,2.9638290405273438,-0.003057968569919467,-0.00014223530888557434,0.0013880655169487,0,0,-999,0,2,3,1,-2,-152,232677.0
09:43:26.490,RTL,-35.3639886,149.1653637,134149,0.0024902333971112967,0.0016236271476373076,2.9638290405273438,-0.003057968569919467,-0.00014223530888557434,0.0013880655169487,0,0,-999,0,2,3,1,-2,-152,232677.0
09:43:26.692,RTL,-35.3639886,149.1653637,134149,0.0024902333971112967,0.0016236271476373076,2.9638290405273438,-0.003057968569919467,-0.00014223530888557434,0.0013880655169487,0,0,-999,0,2,3,1,-2,-152,232677.0
09:43:26.894,RTL,-35.3639886,149.1653637,135314,0.002510596765205264,0.001606305013410747,2.9641001224517822,-0.00028983224183321,0.0001620191615074873,0.00038657442200928926,0,0,-1000,1,2,2,1,-1,-152,232677.0
09:43:27.096,RTL,-35.3639886,149.1653637,135701,0.0025253721978515387,0.0016776382690295577,2.9640116691589355,-0.0004074049647897482,0.001299901632592082,0.0009018137352541089,0,0,-1000,2,3,2,1,-2,-152,232677.0
09:43:27.298,RTL,-35.3639886,149.1653637,136090,0.002442325698211789,0.0013653466012328863,2.9639601707458496,0.0012496467679738998,0.00017117708921432495,0.00026612088549882174,0,0,-1000,3,2,2,1,-2,-152,232677.0
09:43:27.500,RTL,-35.3639886,149.1653637,136090,0.002442325698211789,0.0013653466012328863,2.9639601707458496,0.0012496467679738998,0.00017117708921432495,0.00026612088549882174,0,0,-1000,3,2,2,1,-2,-152,232677.0
09:43:27.702,RTL,-35.3639886,149.1653637,136483,0.0024548196233808994,0.0013542056549340487,2.964275598526001,0.00037969346158206463,-0.00020162039436399937,0.0013977248454466462,0,0,-1000,2,2,3,1,-2,-152,232677.0
09:43:27.905,RTL,-35.3639886,149.1653637,136871,0.002515686210244894,0.0014122488209977746,2.9642624855041504,-0.002493280451744795,8.488446474075317e-05,0.0005109563935548067,0,0,-999,0,2,2,1,-2,-152,232677.0
09:43:28.107,RTL,-35.3639886,149.1653637,137259,0.0027395605575293303,0.0015756211942061782,2.9643256664276123,0.004588929936289787,0.003060964634642005,0.0011427244171500206,0,0,-1000,6,5,3,1,-2,-152,232677.0
09:43:28.308,RTL,-35.3639886,149.1653637,137259,0.0027395605575293303,0.0015756211942061782,2.9643256664276123,0.004588929936289787,0.003060964634642005,0.0011427244171500206,0,0,-1000,6,5,3,1,-2,-152,232677.0
09:43:28.510,RTL,-35.3639886,149.1653637,137259,0.0027395605575293303,0.0015756211942061782,2.9643256664276123,0.004588929936289787,0.003060964634642005,0.0011427244171500206,0,0,-1000,6,5,3,1,-2,-152,232677.0
09:43:28.712,RTL,-35.3639886,149.1653637,137259,0.0027395605575293303,0.0015756211942061782,2.9643256664276123,0.004588929936289787,0.003060964634642005,0.0011427244171500206,0,0,-1000,6,5,3,1,-2,-152,232677.0
09:43:28.914,RTL,-35.3639886,149.1653637,138420,0.002376423217356205,0.001378008397296071,2.964378833770752,-5.257432349026203e-05,-0.0004747901111841202,-0.001476821955293417,0,0,-1000,2,1,0,1,-2,-152,232677.0
09:43:29.116,RTL,-35.3639886,149.1653637,138808,0.002528409706428647,0.0015793181955814362,2.964519739151001,0.0014218720607459545,0.0009334757924079895,0.0033451849594712257,0,0,-1000,3,3,5,1,-2,-152,232677.0
09:43:29.318,RTL,-35.3639886,149.1653637,139196,0.0025519186165183783,0.0016175962518900633,2.9645516872406006,0.001301527488976717,0.00017370982095599174,0.000831919489428401,0,0,-1000,3,2,3,1,-2,-152,48631.0
09:43:29.520,RTL,-35.3639886,149.1653637,139196,0.0025519186165183783,0.0016175962518900633,2.9645516872406006,0.001301527488976717,0.00017370982095599174,0.000831919489428401,0,0,-1000,3,2,3,1,-2,-152,48631.0
09:43:29.722,RTL,-35.3639886,149.1653637,139584,0.0024398029781877995,0.0014539107214659452,2.9646458625793457,6.672833114862442e-05,-4.150206223130226e-06,-0.001528597087599337,0,0,-1000,2,2,0,1,-2,-152,48631.0
09:43:29.924,RTL,-35.3639886,149.1653637,139972,0.0024569453671574593,0.0014732881681993604,2.9646530151367188,-0.00014251167885959148,-0.00033008214086294174,0.002776331966742873,0,0,-1000,2,1,4,1,-2,-152,48631.0
09:43:30.126,RTL,-35.3639886,149.1653637,140361,0.002639045938849449,0.0014706474030390382,2.9650449752807617,0.0008514774963259697,0.0019318494014441967,0.0009241746738553047,0,0,-1000,3,4,3,1,-2,-152,48631.0
09:43:30.328,RTL,-35.3639886,149.1653637,140361,0.002639045938849449,0.0014706474030390382,2.9650449752807617,0.0008514774963259697,0.0019318494014441967,0.0009241746738553047,0,0,-1000,3,4,3,1,-2,-152,48631.0
09:43:30.530,RTL,-35.3639886,149.1653637,140361,0.002639045938849449,0.0014706474030390382,2.9650449752807617,0.0008514774963259697,0.0019318494014441967,0.0009241746738553047,0,0,-1000,3,4,3,1,-2,-152,48631.0
09:43:30.732,RTL,-35.3639886,149.1653637,140361,0.002639045938849449,0.0014706474030390382,2.9650449752807617,0.0008514774963259697,0.0019318494014441967,0.0009241746738553047,0,0,-1000,3,4,3,1,-2,-152,48631.0
09:43:30.934,RTL,-35.3639886,149.1653637,141527,0.0028528301045298576,0.001753740245476365,2.9649271965026855,-7.169810123741627e-05,-0.0007178266532719135,0.00036221579648554325,0,0,-1000,2,1,2,1,-2,-152,48631.0
09:43:31.136,RTL,-35.3639886,149.1653637,141915,0.0029552881605923176,0.0017527313902974129,2.9651124477386475,0.0021839553955942392,0.001946728676557541,0.0004896814934909344,0,0,-1000,4,4,2,1,-2,-152,48631.0
09:43:31.338,RTL,-35.3639886,149.1653637,142303,0.0028598771896213293,0.0016903288196772337,2.9649949073791504,-0.0025867028161883354,0.0005929120816290379,0.0003835107199847698,0,0,-999,0,3,2,1,-2,-152,48631.0
09:43:31.540,RTL,-35.3639886,149.1653637,142692,0.002802232513204217,0.0016150148585438728,2.96498966217041,0.00198383373208344,-0.00041690957732498646,0.00021473434753715992,0,0,-1001,4,1,2,1,-2,-152,48631.0
09:43:31.742,RTL,-35.3639886,149.1653637,142692,0.002802232513204217,0.0016150148585438728,2.96498966217041,0.00198383373208344,-0.00041690957732498646,0.00021473434753715992,0,0,-1001,4,1,2,1,-2,-152,48631.0
09:43:31.944,RTL,-35.3639886,149.1653637,143080,0.0026963094715029,0.0015458459965884686,2.96521258354187,-0.0014462667750194669,8.388864807784557e-05,0.0009092981927096844,0,0,-1000,1,2,2,1,-2,-152,48631.0
09:43:32.146,RTL,-35.3639886,149.1653637,143467,0.002618629252538085,0.0014852900058031082,2.965156316757202,-0.0002612108364701271,0.001241406425833702,0.0030706434044986963,0,0,-999,2,3,5,1,-2,-152,48631.0
09:43:32.348,RTL,-35.3639886,149.1653637,143467,0.002618629252538085,0.0014852900058031082,2.965156316757202,-0.0002612108364701271,0.001241406425833702,0.0030706434044986963,0,0,-999,2,3,5,1,-2,-152,48631.0
09:43:32.550,RTL,-35.3639886,149.1653637,143467,0.002618629252538085,0.0014852900058031082,2.965156316757202,-0.0002612108364701271,0.001241406425833702,0.0030706434044986963,0,0,-999,2,3,5,1,-2,-152,48631.0
09:43:32.752,RTL,-35.3639886,149.1653637,143467,0.002618629252538085,0.0014852900058031082,2.965156316757202,-0.0002612108364701271,0.001241406425833702,0.0030706434044986963,0,0,-999,2,3,5,1,-2,-152,48631.0
09:43:32.954,RTL,-35.3639886,149.1653637,144632,0.002562327776104212,0.001383344642817974,2.965446710586548,0.001494252122938633,-0.0006476308917626739,0.0022878057789057493,0,0,-1000,4,1,4,1,-2,-152,48631.0
09:43:33.156,RTL,-35.3639886,149.1653637,145025,0.0025434554554522038,0.001177668571472168,2.9654462337493896,0.003490322967991233,-2.659461461007595e-05,0.0009966585785150528,0,0,-1000,6,2,3,1,-2,-152,48631.0
09:43:33.357,RTL,-35.3639886,149.1653637,145414,0.002625657944008708,0.0011799527565017343,2.965362071990967,0.0024680288042873144,0.0006791220512241125,0.0008818653877824545,0,0,-1000,4,3,3,1,-2,-152,72697.0
09:43:33.559,RTL,-35.3639886,149.1653637,145802,0.0027120239101350307,0.0012515864800661802,2.965486764907837,-0.0030988685321062803,-0.0001539753284305334,-0.000508464640006423,0,0,-1000,0,2,1,1,-2,-152,72697.0
09:43:33.761,RTL,-35.3639886,149.1653637,145802,0.0027120239101350307,0.0012515864800661802,2.965486764907837,-0.0030988685321062803,-0.0001539753284305334,-0.000508464640006423,0,0,-1000,0,2,1,1,-2,-152,72697.0
09:43:33.963,RTL,-35.3639886,149.1653637,146190,0.0026831277646124363,0.0011827879352495074,2.965611696243286,0.0006523167248815298,-2.4946872144937515e-05,-0.0006927697686478496,0,0,-1001,3,2,1,1,-2,-152,72697.0
09:43:34.165,RTL,-35.3639886,149.1653637,146579,0.002614620141685009,0.0010907136602327228,2.965752363204956,-0.002164180390536785,-0.0004738124553114176,-0.0004958355566486716,0,0,-1000,0,1,1,0,-2,-152,72697.0
09:43:34.368,RTL,-35.3639886,149.1653637,146579,0.002614620141685009,0.0010907136602327228,2.965752363204956,-0.002164180390536785,-0.0004738124553114176,-0.0004958355566486716,0,0,-1000,0,1,1,0,-2,-152,72697.0
09:43:34.570,RTL,-35.3639886,149.1653637,146579,0.002614620141685009,0.0010907136602327228,2.965752363204956,-0.002164180390536785,-0.0004738124553114176,-0.0004958355566486716,0,0,-1000,0,1,1,0,-2,-152,72697.0
09:43:34.772,RTL,-35.3639886,149.1653637,146579,0.002614620141685009,0.0010907136602327228,2.965752363204956,-0.002164180390536785,-0.0004738124553114176,-0.0004958355566486716,0,0,-1000,0,1,1,0,-2,-152,72697.0
09:43:34.974,RTL,-35.3639886,149.1653637,147739,0.0023209648206830025,0.001461633830331266,2.9657199382781982,-0.004114585928618908,-0.0002987734042108059,0.0010803902987390757,0,0,-1000,-1,1,3,0,-2,-152,72697.0
09:43:35.176,RTL,-35.3639886,149.1653637,148128,0.0021584026981145144,0.0014073194470256567,2.965744733810425,0.0005566314794123173,0.0003542460035532713,-0.0010195676004514098,0,0,-1000,3,2,1,0,-2,-152,72697.0
09:43:35.377,RTL,-35.3639886,149.1653637,148517,0.002164741512387991,0.001404392533004284,2.9659745693206787,-0.001098246080800891,0.0011286025401204824,0.0007285811007022858,0,0,-999,1,3,3,0,-2,-152,72697.0
09:43:35.579,RTL,-35.3639886,149.1653637,148904,0.002388487569987774,0.001553734764456749,2.9660282135009766,0.0005505471490323544,0.000139943091198802,0.0005234365817159414,0,0,-1000,3,2,2,0,-1,-152,72697.0
09:43:35.781,RTL,-35.3639886,149.1653637,149297,0.0024128183722496033,0.0015475916443392634,2.966014862060547,-2.5612767785787582e-05,-0.0006487681530416012,-0.0007620062679052353,0,0,-1000,2,1,1,1,-1,-152,72697.0
09:43:35.983,RTL,-35.3639886,149.1653637,149297,0.0024128183722496033,0.0015475916443392634,2.966014862060547,-2.5612767785787582e-05,-0.0006487681530416012,-0.0007620062679052353,0,0,-1000,2,1,1,1,-1,-152,72697.0
09:43:36.185,RTL,-35.3639886,149.1653637,149685,0.0023253392428159714,0.0014682989567518234,2.966093063354492,-0.0004088722635060549,0.0009558859746903181,0.001962557202205062,0,0,-999,2,3,4,1,-1,-152,72697.0
09:43:36.389,RTL,-35.3639886,149.1653637,149685,0.0023253392428159714,0.0014682989567518234,2.966093063354492,-0.0004088722635060549,0.0009558859746903181,0.001962557202205062,0,0,-999,2,3,4,1,-1,-152,72697.0
09:43:36.591,RTL,-35.3639886,149.1653637,149685,0.0023253392428159714,0.0014682989567518234,2.966093063354492,-0.0004088722635060549,0.0009558859746903181,0.001962557202205062,0,0,-999,2,3,4,1,-1,-152,72697.0
09:43:36.793,RTL,-35.3639886,149.1653637,150846,0.002489553764462471,0.0020880706142634153,2.966459035873413,-0.002852229867130518,0.000984742771834135,0.001994339283555746,0,0,-999,0,3,4,1,-1,-152,72697.0
09:43:36.995,RTL,-35.3639886,149.1653637,150846,0.002489553764462471,0.0020880706142634153,2.966459035873413,-0.002852229867130518,0.000984742771834135,0.001994339283555746,0,0,-999,0,3,4,1,-1,-152,72697.0
09:43:37.197,RTL,-35.3639886,149.1653637,151234,0.002327514812350273,0.002219764282926917,2.9670825004577637,0.0019320817664265633,-0.00046395533718168736,0.0024851367343217134,0,0,-1000,4,2,4,1,-1,-152,72697.0
09:43:37.399,RTL,-35.3639886,149.1653637,151622,0.002274103695526719,0.0018712437013164163,2.9673807621002197,-0.00236889673396945,-0.0008791909785941243,-0.0011151219950988889,0,0,-1000,0,1,1,1,-2,-152,300000.0
09:43:37.601,RTL,-35.3639886,149.1653637,152011,0.002188130049034953,0.00157212745398283,2.967252492904663,-0.0017116190865635872,0.0001351546961814165,-0.00133925536647439,0,0,-1000,0,2,0,1,-1,-152,300000.0
09:43:37.803,RTL,-35.3639886,149.1653637,152399,0.0024588678497821093,0.0016121359076350927,2.967179775238037,0.0007279666606336832,-0.0006270159501582384,-0.0019067751709371805,0,0,-1000,3,1,0,1,-1,-152,300000.0
09:43:38.005,RTL,-35.3639886,149.1653637,152399,0.0024588678497821093,0.0016121359076350927,2.967179775238037,0.0007279666606336832,-0.0006270159501582384,-0.0019067751709371805,0,0,-1000,3,1,0,1,-1,-152,300000.0
09:43:38.208,RTL,-35.3639886,149.1653637,152788,0.002378749893978238,0.0015328321605920792,2.96695876121521,-0.000907431822270155,0.0007047001272439957,0.0012155731674283743,0,0,-999,1,3,3,1,-1,-152,300000.0
09:43:38.410,RTL,-35.3639886,149.1653637,152788,0.002378749893978238,0.0015328321605920792,2.96695876121521,-0.000907431822270155,0.0007047001272439957,0.0012155731674283743,0,0,-999,1,3,3,1,-1,-152,300000.0
09:43:38.612,RTL,-35.3639886,149.1653637,152788,0.002378749893978238,0.0015328321605920792,2.96695876121521,-0.000907431822270155,0.0007047001272439957,0.0012155731674283743,0,0,-999,1,3,3,1,-1,-152,300000.0
09:43:38.814,RTL,-35.3639886,149.1653637,153957,0.0025166308041661978,0.001434469479136169,2.9672188758850098,-0.0022527503315359354,0.0001256195828318596,-0.0017032163450494409,0,0,-1000,0,2,0,1,-1,-152,300000.0
09:43:39.016,RTL,-35.3639886,149.1653637,153957,0.0025166308041661978,0.001434469479136169,2.9672188758850098,-0.0022527503315359354,0.0001256195828318596,-0.0017032163450494409,0,0,-1000,0,2,0,1,-1,-152,300000.0
09:43:39.217,RTL,-35.3639886,149.1653637,154346,0.0025543977972120047,0.001608805963769555,2.9671707153320312,-0.0006712994072586298,0.0011631217785179615,0.0013622811529785395,0,0,-999,1,3,3,1,-1,-152,300000.0
09:43:39.419,RTL,-35.3639886,149.1653637,154734,0.002590150572359562,0.001506570726633072,2.9671905040740967,0.002887518610805273,-0.0006118299206718802,0.00038266321644186974,0,0,-1001,5,1,2,1,-2,-152,300000.0
09:43:39.622,RTL,-35.3639886,149.1653637,155122,0.0025654330383986235,0.0015409229090437293,2.9670934677124023,0.000445761950686574,-3.1743431463837624e-05,-0.0014354735612869263,0,0,-1000,2,2,0,1,-2,-152,300000.0
09:43:39.824,RTL,-35.3639886,149.1653637,155514,0.002495922613888979,0.0016392464749515057,2.967139482498169,-0.0027161831967532635,-0.00020574196241796017,0.00221603037789464,0,0,-999,0,2,4,1,-2,-152,300000.0
09:43:40.026,RTL,-35.3639886,149.1653637,155514,0.002495922613888979,0.0016392464749515057,2.967139482498169,-0.0027161831967532635,-0.00020574196241796017,0.00221603037789464,0,0,-999,0,2,4,1,-2,-152,300000.0
09:43:40.228,RTL,-35.3639886,149.1653637,155903,0.002504938980564475,0.0015507661737501621,2.967400074005127,0.002717632334679365,0.0011052035260945559,0.0020732192788273096,0,0,-1000,5,3,4,1,-2,-152,300000.0
09:43:40.430,RTL,-35.3639886,149.1653637,155903,0.002504938980564475,0.0015507661737501621,2.967400074005127,0.002717632334679365,0.0011052035260945559,0.0020732192788273096,0,0,-1000,5,3,4,1,-2,-152,300000.0
09:43:40.632,RTL,-35.3639886,149.1653637,155903,0.002504938980564475,0.0015507661737501621,2.967400074005127,0.002717632334679365,0.0011052035260945559,0.0020732192788273096,0,0,-1000,5,3,4,1,-2,-152,300000.0
09:43:40.834,RTL,-35.3639886,149.1653637,157064,0.0024995231069624424,0.001571710454300046,2.9673666954040527,-0.0002629577647894621,0.00042035547085106373,-0.0005564318271353841,0,0,-1000,2,3,1,1,-2,-152,300000.0
09:43:41.037,RTL,-35.3639886,149.1653637,157452,0.0024600266478955746,0.0016006346559152007,2.967217206954956,0.0014064889401197433,-0.0001486858818680048,-0.0009212545119225979,0,0,-1001,4,2,1,1,-2,-152,300000.0
09:43:41.239,RTL,-35.3639886,149.1653637,157452,0.0024600266478955746,0.0016006346559152007,2.967217206954956,0.0014064889401197433,-0.0001486858818680048,-0.0009212545119225979,0,0,-1001,4,2,1,1,-2,-152,300000.0
09:43:41.440,RTL,-35.3639886,149.1653637,157840,0.002550676232203841,0.0016235609073191881,2.967298984527588,-0.0008390471339225769,0.00010392093099653721,-0.0003148503601551056,0,0,-1000,1,2,1,1,-2,-152,151692.0
09:43:41.642,RTL,-35.3639886,149.1653637,158229,0.0024752230383455753,0.0014818726340308785,2.9673893451690674,-0.0012756538344547153,-0.0013946392573416233,0.0018600625917315483,0,0,-1000,1,1,3,1,-2,-152,151692.0
09:43:41.845,RTL,-35.3639886,149.1653637,158617,0.0025562760420143604,0.0014821243239566684,2.9674880504608154,0.002094005234539509,-0.00032082339748740196,8.372939191758633e-05,0,0,-1001,4,2,2,1,-2,-152,151692.0
09:43:42.047,RTL,-35.3639886,149.1653637,159004,0.0026035471819341183,0.0016014054417610168,2.967285633087158,-0.0024408893659710884,-0.0001074464526027441,-0.0015062177553772926,0,0,-1000,0,2,0,1,-2,-152,151692.0
09:43:42.249,RTL,-35.3639886,149.1653637,159004,0.0026035471819341183,0.0016014054417610168,2.967285633087158,-0.0024408893659710884,-0.0001074464526027441,-0.0015062177553772926,0,0,-1000,0,2,0,1,-2,-152,151692.0
09:43:42.451,RTL,-35.3639886,149.1653637,159004,0.0026035471819341183,0.0016014054417610168,2.967285633087158,-0.0024408893659710884,-0.0001074464526027441,-0.0015062177553772926,0,0,-1000,0,2,0,1,-2,-152,151692.0
