time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:23:12.845,STABILIZE,-35.3632621,149.1652375,0,-0.000422976998379454,0.000953458365984261,0.02367348223924637,0.0002610737574286759,0.0003577756287995726,0.0019168625585734844,0,1,-1000,0,0,0,-1,0,0,1500.0
14:23:13.046,STABILIZE,-35.3632621,149.1652375,0,-0.0004215915978420526,0.0009309496963396668,0.023316415026783943,0.0002999036223627627,0.00019872834673151374,0.0017193378880620003,0,2,-1000,1,0,0,-1,1,0,1500.0
14:23:13.247,STABILIZE,-35.3632621,149.1652375,0,-0.0004215915978420526,0.0009309496963396668,0.023316415026783943,0.0002999036223627627,0.00019872834673151374,0.0017193378880620003,0,2,-1000,1,0,0,-1,1,0,1500.0
14:23:13.449,STABILIZE,-35.3632621,149.1652375,0,-0.00044184408034197986,0.000930710812099278,0.023131459951400757,0.00030486384639516473,0.00020565040176734328,0.001812030328437686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:23:13.650,STABILIZE,-35.3632621,149.1652375,0,-0.00044184408034197986,0.000930710812099278,0.023131459951400757,0.00030486384639516473,0.00020565040176734328,0.001812030328437686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:23:13.851,STABILIZE,-35.3632621,149.1652375,0,-0.00044184408034197986,0.000930710812099278,0.023131459951400757,0.00030486384639516473,0.00020565040176734328,0.001812030328437686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:23:14.053,STABILIZE,-35.3632621,149.1652375,0,-0.00044184408034197986,0.000930710812099278,0.023131459951400757,0.00030486384639516473,0.00020565040176734328,0.001812030328437686,0,1,-1000,0,0,0,-1,1,0,1500.0
14:23:14.254,STABILIZE,-35.3632621,149.1652375,0,-0.00015421152056660503,0.0009359500836580992,0.022877776995301247,0.0003474906552582979,0.000257664592936635,0.001518051140010357,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:14.456,STABILIZE,-35.3632621,149.1652375,0,-0.00015421152056660503,0.0009359500836580992,0.022877776995301247,0.0003474906552582979,0.000257664592936635,0.001518051140010357,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:14.657,STABILIZE,-35.3632621,149.1652375,0,-0.00015421152056660503,0.0009359500836580992,0.022877776995301247,0.0003474906552582979,0.000257664592936635,0.001518051140010357,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:14.858,STABILIZE,-35.3632621,149.1652375,0,-0.00015421152056660503,0.0009359500836580992,0.022877776995301247,0.0003474906552582979,0.000257664592936635,0.001518051140010357,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:15.060,STABILIZE,-35.3632621,149.1652375,0,-0.0003241035155951977,0.0009324642014689744,0.02258029393851757,0.00023428286658599973,0.00021761853713542223,0.001624037278816104,0,1,-1000,0,0,0,-1,2,2,1500.0
14:23:15.261,STABILIZE,-35.3632621,149.1652375,0,-0.0003241035155951977,0.0009324642014689744,0.02258029393851757,0.00023428286658599973,0.00021761853713542223,0.001624037278816104,0,1,-1000,0,0,0,-1,2,2,1500.0
14:23:15.463,STABILIZE,-35.3632622,149.1652375,0,-0.00043079484021291137,0.0009365411824546754,0.022404976189136505,0.0003344357246533036,0.0003457924467511475,0.001678719650954008,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:15.665,STABILIZE,-35.3632622,149.1652375,0,-0.00043079484021291137,0.0009365411824546754,0.022404976189136505,0.0003344357246533036,0.0003457924467511475,0.001678719650954008,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:15.866,STABILIZE,-35.3632622,149.1652375,0,-0.00043079484021291137,0.0009365411824546754,0.022404976189136505,0.0003344357246533036,0.0003457924467511475,0.001678719650954008,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:16.067,STABILIZE,-35.3632622,149.1652375,0,-0.00043079484021291137,0.0009365411824546754,0.022404976189136505,0.0003344357246533036,0.0003457924467511475,0.001678719650954008,0,2,-1000,0,0,0,-1,2,1,1500.0
14:23:16.268,STABILIZE,-35.3632622,149.1652375,0,-0.0005992170190438628,0.000949523935560137,0.02215096354484558,0.0002960428246296942,0.00016491406131535769,0.001597355818375945,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:16.470,STABILIZE,-35.3632622,149.1652375,0,-0.0005992170190438628,0.000949523935560137,0.02215096354484558,0.0002960428246296942,0.00016491406131535769,0.001597355818375945,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:16.671,STABILIZE,-35.3632622,149.1652375,0,-0.0005992170190438628,0.000949523935560137,0.02215096354484558,0.0002960428246296942,0.00016491406131535769,0.001597355818375945,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:16.872,STABILIZE,-35.3632622,149.1652375,0,-0.0005992170190438628,0.000949523935560137,0.02215096354484558,0.0002960428246296942,0.00016491406131535769,0.001597355818375945,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:17.074,STABILIZE,-35.3632622,149.1652375,0,-0.0005992170190438628,0.000949523935560137,0.02215096354484558,0.0002960428246296942,0.00016491406131535769,0.001597355818375945,0,1,-1000,0,0,0,-1,2,1,1500.0
14:23:17.275,STABILIZE,-35.3632622,149.1652375,0,-0.0008009480661712587,0.0009634103626012802,0.021891849115490913,0.00019999378127977252,0.00021473452216014266,0.0016343689057976007,0,2,-1000,0,0,0,-1,1,1,1500.0
14:23:17.476,STABILIZE,-35.3632622,149.1652375,0,-0.0006704595289193094,0.0009609201224520802,0.02183070406317711,0.0002747965045273304,0.00018474762327969074,0.001517515629529953,0,0,-1002,0,0,0,-1,2,3,1500.0
14:23:17.678,STABILIZE,-35.3632622,149.1652375,0,-0.0006704595289193094,0.0009609201224520802,0.02183070406317711,0.0002747965045273304,0.00018474762327969074,0.001517515629529953,0,1,-1000,0,0,0,-1,2,3,1500.0
14:23:17.879,STABILIZE,-35.3632622,149.1652375,0,-0.0006704595289193094,0.0009609201224520802,0.02183070406317711,0.0002747965045273304,0.00018474762327969074,0.001517515629529953,0,1,-1000,0,0,0,-1,2,3,1500.0
14:23:18.081,STABILIZE,-35.3632622,149.1652376,0,-0.0007814865093678236,0.0009649235289543867,0.02170545607805252,0.00035168795147910714,0.0002621317398734391,0.0017272552940994501,0,1,-1000,1,0,0,-1,2,2,1500.0
14:23:18.283,STABILIZE,-35.3632622,149.1652376,0,-0.0008444730774499476,0.000969625252764672,0.021645179018378258,0.00026796566089615226,0.00030132633401080966,0.0016220915131270885,0,1,-1000,1,0,1,-1,2,2,1500.0
14:23:18.484,STABILIZE,-35.3632622,149.1652376,0,-0.0008444730774499476,0.000969625252764672,0.021645179018378258,0.00026796566089615226,0.00030132633401080966,0.0016220915131270885,0,1,-1000,1,0,1,-1,2,2,1500.0
14:23:18.686,STABILIZE,-35.3632622,149.1652376,0,-0.0008444730774499476,0.000969625252764672,0.021645179018378258,0.00026796566089615226,0.00030132633401080966,0.0016220915131270885,0,1,-1000,1,0,1,-1,2,2,1500.0
14:23:18.887,STABILIZE,-35.3632622,149.1652376,0,-0.0008444730774499476,0.000969625252764672,0.021645179018378258,0.00026796566089615226,0.00030132633401080966,0.0016220915131270885,0,1,-1000,1,0,1,-1,2,2,1500.0
14:23:19.089,STABILIZE,-35.3632622,149.1652375,0,-0.0010029446566477418,0.0009660690557211637,0.021505840122699738,0.0002294588484801352,0.0001853495487011969,0.0015806953888386488,0,2,-1000,0,0,0,-1,1,2,1500.0
14:23:19.290,STABILIZE,-35.3632622,149.1652375,0,-0.0010365366470068693,0.0009664710960350931,0.02146751992404461,0.0002558787236921489,0.00017307751113548875,0.0015560173196718097,0,1,-1000,1,0,0,-1,1,2,1500.0
14:23:19.492,AUTO,-35.3632622,149.1652375,0,-0.0010625389404594898,0.000968953303527087,0.021418258547782898,0.0002465315628796816,0.0002825870178639889,0.001696019433438778,0,1,-1000,0,1,0,-1,1,2,1500.0
14:23:19.695,AUTO,-35.3632622,149.1652375,6,-0.0010930034331977367,0.0009698424255475402,0.021374370902776718,0.00030059105483815074,0.0002935216180048883,0.0016052071005105972,0,1,-1000,1,0,0,-1,1,1,1500.0
14:23:19.897,AUTO,-35.3632622,149.1652375,6,-0.0010930034331977367,0.0009698424255475402,0.021374370902776718,0.00030059105483815074,0.0002935216180048883,0.0016052071005105972,0,1,-1000,1,0,0,-1,1,1,1500.0
14:23:20.099,AUTO,-35.3632622,149.1652375,5,-0.0011224381159991026,0.0009691929444670677,0.0213509202003479,0.00029051845194771886,0.0002600468578748405,0.0014798721531406045,0,2,-1000,0,1,1,-1,1,1,1500.0
14:23:20.300,AUTO,-35.3632621,149.1652375,4,-0.0011308888206258416,0.0009819805854931474,0.021298812702298164,0.00016902771312743425,0.0002478990354575217,0.001505776890553534,0,1,-1000,1,0,0,-1,1,1,1500.0
14:23:20.503,AUTO,-35.3632621,149.1652375,4,-0.0011308888206258416,0.0009819805854931474,0.021298812702298164,0.00016902771312743425,0.0002478990354575217,0.001505776890553534,0,1,-1000,1,0,0,-1,1,1,1500.0
14:23:20.705,AUTO,-35.3632621,149.1652375,4,-0.0011308888206258416,0.0009819805854931474,0.021298812702298164,0.00016902771312743425,0.0002478990354575217,0.001505776890553534,0,1,-1000,1,0,0,-1,1,1,1500.0
14:23:20.907,AUTO,-35.3632621,149.1652375,4,-0.0011308888206258416,0.0009819805854931474,0.021298812702298164,0.00016902771312743425,0.0002478990354575217,0.001505776890553534,0,1,-1000,1,0,0,-1,1,1,1500.0
14:23:21.108,AUTO,-35.3632621,149.1652375,4,-0.0009186615352518857,0.0011017108336091042,0.021180469542741776,0.00012161670019850135,0.0003140741609968245,0.0015742583200335503,0,2,-1000,1,1,0,0,0,0,1500.0
14:23:21.310,AUTO,-35.3632621,149.1652375,6,-0.0008767121471464634,0.0011605005711317062,0.02112739533185959,0.0001693455851636827,0.0002603964530862868,0.0015501328743994236,0,1,-1000,1,1,1,0,0,0,1500.0
14:23:21.595,AUTO,-35.3632621,149.1652375,7,-0.0008319475455209613,0.0012213824084028602,0.02108108624815941,0.00028333417139947414,0.0002963141887448728,0.0015452539082616568,0,2,-1000,0,1,0,0,0,0,1500.0
14:23:21.823,AUTO,-35.3632621,149.1652375,8,-0.0007759301224723458,0.0012833100045099854,0.021046321839094162,0.0003352052881382406,0.0001836107112467289,0.0015686878468841314,0,2,-1000,1,1,0,0,0,0,1500.0
14:23:22.051,AUTO,-35.3632621,149.1652375,8,-0.0007260196725837886,0.0013495897874236107,0.020990092307329178,0.0003541067708283663,0.000276123930234462,0.0015607657842338085,0,1,-1000,0,0,1,0,0,0,1500.0
14:23:22.356,AUTO,-35.3632621,149.1652375,9,-0.0006731027970090508,0.0014235726557672024,0.020942995324730873,0.0003150968695990741,0.0003380536800250411,0.0014253456611186266,0,2,-1000,0,1,0,0,0,0,1500.0
14:23:22.582,AUTO,-35.3632621,149.1652375,9,-0.0006731027970090508,0.0014235726557672024,0.020942995324730873,0.0003150968695990741,0.0003380536800250411,0.0014253456611186266,0,2,-1000,0,1,0,0,0,0,1500.0
14:23:22.785,AUTO,-35.3632621,149.1652375,9,-0.0006731027970090508,0.0014235726557672024,0.020942995324730873,0.0003150968695990741,0.0003380536800250411,0.0014253456611186266,0,2,-1000,0,1,0,0,0,0,1500.0
14:23:22.996,AUTO,-35.3632621,149.1652375,11,-0.000493256957270205,0.0016456389566883445,0.020778484642505646,0.0003124135546386242,0.00022590311709791422,0.0015199551125988364,0,2,-1000,0,1,0,0,0,0,1500.0
14:23:23.198,AUTO,-35.3632621,149.1652375,11,-0.000423694757046178,0.0017256453866139054,0.020720792934298515,0.00034863565815612674,0.0003621567157097161,0.0013977093622088432,0,1,-1000,0,1,0,0,0,0,1500.0
14:23:23.401,AUTO,-35.3632621,149.1652375,11,-0.000423694757046178,0.0017256453866139054,0.020720792934298515,0.00034863565815612674,0.0003621567157097161,0.0013977093622088432,0,1,-1000,0,1,0,0,0,0,79632.0
14:23:23.603,AUTO,-35.3632621,149.1652375,13,0.0002997714327648282,0.0010399637976661325,0.02060973085463047,0.005213690921664238,-0.011422372423112392,0.001140401465818286,0,0,-1080,5,-10,1,0,0,-4,79632.0
14:23:23.805,AUTO,-35.3632621,149.1652375,67,0.002501261420547962,-0.0005642523756250739,0.020509522408246994,0.008262752555310726,-0.0005476608057506382,0.0015687155537307262,0,0,-1141,9,0,0,0,0,-38,79632.0
14:23:24.007,AUTO,-35.3632621,149.1652375,204,0.0021342106629163027,0.00018751306924968958,0.02043214626610279,-0.0003582471690606326,0.004205652046948671,0.0005123574519529939,0,0,-1130,0,4,0,0,0,-71,79632.0
14:23:24.209,AUTO,-35.3632621,149.1652375,421,0.0012684118701145053,0.0011545504676178098,0.020421773195266724,-0.008944964967668056,0.0030982971657067537,4.454256850294769e-05,0,0,-1108,-8,3,0,0,0,-100,79632.0
14:23:24.411,AUTO,-35.3632621,149.1652375,421,0.0012684118701145053,0.0011545504676178098,0.020421773195266724,-0.008944964967668056,0.0030982971657067537,4.454256850294769e-05,0,0,-1108,-8,3,0,0,0,-100,79632.0
14:23:24.613,AUTO,-35.3632621,149.1652375,421,0.0012684118701145053,0.0011545504676178098,0.020421773195266724,-0.008944964967668056,0.0030982971657067537,4.454256850294769e-05,0,0,-1108,-8,3,0,0,0,-100,79632.0
14:23:24.814,AUTO,-35.3632621,149.1652375,421,0.0012684118701145053,0.0011545504676178098,0.020421773195266724,-0.008944964967668056,0.0030982971657067537,4.454256850294769e-05,0,0,-1108,-8,3,0,0,0,-100,79632.0
14:23:25.016,AUTO,-35.3632621,149.1652375,1414,0.022218095138669014,-0.0009307810105383396,0.020029954612255096,0.04686419665813446,-0.006653275806456804,0.0021475693210959435,0,0,-1017,47,-5,1,0,5,-145,79632.0
14:23:25.217,AUTO,-35.363262,149.1652377,1794,0.033680107444524765,-0.0027866046875715256,0.020125634968280792,0.0452117994427681,-0.008166497573256493,0.0027125696651637554,0,-1,-1007,45,-7,2,1,11,-147,79632.0
14:23:25.419,AUTO,-35.363262,149.1652377,1794,0.033680107444524765,-0.0027866046875715256,0.020125634968280792,0.0452117994427681,-0.008166497573256493,0.0027125696651637554,0,-1,-1007,45,-7,2,1,11,-147,79632.0
14:23:25.620,AUTO,-35.3632619,149.1652381,2179,0.04459230229258537,-0.005011503119021654,0.02032586559653282,0.04264677315950394,-0.009438536129891872,0.0032143464777618647,0,-3,-1002,43,-8,3,3,20,-148,79632.0
14:23:25.822,AUTO,-35.3632618,149.1652387,2566,0.0547398179769516,-0.0076328469440341,0.02053631655871868,0.039287324994802475,-0.011494052596390247,0.0033915212843567133,0,-4,-1000,39,-10,2,5,30,-148,79632.0
14:23:26.024,AUTO,-35.3632616,149.1652397,2951,0.062270425260066986,-0.00949893705546856,-0.00670583825558424,-0.005938860587775707,0.015634184703230858,-0.03916369006037712,2,-8,-993,-5,16,-39,8,43,-147,79632.0
14:23:26.226,AUTO,-35.3632614,149.1652409,3332,0.04254793003201485,0.01192883588373661,-0.028836391866207123,-0.1358005553483963,0.10104739665985107,-0.10352582484483719,3,-10,-990,-135,101,-103,9,53,-145,79632.0
14:23:26.437,AUTO,-35.3632614,149.1652409,3332,0.04254793003201485,0.01192883588373661,-0.028836391866207123,-0.1358005553483963,0.10104739665985107,-0.10352582484483719,3,-10,-990,-135,101,-103,9,53,-145,79632.0
14:23:26.639,AUTO,-35.3632614,149.1652409,3332,0.04254793003201485,0.01192883588373661,-0.028836391866207123,-0.1358005553483963,0.10104739665985107,-0.10352582484483719,3,-10,-990,-135,101,-103,9,53,-145,79632.0
14:23:26.842,AUTO,-35.3632614,149.1652409,3332,0.04254793003201485,0.01192883588373661,-0.028836391866207123,-0.1358005553483963,0.10104739665985107,-0.10352582484483719,3,-10,-990,-135,101,-103,9,53,-145,79632.0
14:23:27.044,AUTO,-35.3632609,149.1652449,4469,-0.034831173717975616,0.02141188457608223,-0.0820101872086525,-0.02061971090734005,-0.008347607217729092,-0.058276012539863586,5,-9,-1006,-20,-7,-58,-1,37,-149,79632.0
14:23:27.246,AUTO,-35.3632609,149.1652458,4855,-0.0441877618432045,0.01493142545223236,-0.09048855304718018,-0.05283169448375702,-0.03898489847779274,-0.020302588120102882,4,-5,-1000,-52,-38,-20,-4,25,-149,79632.0
14:23:27.479,AUTO,-35.363261,149.1652463,5241,-0.06074286997318268,0.0013049744302406907,-0.08910634368658066,-0.07346325367689133,-0.06444396823644638,0.016926461830735207,4,-4,-999,-72,-63,16,-6,11,-149,79632.0
14:23:27.764,AUTO,-35.3632611,149.1652463,5625,-0.07529382407665253,-0.012255417183041573,-0.08395817130804062,-0.016674213111400604,-0.027484847232699394,0.002176350448280573,1,0,-1004,-15,-26,1,-5,-6,-148,79632.0
14:23:28.023,AUTO,-35.3632612,149.165246,6009,-0.06988333910703659,-0.01340776588767767,-0.08533088862895966,0.0415116585791111,0.002551823854446411,-0.0022680636029690504,0,3,-1002,42,3,-2,-3,-24,-149,79632.0
14:23:28.244,AUTO,-35.3632613,149.1652451,6394,-0.0570313036441803,-0.01318478211760521,-0.08670108765363693,0.05620219185948372,0.0008211994427256286,0.00017786980606615543,-3,5,-1001,56,1,0,-1,-39,-149,79632.0
14:23:28.446,AUTO,-35.3632613,149.1652451,6394,-0.0570313036441803,-0.01318478211760521,-0.08670108765363693,0.05620219185948372,0.0008211994427256286,0.00017786980606615543,-3,5,-1001,56,1,0,-1,-39,-149,79632.0
14:23:28.653,AUTO,-35.3632613,149.1652451,6394,-0.0570313036441803,-0.01318478211760521,-0.08670108765363693,0.05620219185948372,0.0008211994427256286,0.00017786980606615543,-3,5,-1001,56,1,0,-1,-39,-149,79632.0
14:23:28.857,AUTO,-35.3632613,149.1652451,6394,-0.0570313036441803,-0.01318478211760521,-0.08670108765363693,0.05620219185948372,0.0008211994427256286,0.00017786980606615543,-3,5,-1001,56,1,0,-1,-39,-149,79632.0
14:23:29.060,AUTO,-35.3632613,149.1652408,7548,-0.011080966331064701,-0.006471560336649418,-0.08790560066699982,0.06483301520347595,0.0144161032512784,0.003545277053490281,-7,11,-1003,65,14,3,0,-59,-150,79632.0
14:23:29.263,AUTO,-35.3632613,149.1652391,7935,0.0051931762136518955,-0.0026224786415696144,-0.08738582581281662,0.06561563163995743,0.01582076959311962,0.004039266612380743,-8,11,-1004,66,16,3,0,-57,-151,29334.0
14:23:29.465,AUTO,-35.3632613,149.1652375,8332,0.02172434702515602,0.001311775646172464,-0.08650960773229599,0.0652184709906578,0.015202862210571766,0.0045440904796123505,-7,12,-1003,65,15,4,0,-51,-152,29334.0
14:23:29.667,AUTO,-35.3632613,149.1652375,8332,0.02172434702515602,0.001311775646172464,-0.08650960773229599,0.0652184709906578,0.015202862210571766,0.0045440904796123505,-7,12,-1003,65,15,4,0,-51,-152,29334.0
14:23:29.869,AUTO,-35.3632614,149.1652362,8725,0.03757716715335846,0.0046913763508200645,-0.08539856970310211,0.06387880444526672,0.012502203695476055,0.004642276093363762,-6,8,-1003,64,12,4,-1,-42,-152,29334.0
14:23:30.071,AUTO,-35.3632614,149.1652351,9118,0.05290575325489044,0.007200059946626425,-0.08419561386108398,0.059529297053813934,0.008278711698949337,0.005147236865013838,-4,9,-1002,60,8,4,-3,-29,-153,29334.0
14:23:30.273,AUTO,-35.3632615,149.1652344,9511,0.06329350918531418,0.012126049026846886,-0.08691034466028214,0.02256982959806919,0.03480086103081703,-0.028927411884069443,-3,5,-998,23,35,-29,-4,-14,-152,29334.0
14:23:30.475,AUTO,-35.3632615,149.1652344,9511,0.06329350918531418,0.012126049026846886,-0.08691034466028214,0.02256982959806919,0.03480086103081703,-0.028927411884069443,-3,5,-998,23,35,-29,-4,-14,-152,29334.0
14:23:30.677,AUTO,-35.3632615,149.1652344,9511,0.06329350918531418,0.012126049026846886,-0.08691034466028214,0.02256982959806919,0.03480086103081703,-0.028927411884069443,-3,5,-998,23,35,-29,-4,-14,-152,29334.0
14:23:30.879,AUTO,-35.3632615,149.1652344,9511,0.06329350918531418,0.012126049026846886,-0.08691034466028214,0.02256982959806919,0.03480086103081703,-0.028927411884069443,-3,5,-998,23,35,-29,-4,-14,-152,29334.0
14:23:31.082,AUTO,-35.363262,149.1652346,10663,0.021224359050393105,0.006390966009348631,-0.09057936817407608,-0.07158349454402924,-0.028210479766130447,0.007246931549161673,3,-1,-999,-70,-27,7,-9,19,-149,29334.0
14:23:31.285,AUTO,-35.3632622,149.1652351,11047,0.005182103719562292,0.0001234997034771368,-0.0899764820933342,-0.05644924193620682,-0.020401446148753166,0.0024250545538961887,4,-1,-1002,-55,-19,2,-8,20,-149,29334.0
14:23:31.487,AUTO,-35.3632623,149.1652356,11430,-0.005808500573039055,-0.003948085010051727,-0.09099909663200378,-0.03244881331920624,-0.012358076870441437,-0.005410738755017519,3,-2,-1003,-32,-11,-5,-6,19,-150,29334.0
14:23:31.689,AUTO,-35.3632625,149.165236,11816,-0.011978759430348873,-0.006070494651794434,-0.0938691571354866,-0.017306672409176826,-0.005190534982830286,-0.010969148948788643,3,-2,-1002,-16,-4,-11,-4,15,-150,29334.0
14:23:31.890,AUTO,-35.3632625,149.165236,11816,-0.011978759430348873,-0.006070494651794434,-0.0938691571354866,-0.017306672409176826,-0.005190534982830286,-0.010969148948788643,3,-2,-1002,-16,-4,-11,-4,15,-150,29334.0
14:23:32.092,AUTO,-35.3632625,149.1652364,12204,-0.014460073783993721,-0.006724429316818714,-0.09843751788139343,-0.0037287508603185415,-0.00035520512028597295,-0.019399132579565048,2,-2,-1002,-2,0,-19,-1,10,-151,29334.0
14:23:32.294,AUTO,-35.3632625,149.1652366,12600,-0.01419086568057537,-0.006373780779540539,-0.1041882261633873,0.004153911489993334,0.0022317636758089066,-0.022889701649546623,1,-1,-1001,4,2,-23,0,5,-151,29334.0
14:23:32.496,AUTO,-35.3632625,149.1652366,12600,-0.01419086568057537,-0.006373780779540539,-0.1041882261633873,0.004153911489993334,0.0022317636758089066,-0.022889701649546623,1,-1,-1001,4,2,-23,0,5,-151,29334.0
14:23:32.698,AUTO,-35.3632625,149.1652366,12600,-0.01419086568057537,-0.006373780779540539,-0.1041882261633873,0.004153911489993334,0.0022317636758089066,-0.022889701649546623,1,-1,-1001,4,2,-23,0,5,-151,29334.0
14:23:32.900,AUTO,-35.3632625,149.1652366,12600,-0.01419086568057537,-0.006373780779540539,-0.1041882261633873,0.004153911489993334,0.0022317636758089066,-0.022889701649546623,1,-1,-1001,4,2,-23,0,5,-151,29334.0
14:23:33.102,AUTO,-35.3632624,149.1652365,13768,-0.00444716727361083,-0.0030404154676944017,-0.12256888300180435,0.01677180640399456,0.005341962445527315,-0.023183854296803474,-1,0,-1000,17,6,-23,3,-4,-152,29334.0
