time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:33:20.546,BRAKE,-35.3623733,149.1669159,29521,-0.0035064276307821274,0.008947760798037052,0.9920222759246826,-0.2664812505245209,-0.005634870380163193,-0.00290346029214561,1,1,-986,-261,-1,0,-8,5,-1,1500.0
14:33:20.747,BRAKE,-35.3623733,149.1669159,29521,-0.0035064276307821274,0.008947760798037052,0.9920222759246826,-0.2664812505245209,-0.005634870380163193,-0.00290346029214561,1,1,-986,-261,-1,0,-8,5,-1,1500.0
14:33:20.949,BRAKE,-35.3623733,149.1669159,29521,-0.0035064276307821274,0.008947760798037052,0.9920222759246826,-0.2664812505245209,-0.005634870380163193,-0.00290346029214561,1,1,-986,-261,-1,0,-8,5,-1,1500.0
14:33:21.150,BRAKE,-35.3623737,149.1669161,29520,0.005056498106569052,0.008364531211555004,0.9924505352973938,-0.001072137849405408,-0.0009534233249723911,-0.005352711770683527,1,-11,-1000,-1,3,-1,-4,3,-1,1500.0
14:33:21.351,BRAKE,-35.3623739,149.1669162,29520,-0.007963990792632103,0.00829590018838644,0.992124617099762,-0.68202805519104,-0.00013393769040703773,-0.004317175596952438,0,-38,-998,-680,4,0,-3,3,0,1500.0
14:33:21.552,BRAKE,-35.362374,149.1669163,29520,-0.01110825501382351,0.00807297695428133,0.9920139908790588,-0.540596067905426,-0.00034953607246279716,-0.000491070793941617,1,-14,-1004,-536,3,3,-2,2,-1,1500.0
14:33:21.753,BRAKE,-35.3623742,149.1669164,29523,-0.003712285542860627,0.00802396796643734,0.9921213984489441,0.2295650839805603,0.001952251885086298,-0.0002485651057213545,1,-14,-1004,-536,3,3,-2,2,-1,1500.0
14:33:21.955,BRAKE,-35.3623742,149.1669164,29523,-0.003712285542860627,0.00802396796643734,0.9921213984489441,0.2295650839805603,0.001952251885086298,-0.0002485651057213545,0,26,-994,235,6,3,-2,2,-1,1500.0
14:33:22.156,BRAKE,-35.3623742,149.1669164,29524,0.004782733507454395,0.007535920012742281,0.9921360611915588,0.6907558441162109,-0.0004388925153762102,0.001217809971421957,0,28,-1014,694,3,5,-1,1,-2,1500.0
14:33:22.356,BRAKE,-35.3623743,149.1669164,29527,0.007994377054274082,0.0073673054575920105,0.991828978061676,0.4845418632030487,0.002771254163235426,-0.000747492304071784,0,1,-999,485,7,3,0,1,-1,1500.0
14:33:22.558,BRAKE,-35.3623743,149.1669164,29527,0.007994377054274082,0.0073673054575920105,0.991828978061676,0.4845418632030487,0.002771254163235426,-0.000747492304071784,0,1,-999,485,7,3,0,1,-1,1500.0
14:33:22.760,BRAKE,-35.3623743,149.1669164,29527,0.007994377054274082,0.0073673054575920105,0.991828978061676,0.4845418632030487,0.002771254163235426,-0.000747492304071784,0,1,-999,485,7,3,0,1,-1,1500.0
14:33:22.960,BRAKE,-35.3623743,149.1669164,29527,0.007994377054274082,0.0073673054575920105,0.991828978061676,0.4845418632030487,0.002771254163235426,-0.000747492304071784,0,1,-999,485,7,3,0,1,-1,1500.0
14:33:23.163,BRAKE,-35.3623743,149.1669164,29527,0.007994377054274082,0.0073673054575920105,0.991828978061676,0.4845418632030487,0.002771254163235426,-0.000747492304071784,0,1,-999,485,7,3,0,1,-1,1500.0
14:33:23.365,BRAKE,-35.3623746,149.1669166,29540,4.0223323594545946e-05,0.007206841371953487,0.992411732673645,0.35407721996307373,0.0005900207906961441,-0.0006045328918844461,0,25,-1007,359,4,3,0,1,-2,1500.0
14:33:23.566,BRAKE,-35.3623747,149.1669167,29544,0.0065340460278093815,0.007396056316792965,0.9922649264335632,0.6722934246063232,0.0050026969984173775,-0.0007101967930793762,0,22,-1004,675,9,3,1,1,-2,1500.0
14:33:23.769,BRAKE,-35.3623749,149.1669168,29546,0.0015744329430162907,0.007773498073220253,0.9919856190681458,0.1437048465013504,0.002437792718410492,-0.0017458302900195122,1,-15,-985,144,6,2,2,0,0,1500.0
14:33:23.970,BRAKE,-35.3623749,149.1669168,29546,0.0015744329430162907,0.007773498073220253,0.9919856190681458,0.1437048465013504,0.002437792718410492,-0.0017458302900195122,1,-15,-985,144,6,2,2,0,0,1500.0
14:33:24.171,BRAKE,-35.3623749,149.1669169,29548,-0.01261194422841072,0.008275466971099377,0.992214024066925,-0.6586177945137024,-0.0021564988419413567,-0.002863098867237568,1,-35,-997,-657,2,1,3,0,-1,1500.0
14:33:24.372,BRAKE,-35.362375,149.166917,29550,-0.015552027150988579,0.0083333570510149,0.9922130703926086,-0.5084331035614014,0.0002819672226905823,-0.0009599810000509024,0,-6,-985,-504,4,2,3,0,0,1500.0
14:33:24.572,ALT_HOLD,-35.362375,149.166917,29550,-0.015552027150988579,0.0083333570510149,0.9922130703926086,-0.5084331035614014,0.0002819672226905823,-0.0009599810000509024,0,-6,-985,-504,4,2,3,0,0,1500.0
14:33:24.774,ALT_HOLD,-35.362375,149.166917,29550,-0.015552027150988579,0.0083333570510149,0.9922130703926086,-0.5084331035614014,0.0002819672226905823,-0.0009599810000509024,0,-6,-985,-504,4,2,3,0,0,1500.0
14:33:24.980,ALT_HOLD,-35.362375,149.166917,29550,-0.015552027150988579,0.0083333570510149,0.9922130703926086,-0.5084331035614014,0.0002819672226905823,-0.0009599810000509024,0,-6,-985,-504,4,2,3,0,0,1500.0
14:33:25.181,ALT_HOLD,-35.3623754,149.1669173,29517,0.015112830325961113,0.0010734614916145802,0.992172122001648,0.8270024061203003,-0.002010093303397298,-0.004686851054430008,-1,22,-884,828,2,0,5,1,24,1500.0
14:33:25.382,ALT_HOLD,-35.3623754,149.1669174,29413,0.006836255546659231,0.0005719121545553207,0.9919548034667969,-0.21632669866085052,0.0003073890693485737,0.0030956286936998367,0,-49,-799,-218,4,7,6,2,60,1500.0
14:33:25.583,ALT_HOLD,-35.3623754,149.1669176,29197,0.014209242537617683,0.0006174209411256015,0.9906724095344543,-0.06550996750593185,0.0015378277748823166,-0.0038582144770771265,0,-53,-825,-69,5,0,8,2,108,1500.0
14:33:25.785,ALT_HOLD,-35.3623756,149.1669178,28873,0.026687057688832283,0.0008094307268038392,0.9911715388298035,0.6348307132720947,-0.0030099772848188877,0.005891685374081135,-1,-26,-850,631,1,9,8,4,145,1500.0
14:33:25.985,ALT_HOLD,-35.3623756,149.1669178,28873,0.026687057688832283,0.0008094307268038392,0.9911715388298035,0.6348307132720947,-0.0030099772848188877,0.005891685374081135,-1,-26,-850,631,1,9,8,4,145,1500.0
14:33:26.186,ALT_HOLD,-35.3623755,149.166918,28473,0.03374432772397995,0.0008063381537795067,0.9905626773834229,1.4428662061691284,-0.0029158301185816526,-0.009751200675964355,-1,31,-936,1442,1,-5,6,6,167,1500.0
14:33:26.387,ALT_HOLD,-35.3623756,149.1669183,28034,0.019990824162960052,0.0007434579310938716,0.9899104833602905,2.0495707988739014,-0.005906314589083195,-0.01957796886563301,-2,85,-955,2054,-1,-15,4,9,178,1500.0
14:33:26.588,AUTO,-35.3623756,149.1669183,28034,0.019990824162960052,0.0007434579310938716,0.9899104833602905,2.0495707988739014,-0.005906314589083195,-0.01957796886563301,-2,85,-955,2054,-1,-15,4,9,178,1500.0
14:33:26.789,AUTO,-35.3623756,149.1669183,28034,0.019990824162960052,0.0007434579310938716,0.9899104833602905,2.0495707988739014,-0.005906314589083195,-0.01957796886563301,-2,85,-955,2054,-1,-15,4,9,178,1500.0
14:33:26.990,AUTO,-35.3623756,149.1669183,28034,0.019990824162960052,0.0007434579310938716,0.9899104833602905,2.0495707988739014,-0.005906314589083195,-0.01957796886563301,-2,85,-955,2054,-1,-15,4,9,178,1500.0
14:33:27.192,AUTO,-35.3623755,149.1669191,26706,-0.017128653824329376,0.010678174905478954,0.9895049929618835,-0.8051245212554932,-0.009483309462666512,0.0007008437532931566,0,-4,-1198,-799,-5,4,5,8,147,1500.0
14:33:27.393,AUTO,-35.3623754,149.1669193,26398,-0.010542931966483593,0.00998387485742569,0.9912865161895752,-0.26157379150390625,-0.0004520285874605179,0.01241285726428032,0,18,-1083,-254,3,16,4,7,104,1500.0
14:33:27.594,AUTO,-35.3623754,149.1669195,26171,-0.001321151270531118,0.011313819326460361,0.9920937418937683,0.35037940740585327,0.001829010434448719,0.0013136228080838919,0,39,-1111,356,5,5,3,6,69,1500.0
14:33:27.796,AUTO,-35.3623754,149.1669197,26020,0.007426019292324781,0.012013223022222519,0.9917402863502502,0.7944905161857605,0.0014576665125787258,-0.00227542407810688,0,42,-1117,798,5,1,3,4,43,1500.0
14:33:27.998,AUTO,-35.3623754,149.1669197,26020,0.007426019292324781,0.012013223022222519,0.9917402863502502,0.7944905161857605,0.0014576665125787258,-0.00227542407810688,0,42,-1117,798,5,1,3,4,43,1500.0
14:33:28.200,AUTO,-35.3623754,149.1669199,25932,0.009918912313878536,0.01154202502220869,0.9917905926704407,0.7394587993621826,0.00043282657861709595,0.0019466315861791372,0,20,-1078,741,4,5,3,3,24,1500.0
14:33:28.402,AUTO,-35.3623754,149.16692,25888,0.004654142074286938,0.011482098139822483,0.9923873543739319,0.17402835190296173,-0.004704892635345459,-0.002018058905377984,1,-11,-1047,174,0,1,3,2,9,1500.0
14:33:28.603,AUTO,-35.3623754,149.16692,25888,0.004654142074286938,0.011482098139822483,0.9923873543739319,0.17402835190296173,-0.004704892635345459,-0.002018058905377984,1,-11,-1047,174,0,1,3,2,9,1500.0
14:33:28.804,AUTO,-35.3623754,149.16692,25888,0.004654142074286938,0.011482098139822483,0.9923873543739319,0.17402835190296173,-0.004704892635345459,-0.002018058905377984,1,-11,-1047,174,0,1,3,2,9,1500.0
14:33:29.004,AUTO,-35.3623754,149.16692,25888,0.004654142074286938,0.011482098139822483,0.9923873543739319,0.17402835190296173,-0.004704892635345459,-0.002018058905377984,1,-11,-1047,174,0,1,3,2,9,1500.0
14:33:29.205,AUTO,-35.3623755,149.1669203,25922,-0.010275805369019508,0.010374421253800392,0.992091178894043,-0.227900430560112,0.00011401856318116188,0.0008045544382184744,0,4,-1018,-223,4,4,3,0,-15,1500.0
14:33:29.406,AUTO,-35.3623755,149.1669203,25965,-0.0023678902070969343,0.010036555118858814,0.992376983165741,0.44270747900009155,-0.0019070426933467388,0.0010344060137867928,0,28,-1011,446,2,4,3,-1,-19,1500.0
14:33:29.607,AUTO,-35.3623755,149.1669203,26014,0.0039693694561719894,0.009067708626389503,0.9919744729995728,0.44225606322288513,-0.004062728490680456,-0.002021102700382471,0,4,-1004,443,0,1,4,-3,-21,1500.0
14:33:29.808,AUTO,-35.3623755,149.1669203,26067,-0.0017618302954360843,0.00804698746651411,0.9921742081642151,-0.29104989767074585,-0.003686887677758932,0.0016518135089427233,0,-25,-998,-290,0,5,5,-3,-21,1500.0
14:33:30.008,AUTO,-35.3623755,149.1669203,26121,-0.0062241689302027225,0.007243367377668619,0.9922558069229126,-0.5865017771720886,-0.0074861254543066025,0.0016372248064726591,0,-25,-998,-290,0,5,4,-3,-21,1500.0
14:33:30.209,AUTO,-35.3623755,149.1669203,26121,-0.0062241689302027225,0.007243367377668619,0.9922558069229126,-0.5865017771720886,-0.0074861254543066025,0.0016372248064726591,0,-20,-994,-584,-3,5,4,-3,-21,1500.0
14:33:30.410,AUTO,-35.3623755,149.1669202,26173,-0.003866583341732621,0.006991217378526926,0.9924356937408447,-0.11507943272590637,-0.002487987745553255,0.007454504258930683,0,15,-995,-110,1,11,4,-3,-20,1500.0
14:33:30.611,AUTO,-35.3623755,149.1669202,26173,-0.003866583341732621,0.006991217378526926,0.9924356937408447,-0.11507943272590637,-0.002487987745553255,0.007454504258930683,0,15,-995,-110,1,11,4,-3,-20,1500.0
14:33:30.812,AUTO,-35.3623755,149.1669202,26173,-0.003866583341732621,0.006991217378526926,0.9924356937408447,-0.11507943272590637,-0.002487987745553255,0.007454504258930683,0,15,-995,-110,1,11,4,-3,-20,1500.0
14:33:31.013,AUTO,-35.3623755,149.1669202,26173,-0.003866583341732621,0.006991217378526926,0.9924356937408447,-0.11507943272590637,-0.002487987745553255,0.007454504258930683,0,15,-995,-110,1,11,4,-3,-20,1500.0
14:33:31.215,AUTO,-35.3623753,149.1669198,26309,0.0023665097542107105,0.006104260217398405,0.9918794631958008,-0.46875742077827454,-0.00415287958458066,0.0011613359674811363,-1,-30,-985,-468,0,4,3,-2,-14,1500.0
14:33:31.416,AUTO,-35.3623752,149.1669197,26343,0.0006211213185451925,0.005129379220306873,0.9918292164802551,-0.5291531682014465,-0.008580602705478668,0.0026124485302716494,-1,-15,-987,-526,-4,6,2,-1,-11,1500.0
14:33:31.617,AUTO,-35.3623751,149.1669196,26371,0.006247977260500193,0.004770809318870306,0.9920631647109985,0.22975368797779083,0.002873462624847889,0.00500660901889205,0,28,-981,234,6,8,0,0,-8,1500.0
14:33:31.818,AUTO,-35.362375,149.1669195,26389,0.01607600599527359,0.005153891630470753,0.9924108386039734,0.6434396505355835,0.0006388761103153229,-0.00198955787345767,-1,35,-991,646,4,1,0,0,-4,1500.0
14:33:32.021,AUTO,-35.3623749,149.1669194,26401,0.01557139027863741,0.004705599509179592,0.99273681640625,0.25892379879951477,0.00036884285509586334,0.00245770369656384,-1,-6,-986,259,4,6,0,0,-2,1500.0
14:33:32.224,AUTO,-35.3623749,149.1669194,26401,0.01557139027863741,0.004705599509179592,0.99273681640625,0.25892379879951477,0.00036884285509586334,0.00245770369656384,-1,-6,-986,259,4,6,0,0,-2,1500.0
14:33:32.425,AUTO,-35.3623748,149.1669193,26404,0.009389469400048256,0.0049000270664691925,0.9925988912582397,-0.5037589073181152,0.0019533331505954266,-0.0007121991366147995,-1,-35,-976,-503,5,2,0,1,0,1500.0
14:33:32.625,AUTO,-35.3623748,149.1669193,26404,0.009389469400048256,0.0049000270664691925,0.9925988912582397,-0.5037589073181152,0.0019533331505954266,-0.0007121991366147995,-1,-35,-976,-503,5,2,0,1,0,1500.0
14:33:32.827,AUTO,-35.3623748,149.1669193,26404,0.009389469400048256,0.0049000270664691925,0.9925988912582397,-0.5037589073181152,0.0019533331505954266,-0.0007121991366147995,-1,-35,-976,-503,5,2,0,1,0,1500.0
14:33:33.029,AUTO,-35.3623748,149.1669193,26404,0.009389469400048256,0.0049000270664691925,0.9925988912582397,-0.5037589073181152,0.0019533331505954266,-0.0007121991366147995,-1,-35,-976,-503,5,2,0,1,0,1500.0
14:33:33.230,AUTO,-35.3623746,149.166919,26394,0.015218027867376804,0.005223371088504791,0.9922620058059692,0.5651789307594299,6.450340151786804e-05,0.00044084549881517887,0,37,-1008,569,4,4,-4,5,0,1500.0
14:33:33.431,AUTO,-35.3623745,149.166919,26397,0.021742595359683037,0.005560080986469984,0.9921528100967407,0.6359790563583374,0.0036488776095211506,-0.001605964032933116,0,22,-1023,637,7,2,-4,5,0,1500.0
14:33:33.632,AUTO,-35.3623745,149.166919,26408,0.01736820489168167,0.00585841853171587,0.9922994375228882,0.0010887088719755411,0.0005420469678938389,0.0026494881603866816,0,-14,-1010,0,4,6,-5,5,-5,1500.0
14:33:33.833,AUTO,-35.3623743,149.1669188,26432,0.008929531089961529,0.005774463526904583,0.9922555685043335,-0.6021596789360046,-0.003963383845984936,-0.003096698084846139,0,-27,-1016,-600,0,0,-6,6,-11,1500.0
14:33:34.034,AUTO,-35.3623742,149.1669188,26468,0.00930223148316145,0.006097940728068352,0.9925188422203064,-0.3158305585384369,-0.000241429777815938,0.0008908435702323914,0,0,-1024,-311,3,4,-7,7,-15,1500.0
14:33:34.235,AUTO,-35.3623742,149.1669188,26468,0.00930223148316145,0.006097940728068352,0.9925188422203064,-0.3158305585384369,-0.000241429777815938,0.0008908435702323914,0,0,-1024,-311,3,4,-7,7,-15,1500.0
14:33:34.436,AUTO,-35.3623742,149.1669188,26518,0.016224734485149384,0.0064649456180632114,0.9925330281257629,0.23441638052463531,0.0018276041373610497,0.0019258882384747267,0,27,-1021,238,5,5,-9,8,-21,1500.0
14:33:34.637,AUTO,-35.3623742,149.1669188,26518,0.016224734485149384,0.0064649456180632114,0.9925330281257629,0.23441638052463531,0.0018276041373610497,0.0019258882384747267,0,27,-1021,238,5,5,-9,8,-21,1500.0
14:33:34.840,AUTO,-35.3623742,149.1669188,26518,0.016224734485149384,0.0064649456180632114,0.9925330281257629,0.23441638052463531,0.0018276041373610497,0.0019258882384747267,0,27,-1021,238,5,5,-9,8,-21,1500.0
14:33:35.042,AUTO,-35.3623742,149.1669188,26518,0.016224734485149384,0.0064649456180632114,0.9925330281257629,0.23441638052463531,0.0018276041373610497,0.0019258882384747267,0,27,-1021,238,5,5,-9,8,-21,1500.0
14:33:35.243,AUTO,-35.3623743,149.1669188,26743,0.007481023669242859,0.007151657249778509,0.9923104643821716,-0.4480714499950409,-0.0017676884308457375,-6.317347288131714e-05,0,-21,-1012,-446,2,3,-11,9,-34,1500.0
14:33:35.445,AUTO,-35.3623743,149.1669189,26836,0.00485155638307333,0.007349265739321709,0.9921103715896606,-0.20496422052383423,-0.00033286912366747856,0.0014996412210166454,0,0,-997,-200,3,5,-11,9,-36,1500.0
14:33:35.646,AUTO,-35.3623744,149.1669189,26931,0.015017828904092312,0.007721249479800463,0.9923620223999023,0.4408002197742462,0.00253473361954093,0.0007656407542526722,0,23,-1001,444,6,4,-11,9,-36,1500.0
14:33:35.847,AUTO,-35.3623744,149.166919,27024,0.013904716819524765,0.007693360093981028,0.9922736287117004,0.08673083037137985,-0.0005014471244066954,-0.003272430971264839,0,-5,-982,87,3,0,-11,9,-33,1500.0
14:33:36.049,AUTO,-35.3623745,149.166919,27108,0.004261687397956848,0.007294129580259323,0.9920470714569092,-0.5206877589225769,-0.004288002382963896,-0.0010698649566620588,0,-26,-978,-518,0,2,-10,9,-29,1500.0
14:33:36.250,AUTO,-35.3623745,149.166919,27108,0.004261687397956848,0.007294129580259323,0.9920470714569092,-0.5206877589225769,-0.004288002382963896,-0.0010698649566620588,0,-26,-978,-518,0,2,-10,9,-29,1500.0
14:33:36.451,AUTO,-35.3623745,149.166919,27178,0.0015683757374063134,0.007101912517100573,0.9920477867126465,-0.41462430357933044,-0.0027352336328476667,-0.0001875243615359068,0,0,-970,-410,1,3,-10,9,-23,1500.0
14:33:36.652,AUTO,-35.3623745,149.166919,27178,0.0015683757374063134,0.007101912517100573,0.9920477867126465,-0.41462430357933044,-0.0027352336328476667,-0.0001875243615359068,0,0,-970,-410,1,3,-10,9,-23,1500.0
14:33:36.853,AUTO,-35.3623745,149.166919,27178,0.0015683757374063134,0.007101912517100573,0.9920477867126465,-0.41462430357933044,-0.0027352336328476667,-0.0001875243615359068,0,0,-970,-410,1,3,-10,9,-23,1500.0
14:33:37.054,AUTO,-35.3623745,149.166919,27178,0.0015683757374063134,0.007101912517100573,0.9920477867126465,-0.41462430357933044,-0.0027352336328476667,-0.0001875243615359068,0,0,-970,-410,1,3,-10,9,-23,1500.0
14:33:37.255,AUTO,-35.3623745,149.166919,27292,0.018060943111777306,0.007245250977575779,0.9928848147392273,0.26055264472961426,0.00186868105083704,0.0013240992557257414,-1,-4,-979,261,5,4,-9,8,-5,1500.0
14:33:37.456,AUTO,-35.3623745,149.166919,27301,0.009866110049188137,0.006808062549680471,0.9922831058502197,-0.42348408699035645,0.0046021402813494205,-0.01273617334663868,1,-33,-968,-422,8,-9,-9,8,0,1500.0
14:33:37.657,AUTO,-35.3623745,149.166919,27302,0.0006624975358135998,0.007185020484030247,0.9914723634719849,-0.6976549029350281,-0.007053567096590996,0.0008567711338400841,1,-22,-995,-694,-3,4,-9,8,0,1500.0
14:33:37.858,AUTO,-35.3623745,149.166919,27298,0.0019445898942649364,0.006967414170503616,0.9915975332260132,-0.32467737793922424,0.0017507853917777538,0.0008621781598776579,0,8,-987,-319,5,4,-10,8,3,1500.0
14:33:38.059,AUTO,-35.3623745,149.166919,27290,0.011928027495741844,0.007003457751125097,0.9921548962593079,0.4047590494155884,0.0012046154588460922,-0.0012580121401697397,-1,32,-1014,410,5,2,-10,8,2,1500.0
14:33:38.260,AUTO,-35.3623745,149.166919,27290,0.011928027495741844,0.007003457751125097,0.9921548962593079,0.4047590494155884,0.0012046154588460922,-0.0012580121401697397,-1,32,-1014,410,5,2,-10,8,2,1500.0
14:33:38.461,AUTO,-35.3623745,149.1669189,27287,0.02250060625374317,0.006543563213199377,0.9924424290657043,0.662757396697998,0.002118371892720461,0.003146864240989089,-1,22,-1019,665,6,6,-10,8,0,1500.0
14:33:38.661,AUTO,-35.3623745,149.1669189,27287,0.02250060625374317,0.006543563213199377,0.9924424290657043,0.662757396697998,0.002118371892720461,0.003146864240989089,-1,22,-1019,665,6,6,-10,8,0,1500.0
14:33:38.862,AUTO,-35.3623745,149.1669189,27287,0.02250060625374317,0.006543563213199377,0.9924424290657043,0.662757396697998,0.002118371892720461,0.003146864240989089,-1,22,-1019,665,6,6,-10,8,0,1500.0
14:33:39.064,AUTO,-35.3623745,149.1669189,27287,0.02250060625374317,0.006543563213199377,0.9924424290657043,0.662757396697998,0.002118371892720461,0.003146864240989089,-1,22,-1019,665,6,6,-10,8,0,1500.0
14:33:39.266,AUTO,-35.3623746,149.1669189,27398,0.016515284776687622,0.006383378989994526,0.9925840497016907,0.3571721017360687,0.002927736844867468,0.0025342481676489115,0,22,-1037,361,6,6,-12,10,-25,1500.0
14:33:39.468,AUTO,-35.3623746,149.1669189,27398,0.016515284776687622,0.006383378989994526,0.9925840497016907,0.3571721017360687,0.002927736844867468,0.0025342481676489115,0,22,-1037,361,6,6,-12,10,-25,1500.0
14:33:39.669,AUTO,-35.3623746,149.1669189,27472,0.020696347579360008,0.006691210437566042,0.9925170540809631,0.3521583676338196,0.002413906157016754,-0.003583683166652918,0,6,-1032,354,6,0,-12,10,-32,1500.0
14:33:39.871,AUTO,-35.3623746,149.1669189,27564,0.013728953897953033,0.006668591406196356,0.9922103881835938,-0.27774426341056824,-0.001525660278275609,-0.005169723182916641,0,-22,-1021,-276,2,-1,-12,10,-38,1500.0
14:33:40.072,AUTO,-35.3623747,149.166919,27671,0.008964259177446365,0.006894029211252928,0.9922860264778137,-0.36108145117759705,0.0009755436331033707,0.00022009038366377354,1,-13,-1020,-357,4,3,-12,10,-44,1500.0
14:33:40.274,AUTO,-35.3623747,149.166919,27791,0.012863347306847572,0.0075567616149783134,0.9918980002403259,0.24589753150939941,0.000845565926283598,-0.0018160579493269324,0,17,-1010,250,4,1,-13,11,-48,1500.0
14:33:40.475,AUTO,-35.3623747,149.166919,27791,0.012863347306847572,0.0075567616149783134,0.9918980002403259,0.24589753150939941,0.000845565926283598,-0.0018160579493269324,0,17,-1010,250,4,1,-13,11,-48,1500.0
14:33:40.676,AUTO,-35.3623747,149.166919,27791,0.012863347306847572,0.0075567616149783134,0.9918980002403259,0.24589753150939941,0.000845565926283598,-0.0018160579493269324,0,17,-1010,250,4,1,-13,11,-48,1500.0
14:33:40.877,AUTO,-35.3623747,149.166919,27791,0.012863347306847572,0.0075567616149783134,0.9918980002403259,0.24589753150939941,0.000845565926283598,-0.0018160579493269324,0,17,-1010,250,4,1,-13,11,-48,1500.0
14:33:41.079,AUTO,-35.3623747,149.166919,27791,0.012863347306847572,0.0075567616149783134,0.9918980002403259,0.24589753150939941,0.000845565926283598,-0.0018160579493269324,0,17,-1010,250,4,1,-13,11,-48,1500.0
14:33:41.281,AUTO,-35.3623751,149.1669193,28255,0.009701493196189404,0.007681265473365784,0.9921669363975525,0.5180603861808777,-0.0021082330495119095,-0.0006680008955299854,2,21,-967,522,1,2,-10,9,-34,1500.0
14:33:41.482,AUTO,-35.3623751,149.1669193,28255,0.009701493196189404,0.007681265473365784,0.9921669363975525,0.5180603861808777,-0.0021082330495119095,-0.0006680008955299854,2,21,-967,522,1,2,-10,9,-34,1500.0
14:33:41.682,AUTO,-35.3623753,149.1669194,28332,0.010219565592706203,0.00786841381341219,0.9920071363449097,0.26704972982406616,-0.0003248301800340414,-0.0028283139690756798,2,-4,-963,268,3,0,-9,9,-25,1500.0
14:33:41.883,AUTO,-35.3623754,149.1669195,28387,-6.453984678955749e-05,0.007698097266256809,0.992142915725708,-0.4892427921295166,-0.00296616367995739,-0.004372178576886654,1,-35,-962,-487,0,0,-7,7,-16,1500.0
14:33:42.084,AUTO,-35.3623755,149.1669196,28421,-0.007419191766530275,0.007612644229084253,0.9925472736358643,-0.573286235332489,-0.0031195292249321938,0.00287590641528368,1,-17,-960,-568,0,6,-6,7,-8,1500.0
14:33:42.285,AUTO,-35.3623756,149.1669197,28435,0.0008977385004982352,0.007902381010353565,0.992558479309082,0.18615059554576874,-0.0013486205134540796,0.0018599021714180708,1,23,-989,191,2,5,-6,7,-2,1500.0
14:33:42.486,AUTO,-35.3623756,149.1669197,28435,0.0008977385004982352,0.007902381010353565,0.992558479309082,0.18615059554576874,-0.0013486205134540796,0.0018599021714180708,1,23,-989,191,2,5,-6,7,-2,1500.0
14:33:42.687,BRAKE,-35.3623756,149.1669197,28435,0.0008977385004982352,0.007902381010353565,0.992558479309082,0.18615059554576874,-0.0013486205134540796,0.0018599021714180708,1,23,-989,191,2,5,-6,7,-2,1500.0
14:33:42.888,BRAKE,-35.3623756,149.1669197,28435,0.0008977385004982352,0.007902381010353565,0.992558479309082,0.18615059554576874,-0.0013486205134540796,0.0018599021714180708,1,23,-989,191,2,5,-6,7,-2,1500.0
14:33:43.090,BRAKE,-35.3623756,149.1669197,28435,0.0008977385004982352,0.007902381010353565,0.992558479309082,0.18615059554576874,-0.0013486205134540796,0.0018599021714180708,1,23,-989,191,2,5,-6,7,-2,1500.0
14:33:43.291,BRAKE,-35.3623759,149.1669199,28436,-0.006222443655133247,0.006890997290611267,0.9921228885650635,-0.6627857685089111,-0.00602800864726305,-0.0005212340038269758,0,-23,-1001,-659,-2,3,-3,4,0,1500.0
14:33:43.492,BRAKE,-35.3623759,149.1669199,28436,-0.006222443655133247,0.006890997290611267,0.9921228885650635,-0.6627857685089111,-0.00602800864726305,-0.0005212340038269758,0,-23,-1001,-659,-2,3,-3,4,0,1500.0
14:33:43.694,BRAKE,-35.3623759,149.1669199,28435,-0.0024224398657679558,0.006840313319116831,0.9924304485321045,-0.06699740141630173,-0.0017390195280313492,0.0024383259005844593,0,12,-1009,-60,2,6,-3,4,0,1500.0
14:33:43.895,BRAKE,-35.362376,149.1669199,28436,0.009383379481732845,0.00654733506962657,0.9925562739372253,0.6176919341087341,0.002424579579383135,7.4389623478055e-05,0,33,-998,622,6,3,-3,4,0,1500.0
14:33:44.097,BRAKE,-35.362376,149.16692,28437,0.014161935076117516,0.006597304251044989,0.9922117590904236,0.609219491481781,0.000626666471362114,0.0008205294143408537,0,15,-996,611,4,4,-2,4,0,1500.0
14:33:44.298,BRAKE,-35.3623761,149.1669201,28439,0.007606357801705599,0.006682294886559248,0.9918040037155151,-0.1585758775472641,0.0005012103356420994,-0.00463054608553648,1,-29,-992,-157,4,-1,-1,4,0,1500.0
14:33:44.499,BRAKE,-35.3623761,149.1669201,28439,0.007606357801705599,0.006682294886559248,0.9918040037155151,-0.1585758775472641,0.0005012103356420994,-0.00463054608553648,1,-29,-992,-157,4,-1,-1,4,0,1500.0
14:33:44.700,BRAKE,-35.3623761,149.1669201,28439,0.007606357801705599,0.006682294886559248,0.9918040037155151,-0.1585758775472641,0.0005012103356420994,-0.00463054608553648,1,-29,-992,-157,4,-1,-1,4,0,1500.0
14:33:44.901,BRAKE,-35.3623761,149.1669201,28439,0.007606357801705599,0.006682294886559248,0.9918040037155151,-0.1585758775472641,0.0005012103356420994,-0.00463054608553648,1,-29,-992,-157,4,-1,-1,4,0,1500.0
