time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:28:57.748,RTL,-35.362675,149.1660194,41098,0.0041309529915452,0.004947037436068058,0.59800124168396,-0.0019137668423354626,-0.0002382802776992321,-0.023135095834732056,1,0,-1000,0,1,-22,-9,3,-152,288853.0
05:28:57.951,RTL,-35.3626752,149.1660195,42268,0.005189874675124884,0.005551520269364119,0.5788760185241699,0.003149403026327491,0.0006209115963429213,-0.02391151897609234,0,0,-1000,4,2,-22,-6,3,-153,288853.0
05:28:58.153,RTL,-35.3626753,149.1660195,42658,0.005416021682322025,0.005904765333980322,0.5723533034324646,0.0015450248029083014,0.002569185569882393,-0.02683587372303009,0,0,-1000,2,4,-25,-6,3,-153,104601.0
05:28:58.357,RTL,-35.3626753,149.1660195,43047,0.005697065033018589,0.006267504300922155,0.5659933090209961,0.0042257728055119514,0.0011679165763780475,-0.02684011310338974,0,0,-1000,5,2,-25,-5,3,-153,104601.0
05:28:58.558,RTL,-35.3626753,149.1660195,43047,0.005697065033018589,0.006267504300922155,0.5659933090209961,0.0042257728055119514,0.0011679165763780475,-0.02684011310338974,0,0,-1000,5,2,-25,-5,3,-153,104601.0
05:28:58.760,RTL,-35.3626753,149.1660196,43437,0.005874845199286938,0.006836701650172472,0.5595329999923706,0.001985158771276474,0.0017582534346729517,-0.023901542648673058,0,0,-1000,3,3,-22,-5,3,-153,104601.0
05:28:58.962,RTL,-35.3626754,149.1660196,43827,0.005874639376997948,0.007307624910026789,0.553142249584198,0.001123702386394143,0.002938005141913891,-0.024572297930717468,0,0,-1000,2,4,-23,-5,3,-153,104601.0
05:28:59.164,RTL,-35.3626754,149.1660197,44217,0.005809965543448925,0.007561079226434231,0.5470880270004272,-0.0010138779180124402,0.0016347228083759546,-0.023183420300483704,0,0,-1000,0,3,-22,-4,3,-153,104601.0
05:28:59.367,RTL,-35.3626754,149.1660197,44217,0.005809965543448925,0.007561079226434231,0.5470880270004272,-0.0010138779180124402,0.0016347228083759546,-0.023183420300483704,0,0,-1000,0,3,-22,-4,3,-153,104601.0
05:28:59.570,RTL,-35.3626754,149.1660197,44217,0.005809965543448925,0.007561079226434231,0.5470880270004272,-0.0010138779180124402,0.0016347228083759546,-0.023183420300483704,0,0,-1000,0,3,-22,-4,3,-153,104601.0
05:28:59.772,RTL,-35.3626754,149.1660197,44217,0.005809965543448925,0.007561079226434231,0.5470880270004272,-0.0010138779180124402,0.0016347228083759546,-0.023183420300483704,0,0,-1000,0,3,-22,-4,3,-153,104601.0
05:28:59.974,RTL,-35.3626755,149.1660198,45385,0.0069555919617414474,0.009323548525571823,0.532584011554718,0.009580862708389759,0.007167675066739321,-0.005426059942692518,0,0,-1000,10,8,-3,-4,3,-153,104601.0
05:29:00.176,RTL,-35.3626755,149.1660198,45774,0.008404640480875969,0.010909881442785263,0.5332202315330505,0.0010294623207300901,0.004496803041547537,0.00795286986976862,0,0,-999,2,5,9,-5,3,-152,104601.0
05:29:00.377,RTL,-35.3626755,149.1660199,46167,0.009044461883604527,0.011370724998414516,0.5365445613861084,0.001636552158743143,-0.0003074980340898037,0.017859729006886482,0,0,-1000,2,1,19,-6,3,-152,104601.0
05:29:00.580,RTL,-35.3626755,149.1660199,46167,0.009044461883604527,0.011370724998414516,0.5365445613861084,0.001636552158743143,-0.0003074980340898037,0.017859729006886482,0,0,-1000,2,1,19,-6,3,-152,104601.0
05:29:00.782,RTL,-35.3626756,149.1660199,46554,0.009332224726676941,0.011019783094525337,0.5419172048568726,-0.0005043443525210023,-0.001271951710805297,0.02380269020795822,0,0,-1000,0,0,24,-7,3,-152,104601.0
05:29:00.984,RTL,-35.3626757,149.16602,46942,0.008563201874494553,0.009905079379677773,0.5481690764427185,-0.00205311574973166,-0.003687411081045866,0.02701311744749546,1,0,-1000,0,-1,28,-8,3,-152,104601.0
05:29:01.186,RTL,-35.3626758,149.16602,47330,0.0073408507741987705,0.009040150791406631,0.5549910068511963,-0.007528823334723711,-0.0029530860483646393,0.02886301651597023,1,0,-999,-6,-1,30,-8,4,-152,104601.0
05:29:01.388,RTL,-35.3626758,149.16602,47330,0.0073408507741987705,0.009040150791406631,0.5549910068511963,-0.007528823334723711,-0.0029530860483646393,0.02886301651597023,1,0,-999,-6,-1,30,-8,4,-152,104601.0
05:29:01.590,RTL,-35.3626758,149.16602,47330,0.0073408507741987705,0.009040150791406631,0.5549910068511963,-0.007528823334723711,-0.0029530860483646393,0.02886301651597023,1,0,-999,-6,-1,30,-8,4,-152,104601.0
05:29:01.792,RTL,-35.3626758,149.16602,47330,0.0073408507741987705,0.009040150791406631,0.5549910068511963,-0.007528823334723711,-0.0029530860483646393,0.02886301651597023,1,0,-999,-6,-1,30,-8,4,-152,104601.0
05:29:01.995,RTL,-35.3626761,149.1660202,48493,0.004581807181239128,0.007282076869159937,0.5763524174690247,-0.0007204294088296592,-0.0018179673934355378,0.028959035873413086,0,0,-1000,0,0,30,-8,4,-152,104601.0
05:29:02.235,RTL,-35.3626762,149.1660203,48881,0.003723862813785672,0.0066757346503436565,0.5833675861358643,-0.003541089128702879,-0.0014048903249204159,0.029012970626354218,1,0,-1000,-2,0,30,-7,3,-152,104601.0
05:29:02.465,RTL,-35.3626763,149.1660203,49268,0.003320269752293825,0.006084848195314407,0.5900465250015259,-0.00025258806999772787,-0.003933693282306194,0.027197105810046196,0,0,-1000,1,-2,28,-7,3,-152,104601.0
05:29:02.834,RTL,-35.3626764,149.1660204,49656,0.00333944009616971,0.005760223604738712,0.5964292883872986,0.0029276530258357525,0.00032074504997581244,0.0278286375105381,0,0,-1000,4,2,29,-6,3,-152,104601.0
05:29:03.068,RTL,-35.3626764,149.1660204,50044,0.00380943831987679,0.005529497750103474,0.6028164029121399,0.004218969494104385,0.0005382585804909468,0.025079747661948204,0,0,-1000,5,2,26,-5,2,-152,104601.0
05:29:03.271,RTL,-35.3626765,149.1660204,50432,0.0037580642383545637,0.0058540524914860725,0.6089769601821899,-0.0006539463065564632,-0.000126433908008039,0.023833347484469414,0,0,-1000,0,1,25,-4,2,-152,104601.0
05:29:03.475,RTL,-35.3626765,149.1660204,50432,0.0037580642383545637,0.0058540524914860725,0.6089769601821899,-0.0006539463065564632,-0.000126433908008039,0.023833347484469414,0,0,-1000,0,1,25,-4,2,-152,104601.0
05:29:03.678,RTL,-35.3626765,149.1660204,50432,0.0037580642383545637,0.0058540524914860725,0.6089769601821899,-0.0006539463065564632,-0.000126433908008039,0.023833347484469414,0,0,-1000,0,1,25,-4,2,-152,104601.0
05:29:03.881,RTL,-35.3626765,149.1660204,51597,0.005222763400524855,0.005676096770912409,0.6251585483551025,0.003970949444919825,0.0010712724179029465,0.01855870895087719,0,0,-1000,5,2,19,-3,2,-153,24811.0
05:29:04.082,RTL,-35.3626765,149.1660204,51597,0.005222763400524855,0.005676096770912409,0.6251585483551025,0.003970949444919825,0.0010712724179029465,0.01855870895087719,0,0,-1000,5,2,19,-3,2,-153,24811.0
05:29:04.284,RTL,-35.3626765,149.1660203,51986,0.005516397301107645,0.005746142473071814,0.6299985647201538,-0.0005809513386338949,-0.0010138086508959532,0.019972095265984535,0,0,-1000,0,0,21,-2,2,-153,24811.0
05:29:04.486,RTL,-35.3626764,149.1660203,52381,0.005664811469614506,0.005575901363044977,0.6348330974578857,0.0026840067002922297,-0.00017915479838848114,0.018004270270466805,0,0,-1001,3,1,19,-2,2,-153,24811.0
05:29:04.688,RTL,-35.3626764,149.1660203,52770,0.005624320823699236,0.0056089735589921474,0.6392125487327576,8.553627412766218e-05,0.0007929984712973237,0.016939442604780197,0,0,-1000,1,2,18,-2,2,-152,24811.0
05:29:04.890,RTL,-35.3626764,149.1660203,53158,0.0057016597129404545,0.00566495954990387,0.6435636281967163,0.0019718476105481386,0.0003567425301298499,0.01663578487932682,0,0,-1000,3,2,17,-2,2,-152,24811.0
05:29:05.092,RTL,-35.3626764,149.1660203,53158,0.0057016597129404545,0.00566495954990387,0.6435636281967163,0.0019718476105481386,0.0003567425301298499,0.01663578487932682,0,0,-1000,3,2,17,-2,2,-152,24811.0
05:29:05.295,RTL,-35.3626764,149.1660203,53546,0.005764619912952185,0.00575169688090682,0.6477138996124268,-0.00021541351452469826,0.0009161422494798899,0.01622670702636242,0,0,-1000,1,2,17,-2,2,-152,24811.0
05:29:05.498,RTL,-35.3626764,149.1660203,53546,0.005764619912952185,0.00575169688090682,0.6477138996124268,-0.00021541351452469826,0.0009161422494798899,0.01622670702636242,0,0,-1000,1,2,17,-2,2,-152,24811.0
05:29:05.699,RTL,-35.3626764,149.1660203,53546,0.005764619912952185,0.00575169688090682,0.6477138996124268,-0.00021541351452469826,0.0009161422494798899,0.01622670702636242,0,0,-1000,1,2,17,-2,2,-152,24811.0
05:29:05.901,RTL,-35.3626764,149.1660203,53546,0.005764619912952185,0.00575169688090682,0.6477138996124268,-0.00021541351452469826,0.0009161422494798899,0.01622670702636242,0,0,-1000,1,2,17,-2,2,-152,24811.0
05:29:06.103,RTL,-35.3626764,149.1660203,54858,0.005591467022895813,0.005694971419870853,0.6605198979377747,0.002549360739067197,0.00039973692037165165,0.01631760597229004,0,0,-1000,3,1,17,-1,2,-152,24811.0
05:29:06.305,RTL,-35.3626763,149.1660203,55246,0.00596235878765583,0.005687263328582048,0.6640101671218872,0.003390466794371605,0.0010705824242904782,0.015047389082610607,0,0,-1000,4,2,16,-1,2,-152,24811.0
05:29:06.507,RTL,-35.3626763,149.1660203,55634,0.0059999437071383,0.005863295402377844,0.6674295663833618,7.64352735131979e-05,0.002377393189817667,0.013590365648269653,0,0,-999,1,3,15,-1,2,-152,24811.0
05:29:06.709,RTL,-35.3626763,149.1660203,56023,0.006028047762811184,0.00604334007948637,0.6706293821334839,0.0029283808544278145,0.0010527541162446141,0.012918589636683464,0,0,-1000,4,2,14,-1,2,-152,24811.0
05:29:06.912,RTL,-35.3626763,149.1660203,56023,0.006028047762811184,0.00604334007948637,0.6706293821334839,0.0029283808544278145,0.0010527541162446141,0.012918589636683464,0,0,-1000,4,2,14,-1,2,-152,24811.0
05:29:07.172,RTL,-35.3626762,149.1660203,56414,0.005878414027392864,0.006003297865390778,0.6738156080245972,0.00027459452394396067,-0.0015411069616675377,0.012070213444530964,0,0,-1001,1,0,13,-1,2,-152,24811.0
05:29:07.488,RTL,-35.3626762,149.1660203,56802,0.006054561119526625,0.005900454707443714,0.6769696474075317,0.001717416220344603,0.0003961853217333555,0.010567841120064259,0,0,-1000,3,2,11,-1,2,-152,24811.0
05:29:07.751,RTL,-35.3626762,149.1660203,56802,0.006054561119526625,0.005900454707443714,0.6769696474075317,0.001717416220344603,0.0003961853217333555,0.010567841120064259,0,0,-1000,3,2,11,-1,2,-152,24811.0
05:29:07.979,RTL,-35.3626761,149.1660203,57967,0.006613028235733509,0.005977114662528038,0.6855278015136719,0.003778181504458189,0.0018536000279709697,0.011749465018510818,0,0,-1000,5,3,13,-2,2,-152,24811.0
05:29:08.184,RTL,-35.3626761,149.1660203,57967,0.006613028235733509,0.005977114662528038,0.6855278015136719,0.003778181504458189,0.0018536000279709697,0.011749465018510818,0,0,-1000,5,3,13,-2,2,-152,24811.0
05:29:08.386,RTL,-35.3626761,149.1660203,58355,0.006605581380426884,0.0062645855359733105,0.6881590485572815,0.0002193619729951024,0.000995770562440157,0.009311064146459103,0,0,-1001,1,2,10,-2,2,-152,24811.0
05:29:08.588,RTL,-35.3626761,149.1660203,58751,0.006467804312705994,0.006231749430298805,0.6906881332397461,0.0002022753469645977,-0.00036510301288217306,0.010300742462277412,0,0,-1000,1,1,11,-2,2,-152,67715.0
05:29:08.791,RTL,-35.3626761,149.1660203,59140,0.006285595707595348,0.006228246726095676,0.6932254433631897,-0.002525532618165016,0.0005158856511116028,0.011174573563039303,0,0,-1000,0,2,12,-2,2,-152,67715.0
05:29:08.994,RTL,-35.362676,149.1660203,59528,0.006293478887528181,0.006312819663435221,0.6956201195716858,0.0003077279543504119,-0.0011571691138669848,0.009621113538742065,0,0,-1000,1,0,11,-2,2,-152,67715.0
05:29:09.196,RTL,-35.362676,149.1660203,59528,0.006293478887528181,0.006312819663435221,0.6956201195716858,0.0003077279543504119,-0.0011571691138669848,0.009621113538742065,0,0,-1000,1,0,11,-2,2,-152,67715.0
05:29:09.398,RTL,-35.362676,149.1660203,59915,0.00633965665474534,0.006361721083521843,0.6979516744613647,0.0008149950299412012,-2.8731650672852993e-05,0.0075566526502370834,0,0,-1000,2,1,8,-2,2,-152,67715.0
05:29:09.600,RTL,-35.362676,149.1660203,59915,0.00633965665474534,0.006361721083521843,0.6979516744613647,0.0008149950299412012,-2.8731650672852993e-05,0.0075566526502370834,0,0,-1000,2,1,8,-2,2,-152,67715.0
05:29:09.802,RTL,-35.362676,149.1660203,59915,0.00633965665474534,0.006361721083521843,0.6979516744613647,0.0008149950299412012,-2.8731650672852993e-05,0.0075566526502370834,0,0,-1000,2,1,8,-2,2,-152,67715.0
05:29:10.004,RTL,-35.362676,149.1660203,61072,0.006418913137167692,0.006811370141804218,0.7042290568351746,-0.001806127605959773,-0.0005655289860442281,0.008753092028200626,0,0,-1000,0,1,10,-2,2,-152,67715.0
05:29:10.206,RTL,-35.3626759,149.1660203,61461,0.0065371571108698845,0.006844489835202694,0.7063282132148743,0.0034972785506397486,0.0007318999851122499,0.008183671161532402,0,0,-1000,0,1,10,-3,2,-152,67715.0
05:29:10.410,RTL,-35.3626759,149.1660203,61461,0.0065371571108698845,0.006844489835202694,0.7063282132148743,0.0034972785506397486,0.0007318999851122499,0.008183671161532402,0,0,-1000,4,2,9,-3,2,-152,67715.0
05:29:10.612,RTL,-35.3626759,149.1660203,61849,0.006474992725998163,0.006789096165448427,0.7082879543304443,0.0027919597923755646,-0.0010714265517890453,0.006291231140494347,0,0,-1001,4,0,7,-3,2,-152,67715.0
05:29:10.813,RTL,-35.3626759,149.1660203,62237,0.0061397794634103775,0.006657419726252556,0.7100740671157837,-0.004433691035956144,-0.0008422753307968378,0.006736328825354576,0,0,-1000,-2,0,8,-3,2,-152,67715.0
05:29:11.015,RTL,-35.3626759,149.1660203,62626,0.005702519323676825,0.006447100080549717,0.7118154168128967,-0.0010175717761740088,-0.0010267306352034211,0.007027284242212772,0,0,-1000,0,0,8,-3,2,-152,67715.0
05:29:11.217,RTL,-35.3626759,149.1660203,63021,0.005918667186051607,0.006504635792225599,0.7138077616691589,0.0017620418220758438,0.0006151195848360658,0.008782905526459217,0,0,-1000,3,2,10,-3,2,-152,67715.0
05:29:11.419,RTL,-35.3626759,149.1660203,63021,0.005918667186051607,0.006504635792225599,0.7138077616691589,0.0017620418220758438,0.0006151195848360658,0.008782905526459217,0,0,-1000,3,2,10,-3,2,-152,67715.0
05:29:11.621,RTL,-35.3626759,149.1660203,63021,0.005918667186051607,0.006504635792225599,0.7138077616691589,0.0017620418220758438,0.0006151195848360658,0.008782905526459217,0,0,-1000,3,2,10,-3,2,-152,67715.0
05:29:11.823,RTL,-35.3626759,149.1660203,63021,0.005918667186051607,0.006504635792225599,0.7138077616691589,0.0017620418220758438,0.0006151195848360658,0.008782905526459217,0,0,-1000,3,2,10,-3,2,-152,67715.0
05:29:12.026,RTL,-35.3626759,149.1660204,64177,0.005204110872000456,0.00658149691298604,0.7183427214622498,-0.002588642993941903,-0.00048235023859888315,0.004475555382668972,0,0,-1000,0,1,5,-3,2,-152,67715.0
05:29:12.271,RTL,-35.3626759,149.1660204,64565,0.005205245688557625,0.006554905790835619,0.7201436758041382,0.0007621350232511759,-0.00019575306214392185,0.006621099542826414,0,0,-1000,2,1,8,-3,1,-152,67715.0
05:29:12.587,RTL,-35.3626759,149.1660204,64953,0.005526397377252579,0.0065690153278410435,0.7219489216804504,0.0005205505294725299,0.0010965685360133648,0.00726151280105114,0,0,-1000,2,3,8,-3,1,-152,67715.0
05:29:12.902,RTL,-35.3626759,149.1660204,65342,0.005430273711681366,0.006421668455004692,0.72334223985672,-0.0029910807497799397,-0.00030408112797886133,0.00495049636811018,0,0,-1000,-1,1,6,-3,1,-152,67715.0
05:29:13.164,RTL,-35.3626759,149.1660204,65730,0.005264587700366974,0.0062247831374406815,0.7248384356498718,-0.0023241769522428513,-0.002100907964631915,0.0067254467867314816,0,0,-1000,0,0,8,-3,1,-152,67715.0
05:29:13.368,RTL,-35.3626759,149.1660204,66118,0.0053554982878267765,0.006137765944004059,0.7265796661376953,0.0026344736106693745,0.0014351089484989643,0.006293377839028835,0,0,-1000,4,3,7,-3,1,-152,67715.0
05:29:13.574,RTL,-35.3626759,149.1660204,66118,0.0053554982878267765,0.006137765944004059,0.7265796661376953,0.0026344736106693745,0.0014351089484989643,0.006293377839028835,0,0,-1000,4,3,7,-3,1,-152,67715.0
05:29:13.780,RTL,-35.3626759,149.1660204,66118,0.0053554982878267765,0.006137765944004059,0.7265796661376953,0.0026344736106693745,0.0014351089484989643,0.006293377839028835,0,0,-1000,4,3,7,-3,1,-152,67715.0
05:29:13.982,RTL,-35.3626759,149.1660204,67291,0.0052055674605071545,0.006483159027993679,0.7310330271720886,-0.002286333590745926,-0.00239571463316679,0.006870231591165066,0,0,-1000,0,0,8,-3,1,-152,18988.0
05:29:14.184,RTL,-35.3626759,149.1660204,67291,0.0052055674605071545,0.006483159027993679,0.7310330271720886,-0.002286333590745926,-0.00239571463316679,0.006870231591165066,0,0,-1000,0,0,8,-3,1,-152,18988.0
05:29:14.386,RTL,-35.3626759,149.1660204,67679,0.005085871089249849,0.006521699484437704,0.7322614192962646,0.002764200558885932,-4.312244709581137e-05,0.006430322770029306,0,0,-1001,4,1,8,-3,1,-152,18988.0
05:29:14.588,RTL,-35.3626759,149.1660204,68067,0.005307384300976992,0.0068091731518507,0.7337149381637573,0.0022152471356093884,0.002618558704853058,0.006897954270243645,0,0,-999,3,4,8,-3,1,-152,18988.0
05:29:14.791,RTL,-35.3626759,149.1660204,68455,0.004989839158952236,0.006910072639584541,0.7350693941116333,-0.0045322272926568985,-0.0005040529649704695,0.004691372625529766,0,0,-1000,-2,1,6,-3,1,-152,18988.0
05:29:14.994,RTL,-35.3626759,149.1660205,68843,0.004614459816366434,0.006893791723996401,0.7363737225532532,0.0006701960228383541,-0.0005738670006394386,0.004826950840651989,0,0,-1001,2,1,6,-3,1,-152,18988.0
05:29:15.196,RTL,-35.3626759,149.1660205,68843,0.004614459816366434,0.006893791723996401,0.7363737225532532,0.0006701960228383541,-0.0005738670006394386,0.004826950840651989,0,0,-1001,2,1,6,-3,1,-152,18988.0
05:29:15.399,RTL,-35.3626759,149.1660205,69231,0.004375310614705086,0.006874110549688339,0.7375860214233398,0.0012703568208962679,6.451294757425785e-05,0.004723603371530771,0,0,-1000,2,1,6,-3,1,-152,18988.0
05:29:15.600,RTL,-35.3626759,149.1660205,69231,0.004375310614705086,0.006874110549688339,0.7375860214233398,0.0012703568208962679,6.451294757425785e-05,0.004723603371530771,0,0,-1000,2,1,6,-3,1,-152,18988.0
05:29:15.803,RTL,-35.3626759,149.1660205,69231,0.004375310614705086,0.006874110549688339,0.7375860214233398,0.0012703568208962679,6.451294757425785e-05,0.004723603371530771,0,0,-1000,2,1,6,-3,1,-152,18988.0
05:29:16.005,RTL,-35.3626759,149.1660205,70396,0.004149893298745155,0.0058713979087769985,0.7414700984954834,0.0026801435742527246,-0.0009035795228555799,0.0058302804827690125,0,0,-1001,4,0,7,-2,0,-152,18988.0
05:29:16.206,RTL,-35.3626759,149.1660205,70396,0.004149893298745155,0.0058713979087769985,0.7414700984954834,0.0026801435742527246,-0.0009035795228555799,0.0058302804827690125,0,0,-1001,4,0,7,-2,0,-152,18988.0
05:29:16.408,RTL,-35.3626759,149.1660205,70784,0.004209924954921007,0.005667401943355799,0.7428666353225708,0.0019712382927536964,-0.0005658171139657497,0.008543360978364944,0,0,-999,3,1,10,-2,0,-152,18988.0
05:29:16.611,RTL,-35.3626759,149.1660205,71176,0.004355874378234148,0.005718064960092306,0.7440375089645386,0.002469330560415983,0.0009095023851841688,0.008450700901448727,0,0,-999,4,2,10,-2,0,-152,18988.0
05:29:16.813,RTL,-35.3626759,149.1660205,71564,0.00474274717271328,0.005969747435301542,0.7453014850616455,0.0016579492948949337,0.0006411840440705419,0.0049218288622796535,0,0,-1000,3,2,6,-2,0,-152,18988.0
05:29:17.045,RTL,-35.3626759,149.1660205,71952,0.004655010066926479,0.005945984274148941,0.7461675405502319,0.002151592168956995,-0.0009905421175062656,0.00417662737891078,0,0,-1001,3,0,5,-2,0,-152,18988.0
05:29:17.278,RTL,-35.3626759,149.1660205,72341,0.004699616692960262,0.006118864752352238,0.7472581267356873,0.0012914688559249043,0.0006141718477010727,0.005148119293153286,0,0,-1000,3,2,6,-2,0,-152,18988.0
05:29:17.500,RTL,-35.3626759,149.1660205,72341,0.004699616692960262,0.006118864752352238,0.7472581267356873,0.0012914688559249043,0.0006141718477010727,0.005148119293153286,0,0,-1000,3,2,6,-2,0,-152,18988.0
05:29:17.740,RTL,-35.3626759,149.1660205,72341,0.004699616692960262,0.006118864752352238,0.7472581267356873,0.0012914688559249043,0.0006141718477010727,0.005148119293153286,0,0,-1000,3,2,6,-2,0,-152,18988.0
05:29:17.960,RTL,-35.3626759,149.1660205,72341,0.004699616692960262,0.006118864752352238,0.7472581267356873,0.0012914688559249043,0.0006141718477010727,0.005148119293153286,0,0,-1000,3,2,6,-2,0,-152,18988.0
05:29:18.167,RTL,-35.3626759,149.1660205,73503,0.004899277351796627,0.006058803293853998,0.7506773471832275,-0.003334157634526491,-0.0005132143851369619,0.004213252104818821,0,0,-1000,-1,1,5,-2,0,-152,18988.0
05:29:18.369,RTL,-35.3626759,149.1660205,73891,0.004837802145630121,0.006078137084841728,0.7516916990280151,0.0007580956444144249,0.0006845402531325817,0.002712132642045617,0,0,-1000,2,2,4,-2,0,-152,18988.0
05:29:18.580,RTL,-35.3626759,149.1660205,74279,0.004881706088781357,0.006004247814416885,0.7530937194824219,-0.0005592734087258577,0.0005901701515540481,0.003244909690693021,0,0,-1000,1,2,5,-2,0,-152,18988.0
05:29:18.782,RTL,-35.3626759,149.1660205,74667,0.00495817419141531,0.00624493882060051,0.754145622253418,0.00047569768503308296,-0.0005915474612265825,0.005591699853539467,0,0,-1000,2,1,7,-2,0,-152,97289.0
05:29:18.983,RTL,-35.3626759,149.1660205,75055,0.004942171275615692,0.006445831153541803,0.7551324963569641,-0.0015735290944576263,0.000442914548330009,0.0016374652041122317,0,0,-1000,0,1,3,-2,0,-152,97289.0
05:29:19.186,RTL,-35.3626759,149.1660205,75055,0.004942171275615692,0.006445831153541803,0.7551324963569641,-0.0015735290944576263,0.000442914548330009,0.0016374652041122317,0,0,-1000,0,1,3,-2,0,-152,97289.0
05:29:19.388,RTL,-35.3626759,149.1660205,75447,0.0045829345472157,0.006480817217379808,0.7562418580055237,-0.0008703046478331089,0.0017408831045031548,0.006558133289217949,0,0,-999,0,3,8,-2,0,-152,97289.0
05:29:19.591,RTL,-35.3626759,149.1660205,75447,0.0045829345472157,0.006480817217379808,0.7562418580055237,-0.0008703046478331089,0.0017408831045031548,0.006558133289217949,0,0,-999,0,3,8,-2,0,-152,97289.0
05:29:19.793,RTL,-35.3626759,149.1660205,75447,0.0045829345472157,0.006480817217379808,0.7562418580055237,-0.0008703046478331089,0.0017408831045031548,0.006558133289217949,0,0,-999,0,3,8,-2,0,-152,97289.0
05:29:19.995,RTL,-35.3626759,149.1660205,76607,0.005632875021547079,0.00699522253125906,0.7598024010658264,-0.0002448891755193472,-0.0005926312878727913,0.004157581366598606,0,0,-1000,1,1,5,-2,0,-152,97289.0
05:29:20.197,RTL,-35.3626759,149.1660205,76607,0.005632875021547079,0.00699522253125906,0.7598024010658264,-0.0002448891755193472,-0.0005926312878727913,0.004157581366598606,0,0,-1000,1,1,5,-2,0,-152,97289.0
05:29:20.398,RTL,-35.3626759,149.1660205,76996,0.005378919653594494,0.006850227247923613,0.7605206966400146,0.000609521521255374,-0.00124192307703197,0.005147708114236593,0,0,-1000,2,0,6,-2,0,-152,97289.0
05:29:20.601,RTL,-35.3626759,149.1660205,77384,0.005353518761694431,0.006563736591488123,0.7616268992424011,-0.0003543017664924264,0.00048259750474244356,0.003774714656174183,0,0,-1000,1,2,5,-3,0,-152,97289.0
05:29:20.803,RTL,-35.3626759,149.1660205,77773,0.005246421322226524,0.006635504309087992,0.7624306678771973,0.002718027215451002,0.0008601648733019829,0.003642955794930458,0,0,-1001,4,2,5,-3,0,-152,97289.0
05:29:21.005,RTL,-35.3626759,149.1660205,78160,0.005118007306009531,0.0067265089601278305,0.7630590200424194,-0.002007080474868417,0.0012521416647359729,0.004653673619031906,0,0,-999,0,3,6,-3,0,-152,97289.0
05:29:21.207,RTL,-35.3626759,149.1660205,78160,0.005118007306009531,0.0067265089601278305,0.7630590200424194,-0.002007080474868417,0.0012521416647359729,0.004653673619031906,0,0,-999,0,3,6,-3,0,-152,97289.0
05:29:21.409,RTL,-35.3626759,149.1660205,78549,0.004907988477498293,0.00651476439088583,0.7639266848564148,0.002685976680368185,-0.00023270049132406712,0.005714640021324158,0,0,-1000,4,1,7,-3,0,-152,97289.0
05:29:21.611,RTL,-35.3626759,149.1660205,78549,0.004907988477498293,0.00651476439088583,0.7639266848564148,0.002685976680368185,-0.00023270049132406712,0.005714640021324158,0,0,-1000,4,1,7,-3,0,-152,97289.0
05:29:21.813,RTL,-35.3626759,149.1660205,78549,0.004907988477498293,0.00651476439088583,0.7639266848564148,0.002685976680368185,-0.00023270049132406712,0.005714640021324158,0,0,-1000,4,1,7,-3,0,-152,97289.0
05:29:22.015,RTL,-35.3626759,149.1660205,79713,0.004848819691687822,0.006631508003920317,0.7665137648582458,-0.0009191223653033376,-0.00066090386826545,0.0029903482645750046,0,0,-1000,0,1,4,-3,0,-152,97289.0
05:29:22.234,RTL,-35.3626759,149.1660205,80101,0.004708864260464907,0.006508347578346729,0.7673076391220093,0.0004719285061582923,0.0013431648258119822,0.002699051285162568,0,0,-999,2,3,4,-3,0,-152,97289.0
05:29:22.503,RTL,-35.3626759,149.1660205,80490,0.0046546985395252705,0.006361536681652069,0.7680546045303345,-0.001609361032024026,1.9333558157086372e-05,0.004158178810030222,0,0,-999,0,2,5,-3,0,-152,97289.0
05:29:22.710,RTL,-35.3626759,149.1660205,80490,0.0046546985395252705,0.006361536681652069,0.7680546045303345,-0.001609361032024026,1.9333558157086372e-05,0.004158178810030222,0,0,-999,0,2,5,-3,0,-152,97289.0
05:29:22.924,RTL,-35.3626759,149.1660205,80879,0.004651729017496109,0.00634904857724905,0.7687000036239624,0.0009841200662776828,-0.0001479805214330554,0.003268239088356495,0,0,-1000,2,1,4,-3,0,-152,97289.0
05:29:23.136,RTL,-35.3626759,149.1660205,81268,0.00483511621132493,0.006518552079796791,0.7695717811584473,0.002316339872777462,0.0007758375722914934,0.004871887620538473,0,0,-1000,4,2,6,-3,0,-152,97289.0
05:29:23.381,RTL,-35.3626759,149.1660205,81655,0.004755394998937845,0.006418703123927116,0.7705351114273071,0.0023774835281074047,0.00032402132637798786,0.004700362216681242,0,0,-1000,4,2,6,-2,0,-152,97289.0
05:29:23.588,RTL,-35.3626759,149.1660205,81655,0.004755394998937845,0.006418703123927116,0.7705351114273071,0.0023774835281074047,0.00032402132637798786,0.004700362216681242,0,0,-1000,4,2,6,-2,0,-152,97289.0
05:29:23.796,RTL,-35.3626759,149.1660205,81655,0.004755394998937845,0.006418703123927116,0.7705351114273071,0.0023774835281074047,0.00032402132637798786,0.004700362216681242,0,0,-1000,4,2,6,-2,0,-152,97289.0
