time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:08:55.886,STABILIZE,-35.3632622,149.1652375,0,-0.0009122126502916217,0.0011204445036128163,0.027439186349511147,0.000313689059112221,0.00020457388018257916,0.002097673714160919,0,1,-1000,1,1,0,-1,1,0,284673.0
09:08:56.087,STABILIZE,-35.3632622,149.1652375,0,-0.0009122126502916217,0.0011204445036128163,0.027439186349511147,0.000313689059112221,0.00020457388018257916,0.002097673714160919,0,1,-1000,1,1,0,-1,1,0,284673.0
09:08:56.289,STABILIZE,-35.3632622,149.1652375,0,-0.0009122126502916217,0.0011204445036128163,0.027439186349511147,0.000313689059112221,0.00020457388018257916,0.002097673714160919,0,1,-1000,1,1,0,-1,1,0,284673.0
09:08:56.490,STABILIZE,-35.3632622,149.1652375,0,-0.0009122126502916217,0.0011204445036128163,0.027439186349511147,0.000313689059112221,0.00020457388018257916,0.002097673714160919,0,1,-1000,1,1,0,-1,1,0,284673.0
09:08:56.691,STABILIZE,-35.3632621,149.1652374,0,-0.0007915713358670473,0.0009406835888512433,0.026832642033696175,0.00016658735694363713,0.00028106931131333113,0.0021902211010456085,0,1,-1000,0,0,0,-1,1,1,284673.0
09:08:56.892,STABILIZE,-35.3632621,149.1652374,0,-0.0007915713358670473,0.0009406835888512433,0.026832642033696175,0.00016658735694363713,0.00028106931131333113,0.0021902211010456085,0,1,-1000,0,0,0,-1,1,1,284673.0
09:08:57.093,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:57.295,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:57.496,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:57.698,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:57.899,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:58.100,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:58.302,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:58.503,STABILIZE,-35.3632621,149.1652375,0,-0.0008779142517596483,0.0009130066609941423,0.026607567444443703,0.00024475069949403405,0.0002144231111742556,0.0021096915006637573,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:58.704,STABILIZE,-35.3632621,149.1652375,0,-0.0010717327240854502,0.0009020378347486258,0.026030713692307472,0.00014323502546176314,0.00020422361558303237,0.0019328698981553316,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:58.906,STABILIZE,-35.3632621,149.1652375,0,-0.0010717327240854502,0.0009020378347486258,0.026030713692307472,0.00014323502546176314,0.00020422361558303237,0.0019328698981553316,0,2,-1000,0,0,0,-1,1,0,284673.0
09:08:59.107,STABILIZE,-35.3632621,149.1652375,0,-0.0010717327240854502,0.0009020378347486258,0.026030713692307472,0.00014323502546176314,0.00020422361558303237,0.0019328698981553316,0,1,-1000,0,0,0,-1,1,0,284673.0
09:08:59.308,STABILIZE,-35.3632621,149.1652374,0,-0.0011302988277748227,0.0009093457483686507,0.025759069249033928,0.00016492092981934547,0.00019920698832720518,0.0019476967863738537,0,1,-1000,0,1,0,-1,1,0,284673.0
09:08:59.509,STABILIZE,-35.3632621,149.1652374,0,-0.0011302988277748227,0.0009093457483686507,0.025759069249033928,0.00016492092981934547,0.00019920698832720518,0.0019476967863738537,0,1,-1000,0,1,0,-1,1,0,284673.0
09:08:59.711,STABILIZE,-35.3632621,149.1652374,0,-0.0011302988277748227,0.0009093457483686507,0.025759069249033928,0.00016492092981934547,0.00019920698832720518,0.0019476967863738537,0,1,-1000,0,0,0,-1,0,0,284673.0
09:08:59.912,STABILIZE,-35.3632621,149.1652374,0,-0.0011302988277748227,0.0009093457483686507,0.025759069249033928,0.00016492092981934547,0.00019920698832720518,0.0019476967863738537,0,1,-1000,0,0,0,-1,0,0,284673.0
09:09:00.125,STABILIZE,-35.3632621,149.1652374,0,-0.0011302988277748227,0.0009093457483686507,0.025759069249033928,0.00016492092981934547,0.00019920698832720518,0.0019476967863738537,0,1,-1000,0,0,0,-1,0,0,284673.0
09:09:00.331,STABILIZE,-35.3632621,149.1652374,0,-0.0011302988277748227,0.0009093457483686507,0.025759069249033928,0.00016492092981934547,0.00019920698832720518,0.0019476967863738537,0,1,-1000,0,0,0,-1,0,0,284673.0
09:09:00.532,STABILIZE,-35.3632621,149.1652374,1,-0.0009177617030218244,0.0009533186675980687,0.025341955944895744,0.00010672560892999172,0.00031303265132009983,0.001888472237624228,0,1,-1000,1,1,1,-1,0,-2,284673.0
09:09:00.733,STABILIZE,-35.3632621,149.1652374,1,-0.0009177617030218244,0.0009533186675980687,0.025341955944895744,0.00010672560892999172,0.00031303265132009983,0.001888472237624228,0,1,-1000,1,1,1,-1,0,-2,284673.0
09:09:00.935,STABILIZE,-35.3632621,149.1652374,4,-0.0008754307636991143,0.0009551745606586337,0.02528190053999424,0.0002057766541838646,0.00019534886814653873,0.0018216688185930252,0,1,-1000,1,1,1,-1,0,-2,284673.0
09:09:01.136,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,1,-1000,1,1,1,-1,0,-2,284673.0
09:09:01.338,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,1,-1000,1,1,1,-1,0,-2,284673.0
09:09:01.540,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,2,-1000,0,0,0,-1,0,-2,284673.0
09:09:01.741,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,2,-1000,0,0,0,-1,0,-2,284673.0
09:09:01.943,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,1,-1000,0,0,0,-1,0,-2,284673.0
09:09:02.145,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,1,-1000,0,0,0,-1,0,-2,284673.0
09:09:02.346,STABILIZE,-35.3632621,149.1652374,5,-0.0008391788578592241,0.0009649046696722507,0.025187892839312553,0.0001793676638044417,0.0002419644151814282,0.0018619383918121457,0,1,-1000,0,0,0,-1,0,-2,284673.0
09:09:02.548,STABILIZE,-35.3632622,149.1652374,11,-0.0007355698617175221,0.0009858933044597507,0.024642877280712128,0.00023899279767647386,0.0003454748075455427,0.0018384875729680061,0,1,-1000,1,0,0,-1,1,-1,284673.0
09:09:02.750,STABILIZE,-35.3632622,149.1652374,11,-0.0007355698617175221,0.0009858933044597507,0.024642877280712128,0.00023899279767647386,0.0003454748075455427,0.0018384875729680061,0,1,-1000,1,0,0,-1,1,-1,284673.0
09:09:02.951,STABILIZE,-35.3632622,149.1652374,12,-0.0007355698617175221,0.0009858933044597507,0.024642877280712128,0.00023899279767647386,0.0003454748075455427,0.0018384875729680061,0,1,-1000,0,1,1,-1,1,-1,284673.0
09:09:03.152,STABILIZE,-35.3632622,149.1652374,12,-0.0007355698617175221,0.0009858933044597507,0.024642877280712128,0.00023899279767647386,0.0003454748075455427,0.0018384875729680061,0,2,-1000,1,0,0,-1,1,-1,284673.0
09:09:03.354,STABILIZE,-35.3632622,149.1652374,12,-0.0005886212456971407,0.000986117753200233,0.02437814138829708,-6.332987686619163e-05,0.00024652021238580346,0.0016573366010561585,0,4,-996,0,0,0,-1,2,0,284673.0
09:09:03.556,STABILIZE,-35.3632622,149.1652374,12,-0.0005886212456971407,0.000986117753200233,0.02437814138829708,-6.332987686619163e-05,0.00024652021238580346,0.0016573366010561585,0,4,-996,0,0,0,-1,2,0,284673.0
09:09:03.757,STABILIZE,-35.3632622,149.1652374,12,-0.0005886212456971407,0.000986117753200233,0.02437814138829708,-6.332987686619163e-05,0.00024652021238580346,0.0016573366010561585,0,4,-996,0,0,0,-1,2,0,284673.0
09:09:03.960,STABILIZE,-35.3632622,149.1652375,9,-0.0006249436410143971,0.0009760861867107451,0.024171456694602966,0.00031023105839267373,0.0003381354035809636,0.0017031584866344929,0,1,-1000,0,1,0,-1,2,0,284673.0
09:09:04.163,STABILIZE,-35.3632622,149.1652375,9,-0.0006249436410143971,0.0009760861867107451,0.024171456694602966,0.00031023105839267373,0.0003381354035809636,0.0017031584866344929,0,1,-1000,0,1,0,-1,2,0,284673.0
09:09:04.365,STABILIZE,-35.3632622,149.1652375,9,-0.0006249436410143971,0.0009760861867107451,0.024171456694602966,0.00031023105839267373,0.0003381354035809636,0.0017031584866344929,0,1,-1000,0,1,0,-1,2,0,284673.0
09:09:04.566,STABILIZE,-35.3632622,149.1652375,7,-0.0006909822695888579,0.0009751396137289703,0.023887140676379204,0.0002460738178342581,0.0002719240728765726,0.001564442878589034,0,1,-1000,0,1,0,-1,2,0,284673.0
09:09:04.769,STABILIZE,-35.3632622,149.1652375,7,-0.0006909822695888579,0.0009751396137289703,0.023887140676379204,0.0002460738178342581,0.0002719240728765726,0.001564442878589034,0,1,-1000,0,1,0,-1,2,0,284673.0
09:09:04.973,STABILIZE,-35.3632622,149.1652375,7,-0.0006909822695888579,0.0009751396137289703,0.023887140676379204,0.0002460738178342581,0.0002719240728765726,0.001564442878589034,0,1,-1000,0,1,0,-1,2,0,284673.0
09:09:05.174,STABILIZE,-35.3632622,149.1652375,6,-0.0007362674223259091,0.0009633650770410895,0.023723868653178215,0.0003669168218038976,0.0002702004858292639,0.001635921304114163,0,1,-1000,0,0,1,-1,1,0,284673.0
09:09:05.376,STABILIZE,-35.3632622,149.1652375,6,-0.0007362674223259091,0.0009633650770410895,0.023723868653178215,0.0003669168218038976,0.0002702004858292639,0.001635921304114163,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:05.578,STABILIZE,-35.3632622,149.1652375,6,-0.0007362674223259091,0.0009633650770410895,0.023723868653178215,0.0003669168218038976,0.0002702004858292639,0.001635921304114163,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:05.779,STABILIZE,-35.3632622,149.1652375,6,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,2,-1000,0,0,1,-1,1,0,284673.0
09:09:05.982,STABILIZE,-35.3632622,149.1652375,6,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,2,-1000,0,0,1,-1,1,0,284673.0
09:09:06.184,STABILIZE,-35.3632622,149.1652375,6,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,2,-1000,0,0,1,-1,1,0,284673.0
09:09:06.385,STABILIZE,-35.3632622,149.1652375,6,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,2,-1000,0,0,1,-1,1,0,284673.0
09:09:06.588,STABILIZE,-35.3632622,149.1652375,6,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,2,-1000,0,0,1,-1,1,0,284673.0
09:09:06.789,STABILIZE,-35.3632622,149.1652375,1,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,0,-1002,0,0,1,-1,2,1,284673.0
09:09:06.991,STABILIZE,-35.3632622,149.1652375,1,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,0,-1002,0,0,1,-1,2,1,284673.0
09:09:07.192,STABILIZE,-35.3632622,149.1652375,1,-0.0008169547654688358,0.0009588852990418673,0.023490825667977333,0.00018566986545920372,0.0001961902598850429,0.0016360438894480467,0,0,-1002,0,0,1,-1,2,1,284673.0
09:09:07.393,STABILIZE,-35.3632622,149.1652375,1,-0.0006875196122564375,0.0009482149034738541,0.023048892617225647,0.0003149303374812007,0.00022440002067014575,0.0015196604654192924,0,0,-1002,0,0,1,-1,2,1,284673.0
09:09:07.596,STABILIZE,-35.3632622,149.1652375,0,-0.0007467688992619514,0.0009536612778902054,0.022977780550718307,0.00029037700733169913,0.0003569771652109921,0.0014880617382004857,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:07.797,STABILIZE,-35.3632622,149.1652375,0,-0.0007467688992619514,0.0009536612778902054,0.022977780550718307,0.00029037700733169913,0.0003569771652109921,0.0014880617382004857,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:07.998,STABILIZE,-35.3632622,149.1652375,0,-0.0007467688992619514,0.0009536612778902054,0.022977780550718307,0.00029037700733169913,0.0003569771652109921,0.0014880617382004857,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:08.199,STABILIZE,-35.3632622,149.1652375,0,-0.0007467688992619514,0.0009536612778902054,0.022977780550718307,0.00029037700733169913,0.0003569771652109921,0.0014880617382004857,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:08.401,STABILIZE,-35.3632622,149.1652375,0,-0.0007467688992619514,0.0009536612778902054,0.022977780550718307,0.00029037700733169913,0.0003569771652109921,0.0014880617382004857,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:08.603,STABILIZE,-35.3632622,149.1652375,0,-0.0007467688992619514,0.0009536612778902054,0.022977780550718307,0.00029037700733169913,0.0003569771652109921,0.0014880617382004857,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:08.804,STABILIZE,-35.3632622,149.1652375,0,-0.0009437455446459353,0.0009658955968916416,0.02265501394867897,0.0002177731948904693,0.00033677363535389304,0.001452485448680818,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:09.006,STABILIZE,-35.3632622,149.1652375,0,-0.0009437455446459353,0.0009658955968916416,0.02265501394867897,0.0002177731948904693,0.00033677363535389304,0.001452485448680818,0,1,-1000,1,0,1,-1,2,0,284673.0
09:09:09.208,STABILIZE,-35.3632622,149.1652375,0,-0.0009815830271691084,0.0009700412629172206,0.022610988467931747,0.0002910166513174772,0.00035371369449421763,0.0015740729868412018,0,1,-1000,0,0,0,-1,1,0,284673.0
09:09:09.409,STABILIZE,-35.3632622,149.1652375,0,-0.0009815830271691084,0.0009700412629172206,0.022610988467931747,0.0002910166513174772,0.00035371369449421763,0.0015740729868412018,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:09.610,STABILIZE,-35.3632622,149.1652375,0,-0.0009815830271691084,0.0009700412629172206,0.022610988467931747,0.0002910166513174772,0.00035371369449421763,0.0015740729868412018,0,2,-1000,0,1,1,-1,1,0,284673.0
09:09:09.812,STABILIZE,-35.3632622,149.1652375,0,-0.0010671885684132576,0.0009797870879992843,0.022433994337916374,0.00020676315762102604,0.00017429341096431017,0.0013535898178815842,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:10.014,STABILIZE,-35.3632622,149.1652375,0,-0.0010671885684132576,0.0009797870879992843,0.022433994337916374,0.00020676315762102604,0.00017429341096431017,0.0013535898178815842,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:10.215,STABILIZE,-35.3632622,149.1652375,0,-0.0010671885684132576,0.0009797870879992843,0.022433994337916374,0.00020676315762102604,0.00017429341096431017,0.0013535898178815842,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:10.423,STABILIZE,-35.3632622,149.1652375,0,-0.0010671885684132576,0.0009797870879992843,0.022433994337916374,0.00020676315762102604,0.00017429341096431017,0.0013535898178815842,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:10.631,STABILIZE,-35.3632622,149.1652375,0,-0.0010671885684132576,0.0009797870879992843,0.022433994337916374,0.00020676315762102604,0.00017429341096431017,0.0013535898178815842,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:10.832,STABILIZE,-35.3632622,149.1652375,0,-0.0008083099965006113,0.0009788682218641043,0.022210273891687393,0.00036637758603319526,0.0003179649938829243,0.0012879663845524192,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:11.033,STABILIZE,-35.3632622,149.1652375,0,-0.0008203443139791489,0.0009750922909006476,0.022149544209241867,0.00030725880060344934,0.000254114274866879,0.0014853304019197822,0,1,-1000,0,0,0,-1,1,0,284673.0
09:09:11.235,STABILIZE,-35.3632622,149.1652375,0,-0.0008203443139791489,0.0009750922909006476,0.022149544209241867,0.00030725880060344934,0.000254114274866879,0.0014853304019197822,0,1,-1000,0,0,0,-1,1,0,284673.0
09:09:11.436,STABILIZE,-35.3632622,149.1652375,0,-0.0008437434444203973,0.0009743013652041554,0.022089531645178795,0.0002426183200441301,0.00034581549698486924,0.0013647365849465132,0,2,-1000,1,0,0,-1,1,0,284673.0
09:09:11.637,STABILIZE,-35.3632622,149.1652375,0,-0.0008437434444203973,0.0009743013652041554,0.022089531645178795,0.0002426183200441301,0.00034581549698486924,0.0013647365849465132,0,2,-1000,1,0,0,-1,1,0,284673.0
09:09:11.839,STABILIZE,-35.3632622,149.1652375,0,-0.0008675609715282917,0.00097511219792068,0.021997058764100075,0.0002676115254871547,0.0003201208310201764,0.0014968408504500985,0,1,-1000,0,0,1,-1,1,0,284673.0
09:09:12.040,STABILIZE,-35.3632622,149.1652375,0,-0.0008675609715282917,0.00097511219792068,0.021997058764100075,0.0002676115254871547,0.0003201208310201764,0.0014968408504500985,0,1,-1000,0,0,1,-1,1,0,284673.0
09:09:12.242,STABILIZE,-35.3632622,149.1652375,0,-0.0008675609715282917,0.00097511219792068,0.021997058764100075,0.0002676115254871547,0.0003201208310201764,0.0014968408504500985,0,1,-1000,0,0,1,-1,1,0,284673.0
09:09:12.443,STABILIZE,-35.3632622,149.1652375,0,-0.0008675609715282917,0.00097511219792068,0.021997058764100075,0.0002676115254871547,0.0003201208310201764,0.0014968408504500985,0,1,-1000,0,0,1,-1,1,0,284673.0
09:09:12.644,STABILIZE,-35.3632622,149.1652375,0,-0.0008986959001049399,0.0010024859802797437,0.021823137998580933,0.0001578207011334598,0.0003127748495899141,0.0013762925518676639,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:12.845,STABILIZE,-35.3632622,149.1652375,0,-0.0008986959001049399,0.0010024859802797437,0.021823137998580933,0.0001578207011334598,0.0003127748495899141,0.0013762925518676639,0,1,-1000,1,0,1,-1,1,0,284673.0
09:09:13.047,STABILIZE,-35.3632622,149.1652375,0,-0.0008986959001049399,0.0010024859802797437,0.021823137998580933,0.0001578207011334598,0.0003127748495899141,0.0013762925518676639,0,1,-1000,1,0,0,-1,1,0,284673.0
09:09:13.248,AUTO,-35.3632622,149.1652375,0,-0.0009424922754988074,0.0009962996700778604,0.02173641137778759,0.0001589581952430308,0.00023331277770921588,0.0014358492335304618,0,2,-1000,0,1,1,-1,1,0,284673.0
09:09:13.457,AUTO,-35.3632622,149.1652375,8,-0.0009548492962494493,0.0009898168500512838,0.02169913612306118,0.00030803889967501163,0.00029550446197390556,0.0013940391363576055,0,1,-1000,0,0,1,-1,1,0,155145.0
09:09:13.660,AUTO,-35.3632622,149.1652375,8,-0.0009645346435718238,0.0009980924660339952,0.021648505702614784,0.0002085048472508788,0.0002835350460372865,0.0012777454685419798,0,2,-1000,1,0,1,-1,1,0,155145.0
09:09:13.863,AUTO,-35.3632622,149.1652375,8,-0.0009645346435718238,0.0009980924660339952,0.021648505702614784,0.0002085048472508788,0.0002835350460372865,0.0012777454685419798,0,2,-1000,1,0,1,-1,1,0,155145.0
09:09:14.065,AUTO,-35.3632622,149.1652375,8,-0.0009707447024993598,0.001001032185740769,0.021607404574751854,0.00022944790543988347,0.0002970688510686159,0.001437975442968309,0,1,-1000,0,0,0,-1,1,0,155145.0
09:09:14.268,AUTO,-35.3632622,149.1652375,8,-0.0009707447024993598,0.001001032185740769,0.021607404574751854,0.00022944790543988347,0.0002970688510686159,0.001437975442968309,0,1,-1000,0,0,0,-1,1,0,155145.0
09:09:14.470,AUTO,-35.3632622,149.1652375,8,-0.0009707447024993598,0.001001032185740769,0.021607404574751854,0.00022944790543988347,0.0002970688510686159,0.001437975442968309,0,1,-1000,0,0,0,-1,1,0,155145.0
09:09:14.672,AUTO,-35.3632621,149.1652375,9,-0.0009071354288607836,0.0010987044079229236,0.021497633308172226,0.0003531498950906098,0.0003765446599572897,0.0013228976167738438,0,1,-1000,1,0,1,0,0,0,155145.0
09:09:14.874,AUTO,-35.3632621,149.1652375,9,-0.0008658540900796652,0.0011540602426975965,0.021463023498654366,0.0002220606547780335,0.00030422763666138053,0.0014565071323886514,0,1,-1000,0,1,1,0,0,0,155145.0
09:09:15.076,AUTO,-35.3632621,149.1652375,9,-0.0008658540900796652,0.0011540602426975965,0.021463023498654366,0.0002220606547780335,0.00030422763666138053,0.0014565071323886514,0,1,-1000,0,1,1,0,0,0,155145.0
09:09:15.278,AUTO,-35.3632621,149.1652375,9,-0.000817635387647897,0.0012227657716721296,0.021407481282949448,0.00028477009618654847,0.00027828296879306436,0.0014111562632024288,0,2,-1000,1,1,1,0,0,0,155145.0
09:09:15.480,AUTO,-35.3632621,149.1652375,10,-0.0007745568291284144,0.0012963471235707402,0.021359730511903763,0.00016301812138408422,0.00032884557731449604,0.0013401955366134644,0,1,-1000,1,0,1,0,0,0,155145.0
09:09:15.682,AUTO,-35.3632621,149.1652375,10,-0.0007223940338008106,0.0013609534362331033,0.021329328417778015,0.0003881179145537317,0.00012934388360008597,0.00137437938246876,0,2,-1000,0,0,0,0,0,0,155145.0
09:09:15.884,AUTO,-35.3632621,149.1652375,10,-0.0006623607478104532,0.001432031043805182,0.021278513595461845,0.00025614805053919554,0.00025624310364946723,0.0014325125375762582,0,2,-1000,1,0,1,0,0,0,155145.0
09:09:16.086,AUTO,-35.3632621,149.1652375,10,-0.0006623607478104532,0.001432031043805182,0.021278513595461845,0.00025614805053919554,0.00025624310364946723,0.0014325125375762582,0,2,-1000,1,0,1,0,0,0,155145.0
09:09:16.288,AUTO,-35.3632621,149.1652375,10,-0.0006623607478104532,0.001432031043805182,0.021278513595461845,0.00025614805053919554,0.00025624310364946723,0.0014325125375762582,0,2,-1000,1,0,1,0,0,0,147299.0
09:09:16.489,AUTO,-35.3632621,149.1652375,10,-0.0006623607478104532,0.001432031043805182,0.021278513595461845,0.00025614805053919554,0.00025624310364946723,0.0014325125375762582,0,2,-1000,1,0,1,0,0,0,147299.0
09:09:16.691,AUTO,-35.3632621,149.1652375,10,-0.0004797263245563954,0.0016517417971044779,0.021129827946424484,0.0003259633667767048,0.00024725007824599743,0.0014013182371854782,0,2,-1000,1,0,1,0,0,0,147299.0
09:09:16.893,AUTO,-35.3632621,149.1652375,11,-0.0004166912694927305,0.0017270032549276948,0.0210666935890913,0.00029080233070999384,0.000234708481002599,0.0013672849163413048,0,1,-1000,1,1,1,0,0,0,147299.0
