time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:51:46.813,STABILIZE,-35.3632621,149.1652375,0,0.00041276661795563996,0.001548080937936902,0.02713621035218239,0.0002304886293131858,0.0003375393571332097,0.0022583073005080223,0,1,-1000,0,0,0,-2,4,3,1500.0
16:51:47.014,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:47.215,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:47.417,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:47.618,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:47.819,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:48.020,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:48.221,STABILIZE,-35.3632622,149.1652375,0,-0.0009870885405689478,0.001069612568244338,0.025796465575695038,0.00013809074880555272,0.00027134365518577397,0.0020344918593764305,0,1,-1000,0,0,0,-1,1,1,1500.0
16:51:48.422,STABILIZE,-35.3632621,149.1652375,0,-0.0012238932540640235,0.0009699405054561794,0.0252840556204319,0.00017503247363492846,0.0003493401745799929,0.0019317048136144876,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:48.623,STABILIZE,-35.3632621,149.1652375,0,-0.0012238932540640235,0.0009699405054561794,0.0252840556204319,0.00017503247363492846,0.0003493401745799929,0.0019317048136144876,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:48.825,STABILIZE,-35.3632621,149.1652375,0,-0.0012238932540640235,0.0009699405054561794,0.0252840556204319,0.00017503247363492846,0.0003493401745799929,0.0019317048136144876,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:49.026,STABILIZE,-35.3632621,149.1652375,0,-0.0012238932540640235,0.0009699405054561794,0.0252840556204319,0.00017503247363492846,0.0003493401745799929,0.0019317048136144876,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:49.227,STABILIZE,-35.3632621,149.1652375,0,-0.001238116528838873,0.0009464285685680807,0.025079714134335518,0.00011408340651541948,0.0002832164173014462,0.0018950402736663818,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:49.432,STABILIZE,-35.3632621,149.1652375,0,-0.001238116528838873,0.0009464285685680807,0.025079714134335518,0.00011408340651541948,0.0002832164173014462,0.0018950402736663818,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:49.637,STABILIZE,-35.3632621,149.1652375,0,-0.001238116528838873,0.0009464285685680807,0.025079714134335518,0.00011408340651541948,0.0002832164173014462,0.0018950402736663818,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:49.843,STABILIZE,-35.3632621,149.1652375,0,-0.0012501467717811465,0.0009373853099532425,0.024873891845345497,0.00016519037308171391,0.00034485640935599804,0.001846236176788807,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:50.044,STABILIZE,-35.3632621,149.1652375,0,-0.0012501467717811465,0.0009373853099532425,0.024873891845345497,0.00016519037308171391,0.00034485640935599804,0.001846236176788807,0,1,-1000,0,0,0,-1,0,0,1500.0
16:51:50.246,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,2,-1000,1,0,0,-1,0,0,1500.0
16:51:50.447,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,2,-1000,1,0,0,-1,0,0,1500.0
16:51:50.648,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,2,-1000,1,0,0,-1,0,0,1500.0
16:51:50.849,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,1,-1000,0,0,1,-1,0,0,1500.0
16:51:51.050,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,1,-1000,0,0,1,-1,0,0,1500.0
16:51:51.251,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,1,-1000,0,0,1,-1,0,0,1500.0
16:51:51.453,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,1,-1000,0,0,1,-1,0,0,1500.0
16:51:51.654,STABILIZE,-35.3632621,149.1652375,0,-0.001247404026798904,0.0009386162855662405,0.02478223852813244,0.00012777041411027312,0.00021328660659492016,0.0016702896682545543,0,1,-1000,0,0,1,-1,0,0,1500.0
16:51:51.855,STABILIZE,-35.3632621,149.1652374,12,-0.0010619298554956913,0.0009283279650844634,0.024312522262334824,0.00029998389072716236,0.0003265767591074109,0.0018602970521897078,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:52.057,STABILIZE,-35.3632621,149.1652374,12,-0.0010619298554956913,0.0009283279650844634,0.024312522262334824,0.00029998389072716236,0.0003265767591074109,0.0018602970521897078,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:52.258,STABILIZE,-35.3632621,149.1652374,15,-0.0009897283744066954,0.0009223620872944593,0.02424638718366623,0.0001912341103889048,0.00012176914606243372,0.0016505072126165032,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:51:52.459,STABILIZE,-35.3632621,149.1652374,17,-0.0009897283744066954,0.0009223620872944593,0.02424638718366623,0.0001912341103889048,0.00012176914606243372,0.0016505072126165032,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:52.661,STABILIZE,-35.3632621,149.1652374,17,-0.0009897283744066954,0.0009223620872944593,0.02424638718366623,0.0001912341103889048,0.00012176914606243372,0.0016505072126165032,0,1,-1000,1,0,0,-1,0,-3,1500.0
16:51:52.862,STABILIZE,-35.3632621,149.1652374,21,-0.0008275409345515072,0.0009339111275039613,0.02402683161199093,0.0001796209835447371,0.000399099662899971,0.0018454095115885139,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:53.064,STABILIZE,-35.3632621,149.1652374,21,-0.0008275409345515072,0.0009339111275039613,0.02402683161199093,0.0001796209835447371,0.000399099662899971,0.0018454095115885139,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:53.266,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:53.467,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:53.669,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:53.870,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:54.072,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:54.273,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:54.475,STABILIZE,-35.3632621,149.1652375,22,-0.0007915116148069501,0.0009377471287734807,0.023946162313222885,0.0003394721425138414,0.00022821850143373013,0.0017516199732199311,0,1,-1000,0,1,0,-1,0,-2,1500.0
16:51:54.677,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:54.878,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:55.080,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:55.281,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:55.482,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:55.683,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:55.885,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,-17,-1029,0,1,0,-1,0,-3,1500.0
16:51:56.086,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,2,-1000,0,1,1,-1,0,-3,1500.0
16:51:56.287,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,2,-1000,0,1,1,-1,0,-3,1500.0
16:51:56.488,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:51:56.690,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:51:56.891,STABILIZE,-35.3632622,149.1652375,27,-0.000550582364667207,0.0009570248075760901,0.02341024950146675,-0.00017525191651657224,0.00025227933656424284,0.0017505434807389975,0,1,-1000,0,0,0,-1,0,-3,1500.0
16:51:57.092,STABILIZE,-35.3632622,149.1652375,33,-0.000472976709716022,0.0009676370536908507,0.022542232647538185,0.0002424161066301167,0.00032423046650364995,0.0015347235603258014,0,2,-1000,0,1,0,-1,1,-1,1500.0
16:51:57.294,STABILIZE,-35.3632622,149.1652375,33,-0.000472976709716022,0.0009676370536908507,0.022542232647538185,0.0002424161066301167,0.00032423046650364995,0.0015347235603258014,0,2,-1000,0,1,0,-1,1,-1,1500.0
16:51:57.495,STABILIZE,-35.3632622,149.1652375,33,-0.000472976709716022,0.0009676370536908507,0.022542232647538185,0.0002424161066301167,0.00032423046650364995,0.0015347235603258014,0,2,-1000,0,1,0,-1,1,-1,1500.0
16:51:57.696,STABILIZE,-35.3632622,149.1652375,33,-0.000472976709716022,0.0009676370536908507,0.022542232647538185,0.0002424161066301167,0.00032423046650364995,0.0015347235603258014,0,2,-1000,0,1,0,-1,1,-1,1500.0
16:51:57.898,STABILIZE,-35.3632622,149.1652375,31,-0.0005237365840002894,0.000983522622846067,0.02227824181318283,0.00035797542659565806,0.0004119420191273093,0.0016012415289878845,0,1,-1000,0,1,0,-1,2,-1,1500.0
16:51:58.099,STABILIZE,-35.3632622,149.1652375,31,-0.0005237365840002894,0.000983522622846067,0.02227824181318283,0.00035797542659565806,0.0004119420191273093,0.0016012415289878845,0,2,-998,0,1,0,-1,2,-1,1500.0
16:51:58.300,STABILIZE,-35.3632622,149.1652375,31,-0.0005237365840002894,0.000983522622846067,0.02227824181318283,0.00035797542659565806,0.0004119420191273093,0.0016012415289878845,0,2,-998,0,1,0,-1,2,-1,1500.0
16:51:58.502,AUTO,-35.3632622,149.1652375,38,-0.000567817478440702,0.00099450524430722,0.022096728906035423,0.00011938944226130843,0.0003826678730547428,0.0013621264370158315,0,2,-1000,1,0,0,-1,0,-4,1500.0
16:51:58.718,AUTO,-35.3632622,149.1652375,12,-0.0005413702456280589,0.0009923873003572226,0.02203499525785446,0.0003169657429680228,0.00034285150468349457,0.0014998996630311012,0,2,-1000,0,0,0,-1,0,-3,190757.0
16:51:58.919,AUTO,-35.3632622,149.1652375,15,-0.0005041086697019637,0.0009931193199008703,0.0219771396368742,0.00021911913063377142,0.0002619567094370723,0.0016124264802783728,0,1,-1000,0,0,0,-1,0,-3,190757.0
16:51:59.121,AUTO,-35.3632622,149.1652375,17,-0.0004671078932005912,0.0009999858448281884,0.0219064150005579,0.0003376659587956965,0.00026513054035604,0.0015529703814536333,0,2,-1000,0,0,0,-1,0,-3,190757.0
16:51:59.323,AUTO,-35.3632622,149.1652375,17,-0.0004671078932005912,0.0009999858448281884,0.0219064150005579,0.0003376659587956965,0.00026513054035604,0.0015529703814536333,0,2,-1000,0,0,0,-1,0,-3,190757.0
16:51:59.525,AUTO,-35.3632622,149.1652375,17,-0.0004671078932005912,0.0009999858448281884,0.0219064150005579,0.0003376659587956965,0.00026513054035604,0.0015529703814536333,0,2,-1000,0,0,0,-1,0,-3,190757.0
16:51:59.726,AUTO,-35.3632622,149.1652375,17,-0.0004671078932005912,0.0009999858448281884,0.0219064150005579,0.0003376659587956965,0.00026513054035604,0.0015529703814536333,0,2,-1000,0,0,0,-1,0,-3,190757.0
16:51:59.937,AUTO,-35.3632621,149.1652375,20,-0.00034312918432988226,0.0011153598316013813,0.02169959247112274,0.00037747854366898537,0.00022268062457442284,0.0014651280362159014,0,1,-1000,0,0,0,0,0,-2,190757.0
16:52:00.139,AUTO,-35.3632621,149.1652375,20,-0.00029007080593146384,0.0011699576862156391,0.021608008071780205,0.00039683369686827064,0.0002782848314382136,0.0014608846977353096,0,1,-1000,1,0,1,0,0,-2,190757.0
16:52:00.340,AUTO,-35.3632621,149.1652375,20,-0.00023948501620907336,0.0012388103641569614,0.021525070071220398,0.00022463855566456914,0.0003144042566418648,0.0013742647133767605,0,1,-1000,0,0,0,0,0,-2,190757.0
16:52:00.541,AUTO,-35.3632621,149.1652375,20,-0.00023948501620907336,0.0012388103641569614,0.021525070071220398,0.00022463855566456914,0.0003144042566418648,0.0013742647133767605,0,1,-1000,0,0,0,0,0,-2,190757.0
16:52:00.743,AUTO,-35.3632621,149.1652375,20,-0.0001770662929629907,0.0013011666014790535,0.021448485553264618,0.0002812697202898562,0.00033409398747608066,0.001238509314134717,0,2,-1000,0,0,0,0,0,-1,190757.0
16:52:00.945,AUTO,-35.3632621,149.1652375,19,-0.0001135956117650494,0.0013735200045630336,0.021357988938689232,0.0002473144559189677,0.00035628402838483453,0.0013370722299441695,0,2,-1000,0,1,1,0,0,-1,190757.0
16:52:01.146,AUTO,-35.3632621,149.1652375,19,-5.0183985877083614e-05,0.0014387466944754124,0.021268408745527267,0.00029824895318597555,0.0002354042953811586,0.001386755728162825,0,1,-1000,1,0,0,0,0,-1,190757.0
16:52:01.348,AUTO,-35.3632621,149.1652375,19,-5.0183985877083614e-05,0.0014387466944754124,0.021268408745527267,0.00029824895318597555,0.0002354042953811586,0.001386755728162825,0,1,-1000,1,0,0,0,0,-1,190757.0
16:52:01.550,AUTO,-35.3632621,149.1652375,19,-5.0183985877083614e-05,0.0014387466944754124,0.021268408745527267,0.00029824895318597555,0.0002354042953811586,0.001386755728162825,0,1,-1000,1,0,0,0,0,-1,190757.0
16:52:01.756,AUTO,-35.3632621,149.1652375,19,-5.0183985877083614e-05,0.0014387466944754124,0.021268408745527267,0.00029824895318597555,0.0002354042953811586,0.001386755728162825,0,1,-1000,1,0,0,0,0,-1,190757.0
16:52:01.958,AUTO,-35.3632621,149.1652375,16,0.00014829840802121907,0.0016619042726233602,0.02100754901766777,0.0003743547131307423,0.0003132089623250067,0.0014433411415666342,0,2,-1000,0,1,0,0,0,0,190757.0
16:52:02.159,AUTO,-35.3632621,149.1652375,15,0.0002246697258669883,0.001736569101922214,0.020928984507918358,0.000297005579341203,0.00030112924287095666,0.0014827565755695105,0,1,-1000,1,0,0,0,0,0,300000.0
16:52:02.361,AUTO,-35.3632621,149.1652375,17,0.0013061780482530594,0.0009093928965739906,0.020886123180389404,0.015034116804599762,-0.00958290696144104,0.0004829533863812685,0,0,-1108,15,-8,0,0,0,-8,300000.0
16:52:02.562,AUTO,-35.3632621,149.1652375,17,0.0013061780482530594,0.0009093928965739906,0.020886123180389404,0.015034116804599762,-0.00958290696144104,0.0004829533863812685,0,0,-1108,15,-8,0,0,0,-8,300000.0
16:52:02.764,AUTO,-35.3632621,149.1652375,78,0.0033431961201131344,-0.000561472843401134,0.020779523998498917,0.0065446337684988976,-0.00023115548538044095,0.0025147038977593184,0,0,-1142,7,0,1,0,0,-42,300000.0
16:52:02.965,AUTO,-35.3632621,149.1652375,223,0.002776400651782751,0.00021095249394420534,0.020771024748682976,-0.009801185689866543,0.00481179216876626,0.001966042211279273,0,0,-1129,-9,5,1,0,0,-75,300000.0
16:52:03.167,AUTO,-35.3632621,149.1652375,445,0.0021688968408852816,0.0011918667005375028,0.02086055651307106,0.00247568404302001,0.003153011668473482,0.0024290205910801888,0,0,-1107,2,3,1,0,1,-103,300000.0
16:52:03.369,AUTO,-35.3632621,149.1652375,445,0.0021688968408852816,0.0011918667005375028,0.02086055651307106,0.00247568404302001,0.003153011668473482,0.0024290205910801888,0,0,-1107,2,3,1,0,1,-103,300000.0
16:52:03.570,AUTO,-35.3632621,149.1652375,445,0.0021688968408852816,0.0011918667005375028,0.02086055651307106,0.00247568404302001,0.003153011668473482,0.0024290205910801888,0,0,-1107,2,3,1,0,1,-103,300000.0
16:52:03.772,AUTO,-35.3632621,149.1652375,445,0.0021688968408852816,0.0011918667005375028,0.02086055651307106,0.00247568404302001,0.003153011668473482,0.0024290205910801888,0,0,-1107,2,3,1,0,1,-103,300000.0
16:52:03.973,AUTO,-35.363262,149.1652375,1434,0.025452090427279472,-0.001322592725045979,0.020712854340672493,0.04675322398543358,-0.007055859547108412,0.002600523177534342,0,0,-1015,47,-6,2,1,6,-145,300000.0
16:52:04.175,AUTO,-35.363262,149.1652377,1810,0.036775946617126465,-0.0032319778110831976,0.020868992432951927,0.04444047063589096,-0.007668377365916967,0.003011156339198351,0,-1,-1006,44,-7,2,2,13,-147,300000.0
16:52:04.376,AUTO,-35.3632619,149.1652382,2190,0.04754306748509407,-0.005522649735212326,0.02110016904771328,0.04143016040325165,-0.009610537439584732,0.0034723887220025063,1,-3,-1002,42,-8,3,3,22,-148,300000.0
16:52:04.577,AUTO,-35.3632619,149.1652382,2190,0.04754306748509407,-0.005522649735212326,0.02110016904771328,0.04143016040325165,-0.009610537439584732,0.0034723887220025063,1,-3,-1002,42,-8,3,3,22,-148,300000.0
16:52:04.779,AUTO,-35.3632618,149.1652389,2572,0.05752064660191536,-0.008249369449913502,0.021365467458963394,0.03848749026656151,-0.011159629561007023,0.0035865516401827335,2,-5,-999,39,-10,3,5,33,-147,300000.0
16:52:04.980,AUTO,-35.3632616,149.1652399,2952,0.06152410805225372,-0.0072039165534079075,-0.011228431947529316,-0.04091496020555496,0.04799642041325569,-0.06848007440567017,1,-9,-990,-40,48,-68,9,45,-146,300000.0
16:52:05.182,AUTO,-35.3632613,149.1652413,3329,0.03579697757959366,0.016966378316283226,-0.03548820689320564,-0.15808767080307007,0.08581545203924179,-0.09898655861616135,4,-11,-991,-157,86,-99,9,54,-144,300000.0
16:52:05.384,AUTO,-35.3632613,149.1652413,3329,0.03579697757959366,0.016966378316283226,-0.03548820689320564,-0.15808767080307007,0.08581545203924179,-0.09898655861616135,4,-11,-991,-157,86,-99,9,54,-144,300000.0
16:52:05.586,AUTO,-35.3632613,149.1652413,3329,0.03579697757959366,0.016966378316283226,-0.03548820689320564,-0.15808767080307007,0.08581545203924179,-0.09898655861616135,4,-11,-991,-157,86,-99,9,54,-144,300000.0
16:52:05.788,AUTO,-35.3632613,149.1652413,3329,0.03579697757959366,0.016966378316283226,-0.03548820689320564,-0.15808767080307007,0.08581545203924179,-0.09898655861616135,4,-11,-991,-157,86,-99,9,54,-144,300000.0
16:52:05.989,AUTO,-35.3632609,149.1652452,4460,-0.032804034650325775,0.006257291417568922,-0.06724976748228073,-0.056213147938251495,-0.01907644234597683,-0.03222653269767761,5,-11,-1002,-55,-18,-32,2,37,-148,300000.0
16:52:06.191,AUTO,-35.3632608,149.165246,4842,-0.05130959674715996,0.0035813641734421253,-0.07511869072914124,-0.08736836165189743,-0.0007671199855394661,-0.037402547895908356,3,-7,-1000,-86,0,-37,1,24,-148,241754.0
16:52:06.393,AUTO,-35.3632608,149.1652465,5223,-0.07648983597755432,0.0029168184846639633,-0.08413465321063995,-0.09552275389432907,0.0012375242076814175,-0.03665371239185333,2,-3,-1001,-94,1,-36,0,6,-147,241754.0
16:52:06.595,AUTO,-35.3632608,149.1652463,5611,-0.0794508084654808,0.0018726971466094255,-0.09190727025270462,0.03486126661300659,-0.0032758740708231926,-0.026736434549093246,0,0,-1005,35,-2,-27,0,-14,-147,241754.0
16:52:06.797,AUTO,-35.3632608,149.1652463,5611,-0.0794508084654808,0.0018726971466094255,-0.09190727025270462,0.03486126661300659,-0.0032758740708231926,-0.026736434549093246,0,0,-1005,35,-2,-27,0,-14,-147,241754.0
16:52:06.999,AUTO,-35.3632608,149.1652457,5994,-0.06759219616651535,0.0006005288450978696,-0.09730104357004166,0.052757322788238525,-0.001961860340088606,-0.01816248521208763,-2,4,-1001,53,-1,-18,-2,-32,-148,241754.0
16:52:07.201,AUTO,-35.3632609,149.1652447,6375,-0.053663238883018494,0.0005878439405933022,-0.1013074517250061,0.058634091168642044,0.003146293107420206,-0.011822899803519249,-3,7,-1000,59,3,-12,-4,-46,-147,241754.0
16:52:07.403,AUTO,-35.3632609,149.1652447,6375,-0.053663238883018494,0.0005878439405933022,-0.1013074517250061,0.058634091168642044,0.003146293107420206,-0.011822899803519249,-3,7,-1000,59,3,-12,-4,-46,-147,241754.0
16:52:07.605,AUTO,-35.3632609,149.1652447,6375,-0.053663238883018494,0.0005878439405933022,-0.1013074517250061,0.058634091168642044,0.003146293107420206,-0.011822899803519249,-3,7,-1000,59,3,-12,-4,-46,-147,241754.0
16:52:07.807,AUTO,-35.3632609,149.1652447,6375,-0.053663238883018494,0.0005878439405933022,-0.1013074517250061,0.058634091168642044,0.003146293107420206,-0.011822899803519249,-3,7,-1000,59,3,-12,-4,-46,-147,241754.0
