time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:12:05.125,AUTO,-35.3632652,149.1652332,37095,-0.03660120069980621,0.034330159425735474,0.09080053120851517,0.6338310241699219,0.003148510120809078,-0.2958734631538391,2,34,-998,634,4,-295,-40,-46,3,891.0
18:12:05.327,AUTO,-35.3632652,149.1652332,37095,-0.03660120069980621,0.034330159425735474,0.09080053120851517,0.6338310241699219,0.003148510120809078,-0.2958734631538391,2,34,-998,634,4,-295,-40,-46,3,891.0
18:12:05.529,AUTO,-35.3632652,149.1652332,37095,-0.03660120069980621,0.034330159425735474,0.09080053120851517,0.6338310241699219,0.003148510120809078,-0.2958734631538391,2,34,-998,634,4,-295,-40,-46,3,891.0
18:12:05.731,AUTO,-35.3632697,149.1652263,37037,-0.07573407888412476,-0.0015654746675863862,-0.5617145895957947,0.635692298412323,-0.02667347714304924,-0.841070294380188,-13,61,-998,637,-25,-840,-72,-83,6,891.0
18:12:05.933,AUTO,-35.3632715,149.1652236,37014,-0.06247393786907196,-0.019090337678790092,-0.760647714138031,0.606311023235321,-0.00908589269965887,-0.7786210179328918,-19,35,-989,606,-8,-778,-82,-94,8,891.0
18:12:06.135,AUTO,-35.3632715,149.1652236,37014,-0.06247393786907196,-0.019090337678790092,-0.760647714138031,0.606311023235321,-0.00908589269965887,-0.7786210179328918,-19,35,-989,606,-8,-778,-82,-94,8,891.0
18:12:06.338,AUTO,-35.3632735,149.1652206,36988,-0.045184507966041565,-0.029285147786140442,-0.9475947022438049,0.07209284603595734,0.010698379017412663,-0.7378730773925781,-28,13,-1001,72,11,-737,-90,-102,9,891.0
18:12:06.540,AUTO,-35.3632756,149.1652175,36958,-0.03193657472729683,-0.03219792991876602,-1.1291989088058472,-0.4865059554576874,0.02267182245850563,-0.7121807336807251,-35,-13,-1023,-486,23,-711,-94,-106,8,891.0
18:12:06.742,AUTO,-35.3632778,149.1652142,36931,-0.025876369327306747,-0.032148804515600204,-1.3104876279830933,-0.664559543132782,0.024861495941877365,-0.7147752046585083,-37,-6,-1005,-662,25,-714,-95,-109,9,891.0
18:12:06.945,AUTO,-35.3632801,149.1652108,36899,-0.008133159019052982,-0.03266387805342674,-1.4950213432312012,0.2559899091720581,0.010025493800640106,-0.7233893871307373,-42,32,-1007,258,10,-723,-95,-110,9,891.0
18:12:07.147,AUTO,-35.3632801,149.1652108,36899,-0.008133159019052982,-0.03266387805342674,-1.4950213432312012,0.2559899091720581,0.010025493800640106,-0.7233893871307373,-42,32,-1007,258,10,-723,-95,-110,9,891.0
18:12:07.349,AUTO,-35.3632801,149.1652108,36899,-0.008133159019052982,-0.03266387805342674,-1.4950213432312012,0.2559899091720581,0.010025493800640106,-0.7233893871307373,-42,32,-1007,258,10,-723,-95,-110,9,891.0
18:12:07.551,AUTO,-35.3632801,149.1652108,36899,-0.008133159019052982,-0.03266387805342674,-1.4950213432312012,0.2559899091720581,0.010025493800640106,-0.7233893871307373,-42,32,-1007,258,10,-723,-95,-110,9,891.0
18:12:07.753,AUTO,-35.3632859,149.1652021,36804,0.02098640240728855,-0.011485212482511997,-1.9597904682159424,0.5349648594856262,0.0313311368227005,-0.730232298374176,-33,34,-1002,537,32,-730,-91,-110,11,891.0
18:12:07.955,AUTO,-35.3632881,149.1651988,36771,0.030542604625225067,-0.00018822123820427805,-2.1329517364501953,0.6842730641365051,0.020469145849347115,-0.5887601971626282,-33,5,-1003,685,21,-588,-89,-107,9,891.0
18:12:08.168,AUTO,-35.3632902,149.1651956,36740,0.03127666935324669,0.007445214781910181,-2.2171196937561035,0.23876458406448364,0.02640550769865513,-0.1396743506193161,-28,-30,-997,239,27,-139,-86,-102,10,891.0
18:12:08.410,AUTO,-35.3632922,149.1651927,36710,0.018846074119210243,0.012449855916202068,-2.2200958728790283,-0.6187293529510498,0.010761868208646774,0.06632131338119507,-25,-60,-992,-618,11,66,-81,-97,9,891.0
18:12:08.768,AUTO,-35.3632941,149.1651899,36681,0.012573711574077606,0.016898905858397484,-2.199653148651123,-0.8731129765510559,0.026839252561330795,0.10054326802492142,-29,-45,-1004,-871,28,100,-75,-93,9,891.0
18:12:09.043,AUTO,-35.3632959,149.1651873,36653,0.01547612901777029,0.022076675668358803,-2.18171763420105,-0.3454058766365051,0.01888042502105236,0.054290443658828735,-24,-11,-1013,-342,19,54,-68,-87,8,891.0
18:12:09.256,AUTO,-35.3632959,149.1651873,36653,0.01547612901777029,0.022076675668358803,-2.18171763420105,-0.3454058766365051,0.01888042502105236,0.054290443658828735,-24,-11,-1013,-342,19,54,-68,-87,8,891.0
18:12:09.508,AUTO,-35.3632959,149.1651873,36653,0.01547612901777029,0.022076675668358803,-2.18171763420105,-0.3454058766365051,0.01888042502105236,0.054290443658828735,-24,-11,-1013,-342,19,54,-68,-87,8,891.0
18:12:09.711,AUTO,-35.3633011,149.16518,36572,0.020277520641684532,-0.05689069256186485,-2.1705009937286377,-0.5406780242919922,-0.17049965262413025,0.014140188694000244,-22,-48,-997,-540,-169,14,-58,-79,8,891.0
18:12:09.917,AUTO,-35.3633011,149.16518,36572,0.020277520641684532,-0.05689069256186485,-2.1705009937286377,-0.5406780242919922,-0.17049965262413025,0.014140188694000244,-22,-48,-997,-540,-169,14,-58,-79,8,891.0
18:12:10.122,AUTO,-35.3633029,149.1651778,36545,0.012675806879997253,-0.09108416736125946,-2.174740791320801,-0.4574066400527954,-0.028997957706451416,-0.006789311766624451,-27,-14,-995,-454,-27,-6,-65,-92,10,891.0
18:12:10.325,AUTO,-35.3633048,149.1651754,36518,0.027016710489988327,-0.05521250143647194,-2.1766462326049805,0.19934090971946716,0.20646987855434418,-0.019858332350850105,-30,17,-1009,202,207,-19,-73,-103,8,122526.0
18:12:10.527,AUTO,-35.3633069,149.1651728,36494,0.04462156444787979,-0.04228772595524788,-2.180333137512207,0.7372864484786987,-0.07689644396305084,-0.03216361254453659,-28,20,-1014,739,-76,-32,-75,-107,8,122526.0
18:12:10.729,AUTO,-35.3633091,149.1651702,36470,0.05065172165632248,-0.08336009085178375,-2.1830196380615234,0.48660480976104736,-0.20725804567337036,0.016616379842162132,-31,-9,-982,487,-206,16,-80,-114,10,122526.0
18:12:10.931,AUTO,-35.3633115,149.1651673,36440,0.04887658357620239,-0.0976807177066803,-2.186396598815918,-0.32052507996559143,0.12228571623563766,-0.02185521088540554,-38,-47,-997,-320,123,-21,-89,-128,11,122526.0
18:12:11.133,AUTO,-35.3633115,149.1651673,36440,0.04887658357620239,-0.0976807177066803,-2.186396598815918,-0.32052507996559143,0.12228571623563766,-0.02185521088540554,-38,-47,-997,-320,123,-21,-89,-128,11,122526.0
18:12:11.336,AUTO,-35.3633115,149.1651673,36440,0.04887658357620239,-0.0976807177066803,-2.186396598815918,-0.32052507996559143,0.12228571623563766,-0.02185521088540554,-38,-47,-997,-320,123,-21,-89,-128,11,122526.0
18:12:11.538,AUTO,-35.3633115,149.1651673,36440,0.04887658357620239,-0.0976807177066803,-2.186396598815918,-0.32052507996559143,0.12228571623563766,-0.02185521088540554,-38,-47,-997,-320,123,-21,-89,-128,11,122526.0
18:12:11.740,AUTO,-35.3633192,149.1651571,36353,0.04976234585046768,-0.11008437722921371,-2.190563917160034,0.14410756528377533,-0.23395229876041412,-0.0028504643123596907,-40,7,-979,147,-232,-2,-97,-154,14,122526.0
18:12:11.942,AUTO,-35.3633221,149.165153,36312,0.060934878885746,-0.10166174918413162,-2.1909377574920654,0.6932029724121094,0.21132661402225494,-0.008806872181594372,-44,7,-1011,695,212,-8,-108,-171,15,122526.0
18:12:12.145,AUTO,-35.3633221,149.165153,36312,0.060934878885746,-0.10166174918413162,-2.1909377574920654,0.6932029724121094,0.21132661402225494,-0.008806872181594372,-44,7,-1011,695,212,-8,-108,-171,15,122526.0
18:12:12.346,AUTO,-35.3633251,149.1651486,36275,0.06684757769107819,-0.03180732950568199,-2.1915981769561768,0.4158642292022705,0.29094070196151733,-0.02693142555654049,-38,-18,-1023,416,291,-26,-112,-178,12,122526.0
18:12:12.548,AUTO,-35.363328,149.1651441,36245,0.05982573702931404,0.024208981543779373,-2.1916980743408203,-0.3708493411540985,0.04722481220960617,0.04648703709244728,-46,-61,-1004,-370,47,47,-105,-171,10,122526.0
18:12:12.750,AUTO,-35.3633308,149.1651398,36216,0.045251525938510895,-0.021663932129740715,-2.1927499771118164,-0.847152054309845,-0.3063819706439972,0.03425941988825798,-38,-59,-979,-845,-305,34,-98,-165,14,122526.0
18:12:12.953,AUTO,-35.3633335,149.1651354,36170,0.03562169149518013,-0.09925861656665802,-2.194308042526245,-0.455534428358078,-0.2894081473350525,-0.035283297300338745,-37,-32,-978,-452,-288,-35,-102,-172,20,122526.0
18:12:13.156,AUTO,-35.3633335,149.1651354,36170,0.03562169149518013,-0.09925861656665802,-2.194308042526245,-0.455534428358078,-0.2894081473350525,-0.035283297300338745,-37,-32,-978,-452,-288,-35,-102,-172,20,122526.0
18:12:13.358,AUTO,-35.3633335,149.1651354,36170,0.03562169149518013,-0.09925861656665802,-2.194308042526245,-0.455534428358078,-0.2894081473350525,-0.035283297300338745,-37,-32,-978,-452,-288,-35,-102,-172,20,122526.0
18:12:13.560,AUTO,-35.3633335,149.1651354,36170,0.03562169149518013,-0.09925861656665802,-2.194308042526245,-0.455534428358078,-0.2894081473350525,-0.035283297300338745,-37,-32,-978,-452,-288,-35,-102,-172,20,122526.0
18:12:13.764,AUTO,-35.3633425,149.1651206,36028,0.057282447814941406,0.022972770035266876,-2.195704221725464,0.42600610852241516,0.2650829553604126,-0.029927901923656464,-49,-30,-1009,427,266,-29,-120,-189,13,122526.0
18:12:13.966,AUTO,-35.3633454,149.1651159,35996,0.052856799215078354,0.07641161978244781,-2.197111129760742,-0.270929217338562,0.05513407662510872,0.03463323786854744,-38,-65,-1006,-270,55,34,-108,-172,11,122526.0
18:12:14.193,AUTO,-35.363348,149.1651115,35964,0.036159440875053406,0.026208089664578438,-2.196603775024414,-0.879071831703186,-0.33243533968925476,0.0520201101899147,-35,-70,-977,-877,-331,52,-95,-156,13,122526.0
18:12:14.410,AUTO,-35.363348,149.1651115,35964,0.036159440875053406,0.026208089664578438,-2.196603775024414,-0.879071831703186,-0.33243533968925476,0.0520201101899147,-35,-70,-977,-877,-331,52,-95,-156,13,122526.0
18:12:14.663,AUTO,-35.3633503,149.1651073,35920,0.027346348389983177,-0.06311403214931488,-2.1971983909606934,-0.7055977582931519,-0.34145838022232056,-0.013798266649246216,-34,-49,-984,-702,-340,-13,-95,-154,18,122526.0
18:12:14.995,AUTO,-35.3633556,149.165098,35808,0.02555590681731701,-0.08704202622175217,-2.1986896991729736,0.46771639585494995,0.34477004408836365,0.019406087696552277,-43,8,-1037,470,345,19,-122,-182,20,122526.0
18:12:15.247,AUTO,-35.3633556,149.165098,35808,0.02555590681731701,-0.08704202622175217,-2.1986896991729736,0.46771639585494995,0.34477004408836365,0.019406087696552277,-43,8,-1037,470,345,19,-122,-182,20,122526.0
18:12:15.504,AUTO,-35.3633556,149.165098,35808,0.02555590681731701,-0.08704202622175217,-2.1986896991729736,0.46771639585494995,0.34477004408836365,0.019406087696552277,-43,8,-1037,470,345,19,-122,-182,20,122526.0
18:12:15.707,AUTO,-35.3633637,149.165084,35704,0.03147081285715103,0.10846464335918427,-2.20072865486145,-0.5611639618873596,-0.171289324760437,0.08913674205541611,-34,-73,-1004,-560,-170,89,-98,-134,9,122526.0
18:12:15.910,AUTO,-35.3633637,149.165084,35704,0.03147081285715103,0.10846464335918427,-2.20072865486145,-0.5611639618873596,-0.171289324760437,0.08913674205541611,-34,-73,-1004,-560,-170,89,-98,-134,9,122526.0
18:12:16.115,AUTO,-35.3633658,149.1650803,35673,0.012988056987524033,0.021331340074539185,-2.2016499042510986,-0.9279668927192688,-0.3949979543685913,0.026999853551387787,-26,-60,-988,-926,-393,27,-85,-117,13,122526.0
18:12:16.317,AUTO,-35.3633677,149.1650769,35633,0.007297182455658913,-0.06771781295537949,-2.203077793121338,-0.42556846141815186,-0.33019205927848816,-0.03688215836882591,-30,-21,-984,-422,-329,-36,-87,-118,16,14410.0
18:12:16.519,AUTO,-35.3633698,149.1650733,35587,0.004105390515178442,-0.1401185542345047,-2.203894853591919,0.2464412897825241,-0.24209703505039215,-0.024729855358600616,-38,4,-983,249,-241,-24,-102,-133,19,14410.0
18:12:16.721,AUTO,-35.3633723,149.1650692,35534,0.02103614993393421,-0.11683198064565659,-2.2046124935150146,0.7306098341941833,0.3462494909763336,-0.001914620166644454,-39,-4,-1026,733,347,-1,-123,-152,19,14410.0
18:12:16.924,AUTO,-35.3633723,149.1650692,35534,0.02103614993393421,-0.11683198064565659,-2.2046124935150146,0.7306098341941833,0.3462494909763336,-0.001914620166644454,-39,-4,-1026,733,347,-1,-123,-152,19,14410.0
18:12:17.127,AUTO,-35.3633751,149.1650648,35493,0.03384118154644966,-0.012518671341240406,-2.2066969871520996,0.4101417362689972,0.4015459716320038,-0.049658697098493576,-39,-27,-1024,411,402,-49,-131,-156,12,14410.0
18:12:17.330,AUTO,-35.3633751,149.1650648,35493,0.03384118154644966,-0.012518671341240406,-2.2066969871520996,0.4101417362689972,0.4015459716320038,-0.049658697098493576,-39,-27,-1024,411,402,-49,-131,-156,12,14410.0
18:12:17.533,AUTO,-35.3633751,149.1650648,35493,0.03384118154644966,-0.012518671341240406,-2.2066969871520996,0.4101417362689972,0.4015459716320038,-0.049658697098493576,-39,-27,-1024,411,402,-49,-131,-156,12,14410.0
18:12:17.735,AUTO,-35.3633823,149.1650536,35422,0.013175422325730324,-0.002545655006542802,-2.2066476345062256,-0.7253814935684204,-0.4181882441043854,-0.020077183842658997,-27,-35,-976,-722,-417,-19,-93,-106,12,14410.0
18:12:17.937,AUTO,-35.3633843,149.1650504,35385,0.005851553753018379,-0.09341083467006683,-2.2080554962158203,-0.361679345369339,-0.3333418071269989,-0.04015696793794632,-31,-14,-973,-358,-332,-39,-97,-112,17,14410.0
18:12:18.139,AUTO,-35.3633843,149.1650504,35385,0.005851553753018379,-0.09341083467006683,-2.2080554962158203,-0.361679345369339,-0.3333418071269989,-0.04015696793794632,-31,-14,-973,-358,-332,-39,-97,-112,17,14410.0
18:12:18.341,AUTO,-35.3633865,149.1650468,35338,0.008667513728141785,-0.1665051281452179,-2.2098019123077393,0.32931074500083923,-0.26379862427711487,-0.047874566167593,-35,9,-988,332,-262,-47,-115,-132,20,14410.0
18:12:18.543,AUTO,-35.3633892,149.1650425,35284,0.01520684827119112,-0.174269899725914,-2.210524559020996,0.6030654311180115,0.23997651040554047,-0.03380696475505829,-44,-7,-1017,604,241,-33,-140,-159,21,14410.0
18:12:18.745,AUTO,-35.3633923,149.1650377,35235,0.02202681079506874,-0.07190225273370743,-2.213088274002075,0.048934414982795715,0.45150303840637207,-0.0546439066529274,-47,-49,-1021,49,452,-54,-157,-173,16,14410.0
18:12:18.947,AUTO,-35.3633955,149.1650327,35204,0.015052729286253452,0.031157521530985832,-2.21267032623291,-0.7180172801017761,0.3619544804096222,0.007392083760350943,-45,-60,-1013,-716,362,7,-155,-168,9,14410.0
18:12:19.149,AUTO,-35.3633955,149.1650327,35204,0.015052729286253452,0.031157521530985832,-2.21267032623291,-0.7180172801017761,0.3619544804096222,0.007392083760350943,-45,-60,-1013,-716,362,7,-155,-168,9,14410.0
18:12:19.352,AUTO,-35.3633955,149.1650327,35204,0.015052729286253452,0.031157521530985832,-2.21267032623291,-0.7180172801017761,0.3619544804096222,0.007392083760350943,-45,-60,-1013,-716,362,7,-155,-168,9,14410.0
18:12:19.554,AUTO,-35.3633955,149.1650327,35204,0.015052729286253452,0.031157521530985832,-2.21267032623291,-0.7180172801017761,0.3619544804096222,0.007392083760350943,-45,-60,-1013,-716,362,7,-155,-168,9,14410.0
18:12:19.756,AUTO,-35.3634039,149.1650198,35110,0.01733056642115116,-0.09805495291948318,-2.2141361236572266,0.3768612742424011,-0.3795660734176636,-0.06253796815872192,-39,10,-978,379,-378,-62,-130,-139,18,14410.0
18:12:19.958,AUTO,-35.3634067,149.1650155,35052,0.019611189141869545,-0.18198704719543457,-2.212887763977051,0.6192582845687866,-0.24551939964294434,-0.013388494029641151,-45,3,-999,621,-244,-13,-147,-159,25,14410.0
18:12:20.160,AUTO,-35.3634067,149.1650155,35052,0.019611189141869545,-0.18198704719543457,-2.212887763977051,0.6192582845687866,-0.24551939964294434,-0.013388494029641151,-45,3,-999,621,-244,-13,-147,-159,25,14410.0
18:12:20.426,AUTO,-35.36341,149.1650104,34988,0.02339666336774826,-0.1469738930463791,-2.2152347564697266,0.4164074659347534,0.37208062410354614,-0.055360618978738785,-51,-28,-1025,417,373,-55,-170,-183,24,14410.0
18:12:20.641,AUTO,-35.3634137,149.1650049,34938,0.024483274668455124,-0.03510883077979088,-2.2161483764648438,-0.28919118642807007,0.43988698720932007,-0.042471710592508316,-55,-66,-1019,-288,440,-42,-179,-190,15,14410.0
18:12:20.921,AUTO,-35.3634173,149.1649995,34904,0.025907699018716812,0.056959811598062515,-2.2162771224975586,-0.9106849431991577,0.3128552734851837,-0.0031867846846580505,-54,-70,-1012,-910,313,-2,-170,-179,10,14410.0
18:12:21.180,AUTO,-35.3634206,149.1649945,34872,0.018782582134008408,0.10920677334070206,-2.216559648513794,-0.9255910515785217,-0.03098456561565399,0.014635473489761353,-40,-64,-1034,-924,-29,14,-149,-155,11,14410.0
18:12:21.415,AUTO,-35.3634206,149.1649945,34872,0.018782582134008408,0.10920677334070206,-2.216559648513794,-0.9255910515785217,-0.03098456561565399,0.014635473489761353,-40,-64,-1034,-924,-29,14,-149,-155,11,14410.0
18:12:21.618,AUTO,-35.3634206,149.1649945,34872,0.018782582134008408,0.10920677334070206,-2.216559648513794,-0.9255910515785217,-0.03098456561565399,0.014635473489761353,-40,-64,-1034,-924,-29,14,-149,-155,11,14410.0
18:12:21.821,AUTO,-35.3634293,149.1649822,34736,0.028067387640476227,-0.17128923535346985,-2.2179603576660156,0.6443349719047546,-0.24975746870040894,-0.013489434495568275,-50,3,-982,646,-248,-13,-145,-155,25,14410.0
18:12:22.023,AUTO,-35.3634328,149.1649774,34670,0.041225530207157135,-0.1350151002407074,-2.2212700843811035,0.39626896381378174,0.37914416193962097,-0.061821840703487396,-56,-27,-1035,397,380,-61,-165,-178,24,14410.0
18:12:22.225,AUTO,-35.3634365,149.1649724,34619,0.03868532553315163,-0.020246868953108788,-2.22161602973938,-0.45978274941444397,0.42506569623947144,-0.030580727383494377,-59,-66,-1034,-459,426,-30,-169,-185,15,59205.0
18:12:22.428,AUTO,-35.3634365,149.1649724,34619,0.03868532553315163,-0.020246868953108788,-2.22161602973938,-0.45978274941444397,0.42506569623947144,-0.030580727383494377,-59,-66,-1034,-459,426,-30,-169,-185,15,59205.0
18:12:22.630,AUTO,-35.3634402,149.1649674,34585,0.03954343870282173,0.07255349308252335,-2.221165895462036,-0.8031636476516724,0.33360451459884644,0.006743318866938353,-49,-63,-1024,-801,334,7,-156,-172,10,59205.0
18:12:22.832,AUTO,-35.3634434,149.164963,34559,0.044195160269737244,0.11863857507705688,-2.2203023433685303,-0.38643380999565125,-0.10490971058607101,-0.07631741464138031,-39,-21,-1007,-383,-103,-76,-131,-147,9,59205.0
18:12:23.034,AUTO,-35.3634463,149.1649593,34529,0.04737637937068939,0.02825772576034069,-2.222723960876465,0.23642781376838684,-0.4592834711074829,-0.06916090846061707,-37,11,-985,239,-458,-68,-111,-130,14,59205.0
18:12:23.236,AUTO,-35.3634463,149.1649593,34529,0.04737637937068939,0.02825772576034069,-2.222723960876465,0.23642781376838684,-0.4592834711074829,-0.06916090846061707,-37,11,-985,239,-458,-68,-111,-130,14,59205.0
18:12:23.439,AUTO,-35.3634463,149.1649593,34529,0.04737637937068939,0.02825772576034069,-2.222723960876465,0.23642781376838684,-0.4592834711074829,-0.06916090846061707,-37,11,-985,239,-458,-68,-111,-130,14,59205.0
18:12:23.641,AUTO,-35.3634463,149.1649593,34529,0.04737637937068939,0.02825772576034069,-2.222723960876465,0.23642781376838684,-0.4592834711074829,-0.06916090846061707,-37,11,-985,239,-458,-68,-111,-130,14,59205.0
18:12:23.843,AUTO,-35.3634545,149.1649475,34365,0.04420643672347069,-0.13417115807533264,-2.2239789962768555,-0.023902591317892075,0.3614279627799988,-0.07625745236873627,-48,-52,-1020,-23,362,-76,-140,-174,23,59205.0
18:12:24.045,AUTO,-35.3634579,149.1649426,34317,0.03655003756284714,-0.016621969640254974,-2.2233834266662598,-0.6747777462005615,0.46772709488868713,-0.014117090031504631,-50,-60,-1028,-673,468,-13,-145,-182,14,59205.0
18:12:24.247,AUTO,-35.3634611,149.1649378,34288,0.03801119700074196,0.0815533995628357,-2.223318338394165,-0.46255385875701904,0.34430447220802307,0.018533870577812195,-42,-29,-1019,-460,345,19,-131,-169,9,59205.0
18:12:24.449,AUTO,-35.3634639,149.1649336,34267,0.04347410053014755,0.12070002406835556,-2.22348690032959,0.3503173887729645,-0.14375826716423035,-0.09339340031147003,-37,13,-1004,353,-142,-93,-107,-143,7,59205.0
18:12:24.651,AUTO,-35.3634639,149.1649336,34267,0.04347410053014755,0.12070002406835556,-2.22348690032959,0.3503173887729645,-0.14375826716423035,-0.09339340031147003,-37,13,-1004,353,-142,-93,-107,-143,7,59205.0
18:12:24.854,AUTO,-35.3634663,149.16493,34241,0.05163085460662842,0.025643547996878624,-2.2259767055511475,0.8157511949539185,-0.4527677893638611,-0.015214505605399609,-30,15,-991,817,-451,-14,-91,-125,12,59205.0
18:12:25.056,AUTO,-35.3634685,149.1649267,34202,0.047025181353092194,-0.07888955622911453,-2.225543975830078,0.6539573669433594,-0.37120771408081055,0.02769741602241993,-32,-7,-1006,655,-370,28,-92,-127,18,59205.0
18:12:25.258,AUTO,-35.3634685,149.1649267,34202,0.047025181353092194,-0.07888955622911453,-2.225543975830078,0.6539573669433594,-0.37120771408081055,0.02769741602241993,-32,-7,-1006,655,-370,28,-92,-127,18,59205.0
18:12:25.460,AUTO,-35.3634685,149.1649267,34202,0.047025181353092194,-0.07888955622911453,-2.225543975830078,0.6539573669433594,-0.37120771408081055,0.02769741602241993,-32,-7,-1006,655,-370,28,-92,-127,18,59205.0
18:12:25.662,AUTO,-35.3634685,149.1649267,34202,0.047025181353092194,-0.07888955622911453,-2.225543975830078,0.6539573669433594,-0.37120771408081055,0.02769741602241993,-32,-7,-1006,655,-370,28,-92,-127,18,59205.0
18:12:25.865,AUTO,-35.3634769,149.1649137,34040,0.027839262038469315,-0.08876463025808334,-2.2264087200164795,-0.40034809708595276,0.48502063751220703,0.01785607635974884,-45,-38,-1030,-398,486,18,-148,-193,18,59205.0
18:12:26.067,AUTO,-35.3634803,149.1649086,34006,0.04566950350999832,0.024954311549663544,-2.2278337478637695,0.4440600872039795,0.40426400303840637,-0.005231087561696768,-52,-5,-1034,446,405,-5,-146,-189,10,59205.0
18:12:26.297,AUTO,-35.3634836,149.1649037,33984,0.05739212781190872,0.0993252769112587,-2.2276291847229004,0.9066423177719116,0.07022292166948318,-0.026310142129659653,-38,7,-1004,908,71,-25,-130,-170,8,59205.0
18:12:26.598,AUTO,-35.3634864,149.1648994,33959,0.052713487297296524,0.032029565423727036,-2.2293734550476074,0.49227869510650635,-0.43913891911506653,0.06766446679830551,-35,-20,-977,492,-438,68,-114,-150,12,59205.0
18:12:27.016,AUTO,-35.3634919,149.1648909,33864,0.02932848036289215,-0.16801922023296356,-2.2287864685058594,-0.6232519149780273,-0.31537309288978577,0.05440380796790123,-42,-63,-984,-622,-314,54,-129,-168,25,59205.0
18:12:27.230,AUTO,-35.3634919,149.1648909,33864,0.02932848036289215,-0.16801922023296356,-2.2287864685058594,-0.6232519149780273,-0.31537309288978577,0.05440380796790123,-42,-63,-984,-622,-314,54,-129,-168,25,59205.0
18:12:27.432,AUTO,-35.3634919,149.1648909,33864,0.02932848036289215,-0.16801922023296356,-2.2287864685058594,-0.6232519149780273,-0.31537309288978577,0.05440380796790123,-42,-63,-984,-622,-314,54,-129,-168,25,59205.0
18:12:27.635,AUTO,-35.3634919,149.1648909,33864,0.02932848036289215,-0.16801922023296356,-2.2287864685058594,-0.6232519149780273,-0.31537309288978577,0.05440380796790123,-42,-63,-984,-622,-314,54,-129,-168,25,59205.0
18:12:27.839,AUTO,-35.3635028,149.1648744,33686,0.05694577097892761,0.011026391759514809,-2.232030153274536,0.6115778684616089,0.3711559474468231,-0.04451562836766243,-54,-18,-1030,612,372,-44,-170,-215,13,59205.0
18:12:28.041,AUTO,-35.3635066,149.1648688,33656,0.05345907434821129,0.0928192138671875,-2.2303192615509033,-0.09528803825378418,0.3005788028240204,-0.02675609476864338,-54,-61,-1006,-95,301,-26,-155,-195,10,111341.0
18:12:28.243,AUTO,-35.3635099,149.1648638,33630,0.04584907740354538,0.09665419161319733,-2.2285807132720947,-0.704197883605957,-0.30315086245536804,0.09864199161529541,-38,-76,-980,-704,-302,98,-132,-168,11,111341.0
18:12:28.445,AUTO,-35.3635128,149.1648594,33592,0.03405836224555969,-0.014265615493059158,-2.230961561203003,-0.898374617099762,-0.469851016998291,0.02720104530453682,-40,-62,-975,-896,-468,27,-119,-156,18,111341.0
18:12:28.647,AUTO,-35.3635128,149.1648594,33592,0.03405836224555969,-0.014265615493059158,-2.230961561203003,-0.898374617099762,-0.469851016998291,0.02720104530453682,-40,-62,-975,-896,-468,27,-119,-156,18,111341.0
18:12:28.849,AUTO,-35.3635157,149.1648551,33536,0.029029928147792816,-0.11896489560604095,-2.231708526611328,-0.5239864587783813,-0.37955567240715027,-0.022838447242975235,-41,-42,-985,-521,-378,-22,-124,-164,25,111341.0
18:12:29.051,AUTO,-35.3635188,149.1648503,33468,0.03784127160906792,-0.18649007380008698,-2.233510732650757,0.2836824357509613,-0.04878099635243416,0.00941246747970581,-52,-3,-989,286,-47,9,-142,-187,29,111341.0
18:12:29.253,AUTO,-35.3635188,149.1648503,33468,0.03784127160906792,-0.18649007380008698,-2.233510732650757,0.2836824357509613,-0.04878099635243416,0.00941246747970581,-52,-3,-989,286,-47,9,-142,-187,29,111341.0
18:12:29.457,AUTO,-35.3635188,149.1648503,33468,0.03784127160906792,-0.18649007380008698,-2.233510732650757,0.2836824357509613,-0.04878099635243416,0.00941246747970581,-52,-3,-989,286,-47,9,-142,-187,29,111341.0
18:12:29.659,AUTO,-35.3635188,149.1648503,33468,0.03784127160906792,-0.18649007380008698,-2.233510732650757,0.2836824357509613,-0.04878099635243416,0.00941246747970581,-52,-3,-989,286,-47,9,-142,-187,29,111341.0
18:12:29.861,AUTO,-35.3635298,149.1648335,33312,0.045253686606884,0.08382425457239151,-2.233940839767456,-0.5485208630561829,0.3185015618801117,-0.021957259625196457,-51,-76,-997,-548,319,-21,-152,-194,11,111341.0
18:12:30.065,AUTO,-35.363533,149.1648286,33283,0.03709787130355835,0.12915241718292236,-2.2308311462402344,-0.9218553900718689,-0.09959323704242706,0.04108623415231705,-39,-70,-1028,-920,-98,41,-127,-165,9,111341.0
18:12:30.267,AUTO,-35.3635358,149.1648244,33253,0.029294386506080627,0.03708076849579811,-2.232823610305786,-0.7030869126319885,-0.47406908869743347,-0.028453774750232697,-38,-36,-971,-700,-472,-28,-108,-144,16,111341.0
18:12:30.469,AUTO,-35.3635383,149.1648204,33207,0.03233616054058075,-0.07135596126317978,-2.23362398147583,0.11516513675451279,-0.4002663791179657,-0.04369644448161125,-39,2,-984,118,-399,-43,-106,-144,20,111341.0
