time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:39:46.060,STABILIZE,-35.3632622,149.1652374,0,-0.0007438912289217114,0.001069677877239883,0.025242816656827927,0.00023069072631187737,0.0001874855370260775,0.0021165297366678715,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:46.261,STABILIZE,-35.3632622,149.1652374,0,-0.0007672206265851855,0.0010501246433705091,0.02512631006538868,0.00021664469386450946,0.0002994264359585941,0.0020043025724589825,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:46.463,STABILIZE,-35.3632622,149.1652374,0,-0.0007672206265851855,0.0010501246433705091,0.02512631006538868,0.00021664469386450946,0.0002994264359585941,0.0020043025724589825,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:46.664,STABILIZE,-35.3632622,149.1652374,0,-0.0007672206265851855,0.0010501246433705091,0.02512631006538868,0.00021664469386450946,0.0002994264359585941,0.0020043025724589825,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:46.866,STABILIZE,-35.3632621,149.1652374,0,-0.0006411452777683735,0.0009834496304392815,0.024823449552059174,0.0003092062834184617,0.0002940324484370649,0.0020254631526768208,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:47.067,STABILIZE,-35.3632621,149.1652374,0,-0.0006411452777683735,0.0009834496304392815,0.024823449552059174,0.0003092062834184617,0.0002940324484370649,0.0020254631526768208,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:47.268,STABILIZE,-35.3632621,149.1652374,0,-0.0006411452777683735,0.0009834496304392815,0.024823449552059174,0.0003092062834184617,0.0002940324484370649,0.0020254631526768208,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:47.469,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:47.670,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:47.871,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:48.073,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:48.274,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:48.475,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:48.676,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:48.879,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:49.080,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:49.281,STABILIZE,-35.3632621,149.1652374,0,-0.0005280576879158616,0.0009691669256426394,0.024642005562782288,0.0003323881537653506,0.0002110092027578503,0.0019446683581918478,0,1,-1000,0,0,0,-1,0,-3,1500.0
12:39:49.483,STABILIZE,-35.3632621,149.1652374,0,-0.0003685280680656433,0.0009293854818679392,0.02378513105213642,0.00021413969807326794,0.0002360547659918666,0.0019353567622601986,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:49.684,STABILIZE,-35.3632621,149.1652374,0,-0.0003685280680656433,0.0009293854818679392,0.02378513105213642,0.00021413969807326794,0.0002360547659918666,0.0019353567622601986,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:49.886,STABILIZE,-35.3632621,149.1652374,0,-0.0003685280680656433,0.0009293854818679392,0.02378513105213642,0.00021413969807326794,0.0002360547659918666,0.0019353567622601986,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:50.087,STABILIZE,-35.3632621,149.1652374,0,-0.0003685280680656433,0.0009293854818679392,0.02378513105213642,0.00021413969807326794,0.0002360547659918666,0.0019353567622601986,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:50.288,STABILIZE,-35.3632621,149.1652374,0,-0.0002429770102025941,0.0009289832087233663,0.02349049225449562,0.00025952840223908424,0.0002706428640522063,0.001951446058228612,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:39:50.489,STABILIZE,-35.3632621,149.1652374,0,-0.0002429770102025941,0.0009289832087233663,0.02349049225449562,0.00025952840223908424,0.0002706428640522063,0.001951446058228612,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:39:50.691,STABILIZE,-35.3632621,149.1652374,0,-0.0002429770102025941,0.0009289832087233663,0.02349049225449562,0.00025952840223908424,0.0002706428640522063,0.001951446058228612,0,1,-1000,1,0,0,-1,0,-2,1500.0
12:39:50.892,STABILIZE,-35.3632621,149.1652374,0,-0.00022508723486680537,0.0009104968048632145,0.02317187190055847,0.0002620368613861501,0.0002291368436999619,0.0017001540400087833,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:39:51.094,STABILIZE,-35.3632621,149.1652374,0,-0.00022508723486680537,0.0009104968048632145,0.02317187190055847,0.0002620368613861501,0.0002291368436999619,0.0017001540400087833,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:39:51.295,STABILIZE,-35.3632621,149.1652374,0,-0.00022508723486680537,0.0009104968048632145,0.02317187190055847,0.0002620368613861501,0.0002291368436999619,0.0017001540400087833,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:39:51.497,STABILIZE,-35.3632621,149.1652374,0,-0.00022508723486680537,0.0009104968048632145,0.02317187190055847,0.0002620368613861501,0.0002291368436999619,0.0017001540400087833,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:39:51.698,STABILIZE,-35.3632621,149.1652374,0,-0.0002415569470031187,0.0009222081280313432,0.022868502885103226,0.00035937968641519547,0.00031384779140353203,0.0016455139266327024,0,1,-1000,1,0,0,-1,1,-2,1500.0
12:39:51.900,STABILIZE,-35.3632621,149.1652375,0,-0.00027193743153475225,0.0009290605667047203,0.022754695266485214,0.00029069057200104,0.00020348950056359172,0.0015854197554290295,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:52.101,STABILIZE,-35.3632621,149.1652375,0,-0.00027193743153475225,0.0009290605667047203,0.022754695266485214,0.00029069057200104,0.00020348950056359172,0.0015854197554290295,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:52.302,STABILIZE,-35.3632621,149.1652375,0,-0.00027193743153475225,0.0009290605667047203,0.022754695266485214,0.00029069057200104,0.00020348950056359172,0.0015854197554290295,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:52.503,STABILIZE,-35.3632621,149.1652375,0,-0.00027193743153475225,0.0009290605667047203,0.022754695266485214,0.00029069057200104,0.00020348950056359172,0.0015854197554290295,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:52.705,STABILIZE,-35.3632621,149.1652375,0,-0.00027193743153475225,0.0009290605667047203,0.022754695266485214,0.00029069057200104,0.00020348950056359172,0.0015854197554290295,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:52.906,STABILIZE,-35.3632621,149.1652375,0,-0.0003846801118925214,0.0009388968464918435,0.02235717885196209,0.0002557205152697861,0.0003635843168012798,0.0016485999803990126,0,1,-1000,0,0,0,-1,2,0,1500.0
12:39:53.107,STABILIZE,-35.3632622,149.1652375,0,-0.0003846801118925214,0.0009388968464918435,0.02235717885196209,0.0002557205152697861,0.0003635843168012798,0.0016485999803990126,0,1,-1000,0,0,0,-1,2,0,1500.0
12:39:53.308,STABILIZE,-35.3632622,149.1652375,0,-0.0003846801118925214,0.0009388968464918435,0.02235717885196209,0.0002557205152697861,0.0003635843168012798,0.0016485999803990126,0,1,-1000,0,0,0,-1,2,0,1500.0
12:39:53.509,STABILIZE,-35.3632622,149.1652375,0,-0.0003846801118925214,0.0009388968464918435,0.02235717885196209,0.0002557205152697861,0.0003635843168012798,0.0016485999803990126,0,1,-1000,0,0,0,-1,2,0,1500.0
12:39:53.711,STABILIZE,-35.3632622,149.1652375,0,-0.0003317657974548638,0.000957456068135798,0.022085122764110565,0.00028869404923170805,0.00031186192063614726,0.0016611911123618484,0,1,-1000,0,0,0,-1,1,-1,1500.0
12:39:53.912,STABILIZE,-35.3632622,149.1652375,0,-0.0003317657974548638,0.000957456068135798,0.022085122764110565,0.00028869404923170805,0.00031186192063614726,0.0016611911123618484,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:39:54.113,STABILIZE,-35.3632622,149.1652375,0,-0.0003317657974548638,0.000957456068135798,0.022085122764110565,0.00028869404923170805,0.00031186192063614726,0.0016611911123618484,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:39:54.315,STABILIZE,-35.3632622,149.1652375,0,-0.0003317657974548638,0.000957456068135798,0.022085122764110565,0.00028869404923170805,0.00031186192063614726,0.0016611911123618484,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:39:54.516,STABILIZE,-35.3632622,149.1652375,0,-0.0003317657974548638,0.000957456068135798,0.022085122764110565,0.00028869404923170805,0.00031186192063614726,0.0016611911123618484,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:39:54.717,STABILIZE,-35.3632622,149.1652375,0,-0.0003317657974548638,0.000957456068135798,0.022085122764110565,0.00028869404923170805,0.00031186192063614726,0.0016611911123618484,0,1,-1000,0,1,0,-1,1,-1,1500.0
12:39:54.919,STABILIZE,-35.3632622,149.1652375,0,-0.00036736924084834754,0.0009652674198150635,0.02169736847281456,0.0001878822222352028,0.0002942260471172631,0.001513198483735323,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:55.120,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:55.321,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:55.523,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:55.724,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:55.925,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:56.127,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:56.328,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:56.529,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:56.731,STABILIZE,-35.3632622,149.1652375,0,-0.00038239246350713074,0.0009638206101953983,0.02161051519215107,0.00025497423484921455,0.0002515984233468771,0.0016429508104920387,0,1,-1000,0,0,0,-1,1,0,1500.0
12:39:56.932,STABILIZE,-35.3632622,149.1652375,0,-0.0005430427263490856,0.0009978350717574358,0.02107287012040615,0.00033773877657949924,0.0003576738527044654,0.0015030736103653908,0,1,-1000,0,1,1,-1,1,0,1500.0
12:39:57.133,STABILIZE,-35.3632622,149.1652375,0,-0.0005430427263490856,0.0009978350717574358,0.02107287012040615,0.00033773877657949924,0.0003576738527044654,0.0015030736103653908,0,1,-1000,1,0,0,-1,1,0,1500.0
12:39:57.335,STABILIZE,-35.3632622,149.1652375,0,-0.0005430427263490856,0.0009978350717574358,0.02107287012040615,0.00033773877657949924,0.0003576738527044654,0.0015030736103653908,0,1,-1000,1,0,0,-1,1,0,1500.0
12:39:57.536,STABILIZE,-35.3632622,149.1652375,0,-0.0005430427263490856,0.0009978350717574358,0.02107287012040615,0.00033773877657949924,0.0003576738527044654,0.0015030736103653908,0,1,-1000,1,0,0,-1,1,0,1500.0
12:39:57.737,STABILIZE,-35.3632622,149.1652375,0,-0.0005430427263490856,0.0009978350717574358,0.02107287012040615,0.00033773877657949924,0.0003576738527044654,0.0015030736103653908,0,1,-1000,1,0,0,-1,1,0,1500.0
12:39:57.938,STABILIZE,-35.3632622,149.1652375,0,-0.0006570009863935411,0.000998115399852395,0.02081802487373352,0.0002564577152952552,0.0002484765718691051,0.0013321884907782078,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:58.139,STABILIZE,-35.3632622,149.1652375,0,-0.0006570009863935411,0.000998115399852395,0.02081802487373352,0.0002564577152952552,0.0002484765718691051,0.0013321884907782078,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:58.340,STABILIZE,-35.3632622,149.1652375,0,-0.0006570009863935411,0.000998115399852395,0.02081802487373352,0.0002564577152952552,0.0002484765718691051,0.0013321884907782078,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:58.542,AUTO,-35.3632622,149.1652375,0,-0.0006570009863935411,0.000998115399852395,0.02081802487373352,0.0002564577152952552,0.0002484765718691051,0.0013321884907782078,0,1,-1000,0,1,0,-1,1,0,1500.0
12:39:58.743,AUTO,-35.3632622,149.1652375,0,-0.0006570009863935411,0.000998115399852395,0.02081802487373352,0.0002564577152952552,0.0002484765718691051,0.0013321884907782078,0,1,-1000,0,1,0,-1,1,0,275455.0
12:39:58.945,AUTO,-35.3632622,149.1652375,4,-0.0007531613809987903,0.0010124502005055547,0.020654920488595963,0.00024145585484802723,0.00024589989334344864,0.0014463213738054037,0,2,-1000,0,0,1,-1,1,0,275455.0
12:39:59.146,AUTO,-35.3632622,149.1652375,3,-0.0007658459362573922,0.0010239575058221817,0.020583588629961014,0.0003045485937036574,0.00032233865931630135,0.0013255731901153922,0,2,-1000,0,0,0,-1,1,0,275455.0
12:39:59.348,AUTO,-35.3632622,149.1652375,3,-0.0007658459362573922,0.0010239575058221817,0.020583588629961014,0.0003045485937036574,0.00032233865931630135,0.0013255731901153922,0,2,-1000,0,0,0,-1,1,0,275455.0
12:39:59.550,AUTO,-35.3632621,149.1652375,2,-0.0007607423467561603,0.0010443530045449734,0.020522747188806534,0.0003095545689575374,0.0001926409313455224,0.0014861380914226174,0,1,-1000,0,0,1,-1,1,0,275455.0
12:39:59.752,AUTO,-35.3632621,149.1652375,2,-0.0007441483321599662,0.00107615499291569,0.020480843260884285,0.00028870091773569584,0.00010996800847351551,0.0014164842432364821,0,2,-1000,0,1,0,0,0,0,275455.0
12:39:59.953,AUTO,-35.3632621,149.1652375,1,-0.0007100703078322113,0.0011300790356472135,0.020424460992217064,0.000245722068939358,0.00028591707814484835,0.001429080730304122,0,1,-1000,1,0,0,0,0,0,275455.0
12:40:00.155,AUTO,-35.3632621,149.1652375,0,-0.0006709670997224748,0.0011765880044549704,0.020361578091979027,0.000155923655256629,0.0002325945533812046,0.0013906258391216397,0,1,-1000,1,0,0,0,0,0,275455.0
12:40:00.361,AUTO,-35.3632621,149.1652375,0,-0.0006709670997224748,0.0011765880044549704,0.020361578091979027,0.000155923655256629,0.0002325945533812046,0.0013906258391216397,0,1,-1000,1,0,0,0,0,0,275455.0
12:40:00.567,AUTO,-35.3632621,149.1652375,0,-0.0006709670997224748,0.0011765880044549704,0.020361578091979027,0.000155923655256629,0.0002325945533812046,0.0013906258391216397,0,1,-1000,1,0,0,0,0,0,275455.0
12:40:00.768,AUTO,-35.3632621,149.1652375,0,-0.0006709670997224748,0.0011765880044549704,0.020361578091979027,0.000155923655256629,0.0002325945533812046,0.0013906258391216397,0,1,-1000,1,0,0,0,0,0,275455.0
12:40:00.970,AUTO,-35.3632621,149.1652374,4,-0.00035863061202690005,0.0013750881189480424,0.02021207846701145,0.0004252666258253157,0.0002768690465018153,0.0013756674015894532,0,1,-1000,1,1,0,0,-1,0,275455.0
12:40:01.171,AUTO,-35.3632621,149.1652374,4,-0.00029980952967889607,0.0014471346512436867,0.020149460062384605,0.0002901072148233652,0.0002832591417245567,0.0013799327425658703,0,2,-1000,1,0,0,0,0,0,275455.0
12:40:01.373,AUTO,-35.3632621,149.1652374,4,-0.00024309685977641493,0.001519345329143107,0.02010161615908146,0.00028107728576287627,0.00035321543691679835,0.0013543057721108198,0,1,-1000,0,1,0,0,0,0,275455.0
12:40:01.574,AUTO,-35.3632621,149.1652374,4,-0.00024309685977641493,0.001519345329143107,0.02010161615908146,0.00028107728576287627,0.00035321543691679835,0.0013543057721108198,0,1,-1000,0,1,0,0,0,0,275455.0
12:40:01.776,AUTO,-35.3632621,149.1652374,4,-0.00018360528338234872,0.001589439227245748,0.020020272582769394,0.0002886285074055195,0.00021820544498041272,0.001300806412473321,0,2,-1000,0,1,0,0,0,0,39491.0
12:40:01.977,AUTO,-35.3632621,149.1652374,3,-0.00011807640839833766,0.0016636543441563845,0.019955990836024284,0.00036307022674009204,0.0004172257613390684,0.0013711050851270556,0,2,-1000,0,1,1,0,0,0,39491.0
12:40:02.179,AUTO,-35.3632621,149.1652374,3,-4.072550291311927e-05,0.0017425118712708354,0.019897904247045517,0.0003647184348665178,0.0002473623608238995,0.0013450200203806162,0,2,-1000,0,1,1,0,0,0,39491.0
12:40:02.381,AUTO,-35.3632621,149.1652374,3,-4.072550291311927e-05,0.0017425118712708354,0.019897904247045517,0.0003647184348665178,0.0002473623608238995,0.0013450200203806162,0,2,-1000,0,1,1,0,0,0,39491.0
12:40:02.582,AUTO,-35.3632621,149.1652374,3,-4.072550291311927e-05,0.0017425118712708354,0.019897904247045517,0.0003647184348665178,0.0002473623608238995,0.0013450200203806162,0,2,-1000,0,1,1,0,0,0,39491.0
12:40:02.784,AUTO,-35.3632621,149.1652374,3,-4.072550291311927e-05,0.0017425118712708354,0.019897904247045517,0.0003647184348665178,0.0002473623608238995,0.0013450200203806162,0,2,-1000,0,1,1,0,0,0,39491.0
12:40:02.986,AUTO,-35.3632621,149.1652375,345,0.0017568074399605393,0.0007912995642982423,0.019624149426817894,-0.00019554595928639174,0.004151324741542339,0.0007521094521507621,0,0,-1119,0,4,0,0,0,-97,39491.0
12:40:03.188,AUTO,-35.3632621,149.1652375,621,0.0012512273387983441,0.0014915154315531254,0.019672205671668053,0.0007070458959788084,0.0022673599887639284,0.0024752533063292503,0,0,-1084,1,2,2,0,0,-121,39491.0
12:40:03.389,AUTO,-35.3632621,149.1652375,950,0.0020649225916713476,0.0016977377235889435,0.019141359254717827,0.008944818750023842,0.00024227937683463097,-0.00370772834867239,0,0,-1044,9,0,-4,0,0,-136,39491.0
12:40:03.591,AUTO,-35.3632621,149.1652375,950,0.0020649225916713476,0.0016977377235889435,0.019141359254717827,0.008944818750023842,0.00024227937683463097,-0.00370772834867239,0,0,-1044,9,0,-4,0,0,-136,39491.0
12:40:03.792,AUTO,-35.3632621,149.1652375,1309,0.002279898850247264,0.001501627964898944,0.01778307743370533,-0.007859745062887669,0.0012275590561330318,-0.005363158881664276,0,0,-1017,-7,1,-5,0,0,-143,39491.0
12:40:03.994,AUTO,-35.3632621,149.1652374,1688,0.00022617526701651514,0.002716567600145936,0.018207188695669174,-0.006152065470814705,0.005211661569774151,0.005691269878298044,0,0,-1005,-5,5,5,0,0,-145,39491.0
12:40:04.195,AUTO,-35.363262,149.1652374,2065,0.0007402916671708226,0.0031187599524855614,0.018660059198737144,0.010815306566655636,-0.0019152738386765122,0.0031450216192752123,0,0,-1007,11,-1,2,0,0,-146,39491.0
12:40:04.397,AUTO,-35.363262,149.1652374,2065,0.0007402916671708226,0.0031187599524855614,0.018660059198737144,0.010815306566655636,-0.0019152738386765122,0.0031450216192752123,0,0,-1007,11,-1,2,0,0,-146,39491.0
12:40:04.599,AUTO,-35.363262,149.1652374,2065,0.0007402916671708226,0.0031187599524855614,0.018660059198737144,0.010815306566655636,-0.0019152738386765122,0.0031450216192752123,0,0,-1007,11,-1,2,0,0,-146,224272.0
12:40:04.803,AUTO,-35.363262,149.1652374,2065,0.0007402916671708226,0.0031187599524855614,0.018660059198737144,0.010815306566655636,-0.0019152738386765122,0.0031450216192752123,0,0,-1007,11,-1,2,0,0,-146,224272.0
12:40:05.006,AUTO,-35.363262,149.1652374,3212,0.03217684105038643,-0.0013137244386598468,-0.007069363724440336,0.045885179191827774,-0.007414537947624922,0.003631760599091649,0,-1,-1001,46,-6,3,0,9,-149,224272.0
12:40:05.208,AUTO,-35.3632619,149.1652378,3600,0.04333224520087242,-0.0034781924914568663,-0.006503615528345108,0.04369407147169113,-0.008676802739501,0.0038199780974537134,0,-2,-1000,44,-7,3,1,17,-149,224272.0
12:40:05.409,AUTO,-35.3632618,149.1652383,3986,0.05384896695613861,-0.006066733505576849,-0.006052116863429546,0.04074408486485481,-0.011135081760585308,0.004237434361129999,1,-4,-999,41,-10,3,3,27,-149,224272.0
12:40:05.611,AUTO,-35.3632617,149.1652392,4371,0.06329578906297684,-0.009159118868410587,-0.006087099201977253,0.03595801070332527,-0.012637093663215637,0.0008894485654309392,1,-7,-998,36,-11,0,6,40,-148,224272.0
12:40:05.813,AUTO,-35.3632617,149.1652392,4371,0.06329578906297684,-0.009159118868410587,-0.006087099201977253,0.03595801070332527,-0.012637093663215637,0.0008894485654309392,1,-7,-998,36,-11,0,6,40,-148,224272.0
12:40:06.014,AUTO,-35.3632615,149.1652404,4753,0.053051721304655075,0.0048557608388364315,-0.023630063980817795,-0.09412191808223724,0.10465839505195618,-0.10542833805084229,1,-8,-991,-93,105,-105,9,51,-146,224272.0
12:40:06.218,AUTO,-35.3632613,149.1652418,5129,0.012792173773050308,0.021516194567084312,-0.04559091851115227,-0.1865544617176056,0.017183903604745865,-0.07305747270584106,4,-11,-994,-186,17,-73,7,56,-144,224272.0
12:40:06.421,AUTO,-35.3632613,149.1652418,5129,0.012792173773050308,0.021516194567084312,-0.04559091851115227,-0.1865544617176056,0.017183903604745865,-0.07305747270584106,4,-11,-994,-186,17,-73,7,56,-144,224272.0
12:40:06.623,AUTO,-35.3632613,149.1652418,5129,0.012792173773050308,0.021516194567084312,-0.04559091851115227,-0.1865544617176056,0.017183903604745865,-0.07305747270584106,4,-11,-994,-186,17,-73,7,56,-144,224272.0
12:40:06.825,AUTO,-35.3632613,149.1652418,5129,0.012792173773050308,0.021516194567084312,-0.04559091851115227,-0.1865544617176056,0.017183903604745865,-0.07305747270584106,4,-11,-994,-186,17,-73,7,56,-144,224272.0
12:40:07.027,AUTO,-35.363261,149.1652455,6278,-0.033509157598018646,0.010019248351454735,-0.0835358053445816,-0.028881501406431198,-0.015217510983347893,-0.03509768471121788,4,-7,-1001,-28,-14,-35,0,31,-149,224272.0
12:40:07.229,AUTO,-35.363261,149.1652462,6663,-0.04851452261209488,0.004500819835811853,-0.08895295113325119,-0.075847327709198,-0.02375749498605728,-0.017468176782131195,3,-6,-998,-75,-22,-17,-1,19,-148,224272.0
12:40:07.431,AUTO,-35.363261,149.1652465,7046,-0.06854812055826187,-0.0022198499646037817,-0.09055636823177338,-0.0785311684012413,-0.025843249633908272,-0.006474800407886505,2,-2,-999,-77,-25,-6,-2,3,-148,224272.0
