time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
08:02:36,44127.0,RTL,0.0343752633780241,0.0004251423815730959,1.1132485270500183,1.1093330383300781,0.0020302943885326385,-0.0033018927788361907,-35.36326085,149.1652369,83028.0,-5.5,1.0,105.0,0.5,28.5,-999.0,1105.5,5.0,-0.5
08:02:37,18132.0,RTL,0.014973800629377365,0.0035051796003244817,1.1125405132770538,0.7482013255357742,0.004036805534269661,-0.00026406405959278345,-35.3632613,149.16523725000002,81754.75,-9.75,3.25,104.0,1.25,2.75,-1008.75,743.75,7.25,2.25
08:02:38,18132.0,RTL,0.0014165661996230483,0.004557460779324174,1.1122758984565735,0.0540241003036499,0.0010901530040428042,-0.0065815867856144905,-35.36326205,149.16523775000002,80992.5,-5.0,1.0,106.5,1.0,-44.0,-979.0,49.5,4.0,-3.5
08:02:40,18132.0,RTL,0.013836298137903214,-0.001749895338434726,1.1108888387680054,-0.11455078050494194,0.001549707492813468,0.018402623012661934,-35.3632621,149.1652376,78930.5,0.5,-3.5,103.5,-3.0,-36.0,-1023.5,-119.0,5.0,20.5
08:02:42,18132.0,RTL,0.0319001879543066,-0.0007862357597332448,1.1090617179870605,0.6392943561077118,0.006363405613228679,0.012686469592154026,-35.3632606,149.1652365,76884.5,-11.5,5.5,104.5,-0.5,-6.5,-995.0,634.5,9.5,14.5
08:02:43,72421.0,RTL,0.031221457291394472,-0.000506301352288574,1.1088519394397736,0.6454982161521912,0.0012335247593000531,0.0021438802941702306,-35.36326045,149.16523642500002,75602.5,-15.5,7.25,103.0,-0.25,-8.0,-1016.5,641.25,5.0,4.5
08:02:44,72421.0,RTL,0.03278632089495659,-0.0017109690234065056,1.1097931861877441,1.0215543508529663,0.003196714911609888,0.0011349997948855162,-35.363260350000004,149.1652363,74835.5,-18.0,9.0,104.5,-3.0,12.0,-1012.5,1017.5,6.5,3.5
08:02:46,72421.0,RTL,0.03494305536150932,0.000566508955671452,1.1082863807678223,0.7880450487136841,0.0017999594565480947,0.012360182125121355,-35.3632598,149.165236,72791.0,-23.0,12.5,102.5,1.0,5.0,-997.0,785.0,5.5,14.5
08:02:48,72421.0,RTL,0.01563568552955985,0.0010814240959007293,1.108624815940857,-0.6830885708332062,0.0006331261247396469,-0.0020928573794662952,-35.3632599,149.1652362,70760.5,-22.5,10.5,101.0,-0.5,-70.5,-997.5,-685.5,4.0,1.0
08:02:49,294810.0,RTL,0.004248520926921628,0.002965689869597554,1.1081955432891846,-1.3538525104522705,0.00048447976587340236,-0.0027065189788118005,-35.363259925,149.16523635000001,69487.5,-24.0,11.0,103.75,0.5,-70.25,-987.75,-1354.75,4.0,0.25
08:02:50,294810.0,RTL,-0.007980547146871686,0.002600089181214571,1.1084122061729431,-1.4229297637939453,-0.001434401492588222,-0.0025432052789255977,-35.363260249999996,149.1652366,68721.5,-22.5,9.5,103.5,0.0,-67.5,-1009.5,-1423.5,2.0,0.5
08:02:52,294810.0,RTL,-0.009055968606844544,0.0018457858241163194,1.1078643202781677,-1.0601078271865845,0.0019366784254088998,-0.0022448275703936815,-35.36326065,149.16523675000002,66683.5,-18.5,7.0,101.5,0.0,-26.5,-1015.0,-1059.0,5.5,1.0
08:02:54,294810.0,RTL,-0.005802698316983879,0.0014920899411663413,1.1061393022537231,-0.8512865900993347,0.0021819554967805743,-0.0005352958105504513,-35.36326085,149.1652371,64625.5,-14.5,3.0,101.5,-2.5,-5.5,-976.0,-849.5,5.5,2.0
08:02:55,129779.0,RTL,0.0037678939406760037,0.0007407795183098642,1.1066338121891022,-0.9780995398759842,0.0017801147187128663,-0.0072393062873743474,-35.363260025,149.16523655,63352.0,-19.25,5.5,102.0,-1.5,-17.75,-1012.5,-976.25,5.5,-3.75
08:02:56,129779.0,RTL,0.010430189780890942,-0.000648461384116672,1.107418954372406,-0.16389699280261993,-0.0008220167364925146,0.011788340751081705,-35.363259549999995,149.1652362,62588.0,-25.0,8.5,103.5,0.0,31.5,-972.0,-161.0,3.0,14.0
08:02:58,129779.0,RTL,-0.007443349459208548,0.002893699798732996,1.1070740222930908,-0.3707204908132553,0.004022934008389711,0.0009981971234083176,-35.36326005,149.1652363,60540.0,-27.0,13.0,103.0,3.0,18.5,-984.5,-367.5,7.5,4.0
08:03:00,129779.0,RTL,-0.017954221926629543,0.0020511072361841798,1.1061257123947144,-0.38963252305984497,0.003876381553709507,0.010950864409096539,-35.3632619,149.1652374,58482.5,-9.0,2.5,100.5,1.5,18.5,-988.5,-386.0,7.5,13.5
08:03:01,31669.0,RTL,-0.02436375478282571,0.0030836168443784118,1.1063805520534515,-0.6088149100542068,-0.0012432508519850671,0.004558674641884863,-35.363262399999996,149.16523784999998,57194.0,-1.75,-0.25,98.75,0.75,8.0,-999.75,-605.75,2.5,6.75
08:03:02,31669.0,RTL,-0.026438621804118156,0.0028748555341735482,1.1060428619384766,-0.40278998762369156,-0.0015890200156718493,-0.00048519554547965527,-35.363262750000004,149.16523815,56421.0,0.0,-2.5,97.5,-0.5,16.5,-1033.0,-399.5,2.5,2.5
08:03:04,31669.0,RTL,0.007572080008685589,0.0007359986484516412,1.1060339212417603,1.299286425113678,-0.0017424351535737514,0.0012693635653704405,-35.3632623,149.16523795,54376.0,0.0,-3.5,97.5,-1.0,83.0,-1001.5,1301.5,2.0,4.0
08:03:06,31669.0,RTL,0.015480631031095982,0.0012747813598252833,1.1061174273490906,1.2983656525611877,-0.0001683281734585762,-0.003025210229679942,-35.3632612,149.1652373,52353.5,-9.0,1.0,98.0,-1.0,78.5,-1003.0,1300.5,3.5,0.0
08:03:07,10539.0,RTL,0.012938306666910648,0.00018525051041251572,1.1056792438030243,0.7887211963534355,0.00039073219522833824,0.0003597638860810548,-35.363260775,149.165237,51058.25,-11.5,2.0,96.5,-0.75,62.5,-1014.75,791.5,4.25,3.25
08:03:08,10539.0,RTL,0.025219114497303963,0.00021818023742525838,1.1059960722923279,1.2221327424049377,0.001104806549847126,0.010076898615807295,-35.363260350000004,149.1652367,50305.0,-16.0,4.5,95.5,0.5,69.5,-1018.5,1224.5,5.0,12.5
08:03:10,10539.0,RTL,0.030356853269040585,-0.0006642993321293034,1.1061152815818787,1.2344738245010376,-0.00919604697264731,-0.006209092913195491,-35.363260350000004,149.1652366,48259.0,-18.5,6.0,98.0,0.0,38.5,-1037.0,1235.5,-4.5,-3.0
08:03:12,10539.0,RTL,0.05019531585276127,-0.0008052676930674352,1.1048218607902527,1.0796279311180115,0.005132293212227523,0.0020380422938615084,-35.363259,149.16523545,46212.0,-29.5,14.5,98.5,0.0,25.5,-1044.0,1081.0,9.0,5.5
08:03:13,274441.0,RTL,0.028418709058314562,0.003877455892506987,1.1062463521957397,0.6002057790756226,0.002492459607310593,0.0031466769287362695,-35.3632597,149.16523610000002,44933.25,-28.5,14.75,96.25,2.25,-13.5,-999.5,601.0,6.5,6.0
08:03:14,274441.0,RTL,0.015186456497758627,0.00543759879656136,1.105985403060913,0.20858995243906975,0.003380398964509368,0.0017751121195033193,-35.3632604,149.16523669999998,44162.0,-23.5,11.0,97.5,2.0,-26.5,-1040.5,210.0,7.0,4.5
08:03:16,274441.0,RTL,-0.0033015087246894836,0.003985913819633424,1.1051855087280273,-0.8844876885414124,-0.0025523242074996233,-0.008327842922881246,-35.36326185,149.16523775000002,42125.0,-7.0,0.5,97.5,3.0,-71.5,-971.5,-882.5,1.5,-5.0
08:03:18,274441.0,RTL,-0.03840082883834839,0.0031832136446610093,1.1059653162956238,-1.3830490708351135,-0.00040852243546396494,-0.002825609757564962,-35.3632633,149.16523845,40075.0,4.0,-4.5,93.5,1.5,-48.5,-1025.0,-1379.5,3.0,0.5
08:03:19,59925.0,RTL,-0.03652663016691804,0.0023567388125229627,1.105301558971405,-1.2166680693626404,-0.002603288972750306,7.097999332472682e-05,-35.363264150000006,149.16523897500002,38796.5,14.75,-9.5,95.25,1.0,-66.0,-1000.0,-1214.25,1.75,3.0
08:03:20,59925.0,RTL,-0.03423795849084854,0.0014716227888129652,1.1056348085403442,-1.1079837679862976,-0.002390177105553448,-0.001082763308659196,-35.3632643,149.165239,38034.0,19.0,-12.0,96.0,0.0,-18.0,-1025.5,-1104.0,1.5,2.0
08:03:22,59925.0,RTL,-0.006996032549068332,-0.0009404364100191742,1.1053547859191895,0.7443515062332153,0.0132578001357615,-0.0018084209877997637,-35.3632635,149.16523834999998,35891.0,15.0,-9.5,98.0,-2.0,67.5,-1031.0,748.5,17.5,1.0
08:03:24,59925.0,RTL,-0.030989966355264187,0.0007018104515736923,1.1062877178192139,-1.238654464483261,-0.005613519810140133,0.005687324097380042,-35.3632633,149.16523834999998,33943.0,10.0,-6.5,97.0,-1.0,-41.5,-1012.5,-1236.0,-1.0,9.0
08:03:25,86752.0,RTL,-0.027862065471708775,0.001671338643063791,1.105391025543213,-1.1554288566112518,0.005216278485022485,-0.006894509540870786,-35.363263025,149.165238225,32592.0,9.0,-5.75,96.0,-0.25,-30.75,-991.25,-1152.25,9.25,-3.75
08:03:26,86752.0,RTL,-0.028385893441736698,0.003481417312286794,1.105587661266327,-0.14180941879749298,-0.00030125060584396124,0.00587764463853091,-35.3632632,149.1652384,31840.5,7.0,-5.0,98.0,0.0,32.5,-993.0,-138.0,3.5,9.0
08:03:28,86752.0,RTL,-0.016132834367454052,-0.0005348496051738039,1.1036680936813354,-0.6697058975696564,0.0038472898304462433,0.002005997346714139,-35.3632628,149.1652382,29795.0,10.5,-9.0,95.5,-3.0,5.0,-1018.5,-666.5,8.0,5.0
08:03:30,86752.0,RTL,-0.0033607365330681205,0.00013190962999942712,1.10432368516922,0.7933850884437561,0.005246235989034176,-0.002223146613687277,-35.363262,149.1652376,27775.5,0.0,-1.5,100.0,-2.0,56.5,-1025.5,797.0,9.5,1.0
08:03:31,63911.0,RTL,-0.0024646770325489342,-0.0007494578021578491,1.1043106615543365,0.143506720662117,0.0011520317057147622,-0.0009314160561189055,-35.36326137500001,149.165237275,26496.5,-4.0,-0.5,100.5,-2.75,53.0,-1006.25,147.5,5.25,2.5
08:03:32,63911.0,RTL,0.013220718130469322,-0.00035854149973602034,1.104961335659027,0.5928282886743546,0.005120232002809644,0.0014330975245684385,-35.363260749999995,149.16523684999999,25737.5,-10.0,2.5,99.5,-1.0,68.0,-991.5,596.0,9.5,4.5
08:03:34,63911.0,RTL,0.02314079273492098,0.0023141534766182303,1.1056534051895142,1.3213133215904236,0.0009517071302980185,0.0008382119704037905,-35.36326065,149.16523684999999,23701.5,-17.5,6.5,100.5,0.5,52.0,-1002.5,1323.0,5.0,3.5
08:03:36,63911.0,RTL,0.027031845413148403,-0.0014074266655370593,1.105044662952423,1.393560767173767,0.002107415464706719,0.001333952764980495,-35.36326045,149.16523654999997,21659.5,-17.0,6.0,102.0,-1.0,74.5,-977.0,1396.5,6.5,4.5
08:03:37,213091.0,RTL,0.03935455158352852,-0.0005406257405411452,1.1054477989673615,1.3457756638526917,0.00565337622538209,0.006643761618761346,-35.363259875000004,149.165236075,20389.75,-21.25,10.0,101.5,0.0,58.75,-1017.5,1348.75,9.5,9.5
08:03:38,213091.0,RTL,0.03516791947185993,0.0014852345921099186,1.1050300002098083,1.421273410320282,0.005436297273263335,0.008155327755957842,-35.3632599,149.16523615,19622.0,-24.5,11.5,102.5,0.0,43.0,-982.0,1423.5,9.5,11.5
08:03:40,213091.0,RTL,0.03657311014831066,1.5763835108373314e-05,1.1052270531654358,1.289601981639862,-0.0014275473076850176,0.004071986768394709,-35.3632599,149.1652362,17577.0,-24.5,10.0,98.0,-1.0,42.0,-1017.5,1292.5,3.0,7.0
08:03:42,213091.0,RTL,0.05254226364195347,-0.0005431663012132049,1.1043987274169922,1.4361944198608398,0.002589440089650452,0.00014855898916721344,-35.3632587,149.16523554999998,15519.5,-33.5,14.0,99.5,-1.0,62.0,-1039.5,1440.0,6.5,3.5
08:03:43,4211.0,RTL,0.05530592426657677,0.000637108062619518,1.104919582605362,0.9310161769390106,0.002669756533578038,-0.0013781134621240199,-35.3632582,149.1652353,14245.25,-39.5,18.0,101.5,-0.25,8.25,-972.5,934.0,7.0,2.25
08:03:44,4211.0,RTL,0.05793292447924614,0.0013773729442618787,1.1049188375473022,0.9520078301429749,0.0012871965300291777,0.007571827620267868,-35.36325805,149.1652352,13474.0,-41.5,19.0,96.5,0.0,1.5,-1049.0,955.5,5.5,11.0
08:03:46,4211.0,RTL,0.03547702729701996,0.001361467526294291,1.1061018109321594,0.09063366055488586,-0.004503102507442236,-0.0033609287347644567,-35.3632585,149.16523535,11550.5,-41.0,19.0,61.0,1.5,-32.5,-1040.0,95.5,0.0,0.5
08:03:48,4211.0,RTL,0.011548763141036034,0.004313856363296509,1.1065500378608704,0.22010748274624348,0.0005280649056658149,-0.006227592937648296,-35.363260249999996,149.1652365,10945.5,-28.5,13.0,28.5,2.5,-11.0,-985.0,225.0,5.0,-2.0
08:03:49,17402.0,RTL,-0.019881515530869365,0.005331888096407056,1.1064289808273315,-0.0257631316781044,0.001832720940001309,0.0013737541157752275,-35.363261925,149.16523759999998,10542.0,-14.0,5.5,33.75,3.25,7.0,-1000.75,-18.5,6.25,4.5
08:03:50,17402.0,RTL,-0.006146100116893649,0.004703849088400602,1.1065014600753784,0.4850725308060646,0.0028005230706185102,-0.0025802755262702703,-35.363262899999995,149.16523825000002,10288.5,-3.0,-0.5,33.5,2.0,-2.5,-1009.5,490.0,7.0,1.5
08:03:52,17402.0,RTL,-0.013925708830356598,0.0013347550411708653,1.1053515076637268,-0.2013808712363243,-0.003985809977166355,-0.0017636478878557682,-35.363264150000006,149.16523895,9610.0,15.5,-11.0,33.5,0.5,-30.5,-1001.0,-196.5,1.0,1.5
08:03:54,57851.0,RTL,-0.023806915618479252,0.0018186418456025422,1.1055758595466614,-0.7632244229316711,0.0003445125184953213,-0.0021128488006070256,-35.363264,149.16523884999998,8935.0,17.5,-11.0,33.5,0.0,-45.5,-1006.0,-757.0,4.5,1.5
08:03:56,98300.0,RTL,-0.02329132240265608,0.0009390462364535779,1.1057162880897522,0.19966678321361542,0.0009524920023977757,0.0034408849896863103,-35.36326445,149.1652391,8748.5,20.5,-12.5,-5.0,-0.5,22.0,-1001.0,206.0,5.0,6.5
08:03:58,98300.0,RTL,-0.014378009364008904,-0.001438186678569764,1.1056877374649048,-0.36442768201231956,-0.0008962436113506556,0.0022344510070979595,-35.363263950000004,149.16523865,8811.0,20.5,-12.5,0.5,-1.5,-27.0,-987.0,-359.5,4.0,5.5
08:03:59,40663.0,RTL,-0.0014869227888993919,-0.000871344112965744,1.1058038175106049,0.13661708682775497,0.002103789069224149,-0.00039077759720385075,-35.363263225,149.1652382,8787.25,14.5,-8.0,0.75,-0.25,2.0,-1007.0,141.0,6.5,2.75
08:04:00,40663.0,RTL,-0.012337947497144341,7.571175001430674e-05,1.105987012386322,-0.007182881236076355,0.00025201914831995964,0.0032262569293379784,-35.363262950000006,149.1652381,8786.0,10.5,-6.0,0.0,-1.0,14.0,-998.5,-2.0,5.0,6.5
08:04:02,40663.0,RTL,-0.006908651996127446,0.0011555408127605915,1.1053813695907593,-0.13825921714305878,0.0044446701649576426,-0.00450605689547956,-35.3632629,149.16523805,8782.0,7.0,-4.0,0.0,0.0,-23.0,-991.0,-134.5,9.0,-0.5
08:04:04,40663.0,RTL,-0.012775578070431948,-0.00022103941591922194,1.105255365371704,0.025781959295272827,-0.0007799398154020309,0.0028700632974505424,-35.3632628,149.165238,8788.5,6.0,-4.5,0.0,-2.5,19.0,-985.0,31.5,3.5,6.5
08:04:05,198148.0,RTL,-0.010042128269560635,1.907497971842531e-05,1.105583667755127,-0.2032671645283699,0.00029964884743094444,0.001687186653725803,-35.363262575,149.165237875,8775.5,4.25,-3.0,4.75,-1.0,2.0,-982.75,-198.5,5.0,5.0
08:04:06,198148.0,RTL,0.007394992746412754,-5.485196743393317e-05,1.105089783668518,0.9661051332950592,-9.996979497373104e-05,-0.0014430799055844545,-35.36326245,149.16523775000002,8650.0,3.0,-2.0,36.0,0.0,43.0,-978.5,970.5,4.5,2.0
08:04:08,198148.0,RTL,0.006831375416368246,-0.001531879825051874,1.105564534664154,0.4517521783709526,0.001409535063430667,0.0023149357875809073,-35.3632616,149.1652371,7863.0,-3.5,1.0,35.5,-1.5,36.5,-998.5,457.0,6.0,5.5
08:04:10,198148.0,RTL,0.004427157749887556,0.0005098642286611721,1.105693757534027,0.4595870226621628,0.0007253859657794237,0.005199142266064882,-35.363261,149.1652368,7160.0,-9.5,5.0,31.0,0.5,28.5,-1032.5,465.0,5.0,9.0
08:04:11,51139.0,RTL,-0.0036907511384924874,0.0017253001424251124,1.1052958965301514,-0.050881724804639816,-0.0010423949570395052,-0.00026996718952432275,-35.363261775,149.1652373,6725.25,-7.75,4.0,31.25,-0.25,-21.0,-997.25,-47.25,3.5,3.5
08:04:12,51139.0,RTL,-0.014716719277203083,-0.0002828542055794969,1.1041904091835022,-0.4813768267631531,-0.0026347562670707703,-0.0009006798500195146,-35.363261949999995,149.16523734999998,6472.0,-3.0,0.5,31.0,-0.5,-4.0,-995.5,-475.0,1.5,2.5
08:04:14,51139.0,RTL,-0.003635788685642183,-0.0012068390497006476,1.1055163145065308,-0.08195503056049347,0.0029260909650474787,0.006389604648575187,-35.363261449999996,149.16523684999999,5786.5,-7.5,4.5,32.0,0.0,21.0,-984.5,-76.0,7.0,10.0
08:04:16,51139.0,RTL,-0.011737934313714504,0.0014370671124197543,1.1057958006858826,0.08656013011932373,0.0010145073756575584,0.0019197477959096432,-35.363262250000005,149.16523755,5108.0,-3.0,1.5,31.5,-0.5,22.0,-1010.5,93.0,5.0,5.5
08:04:17,66193.0,RTL,0.0036918775876984,-0.0016457842430099845,1.1051269173622131,-0.1716294875368476,-0.002758738351985812,3.5365752410143614e-05,-35.3632621,149.16523745,4684.75,0.5,-0.5,30.5,-0.75,-16.75,-1003.0,-167.25,2.25,3.5
08:04:18,66193.0,RTL,0.006878153420984745,-0.0009104607452172786,1.1060815453529358,0.40957835083827376,0.0026213149540126324,0.0016560179647058249,-35.363261699999995,149.16523715,4437.5,-3.0,1.5,30.0,0.0,34.0,-1005.5,415.0,7.0,5.0
08:04:20,66193.0,RTL,0.003509192552883178,0.0013844132772646844,1.105526089668274,0.7312934398651123,0.00014903233386576176,-0.00041209813207387924,-35.36326185,149.1652373,3754.0,-5.5,3.0,32.5,0.5,40.5,-1019.5,736.5,4.5,3.5
08:04:22,66193.0,RTL,0.007722972150077112,-0.0008310839184559882,1.1056278944015503,0.7271264493465424,-0.0009982208721339703,0.002070142305456102,-35.363261949999995,149.16523734999998,3074.0,-3.0,0.5,32.5,-1.0,38.5,-1000.5,732.5,3.5,6.0
08:04:23,239530.0,RTL,0.0010770089090025674,-0.0021523546117047467,1.1052389939626057,-0.3735327000419299,0.0023350693906346955,-0.0004300161575277646,-35.36326126666666,149.16523686666667,2658.3333333333335,-6.0,3.0,32.666666666666664,-1.3333333333333333,5.666666666666667,-996.0,-367.0,6.666666666666667,3.3333333333333335
08:04:24,239530.0,RTL,0.013773366498450438,-0.0004847483554234107,1.106033444404602,0.6966913143793741,0.0024986169300973415,-6.360529611508052e-05,-35.3632611,149.1652368,2401.6666666666665,-10.333333333333334,5.666666666666667,31.666666666666668,0.3333333333333333,44.333333333333336,-996.0,702.3333333333334,7.0,3.6666666666666665
08:04:26,239530.0,RTL,0.0012271255642796557,0.00038940144683389616,1.1060609420140584,0.6184651156266531,0.002684247214347124,-0.0009087532137831053,-35.3632618,149.16523716666666,1733.3333333333333,-6.333333333333333,3.6666666666666665,33.0,0.0,33.666666666666664,-1011.6666666666666,624.3333333333334,7.333333333333333,3.0
08:04:28,239530.0,RTL,0.0027812301802138486,-0.0010099720093421638,1.1056570212046306,0.7295550008614858,0.004218738526105881,0.004819149772326152,-35.3632622,149.1652374,1050.0,-1.6666666666666667,1.3333333333333333,34.666666666666664,-2.3333333333333335,39.0,-988.0,735.0,9.0,8.333333333333334
08:04:29,148244.0,RTL,0.0016868381450573604,-0.0032251218799501657,1.1053590377171834,-0.6609734992186228,-0.0015412576807041962,0.0042470889165997505,-35.363261566666665,149.16523693333332,626.0,-2.0,1.3333333333333333,32.333333333333336,-2.0,-18.0,-999.6666666666666,-654.6666666666666,3.0,8.0
08:04:30,148244.0,RTL,0.021548560199638207,-0.002375461393967271,1.1058475971221924,0.6990334590276083,0.0012873751887430747,0.002501985291019082,-35.363261,149.16523656666666,374.6666666666667,-9.0,5.333333333333333,33.0,-0.3333333333333333,42.0,-1010.0,705.3333333333334,5.666666666666667,6.333333333333333
08:04:32,148244.0,RTL,-0.0023518609426294765,-0.0016614788910374045,1.1058902343114216,-0.002166314283385873,-0.0011870223097503185,-0.00024861772544682026,-35.36326073333333,149.1652365,98.33333333333333,-8.333333333333334,7.0,-7.333333333333333,0.0,0.0,-1000.0,3.6666666666666665,3.0,3.0
08:04:34,148244.0,RTL,-0.00921319549282392,-0.002903295991321405,1.1062355438868205,-0.0023502875895549855,-0.001140641358991464,-0.0002466499960670869,-35.36326,149.16523626666665,116.33333333333333,5.333333333333333,0.6666666666666666,-4.666666666666667,0.0,0.0,-1000.0,3.0,3.3333333333333335,3.0
08:04:35,122194.0,RTL,-0.011263813202579817,-0.0033841196758051715,1.1062560081481934,-0.00229318051909407,-0.0011292592777560155,-0.0003676684573292732,-35.3632595,149.16523606666667,95.0,11.666666666666666,-0.3333333333333333,-3.0,0.0,0.0,-1000.0,3.0,3.0,3.0
08:04:36,122194.0,RTL,-0.011666007960836092,-0.0034719185593227544,1.106198787689209,-0.0022690383096536,-0.0011329497986783583,-0.0002502178152402242,-35.36325933333333,149.16523596666664,85.0,13.333333333333334,-1.0,-2.3333333333333335,0.0,0.0,-1000.0,3.0,3.0,3.0
08:04:38,122194.0,RTL,-0.011552312100927034,-0.0035981483912716308,1.1060731013615925,-0.0020869317619750896,-0.0011469661258161068,-0.00030145693259934586,-35.3632591,149.1652359,70.66666666666667,14.0,-1.0,-1.0,0.0,0.0,-1000.0,3.3333333333333335,3.0,3.0
