time_stamp,RTL_ALT,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro,MODE
02:23:37,81498.0,-0.06666835397481918,0.13444062322378159,1.4145162105560303,0.07622386515140533,-0.02138764935079962,0.002333418931812048,-35.3632142,149.16555625,166984.0,-107.5,-585.0,-4.0,112.0,75.5,-988.0,79.0,-18.5,5.0,RTL
02:23:39,167916.5,-0.06676441058516502,0.07769019156694412,1.411361038684845,-0.015241339802742004,-0.0435294583439827,-0.021478152135387063,-35.3632332,149.16542835,166998.5,-105.5,-564.0,-5.0,110.0,63.5,-992.5,-13.0,-40.0,-19.5,RTL
02:23:41,254335.0,-0.057781217619776726,-0.018975768238306046,1.4120471477508545,0.7082243263721466,-0.05227494426071644,0.014825434423983097,-35.3632501,149.165319,166994.5,-71.0,-414.0,-1.5,85.5,85.0,-1009.0,710.5,-49.0,17.0,RTL
02:23:42,145227.0,-0.0511017981916666,-0.05222451966255903,1.4107927978038788,-0.2299502193927765,-0.02593434526352212,-0.014633420156314969,-35.363254225,149.1652891,166986.0,-51.5,-328.25,-1.25,64.25,35.0,-1001.0,-227.75,-23.0,-12.0,RTL
02:23:43,145227.0,-0.02100644540041685,-0.06859440356492996,1.4068071842193604,-0.47123564779758453,-0.020518683828413486,-0.029987579211592674,-35.36325840000001,149.16525435,166970.0,-28.0,-186.0,-2.0,37.0,-6.5,-1005.0,-469.5,-17.5,-27.0,RTL
02:23:45,211189.0,-0.005322796641848981,-0.026625131256878376,1.4012359380722046,0.5283073782920837,0.020475287921726704,0.0038924901746213436,-35.36326185,149.1652344,166974.0,-4.0,-38.0,-2.0,6.0,27.5,-1003.5,531.0,23.0,5.5,RTL
02:23:47,277151.0,-0.0033426741720177233,0.014139160513877869,1.396471083164215,-0.6351607143878937,-0.007703308016061783,-0.0040392730152234435,-35.3632623,149.1652332,166973.0,1.5,-6.0,-1.0,0.5,-29.0,-997.0,-632.5,-4.5,-1.5,RTL
02:23:48,166080.0,0.0021958588258712552,0.001457880498492159,1.39510115981102,0.245861129835248,-0.007156631909310818,-0.0018443159642629325,-35.36326244999999,149.1652333,166978.0,0.75,-4.25,-1.5,0.0,6.5,-998.75,248.0,-4.0,0.75,RTL
02:23:49,166080.0,-0.0017928534070961177,0.0037180951330810785,1.3929410576820374,0.48001356422901154,0.012179294601082802,0.003137744846753776,-35.363262950000006,149.16523435,166983.0,4.0,2.5,-0.5,-1.0,24.0,-1001.5,481.5,15.0,5.0,RTL
02:23:51,205468.0,-0.002865985792595893,0.009067712351679802,1.3904195427894592,-0.3225825373083353,-0.0017104222206398845,5.993159720674157e-05,-35.363263,149.1652364,166982.5,8.5,0.0,-0.5,-1.5,-25.0,-1006.0,-321.5,2.0,2.0,RTL
02:23:53,244856.0,-0.018407315015792847,0.0074805698823183775,1.388051986694336,-0.6543725728988647,-0.004408093518577516,-0.0002869913587346673,-35.363263,149.1652374,166692.0,6.5,-4.0,59.5,-2.5,-3.0,-969.0,-651.0,-1.0,1.5,RTL
02:23:54,92354.0,-0.0105115061160177,0.0054662583861500025,1.3877443075180054,0.1935116108506918,-0.0032816067105159163,0.0025183106772601604,-35.363262750000004,149.1652375,166095.0,5.5,-4.0,92.5,-1.5,47.5,-968.25,197.0,0.75,4.75,RTL
02:23:55,92354.0,0.0042006795993074775,0.005717376945540309,1.3860530853271484,0.8370808362960815,0.00010716542601585388,0.003734336933121085,-35.3632622,149.1652375,164876.5,1.0,-3.0,95.0,-0.5,69.0,-976.0,840.5,3.0,6.0,RTL
02:23:57,162726.5,0.006222048308700323,0.0077300844714045525,1.3842012286186218,1.387227475643158,0.0014048448065295815,0.006292399950325489,-35.3632624,149.1652379,162848.5,0.0,-3.0,100.0,0.0,79.5,-971.5,1390.0,4.5,8.5,RTL
02:23:59,233099.0,-0.0012866899487562478,0.004616704303771257,1.383059561252594,0.7230867743492126,-0.0036537902196869254,0.00449333421420306,-35.363262649999996,149.16523795,160722.0,3.0,-5.0,97.5,-1.5,63.0,-1019.5,726.0,0.0,6.5,RTL
02:24:00,76933.0,0.009897992014884949,0.0035687186755239964,1.3820727169513702,1.0414036959409714,0.0010583039838820696,-0.0009179433109238744,-35.363262075,149.1652378,159960.0,0.0,-3.75,99.25,-2.0,77.25,-1010.5,1044.5,4.5,1.25,RTL
02:24:01,76933.0,0.019501016475260258,0.002003312751185149,1.380916714668274,0.8348928391933441,-0.004502856405451894,0.002875645994208753,-35.363260749999995,149.16523745,158691.0,-8.0,-2.0,102.0,-3.5,73.0,-999.5,837.5,-0.5,5.0,RTL
02:24:03,87256.5,0.04424365609884262,0.003904576995410025,1.3788626790046692,0.784381240606308,0.007366302888840437,-0.001991090946830809,-35.363258,149.16523684999999,156655.0,-33.0,3.0,101.5,-2.0,66.5,-1002.5,788.5,10.5,1.0,RTL
02:24:05,97580.0,0.03471674211323261,0.010770482011139393,1.3795192241668701,1.477131187915802,0.002899948740378022,0.002172340056858957,-35.3632583,149.16523725000002,154556.5,-45.5,5.0,101.0,3.0,56.0,-1022.0,1480.5,6.5,4.5,RTL
02:24:06,169331.0,0.028417672030627728,0.011900693643838167,1.3791536092758179,1.1838605552911758,0.003781826817430556,0.0005930454062763602,-35.3632593,149.16523755,153785.75,-37.5,2.75,101.5,3.25,25.25,-1033.25,1186.25,7.25,2.75,RTL
02:24:07,169331.0,0.003121036395896226,0.010451901704072952,1.3778040409088135,0.004196252673864365,-0.0014580240240320563,-0.012174297939054668,-35.363261300000005,149.16523795,152620.0,-21.0,-0.5,94.5,3.5,-40.0,-975.0,5.5,2.0,-9.5,RTL
02:24:09,132603.0,-0.024402611888945103,0.0054704574868083,1.3772059082984924,-1.4445793628692627,-0.006182978628203273,0.0014985615853220224,-35.3632632,149.1652381,150587.5,3.0,-5.0,100.0,2.0,-72.5,-999.5,-1441.5,-2.0,3.5,RTL
02:24:11,95875.0,-0.028607411310076714,0.0057643132749944925,1.3763418197631836,-1.1463364362716675,-0.002221709815785289,-0.006008822878357023,-35.3632636,149.1652381,148576.0,11.0,-5.0,100.5,0.0,-19.0,-1006.0,-1141.5,2.0,-3.5,RTL
02:24:12,144315.0,-0.02474677050486207,0.005417702370323241,1.3760841488838196,-0.5878000780940056,0.00145300745498389,-0.0051990903448313475,-35.363263625,149.165238175,147804.5,11.0,-5.5,101.75,-1.25,7.5,-982.0,-583.0,5.5,-2.25,RTL
02:24:13,144315.0,-0.007972021121531725,0.002357862889766693,1.3759912252426147,-0.485635869204998,-0.006245581200346351,-0.002221089554950595,-35.363262750000004,149.16523795,146451.5,8.5,-5.0,104.0,-2.5,14.5,-1027.0,-480.5,-1.5,0.5,RTL
02:24:15,176963.5,0.011615137569606304,0.004974729614332318,1.3753966689109802,1.0223188996315002,-0.0043977758614346385,0.007323494763113558,-35.363261550000004,149.1652376,144402.5,-5.5,-0.5,97.0,-0.5,72.5,-1018.0,1026.5,-0.5,10.0,RTL
02:24:17,209612.0,0.028807450085878372,0.006037741666659713,1.3749960064888,1.3886411786079407,0.0037895645946264267,-0.0010473395232111216,-35.3632611,149.1652376,142402.0,-10.0,-0.5,98.5,1.0,50.0,-1014.0,1391.5,7.5,1.5,RTL
02:24:18,217250.0,0.023999786004424095,0.006975848809815943,1.374941349029541,0.6208127215504646,-0.0002389675355516374,-0.0074816616252064705,-35.3632611,149.16523765000002,141635.25,-10.0,-1.0,99.5,0.75,-9.75,-989.5,622.5,4.0,-4.5,RTL
02:24:19,217250.0,0.012263058684766293,0.006606398615986109,1.3741060495376587,-0.111906036734581,-0.001775910030119121,-0.002782113617286086,-35.363261550000004,149.16523775000002,140344.0,-6.5,-1.5,99.5,1.0,-43.5,-973.5,-111.0,2.0,-0.5,RTL
02:24:21,128382.0,-0.02554230857640505,0.007982174400240183,1.373842716217041,-1.2850741744041443,-0.0019588558934628963,-0.0041074383771047,-35.36326315,149.16523815,138303.5,5.0,-4.0,98.5,1.0,-78.5,-987.0,-1282.5,2.5,-1.5,RTL
02:24:23,39514.0,-0.026892974972724915,0.005531799281015992,1.3738489747047424,-1.2277642488479614,-0.0011613569222390652,0.004223593394272029,-35.36326445,149.1652384,136104.0,18.5,-6.5,97.5,2.0,-77.0,-951.5,-1225.5,3.5,7.0,RTL
02:24:24,136642.0,-0.03525002487003803,0.004784062621183693,1.3735851347446442,-1.373948186635971,-0.004169475054368377,0.0017456713248975575,-35.363264825,149.1652384,135336.25,23.0,-7.25,97.5,0.75,-70.0,-987.25,-1371.75,0.5,4.25,RTL
02:24:25,136642.0,-0.03052352461963892,0.0038274592952802777,1.3742032051086426,-1.296515166759491,-0.0009483818430453539,0.0023852387676015496,-35.3632647,149.1652383,134089.0,27.0,-7.0,94.5,0.0,-40.0,-1034.0,-1293.5,3.0,5.0,RTL
02:24:27,153726.0,-0.03707984834909439,0.006767094135284424,1.3735415935516357,0.3203108012676239,-0.00047238939441740513,-0.0007980935042724013,-35.36326535,149.16523855,132054.0,28.5,-7.5,99.0,0.0,56.0,-965.5,324.0,4.0,1.0,RTL
02:24:29,170810.0,0.007377044414170086,0.0024427485186606646,1.3731423616409302,1.2417942881584167,-0.002468622289597988,9.829993359744549e-05,-35.363264900000004,149.1652384,130206.0,32.5,-9.0,97.0,-1.0,35.0,-1004.0,1241.5,2.0,3.0,RTL
02:24:30,156313.0,0.011547840433195233,0.0021474910608958453,1.3732627034187317,0.8330265134572983,0.005727406591176987,0.0067849779152311385,-35.363264325,149.1652382,129430.0,28.0,-7.75,100.0,-1.5,6.5,-976.25,832.5,10.0,9.25,RTL
02:24:31,156313.0,0.019396085292100906,0.002591429860331118,1.3731889128684998,1.126346617937088,0.007599162869155407,-2.735154703259468e-05,-35.36326335,149.16523795,128084.5,19.0,-5.0,101.0,-1.5,23.5,-1044.0,1126.0,12.0,2.5,RTL
02:24:33,146300.0,-0.004910572315566242,0.004969032481312752,1.3726980686187744,-1.1072814464569092,0.0002887893933802843,-0.011154751293361187,-35.36326255,149.1652379,126030.0,10.0,-3.5,99.0,1.0,-70.5,-993.0,-1108.0,4.5,-7.5,RTL
02:24:35,136287.0,-0.03550451248884201,0.005071130348369479,1.3729695081710815,-1.329860508441925,0.0004246903117746115,-0.007514817989431322,-35.36326335,149.165238,124032.0,11.0,-4.0,101.0,0.0,-39.0,-970.0,-1328.5,4.5,-4.0,RTL
02:24:36,166729.0,-0.027509367559105158,0.0033069822820834816,1.3723245561122894,-1.065273642539978,-0.0022222441039048135,-0.0011655559646897018,-35.3632635,149.165238,123259.5,13.0,-4.0,99.5,-0.5,-17.75,-1016.75,-1063.25,2.25,1.75,RTL
02:24:37,166729.0,-0.018411272205412388,0.0006903044413775206,1.3725532293319702,-1.324037253856659,-0.007103123585693538,0.0001410716213285923,-35.36326305,149.16523775000002,121866.5,11.0,-4.0,114.5,-4.5,-35.0,-985.5,-1322.5,-2.5,3.0,RTL
02:24:39,98263.0,0.026961511932313442,7.430848199874163e-06,1.3728469610214233,-0.06301344651728868,0.007981413044035435,0.002536553773097694,-35.36325955,149.1652368,119758.0,-13.0,2.0,102.5,-3.5,38.5,-995.0,-59.5,12.5,5.5,RTL
02:24:41,29797.0,0.02890565525740385,0.00789583963342011,1.373060166835785,1.3176671266555786,0.0035060516092926264,0.0006789277540519834,-35.363259150000005,149.16523715,117923.5,-31.5,5.0,102.5,0.5,63.5,-1025.5,1319.5,7.5,3.5,RTL
02:24:42,137331.0,0.03267694963142276,0.008749587927013636,1.372618407011032,1.3832386136054993,0.0022695818333886564,0.0011708237580023706,-35.363259600000006,149.165237375,117154.0,-29.5,3.25,101.0,2.0,52.25,-997.75,1384.0,6.5,4.0,RTL
02:24:43,137331.0,0.021060370840132236,0.008967770263552666,1.3737772107124329,1.5898790955543518,-0.0012651823926717043,0.005385238444432616,-35.36326085,149.1652377,115760.0,-21.5,0.5,113.0,4.0,53.0,-1009.0,1591.5,3.5,8.0,RTL
02:24:45,128310.0,0.008894809521734715,0.005522823426872492,1.3717041015625,0.24439465999603271,-0.0015084657352417707,-0.0020155557431280613,-35.36326255,149.165238,113681.5,0.0,-4.0,100.5,0.5,-24.5,-1012.5,243.5,3.5,1.0,RTL
02:24:47,119289.0,-0.017904775217175484,0.003870920278131962,1.3727896213531494,-1.1303446292877197,-0.004778517875820398,0.005192123702727258,-35.3632625,149.1652377,111816.0,2.0,-2.0,98.5,0.5,-28.5,-994.5,-1127.0,0.0,8.0,RTL
02:24:48,248314.0,-0.015759013826027513,0.005101947928778827,1.373172402381897,-0.5026176329702139,0.002124862337950617,0.0048995111719705164,-35.36326255,149.16523775000002,111053.0,1.0,-1.0,101.0,0.25,11.5,-977.75,-499.0,6.5,7.75,RTL
02:24:49,248314.0,-0.02230812795460224,0.006740219192579389,1.3729591965675354,0.029321443289518356,0.0012405943125486374,0.0059412961127236485,-35.3632631,149.16523784999998,109731.5,4.0,-1.5,102.0,1.5,36.5,-1017.5,32.5,5.5,8.5,RTL
02:24:51,184819.5,-0.00902960542589426,0.005757748614996672,1.3723588585853577,1.2841001749038696,0.0038393005961552262,0.0003982644993811846,-35.3632643,149.1652383,107698.5,17.0,-5.5,102.0,0.0,71.5,-997.0,1286.0,8.5,3.0,RTL
02:24:53,121325.0,-0.009240496903657913,0.004091409617103636,1.3724242448806763,1.2594049274921417,-0.007543412735685706,-0.010492232628166676,-35.3632647,149.16523834999998,105527.0,22.5,-7.0,102.0,-2.5,66.5,-1022.5,1260.5,-3.0,-7.0,RTL
02:24:54,21534.0,0.007548100722488016,0.000642566084934515,1.3717909753322601,1.401922732591629,0.0008486397564411163,0.0021741451346315444,-35.363264125,149.16523815,104761.25,21.5,-7.5,101.75,-4.75,73.75,-1014.25,1402.5,5.5,5.5,RTL
02:24:55,21534.0,0.043853018432855606,-0.002592323930002749,1.3716838955879211,0.659286618232727,0.00028333242516964674,-0.0018683304078876972,-35.3632616,149.16523745,103647.0,10.0,-5.0,86.0,-6.5,-1.5,-966.0,657.5,5.0,1.5,RTL
02:24:57,60244.0,0.01983412727713585,0.004776856862008572,1.372756838798523,-1.091907262802124,0.006589464144781232,-0.005439014523290098,-35.363259,149.165237,101643.0,-25.5,3.5,102.0,-0.5,-77.0,-985.0,-1092.0,11.0,-2.0,RTL
02:24:59,98954.0,0.02362231630831957,0.005617960589006543,1.372997224330902,-0.4428243935108185,0.0019926917739212513,-0.0005083326250314713,-35.363259299999996,149.1652371,99513.5,-30.5,4.0,103.0,1.0,-60.5,-945.0,-443.0,7.0,3.0,RTL
02:25:00,130990.0,0.009833841953877709,0.005751503980718553,1.3727704882621765,-0.8926286697387695,-0.0018857026007026434,-0.003458468767348677,-35.3632598,149.16523715,98742.5,-27.5,3.75,101.25,1.75,-67.75,-1006.5,-892.0,3.0,0.0,RTL
02:25:01,130990.0,0.0024927617341745645,0.005065500037744641,1.3725833892822266,-1.2010892629623413,-0.004560551838949323,-0.00283597270026803,-35.36326055,149.1652372,97402.5,-19.0,2.0,108.5,2.0,-79.0,-1008.5,-1200.0,0.5,0.5,RTL
02:25:03,195077.5,-0.02681098785251379,0.007103378418833017,1.373187243938446,-1.2633811235427856,0.0037572472356259823,-0.005709396675229073,-35.3632621,149.16523755,95327.0,-9.0,0.5,103.5,0.0,-31.0,-967.0,-1260.5,8.5,-1.5,RTL
02:25:05,259165.0,0.014658789616078138,0.002779260161332786,1.3728407621383667,1.3712131977081299,-0.0009464214090257883,8.810043800622225e-05,-35.36326245,149.16523765,93460.0,0.5,-2.0,100.0,-1.0,76.0,-987.0,1374.0,4.0,3.0,RTL
02:25:06,22274.0,0.023391902446746826,0.003031238680705428,1.3732280433177948,1.188723549246788,0.003135397157166153,0.0007803095504641533,-35.36326220000001,149.1652376,92690.5,0.0,-0.75,99.5,0.5,37.0,-1020.25,1190.25,8.0,4.0,RTL
02:25:07,22274.0,0.01767271850258112,0.005280147073790431,1.3734135627746582,0.7865594923496246,0.005230325972661376,0.007100002374500036,-35.363262250000005,149.1652376,91418.5,-0.5,0.0,100.5,0.0,-2.5,-1003.0,787.0,10.0,10.0,RTL
02:25:09,159622.5,0.019775529392063618,0.002230764366686344,1.3730544447898865,-0.08145801164209843,0.0009020625147968531,0.003208452370017767,-35.363261949999995,149.16523765,89387.0,0.5,-2.0,100.5,-1.0,-34.5,-986.0,-81.5,6.0,6.0,RTL
02:25:11,296971.0,0.0371679961681366,0.005045760190114379,1.3737494349479675,0.8834905326366425,0.007203889545053244,0.006375769735313952,-35.36326015,149.1652371,87150.0,-17.5,3.0,100.5,0.0,4.0,-1041.0,884.0,11.5,9.5,RTL
02:25:12,122952.0,0.028159246779978275,0.0065420076716691256,1.3723673522472382,0.7379676029086113,0.006393376505002379,0.00478307151934132,-35.363260525,149.1652373,86379.75,-17.5,2.5,102.25,1.0,-7.75,-971.0,738.25,11.0,8.0,RTL
02:25:13,122952.0,-0.011230244068428874,0.008566817734390497,1.3736697435379028,-1.0824317932128906,0.003766179783269763,-0.005817010998725891,-35.363261550000004,149.1652377,85268.0,-12.0,0.5,79.5,1.5,-63.0,-966.0,-1080.5,8.5,-2.0,RTL
02:25:15,155560.0,-0.023351777344942093,0.005440717097371817,1.3733505010604858,-1.3905866146087646,-0.0017193704843521118,-0.00773041055072099,-35.363262950000006,149.165238,83272.5,3.5,-3.0,101.5,0.0,-62.0,-1034.0,-1388.0,3.5,-4.0,RTL
02:25:17,188168.0,-0.017740595154464245,0.002802594914101064,1.3737189769744873,-1.3727925419807434,-0.0003648153506219387,-0.007606069790199399,-35.36326335,149.1652379,80993.0,11.5,-4.0,102.5,-1.0,-68.5,-1023.0,-1371.0,5.0,-3.5,RTL
02:25:18,204461.0,-0.024789449758827686,0.0038200587150640786,1.372714340686798,-1.4829691648483276,0.0005025978898629546,-0.004860348301008344,-35.363263374999995,149.16523787499997,80210.5,11.0,-2.75,102.25,0.0,-60.0,-989.0,-1480.5,5.25,-0.75,RTL
02:25:19,204461.0,-0.020527943037450314,0.005410566460341215,1.372931182384491,-0.25823725014925003,0.0026212637312710285,0.0035565359285101295,-35.3632635,149.1652379,79081.5,12.0,-3.0,79.5,0.0,16.0,-983.0,-254.0,7.5,7.0,RTL
02:25:21,124829.0,-0.025680257938802242,0.006788681959733367,1.3728967905044556,0.6175033748149872,0.002843645866960287,-0.001882664393633604,-35.36326455,149.1652383,77102.5,20.0,-5.5,101.0,0.5,58.5,-958.0,620.5,7.5,2.0,RTL
02:25:23,45197.0,-0.02199362311512232,0.004311441909521818,1.3736328482627869,1.1527987718582153,0.00043679610826075077,0.0058798546670004725,-35.3632656,149.1652385,74930.0,30.5,-8.0,102.5,-0.5,66.5,-1062.0,1154.5,5.5,9.0,RTL
02:25:24,286858.0,-0.005869633750990033,0.00268395509920083,1.3733630776405334,1.43560329079628,-0.0043675064807757735,0.0010586567805148661,-35.3632655,149.165238425,74166.25,33.0,-8.0,100.75,-0.25,59.75,-1007.25,1436.5,1.25,4.5,RTL
02:25:25,286858.0,-0.014780071564018726,0.0017880063969641924,1.3730053901672363,-0.4980345070362091,-0.0016901036724448204,-0.0013385156635195017,-35.3632651,149.16523825000002,73020.0,33.0,-7.0,83.0,-1.5,-49.5,-971.5,-499.0,3.5,2.0,RTL
02:25:27,265185.0,-0.010871935170143843,0.0034293350763618946,1.3729246258735657,-1.2662179470062256,0.005999185610562563,-0.012416479177772999,-35.36326365,149.1652379,71023.5,22.5,-4.0,98.5,0.0,-73.0,-998.0,-1267.0,11.0,-8.0,RTL
02:25:29,243512.0,-0.04640351980924606,0.006212238688021898,1.372507393360138,-1.5443022847175598,0.001338243018835783,-0.0033247574465349317,-35.3632647,149.16523825000002,68865.0,22.0,-4.5,100.0,1.5,-59.5,-979.5,-1544.5,6.0,0.0,RTL
02:25:30,130839.0,-0.04824034217745066,0.005523680825717747,1.37253338098526,-1.3425461053848267,-0.0022553378948941827,-0.007150059973355383,-35.3632653,149.16523845,68096.0,28.25,-6.25,101.5,0.75,-45.5,-1000.5,-1342.75,3.5,-3.25,RTL
02:25:31,130839.0,-0.041680194437503815,0.002503535244613886,1.3732088804244995,-0.49623122811317444,0.001437297323718667,-0.002449465449899435,-35.363265549999994,149.1652384,66881.5,33.0,-7.0,93.5,-0.5,21.5,-990.0,-495.5,6.5,1.5,RTL
02:25:33,130839.0,-0.019822007045149803,-0.0008672162221046165,1.3720070719718933,-0.5768864750862122,-0.0014501339755952358,-0.0015090336091816425,-35.363263849999996,149.16523784999998,64857.0,24.0,-5.0,100.5,-4.0,18.0,-995.5,-576.0,4.0,2.5,RTL
02:25:34,242418.0,-0.0068314686650410295,-0.001462034895666875,1.372650533914566,-0.3967568911612034,-0.003625652811024338,0.0012349204625934362,-35.36326269999999,149.165237525,64031.25,14.0,-2.75,114.5,-5.5,35.5,-973.5,-395.75,1.75,5.0,RTL
02:25:35,242418.0,0.017849563620984554,-0.0023516223300248384,1.3717132210731506,-0.1435619443655014,0.0023860407527536154,0.0016422523185610771,-35.363260499999996,149.16523695,62637.0,-4.5,0.5,104.5,-7.0,45.5,-988.0,-142.0,7.0,5.5,RTL
02:25:37,273561.0,0.05406246893107891,0.00408977665938437,1.3731215000152588,1.2132702469825745,0.004027751740068197,-0.00015589524991810322,-35.3632579,149.1652366,60735.0,-35.0,7.0,74.0,0.0,40.0,-988.0,1212.0,9.5,3.0,RTL
02:25:39,273561.0,0.01711004227399826,0.012325453571975231,1.3736992478370667,0.12110579386353493,0.0019476439338177443,-0.004266589181497693,-35.36325965,149.1652375,58779.0,-33.5,4.5,100.5,4.5,-43.5,-985.5,118.5,7.0,-0.5,RTL
02:25:40,276070.0,0.005735131657274906,0.011678551323711872,1.3739628493785858,0.339748777449131,-0.002234176266938448,-0.0012295498745515943,-35.36326125,149.16523792499999,57947.75,-22.25,1.25,115.0,4.25,-38.25,-963.25,337.5,3.0,2.75,RTL
02:25:41,276070.0,-0.028650791384279728,0.004360059276223183,1.3743948340415955,-1.3362507820129395,-0.005693543469533324,-0.004222060553729534,-35.363263,149.16523815,56432.5,0.5,-4.5,102.0,-0.5,-44.0,-1027.5,-1335.5,0.0,-0.5,RTL
02:25:43,103070.0,-0.006116529460996389,-0.001302060903981328,1.3737715482711792,-0.9919746220111847,-0.0014731371775269508,0.004714161390438676,-35.363262,149.16523725000002,54630.5,0.5,-0.5,77.5,-2.0,-26.5,-983.0,-991.0,3.5,8.0,RTL
02:25:45,103070.0,0.03843605890870094,0.0016233850037679076,1.3742212653160095,0.977210283279419,0.005162090063095093,-0.003806684515438974,-35.363260350000004,149.1652367,52576.0,-15.0,5.0,102.5,0.0,17.0,-994.0,976.0,10.5,0.0,RTL
02:25:46,195872.0,0.03185090282931924,0.0033348534489050508,1.373745083808899,0.47883019549772143,0.0011647172505035996,0.0011566606117412448,-35.36326035,149.165236825,51785.25,-16.25,5.0,106.75,1.25,-19.5,-981.25,477.0,6.0,4.75,RTL
02:25:47,195872.0,0.018262012861669064,0.004232288803905249,1.3736478090286255,0.34008781611919403,0.0031413608230650425,0.0024263893719762564,-35.363261050000006,149.1652371,50491.5,-15.5,4.5,101.0,0.5,-23.5,-996.5,338.0,8.5,6.0,RTL
02:25:49,110309.0,0.029777410440146923,-8.428888395428658e-05,1.3732700943946838,-0.6078819632530212,-0.00027229543775320053,0.0008383494568988681,-35.3632603,149.16523684999999,48464.5,-14.0,3.5,101.5,-1.0,-57.5,-995.0,-608.5,4.5,4.5,RTL
02:25:51,110309.0,0.009947424987331033,0.002638487843796611,1.3744264245033264,-1.4057226777076721,-0.0032128605525940657,-0.002111267182044685,-35.36325945,149.16523665,46423.5,-27.5,7.0,102.5,0.0,-66.5,-1020.0,-1405.0,1.5,1.5,RTL
02:25:52,295027.0,-0.0006678921248142918,0.002860309245685736,1.3738878568013508,-1.4169591665267944,-0.002046775072813034,-0.0020499552289644876,-35.3632596,149.1652367,45789.0,-26.666666666666668,6.666666666666667,101.0,-1.6666666666666667,-51.333333333333336,-981.0,-1415.0,2.6666666666666665,1.3333333333333333,RTL
02:25:53,295027.0,-0.000573723033691446,0.004405157330135505,1.3741279045740764,-1.3490554094314575,0.001882911038895448,-0.0031694202528645596,-35.36325983333333,149.16523683333332,44687.333333333336,-25.0,6.0,99.33333333333333,1.3333333333333333,-47.0,-1002.3333333333334,-1346.6666666666667,6.666666666666667,0.6666666666666666,RTL
02:25:55,68512.0,-0.0303399795666337,0.007163638714700937,1.3750296235084534,-1.012239009141922,-0.008745650295168161,0.003369712270796299,-35.363262500000005,149.16523755,42265.0,-8.0,2.5,110.5,4.5,-17.5,-1005.5,-1009.0,-3.0,7.5,RTL
02:25:57,68512.0,-0.013190113939344883,0.0026862795930355787,1.3738036751747131,1.1733343005180359,0.0034898121375590563,0.006820902461186051,-35.36326475,149.165238,40188.0,17.5,-3.0,101.5,0.0,73.0,-981.0,1137.0,12.0,14.0,RTL
02:25:58,262075.0,-0.006469258281867951,0.0006431734072975814,1.3740230202674866,1.1779126822948456,-0.0013035159790888429,0.0039231517584994435,-35.363264575,149.16523784999998,39422.75,20.25,-3.5,99.75,-1.8,70.0,-1013.8,1187.6,4.0,7.4,RTL
02:25:59,262075.0,0.018769451417028904,-0.0015911086811684072,1.3749099373817444,1.526124894618988,0.003425115719437599,0.0022986585972830653,-35.3632634,149.16523745,38151.0,15.5,-1.5,102.5,-4.0,67.0,-1046.0,1363.0,8.0,2.0,RTL
02:26:01,130366.0,0.031810332710544266,0.0005730550959318256,1.3744078874588013,1.3965928554534912,0.0009280183973411719,-0.003922848341365655,-35.363261900000005,149.16523723333333,36442.333333333336,2.6666666666666665,0.6666666666666666,95.0,-1.6666666666666667,46.0,-999.3333333333334,1397.0,6.0,0.0,RTL
02:26:03,130366.0,0.027054202432433765,0.0038679204105089107,1.3744378487269084,1.111849308013916,0.0025720191188156605,0.0021752826869487762,-35.3632613,149.16523726666668,34427.666666666664,-7.333333333333333,2.0,99.0,0.0,14.333333333333334,-993.0,1111.3333333333333,7.333333333333333,5.666666666666667,RTL
02:26:04,31652.0,0.023987123121817906,0.0033100479437659183,1.3742821613947551,1.1231618324915569,-8.990522474050522e-05,0.0006047761999070644,-35.3632615,149.1652373,33482.0,-7.666666666666667,1.3333333333333333,100.66666666666667,0.0,23.0,-1023.3333333333334,1123.3333333333333,5.0,4.0,RTL
02:26:05,31652.0,0.021720269694924355,0.002519369125366211,1.373905599117279,0.613872691988945,0.00123124779202044,0.006998964585363865,-35.3632614,149.1652373,32577.5,-6.5,1.0,101.0,0.0,-12.0,-1018.5,613.5,6.0,10.5,RTL
02:26:07,107764.0,0.012325496412813663,0.0018284879624843597,1.3741240501403809,-0.5315721109509468,-0.0008116877870634198,0.005902791395783424,-35.363261249999994,149.16523705,30535.5,-8.0,3.0,96.5,0.0,-56.0,-990.5,-531.5,4.0,10.0,RTL
02:26:09,107764.0,-0.013490217737853527,0.001468042319174856,1.373850166797638,-1.4182079434394836,-0.0078150718472898,0.0018544766353443265,-35.363261550000004,149.1652371,28495.5,-5.0,2.0,96.0,0.0,-56.5,-981.0,-1416.0,-2.5,5.0,RTL
02:26:10,45825.0,-0.009614024951588362,0.002575187711045146,1.3744718432426453,-1.3835444450378418,0.002093144808895886,-0.011355027090758085,-35.363261425,149.1652371,27469.5,-7.5,3.0,100.25,-0.25,-42.75,-1006.0,-1381.0,6.75,-6.75,RTL
02:26:11,45825.0,-0.01098738331347704,0.0026211324147880077,1.374675989151001,-1.0819135308265686,-0.00344435079023242,0.0011666822247207165,-35.36326135,149.1652371,26435.5,-9.0,3.0,99.0,-0.5,-15.0,-975.0,-1078.0,1.5,4.5,RTL
