time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:21:15.663,STABILIZE,-35.3632621,149.1652375,0,-0.0012147369561716914,0.0009514043922536075,0.02376939356327057,0.00029778043972328305,0.00022497447207570076,0.0018704523099586368,0,2,-1000,1,0,0,-1,0,0,1500.0
02:21:15.864,STABILIZE,-35.3632621,149.1652375,0,-0.0010583518305793405,0.0009517389698885381,0.023378964513540268,0.00018857413670048118,0.00028384727193042636,0.001823876053094864,0,2,-1000,1,0,0,-1,0,0,1500.0
02:21:16.065,STABILIZE,-35.3632621,149.1652375,0,-0.0010583518305793405,0.0009517389698885381,0.023378964513540268,0.00018857413670048118,0.00028384727193042636,0.001823876053094864,0,2,-1000,1,0,0,-1,0,0,1500.0
02:21:16.268,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,2,-1000,0,0,0,-1,0,0,1500.0
02:21:16.469,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:16.671,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:16.872,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:17.074,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:17.275,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:17.476,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:17.678,STABILIZE,-35.3632621,149.1652375,0,-0.0010548729915171862,0.0009605613304302096,0.02325429581105709,0.00020548724569380283,0.00031053024576976895,0.0016696798847988248,0,1,-1000,0,0,1,-1,0,0,1500.0
02:21:17.880,STABILIZE,-35.3632622,149.1652375,0,-0.001078657223843038,0.0009684220422059298,0.022892819717526436,0.0003343401476740837,0.00021079310681670904,0.001727771246805787,0,2,-1000,1,0,0,-1,1,0,1500.0
02:21:18.081,STABILIZE,-35.3632622,149.1652375,0,-0.001078657223843038,0.0009684220422059298,0.022892819717526436,0.0003343401476740837,0.00021079310681670904,0.001727771246805787,0,2,-1000,1,0,0,-1,1,0,1500.0
02:21:18.282,STABILIZE,-35.3632622,149.1652375,0,-0.001078657223843038,0.0009684220422059298,0.022892819717526436,0.0003343401476740837,0.00021079310681670904,0.001727771246805787,0,2,-1000,1,0,0,-1,1,0,1500.0
02:21:18.484,STABILIZE,-35.3632622,149.1652375,0,-0.00106593850068748,0.0009733166662044823,0.022708062082529068,0.0002599548897705972,0.00021992326946929097,0.0016664676368236542,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:21:18.686,STABILIZE,-35.3632622,149.1652375,0,-0.00106593850068748,0.0009733166662044823,0.022708062082529068,0.0002599548897705972,0.00021992326946929097,0.0016664676368236542,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:21:18.887,STABILIZE,-35.3632622,149.1652375,0,-0.00106593850068748,0.0009733166662044823,0.022708062082529068,0.0002599548897705972,0.00021992326946929097,0.0016664676368236542,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:21:19.088,STABILIZE,-35.3632622,149.1652375,0,-0.00106593850068748,0.0009733166662044823,0.022708062082529068,0.0002599548897705972,0.00021992326946929097,0.0016664676368236542,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:21:19.290,STABILIZE,-35.3632622,149.1652375,0,-0.00106593850068748,0.0009733166662044823,0.022708062082529068,0.0002599548897705972,0.00021992326946929097,0.0016664676368236542,0,1,-1000,0,0,0,-1,0,-3,1500.0
02:21:19.491,STABILIZE,-35.3632622,149.1652375,0,-0.000820762594230473,0.0009713825420476496,0.022468892857432365,0.0002538001863285899,0.00027809274615719914,0.0016124045941978693,0,1,-1000,0,1,1,-1,0,-3,1500.0
02:21:19.692,STABILIZE,-35.3632622,149.1652375,0,-0.000820762594230473,0.0009713825420476496,0.022468892857432365,0.0002538001863285899,0.00027809274615719914,0.0016124045941978693,0,1,-1000,1,1,0,-1,0,-3,1500.0
02:21:19.894,STABILIZE,-35.3632622,149.1652375,0,-0.000820762594230473,0.0009713825420476496,0.022468892857432365,0.0002538001863285899,0.00027809274615719914,0.0016124045941978693,0,1,-1000,1,1,0,-1,0,-3,1500.0
02:21:20.095,STABILIZE,-35.3632622,149.1652375,0,-0.000820762594230473,0.0009713825420476496,0.022468892857432365,0.0002538001863285899,0.00027809274615719914,0.0016124045941978693,0,1,-1000,1,1,0,-1,0,-3,1500.0
02:21:20.297,STABILIZE,-35.3632622,149.1652375,0,-0.000820762594230473,0.0009713825420476496,0.022468892857432365,0.0002538001863285899,0.00027809274615719914,0.0016124045941978693,0,1,-1000,1,1,0,-1,0,-3,1500.0
02:21:20.498,STABILIZE,-35.3632622,149.1652375,0,-0.0006932713440619409,0.0009689214639365673,0.02221379056572914,0.0003223725943826139,0.00016532879089936614,0.0016486560925841331,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:21:20.700,STABILIZE,-35.3632622,149.1652375,0,-0.0006932713440619409,0.0009689214639365673,0.02221379056572914,0.0003223725943826139,0.00016532879089936614,0.0016486560925841331,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:21:20.901,STABILIZE,-35.3632622,149.1652375,0,-0.0006932713440619409,0.0009689214639365673,0.02221379056572914,0.0003223725943826139,0.00016532879089936614,0.0016486560925841331,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:21:21.104,STABILIZE,-35.3632622,149.1652375,0,-0.0006932713440619409,0.0009689214639365673,0.02221379056572914,0.0003223725943826139,0.00016532879089936614,0.0016486560925841331,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:21:21.305,STABILIZE,-35.3632622,149.1652375,0,-0.0006932713440619409,0.0009689214639365673,0.02221379056572914,0.0003223725943826139,0.00016532879089936614,0.0016486560925841331,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:21:21.507,STABILIZE,-35.3632622,149.1652375,0,-0.0006523696356453001,0.0009804490255191922,0.021942194551229477,0.00041981192771345377,0.000177750363945961,0.0016388004878535867,0,2,-1000,0,0,1,-1,1,-2,1500.0
02:21:21.708,STABILIZE,-35.3632622,149.1652375,0,-0.0003419386048335582,0.0009787555318325758,0.021885814145207405,0.00018309708684682846,0.0003019921714439988,0.0015010804636403918,0,0,-1002,0,0,1,-1,1,-2,1500.0
02:21:21.909,STABILIZE,-35.3632622,149.1652375,0,-0.0003419386048335582,0.0009787555318325758,0.021885814145207405,0.00018309708684682846,0.0003019921714439988,0.0015010804636403918,0,0,-1002,0,0,1,-1,1,-2,1500.0
02:21:22.110,STABILIZE,-35.3632622,149.1652375,0,-0.000363727449439466,0.0009824696462601423,0.021810483187437057,0.00036865484435111284,0.0002582627348601818,0.001505102263763547,0,2,-1000,1,0,0,-1,2,0,1500.0
02:21:22.312,STABILIZE,-35.3632622,149.1652375,0,-0.000363727449439466,0.0009824696462601423,0.021810483187437057,0.00036865484435111284,0.0002582627348601818,0.001505102263763547,0,2,-1000,1,0,0,-1,2,0,1500.0
02:21:22.513,STABILIZE,-35.3632622,149.1652375,0,-0.00044444153900258243,0.0009802498389035463,0.021658141165971756,0.00030718668131157756,0.0003116714651696384,0.0014130693161860108,0,2,-1000,0,0,0,-1,2,0,1500.0
02:21:22.715,STABILIZE,-35.3632622,149.1652375,0,-0.00044444153900258243,0.0009802498389035463,0.021658141165971756,0.00030718668131157756,0.0003116714651696384,0.0014130693161860108,0,2,-1000,0,0,0,-1,2,0,1500.0
02:21:22.916,STABILIZE,-35.3632622,149.1652375,0,-0.00044444153900258243,0.0009802498389035463,0.021658141165971756,0.00030718668131157756,0.0003116714651696384,0.0014130693161860108,0,2,-1000,0,0,0,-1,2,0,1500.0
02:21:23.118,STABILIZE,-35.3632622,149.1652375,0,-0.00044444153900258243,0.0009802498389035463,0.021658141165971756,0.00030718668131157756,0.0003116714651696384,0.0014130693161860108,0,2,-1000,0,0,0,-1,2,0,1500.0
02:21:23.319,STABILIZE,-35.3632622,149.1652375,0,-0.00044444153900258243,0.0009802498389035463,0.021658141165971756,0.00030718668131157756,0.0003116714651696384,0.0014130693161860108,0,2,-1000,0,0,0,-1,2,0,1500.0
02:21:23.520,STABILIZE,-35.3632622,149.1652375,0,-0.0006328650051727891,0.000993863446637988,0.02140369825065136,0.0004188939346931875,0.0002489821636117995,0.001446923241019249,0,2,-1000,0,0,0,-1,2,0,1500.0
02:21:23.722,STABILIZE,-35.3632622,149.1652375,0,-0.0006762879784218967,0.0009949292289093137,0.021329838782548904,0.0002530752099119127,0.00036057335091754794,0.0015087071806192398,0,1,-1000,1,1,1,-1,2,0,1500.0
02:21:23.923,STABILIZE,-35.3632622,149.1652375,0,-0.0006762879784218967,0.0009949292289093137,0.021329838782548904,0.0002530752099119127,0.00036057335091754794,0.0015087071806192398,0,1,-1000,1,1,1,-1,2,0,1500.0
02:21:24.125,AUTO,-35.3632622,149.1652375,0,-0.0007242849096655846,0.0009862163569778204,0.021262656897306442,0.00028482364723458886,0.00023424439132213593,0.0014660235028713942,0,1,-1000,0,0,0,-1,2,0,1500.0
02:21:24.331,AUTO,-35.3632622,149.1652375,2,-0.0007589208544231951,0.0009849799098446965,0.021213043481111526,0.00034740526461973786,0.0001972473692148924,0.0014524979051202536,0,2,-1000,0,1,1,-1,2,0,59353.0
02:21:24.533,AUTO,-35.3632622,149.1652375,2,-0.0007922949152998626,0.000992686953395605,0.021150654181838036,0.00023706560023128986,0.00033628690289333463,0.0014521429548040032,0,1,-1000,1,1,1,-1,1,0,59353.0
02:21:24.735,AUTO,-35.3632622,149.1652375,2,-0.0008265325450338423,0.0010006637312471867,0.021101007238030434,9.625020902603865e-05,0.0002471812185831368,0.001372228842228651,0,2,-1000,0,1,1,-1,1,0,59353.0
02:21:24.952,AUTO,-35.3632622,149.1652375,2,-0.0008265325450338423,0.0010006637312471867,0.021101007238030434,9.625020902603865e-05,0.0002471812185831368,0.001372228842228651,0,2,-1000,0,1,1,-1,1,0,59353.0
02:21:25.153,AUTO,-35.3632622,149.1652375,2,-0.0008265325450338423,0.0010006637312471867,0.021101007238030434,9.625020902603865e-05,0.0002471812185831368,0.001372228842228651,0,2,-1000,0,1,1,-1,1,0,59353.0
02:21:25.355,AUTO,-35.3632622,149.1652375,2,-0.0008265325450338423,0.0010006637312471867,0.021101007238030434,9.625020902603865e-05,0.0002471812185831368,0.001372228842228651,0,2,-1000,0,1,1,-1,1,0,59353.0
02:21:25.557,AUTO,-35.3632621,149.1652375,5,-0.0006227025878615677,0.0010945819085463881,0.020954404026269913,0.0002679727622307837,0.00020716257859021425,0.001409300253726542,0,1,-1000,0,0,0,0,0,-1,59353.0
02:21:25.758,AUTO,-35.3632621,149.1652375,6,-0.0005713695427402854,0.001155490754172206,0.020905282348394394,0.00032708141952753067,0.0003321924014016986,0.0014582661679014564,0,1,-1000,0,0,1,0,0,-1,59353.0
02:21:25.960,AUTO,-35.3632621,149.1652375,6,-0.0005257455632090569,0.001216735690832138,0.02085723914206028,0.00026459910441190004,0.0003393265069462359,0.001328617101535201,0,1,-1000,1,1,0,0,0,-1,59353.0
02:21:26.163,AUTO,-35.3632621,149.1652375,6,-0.0005257455632090569,0.001216735690832138,0.02085723914206028,0.00026459910441190004,0.0003393265069462359,0.001328617101535201,0,1,-1000,1,1,0,0,0,-1,59353.0
02:21:26.365,AUTO,-35.3632621,149.1652375,7,-0.0004775530251208693,0.0012844919692724943,0.020793123170733452,0.0003283497644588351,0.00043787097092717886,0.0014431560412049294,0,2,-1000,0,1,1,0,0,-1,59353.0
02:21:26.568,AUTO,-35.3632621,149.1652375,7,-0.0004233325889799744,0.00134764495305717,0.02074361965060234,0.0004731857916340232,0.00017054984346032143,0.0015174768632277846,0,1,-1000,1,0,0,0,0,-1,59353.0
02:21:26.771,AUTO,-35.3632621,149.1652375,7,-0.0003610618005041033,0.001424527377821505,0.020684370771050453,0.00035213324008509517,0.0002795050386339426,0.001372797298245132,0,1,-1000,0,1,1,0,0,-1,59353.0
02:21:26.973,AUTO,-35.3632621,149.1652375,7,-0.0003610618005041033,0.001424527377821505,0.020684370771050453,0.00035213324008509517,0.0002795050386339426,0.001372797298245132,0,1,-1000,0,1,1,0,0,-1,59353.0
02:21:27.175,AUTO,-35.3632621,149.1652375,7,-0.0003610618005041033,0.001424527377821505,0.020684370771050453,0.00035213324008509517,0.0002795050386339426,0.001372797298245132,0,1,-1000,0,1,1,0,0,-1,25106.0
02:21:27.377,AUTO,-35.3632621,149.1652375,7,-0.0003610618005041033,0.001424527377821505,0.020684370771050453,0.00035213324008509517,0.0002795050386339426,0.001372797298245132,0,1,-1000,0,1,1,0,0,-1,25106.0
02:21:27.582,AUTO,-35.3632621,149.1652375,7,-0.00016209900786634535,0.0016411147080361843,0.020506305620074272,0.000341888633556664,0.000357066688593477,0.0013635808136314154,0,1,-1000,1,1,1,0,0,0,25106.0
02:21:27.784,AUTO,-35.3632621,149.1652375,6,-8.954565419116989e-05,0.0017162784934043884,0.020433958619832993,0.00031591695733368397,0.0003157614264637232,0.0013992339372634888,0,1,-1000,0,1,1,0,0,0,25106.0
02:21:27.986,AUTO,-35.3632621,149.1652375,34,0.00259392149746418,-6.574993312824517e-05,0.02053012326359749,0.002455070847645402,-0.006258213892579079,0.001166091999039054,0,0,-1170,3,-5,0,0,0,-29,25106.0
02:21:28.188,AUTO,-35.3632621,149.1652375,160,0.0029818424955010414,-0.0001650749472901225,0.020519142970442772,-0.0010469387052580714,0.004213294014334679,0.0014450277667492628,0,0,-1150,0,4,1,0,0,-68,25106.0
02:21:28.389,AUTO,-35.3632621,149.1652375,160,0.0029818424955010414,-0.0001650749472901225,0.020519142970442772,-0.0010469387052580714,0.004213294014334679,0.0014450277667492628,0,0,-1150,0,4,1,0,0,-68,25106.0
02:21:28.591,AUTO,-35.3632621,149.1652375,370,0.002110037487000227,0.0008251566905528307,0.020275617018342018,-0.002101865131407976,0.0031657309737056494,0.0005212830728851259,0,0,-1116,-1,3,0,0,1,-100,25106.0
02:21:28.793,AUTO,-35.3632621,149.1652375,653,0.0014089230680838227,0.0015054024988785386,0.020175524055957794,-0.0031122511718422174,0.0028138402849435806,0.001840272219851613,0,0,-1082,-2,3,1,0,0,-124,25106.0
02:21:28.994,AUTO,-35.3632621,149.1652375,653,0.0014089230680838227,0.0015054024988785386,0.020175524055957794,-0.0031122511718422174,0.0028138402849435806,0.001840272219851613,0,0,-1082,-2,3,1,0,0,-124,25106.0
02:21:29.196,AUTO,-35.3632621,149.1652375,653,0.0014089230680838227,0.0015054024988785386,0.020175524055957794,-0.0031122511718422174,0.0028138402849435806,0.001840272219851613,0,0,-1082,-2,3,1,0,0,-124,25106.0
02:21:29.398,AUTO,-35.3632621,149.1652375,653,0.0014089230680838227,0.0015054024988785386,0.020175524055957794,-0.0031122511718422174,0.0028138402849435806,0.001840272219851613,0,0,-1082,-2,3,1,0,0,-124,25106.0
02:21:29.600,AUTO,-35.363262,149.1652375,1710,-0.0003135596343781799,0.0021276569459587336,0.016982605680823326,-0.02435557171702385,0.010724063031375408,0.0073311179876327515,0,0,-1003,-23,11,6,0,1,-146,25106.0
02:21:29.802,AUTO,-35.363262,149.1652375,2086,-0.002621044171974063,0.003922592848539352,0.018536223098635674,0.002609029645100236,0.002268393523991108,0.006564463954418898,0,0,-1006,3,2,6,0,0,-146,25106.0
02:21:30.004,AUTO,-35.363262,149.1652375,2468,0.005089617799967527,0.0031505587976425886,0.019238779321312904,0.04559003934264183,-0.00556922284886241,0.0043456037528812885,0,0,-1006,46,-4,3,0,0,-148,25106.0
02:21:30.205,AUTO,-35.363262,149.1652375,2853,0.01669689081609249,0.001517780590802431,0.019893046468496323,0.04679420217871666,-0.006679893005639315,0.00434537697583437,0,0,-1002,47,-5,4,0,2,-149,231026.0
02:21:30.407,AUTO,-35.363262,149.1652375,2853,0.01669689081609249,0.001517780590802431,0.019893046468496323,0.04679420217871666,-0.006679893005639315,0.00434537697583437,0,0,-1002,47,-5,4,0,2,-149,231026.0
02:21:30.609,AUTO,-35.363262,149.1652375,3240,0.028338713571429253,-0.00020717743609566242,-0.006556281354278326,0.045570045709609985,-0.007531383074820042,0.00448610121384263,0,0,-1001,46,-6,4,0,7,-150,231026.0
02:21:30.811,AUTO,-35.3632619,149.1652378,3627,0.03954612463712692,-0.0023374708835035563,-0.005941294599324465,0.04465583339333534,-0.008680766448378563,0.004506961442530155,0,-2,-1000,45,-8,4,0,14,-150,231026.0
02:21:31.012,AUTO,-35.3632619,149.1652378,3627,0.03954612463712692,-0.0023374708835035563,-0.005941294599324465,0.04465583339333534,-0.008680766448378563,0.004506961442530155,0,-2,-1000,45,-8,4,0,14,-150,231026.0
02:21:31.215,AUTO,-35.3632619,149.1652378,3627,0.03954612463712692,-0.0023374708835035563,-0.005941294599324465,0.04465583339333534,-0.008680766448378563,0.004506961442530155,0,-2,-1000,45,-8,4,0,14,-150,231026.0
02:21:31.416,AUTO,-35.3632619,149.1652378,3627,0.03954612463712692,-0.0023374708835035563,-0.005941294599324465,0.04465583339333534,-0.008680766448378563,0.004506961442530155,0,-2,-1000,45,-8,4,0,14,-150,231026.0
02:21:31.618,AUTO,-35.3632616,149.1652402,4782,0.058496374636888504,-0.002203562995418906,-0.01504609640687704,-0.06782369315624237,0.07773727178573608,-0.09249137341976166,2,-9,-990,-66,78,-93,8,48,-147,231026.0
02:21:31.820,AUTO,-35.3632614,149.1652416,5167,0.024226844310760498,0.019372526556253433,-0.03923633322119713,-0.1669420450925827,0.05248204246163368,-0.10201524943113327,3,-10,-996,-166,53,-102,7,55,-145,231026.0
02:21:32.022,AUTO,-35.3632612,149.165243,5544,-0.00017516416846774518,0.038763463497161865,-0.07334917783737183,-0.05765349790453911,0.07751794159412384,-0.1406518965959549,5,-12,-1008,-57,78,-141,2,54,-147,231026.0
02:21:32.224,AUTO,-35.3632612,149.1652444,5925,-0.011139045469462872,0.05318286642432213,-0.10875333845615387,-0.020502308383584023,0.04222889617085457,-0.1269397735595703,6,-9,-1007,-20,43,-127,-7,50,-148,231026.0
02:21:32.426,AUTO,-35.3632612,149.1652444,5925,-0.011139045469462872,0.05318286642432213,-0.10875333845615387,-0.020502308383584023,0.04222889617085457,-0.1269397735595703,6,-9,-1007,-20,43,-127,-7,50,-148,231026.0
02:21:32.628,AUTO,-35.3632615,149.1652457,6309,-0.018383832648396492,0.0543568916618824,-0.1338018774986267,-0.0658336952328682,-0.06186375766992569,-0.036096181720495224,9,-6,-998,-65,-61,-36,-19,45,-148,231026.0
02:21:32.830,AUTO,-35.3632619,149.1652469,6691,-0.040199410170316696,0.02337438426911831,-0.1288231611251831,-0.08787502348423004,-0.14563916623592377,0.04491414874792099,9,-6,-1002,-87,-145,44,-26,37,-148,231026.0
02:21:33.032,AUTO,-35.3632619,149.1652469,6691,-0.040199410170316696,0.02337438426911831,-0.1288231611251831,-0.08787502348423004,-0.14563916623592377,0.04491414874792099,9,-6,-1002,-87,-145,44,-26,37,-148,231026.0
02:21:33.234,AUTO,-35.3632619,149.1652469,6691,-0.040199410170316696,0.02337438426911831,-0.1288231611251831,-0.08787502348423004,-0.14563916623592377,0.04491414874792099,9,-6,-1002,-87,-145,44,-26,37,-148,9939.0
02:21:33.436,AUTO,-35.3632619,149.1652469,6691,-0.040199410170316696,0.02337438426911831,-0.1288231611251831,-0.08787502348423004,-0.14563916623592377,0.04491414874792099,9,-6,-1002,-87,-145,44,-26,37,-148,9939.0
02:21:33.638,AUTO,-35.3632632,149.165248,7843,-0.07883083820343018,-0.04788101837038994,-0.0690426230430603,0.00024058937560766935,-0.032645177096128464,0.04051581025123596,1,2,-1003,0,-31,40,-8,-14,-149,9939.0
02:21:33.840,AUTO,-35.3632632,149.1652474,8226,-0.07382506877183914,-0.04639236629009247,-0.0621604360640049,0.03250813111662865,0.0175847876816988,0.016767103224992752,-1,5,-1000,33,18,16,2,-33,-149,9939.0
02:21:34.042,AUTO,-35.3632631,149.1652462,8608,-0.0634373128414154,-0.041467972099781036,-0.059094976633787155,0.052275821566581726,0.01697651296854019,0.01124476082623005,-6,6,-1000,53,17,11,11,-50,-148,9939.0
02:21:34.244,AUTO,-35.3632628,149.1652447,8988,-0.049388330429792404,-0.03673582524061203,-0.056734129786491394,0.05791348218917847,0.021328195929527283,0.008568430319428444,-10,8,-1000,58,22,8,18,-62,-148,9939.0
02:21:34.446,AUTO,-35.3632623,149.1652428,9369,-0.034018076956272125,-0.030648138374090195,-0.05458187311887741,0.06397590786218643,0.02717549167573452,0.00772178964689374,-12,10,-1002,64,27,7,24,-71,-148,9939.0
02:21:34.648,AUTO,-35.3632623,149.1652428,9369,-0.034018076956272125,-0.030648138374090195,-0.05458187311887741,0.06397590786218643,0.02717549167573452,0.00772178964689374,-12,10,-1002,64,27,7,24,-71,-148,9939.0
02:21:34.850,AUTO,-35.3632617,149.1652407,9754,-0.01799735799431801,-0.02280200831592083,-0.05253206938505173,0.06531248986721039,0.03311414271593094,0.005712646525353193,-16,7,-1003,66,33,5,27,-76,-149,9939.0
02:21:35.052,AUTO,-35.3632617,149.1652407,9754,-0.01799735799431801,-0.02280200831592083,-0.05253206938505173,0.06531248986721039,0.03311414271593094,0.005712646525353193,-16,7,-1003,66,33,5,27,-76,-149,9939.0
02:21:35.254,AUTO,-35.3632617,149.1652407,9754,-0.01799735799431801,-0.02280200831592083,-0.05253206938505173,0.06531248986721039,0.03311414271593094,0.005712646525353193,-16,7,-1003,66,33,5,27,-76,-149,9939.0
