time_stamp,RTL_ALT,MODE,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,lat,lon,relative_alt,vx,vy,vz,xacc,yacc,zacc,xgyro,ygyro,zgyro
13:43:32,216853.0,RTL,0.0012699607759714127,-0.0003106886870227754,0.8173931837081909,0.0007284020539373159,0.0007346809143200517,0.00014126166934147477,-35.3625543,149.1661743,129739.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,2.0
13:43:34,216853.0,RTL,0.001238000113517046,-5.116146712680347e-05,0.8181614279747009,0.0013423472410067916,0.00040908309165388346,0.00027535727713257074,-35.3625543,149.1661743,132845.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.0
13:43:35,300000.0,RTL,0.0010655821970431134,-0.00023605649766977876,0.8184897750616074,-0.0005650917009916157,0.00021430617198348045,0.0010804912890307605,-35.3625543,149.1661743,134010.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,1.5,2.25,3.0
13:43:36,300000.0,RTL,0.0003658237255876884,-0.0007010897679720074,0.8187904357910156,0.0005828398279845715,0.0008023850386962295,0.0006383248837664723,-35.3625543,149.1661743,135951.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,2.0
13:43:38,300000.0,RTL,0.0007480704807676375,-0.0009856602409854531,0.8192893862724304,0.00031150830909609795,-0.0007156141218729317,7.087021367624402e-05,-35.3625543,149.1661743,139060.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.0,1.5
13:43:39,300000.0,RTL,0.0008514437649864703,-0.0006805586017435417,0.8194506168365479,0.0010193302296102047,0.0008828840509522706,0.0018988471711054444,-35.3625543,149.1661743,140227.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.75,2.75,3.75
13:43:40,300000.0,RTL,0.0013839337625540793,-0.00032454471511300653,0.8198597133159637,0.002847101539373398,0.000930422218516469,0.0020516186486929655,-35.3625543,149.1661743,142169.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,3.0,4.0
13:43:42,300000.0,RTL,0.0015687101404182613,0.00023359053011517972,0.82004114985466,-4.860630724579096e-05,-0.0013355480623431504,0.002309536561369896,-35.3625543,149.1661743,145275.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,0.5,4.0
13:43:43,85467.0,RTL,0.0015016091347206384,-3.707767427840736e-05,0.8204325586557388,-0.0006883699679747224,-0.00011363386875018477,-0.0006911560194566846,-35.3625543,149.1661743,146448.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,1.75,1.0
13:43:44,85467.0,RTL,0.0006015497783664614,-0.0005823757819598541,0.8205896019935608,1.2238160707056522e-05,-0.0016409431118518114,0.0017686981009319425,-35.3625543,149.1661743,148381.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.0,4.0
13:43:46,85467.0,RTL,0.0006127356755314395,-0.0009407248289790004,0.8213376104831696,0.002100778743624687,-0.000516834668815136,0.0016244546277448535,-35.3625543,149.1661743,151495.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.0,1.5,3.0
13:43:47,198073.0,RTL,0.0012768922897521406,-0.0010214375361101702,0.8217450827360153,0.000384368933737278,0.00025952846044674516,0.0009441660076845437,-35.3625543,149.1661743,152661.0,-1.0,0.0,-152.0,0.0,0.0,-1000.25,2.5,2.5,2.75
13:43:48,198073.0,RTL,0.00128019048133865,-0.0005321264907252043,0.8216728270053864,0.0024136832216754556,0.0012519893934950233,0.000608561560511589,-35.3625543,149.1661743,154602.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,2.5
13:43:50,198073.0,RTL,0.0014277399750426412,-9.303723345510662e-06,0.8218788802623749,0.0006681995000690222,0.0004369703819975257,0.0012324901763349771,-35.3625543,149.1661743,157709.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.0,2.5,3.0
13:43:51,92156.0,RTL,0.0015695054607931525,0.00040982692371471785,0.8220828920602798,0.0003918317088391632,0.0004202563432045281,0.00030957278795540333,-35.3625543,149.1661743,158878.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,2.0
13:43:52,92156.0,RTL,0.0010881596244871616,6.480180582002504e-05,0.8221853673458099,8.160399738699198e-05,-0.0003199046477675438,0.0015238909982144833,-35.3625543,149.1661743,160816.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.5
13:43:54,92156.0,RTL,0.0003665378753794357,-0.0009302659309469163,0.8222155272960663,0.001909233396872878,0.0008162807207554579,-0.00039219437167048454,-35.362554349999996,149.1661743,163922.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.5,3.0,1.5
13:43:55,64189.0,RTL,0.0006438569616875611,-0.0007629617757629603,0.8223270326852798,0.00039580761222168803,-8.832896128296852e-06,0.0006959342281334102,-35.3625544,149.1661743,165087.75,-1.0,0.0,-152.0,0.0,0.0,-1000.25,2.5,2.5,2.5
13:43:56,64189.0,RTL,0.0009487630159128457,-0.0005365901452023536,0.8221127390861511,-0.00035887700505554676,0.0007506988476961851,0.001620188937522471,-35.3625544,149.1661743,167029.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,3.5
13:43:58,64189.0,RTL,0.001264236751012504,-0.000411888599046506,0.8225420415401459,-0.0002395864576101303,-0.0007207731832750142,0.0019061656203120947,-35.3625544,149.1661743,170136.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,4.0
13:43:59,300000.0,RTL,0.0010860625479836017,-0.0003022139790118672,0.8226012140512466,-0.00036020067636854947,-0.0002884797868318856,0.0010839508613571525,-35.3625544,149.1661743,171303.75,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.0
13:44:00,300000.0,RTL,0.0009334591741207987,-0.0005291591805871576,0.8224885165691376,0.0019145143451169133,0.0006493167020380497,0.0010571604361757636,-35.3625544,149.1661743,173246.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,4.0,3.0,3.0
13:44:02,300000.0,RTL,0.001441335305571556,0.0003576704766601324,0.8236611783504486,0.00013096642214804888,-0.0005246931686997414,0.002388891880400479,-35.3625543,149.1661743,176353.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,4.0
13:44:03,25436.0,RTL,0.0012007647601421922,-0.00014482224605671945,0.8233651518821716,1.585917198099196e-05,-0.0006604335794690996,-0.0002994503010995686,-35.3625543,149.1661743,177520.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.75,1.75
13:44:04,25436.0,RTL,0.000449948274763301,-0.0007855246367398649,0.8234484493732452,-0.000643835635855794,-0.0003471433883532882,0.0016429632669314742,-35.3625543,149.1661743,179459.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.0,3.5
13:44:06,25436.0,RTL,0.0008213475230149925,-0.0007039495976641774,0.8233292996883392,0.0011529664043337107,0.00019199110101908445,0.0022005995269864798,-35.3625544,149.1661743,182570.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.0
13:44:07,60941.0,RTL,0.0010817944421432912,-0.0006686783308396116,0.8233537077903748,0.0013844071654602885,-0.00022347920457832515,0.0012172943679615855,-35.3625544,149.1661743,183741.5,-1.0,0.0,-152.0,0.0,0.0,-1000.25,3.75,2.0,3.5
13:44:08,60941.0,RTL,0.0014166052569635212,-0.0006487989885499701,0.8233216106891632,-0.0006497688591480255,0.0017234721453860402,-0.0001840702025219798,-35.3625544,149.1661743,185678.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,4.0,2.0
13:44:10,60941.0,RTL,0.0011618919088505208,-0.0005291702836984769,0.8232203722000122,-0.001116629980970174,-0.00039402791298925877,0.0009912904351949692,-35.3625543,149.1661743,188783.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,3.5
13:44:11,152156.0,RTL,0.0009393247164553031,-0.000187085970537737,0.8231487721204758,0.0011730544501915574,0.0006703502149321139,0.0016201403923332691,-35.3625543,149.1661743,189948.75,-2.0,0.0,-152.0,0.0,0.0,-1000.25,3.5,3.25,4.0
13:44:12,152156.0,RTL,0.0016621193499304354,0.00019949040870415047,0.8231848180294037,0.0003709432203322649,-0.000759280170314014,-8.196348790079355e-05,-35.3625543,149.1661743,191895.0,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,2.0,2.0
13:44:14,152156.0,RTL,0.0002697800373425707,-0.000995391106698662,0.8234440386295319,0.0002134332899004221,-0.001107920368667692,0.0006814249791204929,-35.3625543,149.1661743,195005.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,1.5,3.0
13:44:15,132970.0,RTL,0.00036862257911707275,-0.0007933556335046887,0.8233178108930588,-0.00011387397535145283,0.0006101861945353448,-1.8872844520956278e-05,-35.362554349999996,149.1661743,196172.0,-1.75,0.0,-152.0,0.0,0.0,-1000.0,2.25,3.25,2.5
13:44:16,132970.0,RTL,0.0007673610234633088,-0.0008548126206733286,0.8231253623962402,0.0009520379826426506,7.504690438508987e-05,0.0013456498272717,-35.3625544,149.1661743,198111.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,3.5
13:44:18,132970.0,RTL,0.0007472606957890093,-0.0004409080429468304,0.8237779438495636,-0.0006760456599295139,-3.832625225186348e-05,0.003587540937587619,-35.3625543,149.1661743,201217.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,5.5
13:44:19,186737.0,RTL,0.0011263691558269784,-0.0004993841866962612,0.8239758908748627,0.0022686197189614177,0.0005398617358878255,-0.00015442504081875086,-35.3625543,149.1661743,202381.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.75,3.0,1.75
13:44:20,186737.0,RTL,0.0011848192079924047,-0.0003393074875930324,0.8238109052181244,-0.0016199641395360231,-0.0003931665560230613,1.8153456039726734e-05,-35.3625543,149.1661743,204323.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.0,2.5,2.0
13:44:22,186737.0,RTL,0.001111903169658035,-0.00034178241912741214,0.823853075504303,0.0007887398824095726,0.0008522197604179382,0.0009989655809476972,-35.3625543,149.1661743,207431.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,3.5,3.5,3.0
13:44:23,241062.0,RTL,0.001086207979824394,-0.0004472110085771419,0.8237896412611008,0.0010017429012805223,7.253547664731741e-05,0.0005810579750686884,-35.3625543,149.1661743,208596.25,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.75,3.0,2.75
13:44:24,241062.0,RTL,0.0011800822685472667,-0.000860958214616403,0.8235228657722473,-0.0007954141474328935,-9.349908214062452e-05,-0.0006848063785582781,-35.3625543,149.1661743,210537.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,2.5,1.5
13:44:26,241062.0,RTL,0.001012437860481441,-0.0005344314849935472,0.8238320648670197,-0.0001974656479433179,0.001997409504838288,0.0007517030462622643,-35.3625543,149.1661743,213648.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.0,4.5,3.0
13:44:27,226771.0,RTL,0.0008591490186518058,-0.0001872919856396038,0.8233844041824341,2.0465929992496967e-05,0.00022157246712595224,-0.00022664148127660155,-35.3625543,149.1661743,214815.5,-2.0,0.0,-152.0,0.0,0.0,-1000.25,3.0,3.0,2.0
13:44:28,226771.0,RTL,0.0009203205408994108,-0.000412600435083732,0.8235131204128265,0.00035426393151283264,-0.0003538626478984952,-0.0007961796363815665,-35.3625543,149.1661743,216755.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,1.5
13:44:30,226771.0,RTL,0.0009203828230965883,-0.0004480896459426731,0.8235913515090942,0.0004776082932949066,0.0008689864189364016,0.0004919857019558549,-35.3625543,149.1661743,219862.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,3.0
13:44:31,35074.0,RTL,0.0009576195734553039,-0.00037057988811284304,0.823599323630333,0.00048168550711125135,0.0002535550156608224,0.0011182455345988274,-35.3625543,149.1661743,221027.75,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,3.0,3.5
13:44:32,35074.0,RTL,0.0009565322543494403,-0.00041282607708126307,0.8233637511730194,-0.000608108239248395,9.130674879997969e-05,-0.0011066655861213803,-35.3625543,149.1661743,222969.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,3.0,1.5
13:44:34,35074.0,RTL,0.0008545481541659683,-7.384868422377622e-05,0.8234203457832336,0.00022841640748083591,-8.736480958759785e-05,0.0007529071299359202,-35.3625543,149.1661743,226083.5,-2.0,0.0,-152.0,0.0,0.0,-1000.5,3.0,2.5,3.0
13:44:35,144737.0,RTL,0.0009549122914904729,-0.000404425103624817,0.8240685313940048,0.0006283509428612888,-0.000786719290772453,0.0014596893452107906,-35.3625543,149.1661743,227248.5,-2.0,0.0,-152.0,0.0,0.0,-1000.25,3.25,2.0,4.0
13:44:36,144737.0,RTL,0.0012207750114612281,-0.0005629239603877068,0.8240777552127838,-6.333552300930023e-05,-0.0005281689809635282,0.002301845932379365,-35.3625543,149.1661743,229190.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,5.0
13:44:38,144737.0,RTL,0.0010990769369527698,-0.00027582250186242163,0.8238716125488281,-0.0005007791332900524,-3.0032009817659855e-05,0.0010432653361931443,-35.3625543,149.1661743,232296.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,3.0,3.5
13:44:39,12636.0,RTL,0.0010117984493263066,-0.0004178904273430817,0.8237615376710892,-0.00013599416706711054,-0.00029354472644627094,0.0015339332167059183,-35.3625543,149.1661743,233460.75,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.75,2.5,4.25
13:44:40,12636.0,RTL,0.00059501375653781,-0.0007565599808003753,0.8237441182136536,-0.0004125513369217515,0.0003874398535117507,0.00072367989923805,-35.362554349999996,149.1661743,235402.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.0,3.0
13:44:42,12636.0,RTL,0.001020407653413713,-0.0007566958374809474,0.8237735033035278,-0.00023928133305162191,-0.00043243751861155033,0.00024376192595809698,-35.3625543,149.1661743,238508.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.5,3.0
13:44:43,200.0,RTL,0.0011136206740047783,-0.0003862698686134536,0.8237337470054626,0.0011012984905391932,0.001104687515180558,0.001010465668514371,-35.3625543,149.1661743,239673.75,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.75,4.0,3.75
13:44:44,200.0,RTL,0.0010190469329245389,-0.00035799162287730724,0.8234497606754303,0.0005249379901215434,0.00021697452757507563,0.0013175540370866656,-35.3625543,149.1661743,241616.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,4.0
13:44:46,200.0,RTL,0.0009704144613351673,-0.00044361280743032694,0.8236206769943237,0.0004804875934496522,-0.0006165100494399667,0.002182969357818365,-35.3625543,149.1661743,244881.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,5.0
13:44:47,300000.0,RTL,0.0010357625724282116,-0.0005073513093520887,0.8234569877386093,5.278195021674037e-05,0.00022665754659101367,0.00032146633020602167,-35.3625543,149.1661743,246048.75,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.5,3.0
13:44:48,300000.0,RTL,0.001407577598001808,-0.0007147554715629667,0.8235982358455658,0.0018316609784960747,0.001072675921022892,0.0005538288969546556,-35.3625543,149.1661743,247833.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,4.0,3.0
13:44:50,300000.0,RTL,0.0011151748476549983,-0.0002497259047231637,0.8237101435661316,-0.001670154044404626,-0.0005687066586688161,0.0025948784314095974,-35.3625543,149.1661743,251095.5,-2.0,0.0,-152.0,0.0,0.0,-999.5,1.5,2.5,5.0
13:44:51,75861.0,RTL,0.0007575769704999402,-0.00021254296370898373,0.8241298496723175,0.00083747977623716,0.0007674609078094363,0.001161780208349228,-35.3625543,149.1661743,252260.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.75,4.0,4.0
13:44:52,75861.0,RTL,0.0009953590633813292,-0.00033962857560254633,0.8239744901657104,0.0010791360400617123,0.00027829885948449373,0.00031776539981365204,-35.3625543,149.1661743,254200.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,3.0
13:44:54,75861.0,RTL,0.0009839497215580195,-0.0005221233732299879,0.8239823877811432,0.0005099468398839235,-0.00015679514035582542,0.0014463431434705853,-35.3625543,149.1661743,257159.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.0,4.0
13:44:55,289063.0,RTL,0.0009232853481080383,-0.0004070671675435733,0.8239526003599167,-0.0010281506110914052,0.0007359247538261116,-8.570315549150109e-05,-35.3625543,149.1661743,258326.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.25,3.75,2.5
13:44:56,289063.0,RTL,0.0006823005096521229,-0.0007392543484456837,0.8236203789710999,0.0003332984633743763,0.0005525777814909816,0.00027726904954761267,-35.3625544,149.1661743,260266.5,-1.5,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.0
13:44:58,289063.0,RTL,0.000999842886812985,-0.0005743049550801516,0.8237854838371277,0.002349726506508887,0.0008283670758828521,0.0019782065646722913,-35.362554349999996,149.1661743,263528.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,5.5,4.5,5.0
13:44:59,160111.0,RTL,0.0008941047999542207,-0.0005811120936414227,0.8235193341970444,-0.0013128278660587966,0.0002680379548110068,-0.0008313601138070226,-35.3625543,149.1661743,264692.75,-1.0,0.0,-152.0,0.0,0.0,-999.75,2.0,3.5,2.25
13:45:00,160111.0,RTL,0.0013164723641239107,-0.0004219166949042119,0.8238054513931274,-0.0017574768280610442,-0.0014541209675371647,5.443324334919453e-05,-35.3625543,149.1661743,266636.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,1.5,2.0,3.5
13:45:02,160111.0,RTL,0.0009422328730579466,-0.00042272222344763577,0.8234761655330658,-0.0008658565348014235,-0.0007557064527645707,0.0015110509702935815,-35.3625543,149.1661743,269741.0,-2.0,0.0,-152.0,0.0,0.0,-999.5,2.5,2.5,4.5
13:45:03,300000.0,RTL,0.0009455501713091508,-0.000441648080595769,0.8234885334968567,0.0009103512275032699,0.000671285844873637,0.00037830526707693934,-35.3625543,149.1661743,270909.5,-2.0,0.0,-152.0,0.0,0.0,-1000.25,4.25,3.75,3.25
13:45:04,300000.0,RTL,0.0008312645077239722,-0.0003325365178170614,0.8234269022941589,-0.0013688089093193412,-0.0017620298312976956,0.0010330694494768977,-35.3625543,149.1661743,272848.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.0,1.5,4.0
13:45:06,300000.0,RTL,0.0009155388397630304,-0.0002929750917246565,0.8234691917896271,-0.00012052198871970177,-0.00141022854950279,0.001185973989777267,-35.3625543,149.1661743,275959.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,2.0,4.0
13:45:07,237627.0,RTL,0.0006172967259772122,-0.00044559747402672656,0.8242329061031342,-0.0007990335579961538,-0.0006694718031212687,0.0014166739420033991,-35.362554349999996,149.1661743,277130.0,-2.0,0.0,-152.0,0.0,0.0,-999.75,2.5,3.0,4.25
13:45:08,237627.0,RTL,0.001189416623674333,-0.0011371418368071318,0.8240100741386414,0.0013243223074823618,-2.062309067696333e-05,0.0020895306952297688,-35.3625544,149.1661743,279066.5,-1.0,0.0,-152.0,0.0,0.0,-999.5,4.5,3.0,5.0
13:45:10,237627.0,RTL,0.0009377553942613304,-0.0006164760270621628,0.8240086138248444,-0.0010274117812514305,0.00011720892507582903,0.0004943459061905742,-35.3625544,149.1661743,282173.0,-1.0,0.0,-152.0,0.0,0.0,-999.5,2.5,3.5,3.5
13:45:11,199874.0,RTL,0.0009691898303572088,-0.0005405866286309902,0.8239498287439346,0.0010382680920884013,2.2160937078297138e-05,0.000428758910857141,-35.3625544,149.1661743,283338.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,4.25,3.5,3.25
13:45:12,199874.0,RTL,0.0011536784004420042,-6.186358268678305e-05,0.8238538801670074,0.0003150466363877058,-0.0005043598357588053,0.0005538924597203732,-35.3625544,149.1661743,285287.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,4.0
13:45:14,199874.0,RTL,0.0010579917870927602,-0.00040299723332282156,0.8236871063709259,0.0010348311625421047,0.00012595683801919222,3.962032496929169e-05,-35.3625544,149.1661743,288395.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.5,3.5,3.0
13:45:15,149080.0,RTL,0.001010823980323039,-0.0003220123762730509,0.8237721920013428,0.0007254294469021261,5.033286288380623e-05,0.0004670933121815324,-35.3625544,149.1661743,289563.5,-2.0,0.0,-152.0,0.0,0.0,-999.75,4.0,3.5,3.75
13:45:16,149080.0,RTL,0.0009404721495229751,-0.0004233647196087986,0.8234179019927979,-0.0001925402320921421,-0.0013874402502551675,0.0009570025140419602,-35.3625544,149.1661743,291501.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.5,4.5
13:45:18,149080.0,RTL,0.0009433473169337958,-0.00024223657237598673,0.8233963847160339,0.0003272276371717453,-0.0004611988551914692,-0.0004275880055502057,-35.3625544,149.1661743,294607.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.0,3.0,3.0
13:45:19,12598.0,RTL,0.0009573461866239086,-0.00046456595737254247,0.8235478550195694,0.00045053032226860523,-0.0005105933523736894,-7.345550693571568e-05,-35.3625544,149.1661743,295772.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,4.25,3.25,3.0
13:45:20,12598.0,RTL,0.0008308282995130867,-0.0006038538122083992,0.8233731985092163,-0.0010301144793629646,-0.001378124114125967,-7.183174602687359e-05,-35.3625544,149.1661743,297714.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.5,3.0
13:45:22,12598.0,RTL,0.0008240913739427924,-0.000532942678546533,0.8232293725013733,0.0012706283014267683,0.00022084277588874102,-0.0019461256451904774,-35.3625544,149.1661743,300820.0,-1.0,0.0,-152.0,0.0,0.0,-1000.5,4.5,3.5,1.0
13:45:23,27687.0,RTL,0.001012135879136622,-0.0006255976841202937,0.8237459808588028,-3.594433655962348e-05,-0.000677651958540082,0.0006749339518137276,-35.3625544,149.1661743,301989.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,2.75,3.75
13:45:24,27687.0,RTL,0.001323386444710195,-0.0007357040303759277,0.8240624070167542,0.0014083054848015308,0.00027696217875927687,0.000658754725009203,-35.3625544,149.1661743,303927.0,-1.5,0.0,-152.0,0.0,0.0,-1000.0,5.0,3.5,4.0
13:45:26,27687.0,RTL,0.001374356565065682,-0.00016989887808449566,0.8240568339824677,-0.0004774777917191386,-0.0005352472653612494,-0.0006136553129181266,-35.3625544,149.1661743,307041.5,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,3.0,2.5
13:45:27,243913.0,RTL,0.0011599542340263724,-7.802833579262369e-05,0.8240892589092255,-0.00045503623550757766,0.0006142368074506521,0.00098572886781767,-35.3625544,149.1661743,308210.5,-2.0,0.0,-152.0,0.0,0.0,-999.75,3.25,4.25,4.0
13:45:28,243913.0,RTL,0.0006689891743008047,-0.00026937181246466935,0.8239060342311859,-7.12621258571744e-05,-0.00012468709610402584,-0.0010390325915068388,-35.3625544,149.1661743,310144.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,2.5
13:45:30,243913.0,RTL,0.0005733907455578446,-0.0007800813182257116,0.8239552080631256,-0.0009350287728011608,-0.0015103979967534542,0.00046855793334543705,-35.3625544,149.1661743,313250.0,-2.0,0.0,-152.0,0.0,0.0,-1000.0,2.5,2.0,3.5
13:45:31,150385.0,RTL,0.00037001489545218647,-0.0008636088605271652,0.823734775185585,0.0006567593663930893,0.0010930424323305488,0.002406314422842115,-35.3625544,149.1661743,314414.5,-1.0,0.0,-152.0,0.0,0.0,-999.25,4.25,4.75,5.75
13:45:32,150385.0,RTL,0.00032190288766287267,-0.0009113541163969785,0.8237337470054626,-0.0003476447891443968,0.00022474187426269054,0.0003897094866260886,-35.3625544,149.1661743,316364.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,4.0,3.5
13:45:34,150385.0,RTL,0.0005472649063449353,-0.0009408267505932599,0.8236114084720612,-0.00019792583771049976,0.00036530825309455395,0.0002696198644116521,-35.3625544,149.1661743,319471.0,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.0,4.0,3.5
13:45:35,227551.0,RTL,0.0003650011130957864,-0.0010322370362700894,0.8235441595315933,-0.0003183280350640416,-0.0004920852952636778,5.090719787403941e-05,-35.3625545,149.1661743,320635.5,-1.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.5,3.5
13:45:36,227551.0,RTL,-3.3962458928726846e-05,-0.0013538033817894757,0.8234663903713226,0.0005126402247697115,0.0009062222670763731,0.002480655675753951,-35.3625545,149.1661743,322577.0,0.0,0.0,-152.0,0.0,0.0,-999.5,4.0,4.5,5.5
13:45:38,227551.0,RTL,0.0004655116645153612,-0.0012825967278331518,0.8236682116985321,0.000904719578102231,-0.0011368893319740891,0.0009475474944338202,-35.3625545,149.1661743,325683.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,5.0,2.5,4.5
13:45:39,83059.0,RTL,0.00017546923118061386,-0.0014586443721782416,0.8240779340267181,-0.0002902481355704367,-0.00010925420792773366,0.0016558309434913099,-35.3625545,149.1661743,326849.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.5,3.5,5.25
13:45:40,83059.0,RTL,7.620782525918912e-05,-0.001738593215122819,0.82417431473732,0.0011883124243468046,-0.0011547774774953723,0.000865117646753788,-35.3625545,149.1661743,328789.5,0.0,0.0,-152.0,0.0,0.0,-1000.5,5.0,2.5,4.5
13:45:42,83059.0,RTL,-0.00036960562283638865,-0.0017923316918313503,0.8238801062107086,-0.0007626127917319536,0.0002606956986710429,0.0004737002309411764,-35.3625546,149.1661743,331897.0,0.0,0.0,-152.0,0.0,0.0,-999.5,3.0,4.0,4.0
13:45:43,29611.0,RTL,-0.0006985655491007492,-0.002120966266375035,0.8239828646183014,-0.0003337686066515744,-0.00047784094931557775,0.0002415996859781444,-35.3625546,149.1661743,333062.0,0.0,0.0,-152.0,0.0,0.0,-1000.0,3.25,3.25,3.75
13:45:44,29611.0,RTL,-0.000903921463759616,-0.0016842923359945416,0.8240022361278534,0.0004002756904810667,3.410736098885536e-06,-0.0005551668582484126,-35.3625547,149.1661743,335003.0,0.0,0.0,-152.0,0.0,0.0,-1000.5,4.5,3.5,2.5
13:45:46,29611.0,RTL,-0.0005300478951539844,-0.0018515355186536908,0.8238340616226196,0.00011200481094419956,0.0010985746048390865,0.000149567611515522,-35.3625547,149.1661743,338113.5,0.5,0.0,-152.0,0.0,0.0,-999.5,4.0,4.5,3.5
13:45:47,300000.0,RTL,-2.835132818290731e-05,-0.0014712611446157098,0.8237182646989822,0.0012972013792023063,0.00036581914173439145,0.001477965444792062,-35.3625547,149.1661743,339278.75,0.0,0.0,-152.0,0.0,0.0,-999.75,5.0,4.0,5.0
13:45:48,300000.0,RTL,-0.00020859468349954113,-0.0016384737100452185,0.8238867521286011,0.001897498732432723,-0.0004599821986630559,0.0016103500965982676,-35.3625547,149.1661743,341221.5,0.0,0.0,-152.0,0.0,0.0,-1000.0,5.5,3.0,5.0
13:45:50,300000.0,RTL,-0.0026638454291969538,0.052600039169192314,0.8234949111938477,-0.00480976328253746,0.03481307812035084,0.0020278573501855135,-35.362555549999996,149.1661732,344310.0,-22.0,-24.0,-149.5,4.5,2.0,-998.0,-0.5,38.5,6.0
