time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:41:17.010,STABILIZE,-35.3632622,149.1652374,0,-0.0003641803050413728,0.0012304771225899458,0.02728160098195076,0.00024238601326942444,0.00016593639156781137,0.002199124312028289,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:17.211,STABILIZE,-35.3632622,149.1652374,0,-0.0004439829208422452,0.0011033049086108804,0.026872847229242325,0.00020012626191601157,0.00016212582704611123,0.002216873923316598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:17.412,STABILIZE,-35.3632622,149.1652374,0,-0.0004439829208422452,0.0011033049086108804,0.026872847229242325,0.00020012626191601157,0.00016212582704611123,0.002216873923316598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:17.614,STABILIZE,-35.3632622,149.1652374,0,-0.0004439829208422452,0.0011033049086108804,0.026872847229242325,0.00020012626191601157,0.00016212582704611123,0.002216873923316598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:17.815,STABILIZE,-35.3632622,149.1652374,0,-0.0004439829208422452,0.0011033049086108804,0.026872847229242325,0.00020012626191601157,0.00016212582704611123,0.002216873923316598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:18.016,STABILIZE,-35.3632622,149.1652374,0,-0.0004439829208422452,0.0011033049086108804,0.026872847229242325,0.00020012626191601157,0.00016212582704611123,0.002216873923316598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:18.217,STABILIZE,-35.3632622,149.1652374,0,-0.0004439829208422452,0.0011033049086108804,0.026872847229242325,0.00020012626191601157,0.00016212582704611123,0.002216873923316598,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:41:18.418,STABILIZE,-35.3632621,149.1652375,0,-0.0006115892319940031,0.0009890164947137237,0.02620532363653183,0.00023730198154225945,0.0003220608923584223,0.0017614549724385142,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:18.622,STABILIZE,-35.3632621,149.1652375,0,-0.0006115892319940031,0.0009890164947137237,0.02620532363653183,0.00023730198154225945,0.0003220608923584223,0.0017614549724385142,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:18.823,STABILIZE,-35.3632621,149.1652375,0,-0.0006115892319940031,0.0009890164947137237,0.02620532363653183,0.00023730198154225945,0.0003220608923584223,0.0017614549724385142,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:19.024,STABILIZE,-35.3632621,149.1652375,0,-0.0006115892319940031,0.0009890164947137237,0.02620532363653183,0.00023730198154225945,0.0003220608923584223,0.0017614549724385142,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:19.225,STABILIZE,-35.3632621,149.1652375,0,-0.0006115892319940031,0.0009890164947137237,0.02620532363653183,0.00023730198154225945,0.0003220608923584223,0.0017614549724385142,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:41:19.426,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:19.627,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:19.828,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:20.030,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:20.231,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:20.432,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,1,-1000,0,0,0,-1,1,0,1500.0
13:41:20.633,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,2,-1000,0,0,0,-1,1,0,1500.0
13:41:20.834,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,2,-1000,0,0,0,-1,1,0,1500.0
13:41:21.035,STABILIZE,-35.3632621,149.1652375,0,-0.0007035257876850665,0.0009517564321868122,0.025760270655155182,0.00028638000367209315,0.00020525255240499973,0.0019191039027646184,0,2,-1000,0,0,0,-1,1,0,1500.0
13:41:21.236,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,1,-1000,1,0,0,-1,1,0,1500.0
13:41:21.438,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,1,-1000,1,0,0,-1,1,0,1500.0
13:41:21.639,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:21.840,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:22.041,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:22.242,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:22.443,STABILIZE,-35.3632621,149.1652375,0,-0.0008285212679766119,0.000930618669372052,0.02504062093794346,0.0001802597544156015,0.00027861399576067924,0.0018202573992311954,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:22.645,STABILIZE,-35.3632621,149.1652375,0,-0.0007490789284929633,0.0009326848667114973,0.02441801130771637,0.0002619149163365364,0.0001575856003910303,0.0016293509397655725,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:22.846,STABILIZE,-35.3632621,149.1652375,0,-0.0007490789284929633,0.0009326848667114973,0.02441801130771637,0.0002619149163365364,0.0001575856003910303,0.0016293509397655725,0,54,-921,18,0,0,-1,3,2,1500.0
13:41:23.047,STABILIZE,-35.3632621,149.1652376,0,-0.000820355664473027,0.000939550343900919,0.024321645498275757,0.00023619807325303555,0.0002496098168194294,0.0017850137082859874,0,1,-1000,1,0,0,-1,2,2,1500.0
13:41:23.248,STABILIZE,-35.3632621,149.1652375,0,-0.0008792764856480062,0.0009392458014190197,0.024233628064393997,0.00031760759884491563,0.0002855698112398386,0.0018874222878366709,0,1,-1000,1,0,0,-1,2,2,1500.0
13:41:23.449,STABILIZE,-35.3632621,149.1652375,0,-0.0008792764856480062,0.0009392458014190197,0.024233628064393997,0.00031760759884491563,0.0002855698112398386,0.0018874222878366709,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:23.651,STABILIZE,-35.3632621,149.1652375,0,-0.0009944679914042354,0.0009506724891252816,0.02406192012131214,0.0003701167879626155,0.00023615965619683266,0.001726232934743166,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:23.853,STABILIZE,-35.3632621,149.1652375,0,-0.0009944679914042354,0.0009506724891252816,0.02406192012131214,0.0003701167879626155,0.00023615965619683266,0.001726232934743166,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:24.054,STABILIZE,-35.3632621,149.1652375,0,-0.0009944679914042354,0.0009506724891252816,0.02406192012131214,0.0003701167879626155,0.00023615965619683266,0.001726232934743166,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:24.255,STABILIZE,-35.3632621,149.1652375,0,-0.0009944679914042354,0.0009506724891252816,0.02406192012131214,0.0003701167879626155,0.00023615965619683266,0.001726232934743166,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:24.456,STABILIZE,-35.3632621,149.1652375,0,-0.0009944679914042354,0.0009506724891252816,0.02406192012131214,0.0003701167879626155,0.00023615965619683266,0.001726232934743166,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:24.658,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:24.859,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:25.061,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:25.263,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:25.464,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,0,0,-1,2,2,1500.0
13:41:25.665,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,1,1,-1,2,2,1500.0
13:41:25.873,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,1,1,-1,2,2,1500.0
13:41:26.075,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,1,1,-1,2,2,1500.0
13:41:26.276,STABILIZE,-35.3632621,149.1652375,0,-0.0011692706029862165,0.0009677999769337475,0.023760957643389702,6.746267899870872e-05,0.00028651015600189567,0.0015979618765413761,0,1,-1000,0,1,1,-1,2,2,1500.0
13:41:26.477,STABILIZE,-35.3632622,149.1652377,0,-0.001071835053153336,0.0009685367112979293,0.02316979132592678,0.00017360830679535866,0.0004010203992947936,0.0016714755911380053,0,1,-1000,1,0,1,-1,4,6,1500.0
13:41:26.678,STABILIZE,-35.3632622,149.1652377,0,-0.001228194683790207,0.0009724089759401977,0.023105092346668243,0.0002096181851811707,0.0003473444958217442,0.001715861028060317,0,2,-1000,1,0,1,-1,3,6,1500.0
13:41:26.880,STABILIZE,-35.3632622,149.1652377,0,-0.001228194683790207,0.0009724089759401977,0.023105092346668243,0.0002096181851811707,0.0003473444958217442,0.001715861028060317,0,1,-1000,0,0,1,-1,3,5,1500.0
13:41:27.081,STABILIZE,-35.3632622,149.1652377,0,-0.001228194683790207,0.0009724089759401977,0.023105092346668243,0.0002096181851811707,0.0003473444958217442,0.001715861028060317,0,1,-1000,0,0,1,-1,3,5,1500.0
13:41:27.282,STABILIZE,-35.3632622,149.1652377,0,-0.001228194683790207,0.0009724089759401977,0.023105092346668243,0.0002096181851811707,0.0003473444958217442,0.001715861028060317,0,1,-1000,0,0,1,-1,3,5,1500.0
13:41:27.483,STABILIZE,-35.3632622,149.1652377,0,-0.001228194683790207,0.0009724089759401977,0.023105092346668243,0.0002096181851811707,0.0003473444958217442,0.001715861028060317,0,1,-1000,0,0,0,-1,3,5,1500.0
13:41:27.685,STABILIZE,-35.3632622,149.1652376,0,-0.0016581810778006911,0.000969545915722847,0.022906087338924408,0.00015925511252135038,0.0002910752082243562,0.0015873864758759737,0,2,-1000,0,1,0,-1,1,4,1500.0
13:41:27.886,STABILIZE,-35.3632622,149.1652376,0,-0.0016581810778006911,0.000969545915722847,0.022906087338924408,0.00015925511252135038,0.0002910752082243562,0.0015873864758759737,0,2,-1000,0,1,0,-1,1,4,1500.0
13:41:28.087,STABILIZE,-35.3632622,149.1652376,0,-0.0016581810778006911,0.000969545915722847,0.022906087338924408,0.00015925511252135038,0.0002910752082243562,0.0015873864758759737,0,2,-1000,0,1,0,-1,1,4,1500.0
13:41:28.289,STABILIZE,-35.3632622,149.1652376,0,-0.0016581810778006911,0.000969545915722847,0.022906087338924408,0.00015925511252135038,0.0002910752082243562,0.0015873864758759737,0,2,-1000,0,1,0,-1,1,4,1500.0
13:41:28.490,STABILIZE,-35.3632622,149.1652376,0,-0.0018176853191107512,0.0009830198250710964,0.022789934650063515,0.0003558581811375916,0.0004233645158819854,0.001567318569868803,0,2,-1000,0,0,0,-1,0,2,1500.0
13:41:28.692,STABILIZE,-35.3632622,149.1652376,0,-0.0018176853191107512,0.0009830198250710964,0.022789934650063515,0.0003558581811375916,0.0004233645158819854,0.001567318569868803,0,2,-1000,0,0,0,-1,0,2,1500.0
13:41:28.894,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,2,-1000,1,0,0,-1,1,3,1500.0
13:41:29.095,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,2,-1000,1,0,0,-1,1,3,1500.0
13:41:29.297,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,2,-1000,1,0,1,-1,1,3,1500.0
13:41:29.498,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,2,-1000,0,0,0,-1,0,2,1500.0
13:41:29.699,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,1,-1000,0,1,0,-1,0,2,1500.0
13:41:29.901,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,1,-1000,0,1,0,-1,0,2,1500.0
13:41:30.102,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,1,-1000,0,1,0,-1,0,2,1500.0
13:41:30.304,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,1,-1000,0,1,0,-1,0,2,1500.0
13:41:30.505,STABILIZE,-35.3632622,149.1652376,0,-0.001601891708560288,0.0009924119804054499,0.022730577737092972,7.337884744629264e-05,0.0003629970597103238,0.0013938804622739553,0,1,-1000,0,1,0,-1,0,2,1500.0
13:41:30.706,STABILIZE,-35.3632622,149.1652375,0,-0.0017423239769414067,0.0009993229759857059,0.022545088082551956,0.0002697068848647177,0.00029638304840773344,0.001450307434424758,0,2,-1000,1,0,0,-1,0,0,1500.0
13:41:30.908,STABILIZE,-35.3632622,149.1652375,0,-0.0017423239769414067,0.0009993229759857059,0.022545088082551956,0.0002697068848647177,0.00029638304840773344,0.001450307434424758,0,1,-1000,0,0,0,-1,0,0,1500.0
13:41:31.109,STABILIZE,-35.3632622,149.1652375,0,-0.0017423239769414067,0.0009993229759857059,0.022545088082551956,0.0002697068848647177,0.00029638304840773344,0.001450307434424758,0,1,-1000,0,0,0,-1,0,0,1500.0
13:41:31.310,STABILIZE,-35.3632622,149.1652375,0,-0.0017423239769414067,0.0009993229759857059,0.022545088082551956,0.0002697068848647177,0.00029638304840773344,0.001450307434424758,0,1,-1000,0,0,0,-1,0,0,1500.0
13:41:31.511,STABILIZE,-35.3632622,149.1652375,0,-0.0017423239769414067,0.0009993229759857059,0.022545088082551956,0.0002697068848647177,0.00029638304840773344,0.001450307434424758,0,2,-1000,0,0,1,-1,0,0,1500.0
13:41:31.712,STABILIZE,-35.3632622,149.1652375,0,-0.001694946549832821,0.0010048734256997705,0.022417820990085602,0.00014115264639258385,0.0002372032031416893,0.001450040959753096,0,1,-1000,0,1,0,-1,0,0,1500.0
13:41:31.914,AUTO,-35.3632622,149.1652375,0,-0.001694946549832821,0.0010048734256997705,0.022417820990085602,0.00014115264639258385,0.0002372032031416893,0.001450040959753096,0,1,-1000,0,1,0,-1,0,0,1500.0
13:41:32.115,AUTO,-35.3632622,149.1652375,0,-0.001694946549832821,0.0010048734256997705,0.022417820990085602,0.00014115264639258385,0.0002372032031416893,0.001450040959753096,0,1,-1000,0,1,0,-1,0,0,1500.0
13:41:32.317,AUTO,-35.3632622,149.1652375,0,-0.001694946549832821,0.0010048734256997705,0.022417820990085602,0.00014115264639258385,0.0002372032031416893,0.001450040959753096,0,1,-1000,0,1,0,-1,0,0,1500.0
13:41:32.518,AUTO,-35.3632622,149.1652375,11,-0.001482982886955142,0.0009876943659037352,0.02234562858939171,0.00017889926675707102,0.0001650399062782526,0.001496800221502781,0,1,-1000,0,0,0,-1,0,0,146209.0
13:41:32.720,AUTO,-35.3632622,149.1652375,13,-0.0014535625232383609,0.0009905871702358127,0.02231895551085472,0.0001733102835714817,0.00021022767759859562,0.0014964065048843622,0,1,-1000,0,0,1,-1,0,-1,146209.0
13:41:32.922,AUTO,-35.3632621,149.1652375,14,-0.0014280200703069568,0.0010093052405864,0.022280888631939888,0.00022950954735279083,0.00019012391567230225,0.0015497049316763878,0,2,-1000,1,1,1,0,0,-1,146209.0
13:41:33.123,AUTO,-35.3632621,149.1652375,16,-0.0013975994661450386,0.0010394873097538948,0.02224256657063961,0.00012589659309014678,0.0002321221400052309,0.0014108510222285986,0,1,-1000,1,0,1,0,0,-1,146209.0
13:41:33.325,AUTO,-35.3632621,149.1652375,16,-0.0013975994661450386,0.0010394873097538948,0.02224256657063961,0.00012589659309014678,0.0002321221400052309,0.0014108510222285986,0,1,-1000,1,0,1,0,0,-1,146209.0
13:41:33.527,AUTO,-35.3632621,149.1652375,17,-0.0013630432076752186,0.0010873008286580443,0.022212453186511993,0.00024105043848976493,0.0002961962600238621,0.001664221053943038,0,2,-1000,1,0,1,0,0,-1,146209.0
13:41:33.729,AUTO,-35.3632621,149.1652375,19,-0.0013222135603427887,0.001149612944573164,0.02217310108244419,0.00025250803446397185,0.00038312061224132776,0.0014423576649278402,0,1,-1000,1,0,1,0,0,-1,146209.0
13:41:33.930,AUTO,-35.3632621,149.1652375,19,-0.0013222135603427887,0.001149612944573164,0.02217310108244419,0.00025250803446397185,0.00038312061224132776,0.0014423576649278402,0,1,-1000,1,0,1,0,0,-1,146209.0
13:41:34.132,AUTO,-35.3632621,149.1652375,19,-0.0013222135603427887,0.001149612944573164,0.02217310108244419,0.00025250803446397185,0.00038312061224132776,0.0014423576649278402,0,1,-1000,1,0,1,0,0,-1,146209.0
13:41:34.333,AUTO,-35.3632621,149.1652375,19,-0.0013222135603427887,0.001149612944573164,0.02217310108244419,0.00025250803446397185,0.00038312061224132776,0.0014423576649278402,0,1,-1000,1,0,1,0,0,-1,146209.0
13:41:34.535,AUTO,-35.3632621,149.1652375,23,-0.001177151221781969,0.0013454683357849717,0.02206309512257576,0.00019907660316675901,0.00032358604948967695,0.0014199246652424335,0,1,-1000,0,0,0,0,0,-1,146209.0
13:41:34.736,AUTO,-35.3632621,149.1652375,25,-0.0011198517167940736,0.001415524398908019,0.021997246891260147,0.00034194684121757746,0.00024603522615507245,0.001294933375902474,0,2,-1000,0,1,1,0,0,-2,146209.0
13:41:34.938,AUTO,-35.3632621,149.1652375,26,-0.00107978202868253,0.0014850780135020614,0.02194819040596485,0.0002413839683867991,0.0002362605882808566,0.001416030339896679,0,2,-1000,0,1,1,0,0,-2,146209.0
13:41:35.139,AUTO,-35.3632621,149.1652375,28,-0.0010355442063882947,0.0015620790654793382,0.021902762353420258,0.0002276707673445344,0.00037904299097135663,0.0014022180112078786,0,2,-1000,1,1,0,0,0,-2,146209.0
13:41:35.341,AUTO,-35.3632621,149.1652375,28,-0.0010355442063882947,0.0015620790654793382,0.021902762353420258,0.0002276707673445344,0.00037904299097135663,0.0014022180112078786,0,2,-1000,1,1,0,0,0,-2,146209.0
13:41:35.542,AUTO,-35.3632621,149.1652375,29,-0.0009812794160097837,0.0016339389840140939,0.021840369328856468,0.00029547640588134527,0.00024346919963136315,0.0013537643244490027,0,1,-1000,1,0,0,0,0,-2,146209.0
13:41:35.744,AUTO,-35.3632621,149.1652375,31,-0.0009239090722985566,0.001709019998088479,0.021783648058772087,0.000286629656329751,0.0002702557831071317,0.0013969410210847855,0,2,-1000,1,0,0,0,0,-2,146209.0
13:41:35.946,AUTO,-35.3632621,149.1652375,31,-0.0009239090722985566,0.001709019998088479,0.021783648058772087,0.000286629656329751,0.0002702557831071317,0.0013969410210847855,0,2,-1000,1,0,0,0,0,-2,146209.0
13:41:36.147,AUTO,-35.3632621,149.1652375,31,-0.0009239090722985566,0.001709019998088479,0.021783648058772087,0.000286629656329751,0.0002702557831071317,0.0013969410210847855,0,2,-1000,1,0,0,0,0,-2,146209.0
13:41:36.349,AUTO,-35.3632621,149.1652375,31,-0.0009239090722985566,0.001709019998088479,0.021783648058772087,0.000286629656329751,0.0002702557831071317,0.0013969410210847855,0,2,-1000,1,0,0,0,0,-2,146209.0
13:41:36.551,AUTO,-35.3632621,149.1652375,226,0.0023709272500127554,0.00014121261483523995,0.021558376029133797,0.00016694626538082957,0.005304719787091017,0.0014834183966740966,0,0,-1131,0,5,0,0,1,-73,276014.0
13:41:36.752,AUTO,-35.3632621,149.1652375,442,0.0012833855580538511,0.0011917832307517529,0.021478693932294846,-0.009091822430491447,0.00242458819411695,-7.182941772043705e-05,0,0,-1110,-8,2,0,0,1,-102,276014.0
13:41:36.954,AUTO,-35.3632621,149.1652375,725,0.0009212263394147158,0.001668996294029057,0.02151511237025261,0.003474610857665539,0.0003981284098699689,0.0006153141148388386,0,0,-1089,4,0,0,0,1,-126,276014.0
13:41:37.155,AUTO,-35.3632621,149.1652375,1064,0.010173044167459011,0.0007029399857856333,0.021302875131368637,0.04756613075733185,-0.005923017859458923,0.001553611713461578,0,0,-1041,48,-5,0,0,2,-141,276014.0
13:41:37.357,AUTO,-35.3632621,149.1652375,1064,0.010173044167459011,0.0007029399857856333,0.021302875131368637,0.04756613075733185,-0.005923017859458923,0.001553611713461578,0,0,-1041,48,-5,0,0,2,-141,276014.0
13:41:37.558,AUTO,-35.363262,149.1652375,1431,0.021989308297634125,-0.0010471590794622898,0.021342739462852478,0.04683530703186989,-0.007598475087434053,0.0023171626962721348,0,0,-1017,47,-6,1,1,5,-147,276014.0
13:41:37.760,AUTO,-35.363262,149.1652377,1810,0.03342168405652046,-0.002977907657623291,0.021528221666812897,0.04482673108577728,-0.008055702783167362,0.0028373412787914276,0,-1,-1007,45,-7,2,1,11,-150,276014.0
13:41:37.962,AUTO,-35.363262,149.1652377,1810,0.03342168405652046,-0.002977907657623291,0.021528221666812897,0.04482673108577728,-0.008055702783167362,0.0028373412787914276,0,-1,-1007,45,-7,2,1,11,-150,276014.0
13:41:38.167,AUTO,-35.363262,149.1652377,1810,0.03342168405652046,-0.002977907657623291,0.021528221666812897,0.04482673108577728,-0.008055702783167362,0.0028373412787914276,0,-1,-1007,45,-7,2,1,11,-150,276014.0
13:41:38.382,AUTO,-35.363262,149.1652377,1810,0.03342168405652046,-0.002977907657623291,0.021528221666812897,0.04482673108577728,-0.008055702783167362,0.0028373412787914276,0,-1,-1007,45,-7,2,1,11,-150,276014.0
13:41:38.585,AUTO,-35.3632616,149.1652397,2964,0.06115651875734329,-0.009152584709227085,-0.006377441808581352,-0.01313034724444151,0.022116122767329216,-0.04267387092113495,0,-7,-992,-12,22,-42,8,43,-150,276014.0
13:41:38.787,AUTO,-35.3632614,149.165241,3346,0.04069434106349945,0.013153290376067162,-0.02936769835650921,-0.13779324293136597,0.10215698182582855,-0.10437922924757004,2,-11,-991,-136,102,-104,10,53,-148,276014.0
13:41:38.989,AUTO,-35.3632611,149.1652425,3722,-0.0020455133635550737,0.024544576182961464,-0.04946253076195717,-0.1448107659816742,-0.004598258528858423,-0.047980956733226776,2,-7,-1007,-143,-3,-48,6,54,-147,276014.0
