time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:19:15.101,STABILIZE,-35.3632621,149.1652375,0,-0.0009401714196428657,0.0009731975733302534,0.02491919882595539,0.00015153869753703475,0.0003359742113389075,0.002043060725554824,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:15.302,STABILIZE,-35.3632621,149.1652375,0,-0.0009165412047877908,0.0009688231511972845,0.02485368773341179,0.00018563959747552872,0.0002152356319129467,0.0017792563885450363,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:15.504,STABILIZE,-35.3632621,149.1652375,0,-0.0009165412047877908,0.0009688231511972845,0.02485368773341179,0.00018563959747552872,0.0002152356319129467,0.0017792563885450363,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:15.705,STABILIZE,-35.3632621,149.1652375,0,-0.0009165412047877908,0.0009688231511972845,0.02485368773341179,0.00018563959747552872,0.0002152356319129467,0.0017792563885450363,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:15.906,STABILIZE,-35.3632621,149.1652375,0,-0.0009165412047877908,0.0009688231511972845,0.02485368773341179,0.00018563959747552872,0.0002152356319129467,0.0017792563885450363,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:16.108,STABILIZE,-35.3632621,149.1652375,0,-0.0009165412047877908,0.0009688231511972845,0.02485368773341179,0.00018563959747552872,0.0002152356319129467,0.0017792563885450363,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:16.309,STABILIZE,-35.3632621,149.1652375,0,-0.0008642615866847336,0.0009576189913786948,0.024526530876755714,0.00023652781965211034,0.00019137508934363723,0.0018533823313191533,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:16.510,STABILIZE,-35.3632621,149.1652375,0,-0.0008552361978217959,0.0009417847613804042,0.02444521337747574,0.00020809512352570891,7.506809197366238e-05,0.0017427427228540182,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:16.711,STABILIZE,-35.3632621,149.1652375,0,-0.0008552361978217959,0.0009417847613804042,0.02444521337747574,0.00020809512352570891,7.506809197366238e-05,0.0017427427228540182,0,1,-1000,0,0,0,-1,0,0,1500.0
01:19:16.912,STABILIZE,-35.3632621,149.1652375,0,-0.0008559073321521282,0.000941483536735177,0.024368666112422943,0.00018984125927090645,0.00024428058532066643,0.0019100670469924808,0,1,-1000,0,1,0,-1,0,0,1500.0
01:19:17.114,STABILIZE,-35.3632621,149.1652375,0,-0.0008475329377688468,0.0009387892787344754,0.024287059903144836,0.00015236594481393695,0.0002851543831638992,0.0017849160358309746,0,1,-1000,1,0,0,-1,0,0,1500.0
01:19:17.315,STABILIZE,-35.3632621,149.1652375,0,-0.0008475329377688468,0.0009387892787344754,0.024287059903144836,0.00015236594481393695,0.0002851543831638992,0.0017849160358309746,0,1,-1000,1,0,0,-1,0,0,1500.0
01:19:17.516,STABILIZE,-35.3632621,149.1652375,0,-0.0008294368744827807,0.0009361204574815929,0.02412417344748974,0.00015075539704412222,0.00026051863096654415,0.0018992774421349168,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:17.718,STABILIZE,-35.3632621,149.1652375,0,-0.0008294368744827807,0.0009361204574815929,0.02412417344748974,0.00015075539704412222,0.00026051863096654415,0.0018992774421349168,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:17.919,STABILIZE,-35.3632621,149.1652375,0,-0.0008294368744827807,0.0009361204574815929,0.02412417344748974,0.00015075539704412222,0.00026051863096654415,0.0018992774421349168,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:18.121,STABILIZE,-35.3632621,149.1652375,0,-0.0008294368744827807,0.0009361204574815929,0.02412417344748974,0.00015075539704412222,0.00026051863096654415,0.0018992774421349168,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:18.322,STABILIZE,-35.3632621,149.1652375,0,-0.0008294368744827807,0.0009361204574815929,0.02412417344748974,0.00015075539704412222,0.00026051863096654415,0.0018992774421349168,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:18.523,STABILIZE,-35.3632621,149.1652375,0,-0.0005971926730126143,0.0009462115122005343,0.023760348558425903,0.00015835394151508808,0.0001592041808180511,0.0016413300763815641,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:18.724,STABILIZE,-35.3632621,149.1652375,0,-0.0005971926730126143,0.0009462115122005343,0.023760348558425903,0.00015835394151508808,0.0001592041808180511,0.0016413300763815641,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:18.926,STABILIZE,-35.3632621,149.1652375,0,-0.0005971926730126143,0.0009462115122005343,0.023760348558425903,0.00015835394151508808,0.0001592041808180511,0.0016413300763815641,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:19.127,STABILIZE,-35.3632621,149.1652375,0,-0.0005971926730126143,0.0009462115122005343,0.023760348558425903,0.00015835394151508808,0.0001592041808180511,0.0016413300763815641,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:19.328,STABILIZE,-35.3632621,149.1652375,0,-0.0005971926730126143,0.0009462115122005343,0.023760348558425903,0.00015835394151508808,0.0001592041808180511,0.0016413300763815641,0,1,-1000,0,0,0,-1,2,1,1500.0
01:19:19.529,STABILIZE,-35.3632622,149.1652375,0,-0.0007667824975214899,0.0009590823319740593,0.023421989753842354,0.00030309590511024,0.0003223214880563319,0.00156848831102252,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:19.730,STABILIZE,-35.3632622,149.1652375,0,-0.0007667824975214899,0.0009590823319740593,0.023421989753842354,0.00030309590511024,0.0003223214880563319,0.00156848831102252,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:19.935,STABILIZE,-35.3632622,149.1652375,0,-0.0007667824975214899,0.0009590823319740593,0.023421989753842354,0.00030309590511024,0.0003223214880563319,0.00156848831102252,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:20.136,STABILIZE,-35.3632622,149.1652375,0,-0.0007667824975214899,0.0009590823319740593,0.023421989753842354,0.00030309590511024,0.0003223214880563319,0.00156848831102252,0,1,-1000,0,0,0,-1,1,1,1500.0
01:19:20.338,STABILIZE,-35.3632622,149.1652375,0,-0.0008720081532374024,0.0009562558843754232,0.02319963462650776,0.00036604353226721287,0.00033816922223195434,0.0017277987208217382,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:20.539,STABILIZE,-35.3632622,149.1652375,0,-0.0008720081532374024,0.0009562558843754232,0.02319963462650776,0.00036604353226721287,0.00033816922223195434,0.0017277987208217382,0,2,-1000,0,0,0,-1,1,0,1500.0
01:19:20.742,STABILIZE,-35.3632622,149.1652375,0,-0.0008720081532374024,0.0009562558843754232,0.02319963462650776,0.00036604353226721287,0.00033816922223195434,0.0017277987208217382,0,2,-1000,0,0,0,-1,1,0,1500.0
01:19:20.942,STABILIZE,-35.3632622,149.1652375,0,-0.0008720081532374024,0.0009562558843754232,0.02319963462650776,0.00036604353226721287,0.00033816922223195434,0.0017277987208217382,0,2,-1000,0,0,0,-1,1,0,1500.0
01:19:21.144,STABILIZE,-35.3632622,149.1652375,0,-0.0009784487774595618,0.0009626009268686175,0.02297288179397583,0.0002816462656483054,0.000186460732948035,0.0016552633605897427,0,1,-1000,1,0,1,-1,1,0,1500.0
01:19:21.345,STABILIZE,-35.3632622,149.1652375,0,-0.0008483464480377734,0.0009626238606870174,0.02289537712931633,0.00012799014803022146,0.00023048464208841324,0.0016841605538502336,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:21.546,STABILIZE,-35.3632622,149.1652375,0,-0.0008483464480377734,0.0009626238606870174,0.02289537712931633,0.00012799014803022146,0.00023048464208841324,0.0016841605538502336,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:21.747,STABILIZE,-35.3632622,149.1652375,0,-0.0008483464480377734,0.0009626238606870174,0.02289537712931633,0.00012799014803022146,0.00023048464208841324,0.0016841605538502336,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:21.948,STABILIZE,-35.3632622,149.1652375,0,-0.0008483464480377734,0.0009626238606870174,0.02289537712931633,0.00012799014803022146,0.00023048464208841324,0.0016841605538502336,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:22.150,STABILIZE,-35.3632622,149.1652375,0,-0.0008483464480377734,0.0009626238606870174,0.02289537712931633,0.00012799014803022146,0.00023048464208841324,0.0016841605538502336,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:22.352,STABILIZE,-35.3632622,149.1652375,0,-0.000855667341966182,0.0009561068727634847,0.02264019101858139,0.0002352850860916078,0.00020780309569090605,0.0016844052588567138,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:22.553,STABILIZE,-35.3632622,149.1652375,0,-0.0008625872433185577,0.000961550569627434,0.022583402693271637,0.00022090983111411333,0.00028597679920494556,0.0016702625434845686,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:22.754,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:22.955,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:23.156,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:23.358,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:23.559,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:23.760,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:23.961,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:24.162,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:24.364,STABILIZE,-35.3632622,149.1652375,0,-0.0008721735794097185,0.0009598228498362005,0.0225340835750103,0.00017704523634165525,0.0001919506466947496,0.0015968054067343473,0,2,-1000,0,1,0,-1,1,0,1500.0
01:19:24.565,STABILIZE,-35.3632622,149.1652375,0,-0.0009279572986997664,0.0009785991860553622,0.022099951282143593,0.00019246881129220128,0.0002742609358392656,0.001492439303547144,0,1,-1000,0,1,0,-1,1,0,1500.0
01:19:24.767,AUTO,-35.3632622,149.1652375,0,-0.0009531006217002869,0.0009845022577792406,0.022036515176296234,0.0001067544799298048,0.00024800398387014866,0.001535265939310193,0,2,-1000,0,0,0,-1,1,0,1500.0
01:19:24.968,AUTO,-35.3632622,149.1652375,0,-0.0009531006217002869,0.0009845022577792406,0.022036515176296234,0.0001067544799298048,0.00024800398387014866,0.001535265939310193,0,2,-1000,0,0,0,-1,1,0,1500.0
01:19:25.169,AUTO,-35.3632622,149.1652375,8,-0.0009647304541431367,0.0009802954737097025,0.021983809769153595,0.00020121870329603553,0.0002451961627230048,0.0015445142053067684,0,1,-1000,1,0,0,-1,1,0,1500.0
01:19:25.370,AUTO,-35.3632622,149.1652375,8,-0.0009674747125245631,0.0009827178437262774,0.021939581260085106,0.0003701336099766195,0.00021729629952460527,0.0015392305795103312,0,1,-1000,0,1,1,-1,1,0,1500.0
01:19:25.572,AUTO,-35.3632622,149.1652375,9,-0.0009706037817522883,0.000994873815216124,0.021883724257349968,0.0003267916035838425,0.00027802702970802784,0.0016071547288447618,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:25.774,AUTO,-35.3632622,149.1652375,9,-0.0009706037817522883,0.000994873815216124,0.021883724257349968,0.0003267916035838425,0.00027802702970802784,0.0016071547288447618,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:25.975,AUTO,-35.3632622,149.1652375,9,-0.0009706037817522883,0.000994873815216124,0.021883724257349968,0.0003267916035838425,0.00027802702970802784,0.0016071547288447618,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:26.177,AUTO,-35.3632622,149.1652375,9,-0.0009706037817522883,0.000994873815216124,0.021883724257349968,0.0003267916035838425,0.00027802702970802784,0.0016071547288447618,0,1,-1000,0,0,0,-1,1,0,1500.0
01:19:26.383,AUTO,-35.3632621,149.1652375,9,-0.0008944658911786973,0.0011138672707602382,0.021741699427366257,0.00031376542756333947,0.0002696095034480095,0.0014289036625996232,0,1,-1000,1,1,1,0,0,0,1500.0
01:19:26.608,AUTO,-35.3632621,149.1652375,9,-0.0008473076159134507,0.0011683979537338018,0.021676061674952507,0.0003652648301795125,0.0002209814847446978,0.0014642409514635801,0,1,-1000,1,1,0,0,0,0,1500.0
01:19:26.842,AUTO,-35.3632621,149.1652375,9,-0.0007971380837261677,0.0012364299036562443,0.021627463400363922,0.00014460249803960323,0.00032591045601293445,0.0013961081858724356,0,1,-1000,0,0,0,0,0,0,1500.0
01:19:27.048,AUTO,-35.3632621,149.1652375,9,-0.0007421065238304436,0.0013045353116467595,0.021568652242422104,0.00018631556304171681,0.00032731436658650637,0.001431340933777392,0,1,-1000,0,0,0,0,0,0,1500.0
01:19:27.301,AUTO,-35.3632621,149.1652375,9,-0.000685072154738009,0.0013762686867266893,0.021490449085831642,0.00029454455943778157,0.0003118659951724112,0.0014055261854082346,0,1,-1000,0,1,1,0,0,0,1500.0
01:19:27.507,AUTO,-35.3632621,149.1652375,9,-0.0006333456258289516,0.0014406171394512057,0.021435460075736046,0.00021623249631375074,0.00029069732408970594,0.0014582760632038116,0,1,-1000,1,0,0,0,0,0,1500.0
01:19:27.710,AUTO,-35.3632621,149.1652375,9,-0.0006333456258289516,0.0014406171394512057,0.021435460075736046,0.00021623249631375074,0.00029069732408970594,0.0014582760632038116,0,1,-1000,1,0,0,0,0,0,1500.0
01:19:27.912,AUTO,-35.3632621,149.1652375,9,-0.0006333456258289516,0.0014406171394512057,0.021435460075736046,0.00021623249631375074,0.00029069732408970594,0.0014582760632038116,0,1,-1000,1,0,0,0,0,0,1500.0
01:19:28.113,AUTO,-35.3632621,149.1652375,9,-0.0006333456258289516,0.0014406171394512057,0.021435460075736046,0.00021623249631375074,0.00029069732408970594,0.0014582760632038116,0,1,-1000,1,0,0,0,0,0,46946.0
01:19:28.315,AUTO,-35.3632621,149.1652375,9,-0.0003448152856435627,0.0016535278409719467,0.021234480664134026,0.0003408730844967067,0.0003225295222364366,0.0014079291140660644,0,1,-1000,0,1,1,0,0,0,46946.0
01:19:28.517,AUTO,-35.3632621,149.1652375,9,-0.0002767549594864249,0.0017271798569709063,0.02118159830570221,0.0003584609949029982,0.00027326494455337524,0.0015418645925819874,0,1,-1000,0,0,1,0,0,0,46946.0
01:19:28.719,AUTO,-35.3632621,149.1652375,9,-0.0002767549594864249,0.0017271798569709063,0.02118159830570221,0.0003584609949029982,0.00027326494455337524,0.0015418645925819874,0,1,-1000,0,0,1,0,0,0,46946.0
01:19:28.921,AUTO,-35.3632621,149.1652375,11,0.0008587182965129614,0.0010658552637323737,0.021237239241600037,0.010358314029872417,-0.009498131461441517,0.002070029964670539,0,0,-1094,11,-8,1,0,0,-5,46946.0
01:19:29.122,AUTO,-35.3632621,149.1652375,68,0.0033821132965385914,-0.0005664966301992536,0.021305350586771965,0.0036860022228211164,-0.0007955057080835104,0.0015918646240606904,0,0,-1141,4,0,1,0,0,-39,46946.0
01:19:29.324,AUTO,-35.3632621,149.1652375,211,0.0028950220439583063,0.00018214287410955876,0.021276390179991722,-0.00027028078329749405,0.004382883198559284,0.0010472135618329048,0,0,-1129,0,5,0,0,0,-73,46946.0
01:19:29.526,AUTO,-35.3632621,149.1652375,429,0.0017701685428619385,0.0011947985040023923,0.021143678575754166,-0.009232547134160995,0.0027460698038339615,0.0014986307360231876,0,0,-1108,-8,3,1,0,1,-101,46946.0
01:19:29.727,AUTO,-35.3632621,149.1652375,429,0.0017701685428619385,0.0011947985040023923,0.021143678575754166,-0.009232547134160995,0.0027460698038339615,0.0014986307360231876,0,0,-1108,-8,3,1,0,1,-101,46946.0
01:19:29.929,AUTO,-35.3632621,149.1652375,429,0.0017701685428619385,0.0011947985040023923,0.021143678575754166,-0.009232547134160995,0.0027460698038339615,0.0014986307360231876,0,0,-1108,-8,3,1,0,1,-101,46946.0
01:19:30.130,AUTO,-35.3632621,149.1652375,429,0.0017701685428619385,0.0011947985040023923,0.021143678575754166,-0.009232547134160995,0.0027460698038339615,0.0014986307360231876,0,0,-1108,-8,3,1,0,1,-101,46946.0
01:19:30.332,AUTO,-35.363262,149.1652375,1416,0.022712523117661476,-0.0009354249923489988,0.020368119701743126,0.04681052267551422,-0.00727948360145092,0.0018537741852924228,0,0,-1016,47,-6,1,1,5,-145,46946.0
01:19:30.533,AUTO,-35.363262,149.1652377,1795,0.034135278314352036,-0.002895711688324809,0.020409338176250458,0.04479615390300751,-0.008117609657347202,0.002567179501056671,0,-1,-1007,45,-7,2,1,11,-147,46946.0
01:19:30.735,AUTO,-35.3632619,149.1652381,2178,0.04495036229491234,-0.0051129963248968124,0.020569708198308945,0.04207998514175415,-0.009519211016595364,0.003025719663128257,0,-3,-1002,42,-8,2,3,20,-148,46946.0
01:19:30.936,AUTO,-35.3632619,149.1652381,2178,0.04495036229491234,-0.0051129963248968124,0.020569708198308945,0.04207998514175415,-0.009519211016595364,0.003025719663128257,0,-3,-1002,42,-8,2,3,20,-148,46946.0
01:19:31.138,AUTO,-35.3632618,149.1652388,2563,0.05502881109714508,-0.007826919667422771,0.020780909806489944,0.03919210657477379,-0.011106469668447971,0.0036016094963997602,1,-5,-1000,39,-10,3,5,31,-148,46946.0
01:19:31.339,AUTO,-35.3632616,149.1652398,2947,0.0617939829826355,-0.009013512171804905,-0.007593133021146059,-0.01697838120162487,0.025405583903193474,-0.04372192174196243,0,-7,-991,-16,26,-44,8,43,-148,46946.0
01:19:31.541,AUTO,-35.3632614,149.1652411,3327,0.04017065092921257,0.01342869270592928,-0.030769845470786095,-0.14374910295009613,0.09570823609828949,-0.10130348056554794,3,-10,-991,-143,96,-101,9,53,-145,46946.0
01:19:31.749,AUTO,-35.3632614,149.1652411,3327,0.04017065092921257,0.01342869270592928,-0.030769845470786095,-0.14374910295009613,0.09570823609828949,-0.10130348056554794,3,-10,-991,-143,96,-101,9,53,-145,46946.0
01:19:31.951,AUTO,-35.3632614,149.1652411,3327,0.04017065092921257,0.01342869270592928,-0.030769845470786095,-0.14374910295009613,0.09570823609828949,-0.10130348056554794,3,-10,-991,-143,96,-101,9,53,-145,46946.0
01:19:32.156,AUTO,-35.3632614,149.1652411,3327,0.04017065092921257,0.01342869270592928,-0.030769845470786095,-0.14374910295009613,0.09570823609828949,-0.10130348056554794,3,-10,-991,-143,96,-101,9,53,-145,46946.0
01:19:32.421,AUTO,-35.3632611,149.165245,4461,-0.03830137103796005,0.049295179545879364,-0.1160270944237709,-0.005307941697537899,0.018552057445049286,-0.08987551182508469,6,-8,-1007,-4,19,-90,-9,35,-149,46946.0
01:19:32.683,AUTO,-35.3632612,149.1652458,4846,-0.04835021495819092,0.03160124644637108,-0.12152036279439926,-0.0540512315928936,-0.11316346377134323,0.011962422169744968,7,-4,-1000,-53,-112,11,-18,24,-149,46946.0
01:19:32.895,AUTO,-35.3632617,149.1652463,5229,-0.06162678822875023,0.00039022971759550273,-0.10773575305938721,-0.049373138695955276,-0.12991192936897278,0.06971295177936554,6,0,-1002,-48,-129,69,-21,10,-149,46946.0
01:19:33.170,AUTO,-35.3632621,149.1652464,5617,-0.06970874220132828,-0.027928415685892105,-0.08566369116306305,0.0004187255399301648,-0.09223581850528717,0.07416976988315582,4,2,-1005,1,-91,73,-17,-6,-149,46946.0
01:19:33.375,AUTO,-35.3632623,149.165246,6002,-0.061276838183403015,-0.03904296085238457,-0.07110080122947693,0.04660845175385475,-0.020271770656108856,0.042035579681396484,1,4,-1002,47,-19,41,-8,-23,-149,46946.0
01:19:33.578,AUTO,-35.3632625,149.1652453,6387,-0.051421597599983215,-0.0381828173995018,-0.06522036343812943,0.038659047335386276,0.014426490291953087,0.01790534146130085,-2,6,-999,39,14,17,0,-36,-149,46946.0
01:19:33.780,AUTO,-35.3632625,149.1652453,6387,-0.051421597599983215,-0.0381828173995018,-0.06522036343812943,0.038659047335386276,0.014426490291953087,0.01790534146130085,-2,6,-999,39,14,17,0,-36,-149,77203.0
01:19:33.982,AUTO,-35.3632625,149.1652453,6387,-0.051421597599983215,-0.0381828173995018,-0.06522036343812943,0.038659047335386276,0.014426490291953087,0.01790534146130085,-2,6,-999,39,14,17,0,-36,-149,77203.0
01:19:34.184,AUTO,-35.3632625,149.1652453,6387,-0.051421597599983215,-0.0381828173995018,-0.06522036343812943,0.038659047335386276,0.014426490291953087,0.01790534146130085,-2,6,-999,39,14,17,0,-36,-149,77203.0
01:19:34.386,AUTO,-35.3632621,149.1652412,7534,-0.014427537098526955,-0.021430613473057747,-0.06716360151767731,0.05744569003582001,0.024111490696668625,0.00022525322856381536,-10,9,-1002,57,24,0,15,-58,-149,77203.0
01:19:34.587,AUTO,-35.3632617,149.1652396,7920,-0.0004580817767418921,-0.014345264062285423,-0.06900704652070999,0.05433245003223419,0.031403057277202606,-0.007032590452581644,-10,10,-1002,54,32,-7,17,-58,-150,77203.0
01:19:34.789,AUTO,-35.3632614,149.165238,8308,0.012335177510976791,-0.005528807174414396,-0.0720428079366684,0.05199325829744339,0.035798996686935425,-0.011500733904540539,-11,7,-1003,52,36,-11,17,-55,-151,77203.0
01:19:34.991,AUTO,-35.363261,149.1652365,8697,0.02464739792048931,0.0037330619525164366,-0.07623022049665451,0.042412012815475464,0.04136672616004944,-0.019921990111470222,-10,8,-1003,42,41,-20,16,-48,-152,77203.0
01:19:35.192,AUTO,-35.363261,149.1652365,8697,0.02464739792048931,0.0037330619525164366,-0.07623022049665451,0.042412012815475464,0.04136672616004944,-0.019921990111470222,-10,8,-1003,42,41,-20,16,-48,-152,77203.0
01:19:35.394,AUTO,-35.3632607,149.1652353,9087,0.03503018245100975,0.014276192523539066,-0.08236352354288101,0.040680892765522,0.04121178761124611,-0.02565131150186062,-9,4,-1002,41,41,-26,12,-40,-152,77203.0
