time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
16:51:36.167,STABILIZE,-35.3632622,149.1652375,0,-0.001053721527568996,0.0009934504050761461,0.022647159174084663,0.00015884125605225563,0.00028773327358067036,0.0016705684829503298,0,2,-1000,0,0,0,-1,1,0,1500.0
16:51:36.368,STABILIZE,-35.3632622,149.1652375,0,-0.001053721527568996,0.0009934504050761461,0.022647159174084663,0.00015884125605225563,0.00028773327358067036,0.0016705684829503298,0,2,-1000,0,0,0,-1,1,0,1500.0
16:51:36.570,STABILIZE,-35.3632622,149.1652375,0,-0.0010388074442744255,0.0009912363020703197,0.022333899512887,0.0003938312875106931,0.0002437412040308118,0.0015951072564348578,0,2,-1000,0,0,0,-1,0,-3,1500.0
16:51:36.775,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:36.978,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:37.180,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:37.382,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:37.584,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:37.789,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:37.992,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:38.193,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:38.398,STABILIZE,-35.3632622,149.1652375,0,-0.0009101697942242026,0.0009815627709031105,0.022238608449697495,0.0003160104970447719,0.00030918611446395516,0.0015203270595520735,0,2,-1000,0,0,1,-1,0,-3,1500.0
16:51:38.600,STABILIZE,-35.3632622,149.1652375,0,-0.0007343253237195313,0.00098396185785532,0.022066164761781693,0.00037653109757229686,0.0002320425701327622,0.0014706705696880817,0,1,-1000,0,0,0,-1,0,-2,1500.0
16:51:38.803,STABILIZE,-35.3632622,149.1652375,0,-0.0006177921895869076,0.0009935884736478329,0.021747266873717308,0.00021076109260320663,0.00016620720271021128,0.0013281791470944881,0,1,-1000,1,1,0,-1,1,-1,1500.0
16:51:39.006,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:39.209,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:39.415,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:39.621,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:39.827,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:40.029,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:40.233,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:40.437,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:40.638,AUTO,-35.3632622,149.1652375,2,-0.0006080653984099627,0.000987605075351894,0.021685980260372162,0.00026976183289662004,0.00017441599629819393,0.0014582499861717224,0,1,-1000,1,1,1,-1,1,-1,1500.0
16:51:40.845,AUTO,-35.3632622,149.1652375,7,-0.0004298569983802736,0.0010022770147770643,0.0215213131159544,0.0002845960552804172,0.00021784333512187004,0.0015100791351869702,0,1,-1000,0,0,0,-1,1,-1,1500.0
16:51:41.047,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,2,-1000,1,0,0,0,0,-1,1500.0
16:51:41.249,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:41.453,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:41.657,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:41.859,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:42.062,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:45.846,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:46.048,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:46.252,AUTO,-35.3632622,149.1652375,8,-0.00011689478560583666,0.0013157109497115016,0.021122349426150322,0.00044199387775734067,0.0002835776540450752,0.001386832445859909,0,1,-1000,1,0,0,0,0,-1,1500.0
16:51:46.459,AUTO,-35.3632622,149.1652375,4,0.00029049828299321234,0.0017403153469786048,0.020678425207734108,0.0003698980435729027,0.0002860150416381657,0.0014033812331035733,0,1,-1000,1,1,1,0,0,0,1500.0
16:51:46.663,AUTO,-35.3632622,149.1652375,98,0.003312645247206092,-0.00048500741831958294,0.020578555762767792,0.007284857798367739,0.0017655473202466965,0.0015336829237639904,0,0,-1141,7,2,1,0,0,-50,1500.0
16:51:46.868,AUTO,-35.3632622,149.1652375,98,0.003312645247206092,-0.00048500741831958294,0.020578555762767792,0.007284857798367739,0.0017655473202466965,0.0015336829237639904,0,0,-1141,7,2,1,0,0,-50,1500.0
16:51:47.075,AUTO,-35.3632622,149.1652375,98,0.003312645247206092,-0.00048500741831958294,0.020578555762767792,0.007284857798367739,0.0017655473202466965,0.0015336829237639904,0,0,-1141,7,2,1,0,0,-50,1500.0
16:51:47.282,AUTO,-35.3632622,149.1652375,98,0.003312645247206092,-0.00048500741831958294,0.020578555762767792,0.007284857798367739,0.0017655473202466965,0.0015336829237639904,0,0,-1141,7,2,1,0,0,-50,1500.0
16:51:47.484,AUTO,-35.3632622,149.1652375,98,0.003312645247206092,-0.00048500741831958294,0.020578555762767792,0.007284857798367739,0.0017655473202466965,0.0015336829237639904,0,0,-1141,7,2,1,0,0,-50,1500.0
16:51:47.685,AUTO,-35.3632621,149.1652375,1251,0.016693376004695892,0.0001627164747333154,0.020252274349331856,0.04790171608328819,-0.0064237117767333984,0.001785297878086567,0,0,-1026,48,-6,1,0,3,-143,1500.0
16:51:47.887,AUTO,-35.363262,149.1652375,1621,0.028408357873558998,-0.0015850472263991833,0.02031145617365837,0.04619291052222252,-0.007284854538738728,0.002510828897356987,0,0,-1011,46,-6,2,1,7,-147,1500.0
16:51:48.090,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:48.292,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:48.495,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:48.697,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:48.901,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:49.107,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:49.312,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:49.517,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:49.725,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:49.928,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:50.136,AUTO,-35.363262,149.1652378,2000,0.039658453315496445,-0.003595455549657345,0.020489133894443512,0.04408721625804901,-0.008501166477799416,0.0031492782291024923,0,-1,-1004,44,-7,2,2,15,-148,1500.0
16:51:50.340,AUTO,-35.3632609,149.1652453,4582,-0.03127218037843704,0.001951868529431522,-0.06319818645715714,-0.011817608028650284,-0.012897561304271221,-0.027611959725618362,4,-10,-1009,-34,-42,-23,3,34,-149,1500.0
