time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:34:48.235,STABILIZE,-35.3632622,149.1652375,23,-0.0004043642256874591,0.0010432138806208968,0.025347158312797546,0.00010664088767953217,0.00029936747159808874,0.001983865164220333,0,1,-1000,0,1,0,-1,1,0,1500.0
13:34:48.437,STABILIZE,-35.3632622,149.1652375,23,-0.0004043642256874591,0.0010432138806208968,0.025347158312797546,0.00010664088767953217,0.00029936747159808874,0.001983865164220333,0,1,-1000,0,1,0,-1,1,0,1500.0
13:34:48.638,STABILIZE,-35.3632621,149.1652375,14,-0.0004301076114643365,0.0009879652643576264,0.02499886229634285,0.00021868798648938537,0.0003155757440254092,0.0017807460390031338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:34:48.840,STABILIZE,-35.3632621,149.1652375,14,-0.0004301076114643365,0.0009879652643576264,0.02499886229634285,0.00021868798648938537,0.0003155757440254092,0.0017807460390031338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:34:49.041,STABILIZE,-35.3632621,149.1652375,14,-0.0004301076114643365,0.0009879652643576264,0.02499886229634285,0.00021868798648938537,0.0003155757440254092,0.0017807460390031338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:34:49.242,STABILIZE,-35.3632621,149.1652375,14,-0.0004301076114643365,0.0009879652643576264,0.02499886229634285,0.00021868798648938537,0.0003155757440254092,0.0017807460390031338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:34:49.444,STABILIZE,-35.3632621,149.1652375,14,-0.0004301076114643365,0.0009879652643576264,0.02499886229634285,0.00021868798648938537,0.0003155757440254092,0.0017807460390031338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:34:49.645,STABILIZE,-35.3632621,149.1652375,14,-0.0004301076114643365,0.0009879652643576264,0.02499886229634285,0.00021868798648938537,0.0003155757440254092,0.0017807460390031338,0,1,-1000,0,0,0,-1,2,1,1500.0
13:34:49.846,STABILIZE,-35.3632621,149.1652375,3,-0.0006910460069775581,0.0009480614098720253,0.02449646405875683,0.0001526989508420229,0.00016783337923698127,0.001941201975569129,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:50.048,STABILIZE,-35.3632621,149.1652375,3,-0.0006910460069775581,0.0009480614098720253,0.02449646405875683,0.0001526989508420229,0.00016783337923698127,0.001941201975569129,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:50.249,STABILIZE,-35.3632621,149.1652375,3,-0.0006910460069775581,0.0009480614098720253,0.02449646405875683,0.0001526989508420229,0.00016783337923698127,0.001941201975569129,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:50.451,STABILIZE,-35.3632621,149.1652375,3,-0.0006910460069775581,0.0009480614098720253,0.02449646405875683,0.0001526989508420229,0.00016783337923698127,0.001941201975569129,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:50.653,STABILIZE,-35.3632621,149.1652375,0,-0.0008107548346742988,0.0009401562856510282,0.024233847856521606,0.0002105116145685315,0.00028399459552019835,0.0018865996971726418,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:50.855,STABILIZE,-35.3632621,149.1652375,0,-0.0008107548346742988,0.0009401562856510282,0.024233847856521606,0.0002105116145685315,0.00028399459552019835,0.0018865996971726418,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:51.056,STABILIZE,-35.3632621,149.1652375,0,-0.0008107548346742988,0.0009401562856510282,0.024233847856521606,0.0002105116145685315,0.00028399459552019835,0.0018865996971726418,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:51.259,STABILIZE,-35.3632621,149.1652375,0,-0.0008617329876869917,0.0009345742873847485,0.02406006120145321,0.0002200141898356378,0.00024554209085181355,0.0018380777910351753,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:51.461,STABILIZE,-35.3632621,149.1652375,0,-0.0008835147018544376,0.0009371971827931702,0.0239847544580698,0.00018122297478839755,0.0002975054085254669,0.0017859697109088302,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:51.663,STABILIZE,-35.3632621,149.1652375,0,-0.0008967770263552666,0.0009345280705019832,0.023897651582956314,0.00042484619189053774,0.0003325576544739306,0.001950578298419714,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:51.864,STABILIZE,-35.3632621,149.1652375,0,-0.0008967770263552666,0.0009345280705019832,0.023897651582956314,0.00042484619189053774,0.0003325576544739306,0.001950578298419714,0,25,-964,4,0,0,-1,1,1,1500.0
13:34:52.066,STABILIZE,-35.3632621,149.1652375,0,-0.0008967770263552666,0.0009345280705019832,0.023897651582956314,0.00042484619189053774,0.0003325576544739306,0.001950578298419714,0,25,-964,4,0,0,-1,1,1,1500.0
13:34:52.267,STABILIZE,-35.3632621,149.1652375,0,-0.0008967770263552666,0.0009345280705019832,0.023897651582956314,0.00042484619189053774,0.0003325576544739306,0.001950578298419714,0,25,-964,4,0,0,-1,1,1,1500.0
13:34:52.469,STABILIZE,-35.3632621,149.1652375,0,-0.0008967770263552666,0.0009345280705019832,0.023897651582956314,0.00042484619189053774,0.0003325576544739306,0.001950578298419714,0,25,-964,4,0,0,-1,1,1,1500.0
13:34:52.670,STABILIZE,-35.3632621,149.1652375,0,-0.0006833357620052993,0.0009371019550599158,0.023563556373119354,0.000279132800642401,0.0002979867858812213,0.0018672827864065766,0,1,-1000,1,1,0,-1,2,2,1500.0
13:34:52.871,STABILIZE,-35.3632621,149.1652375,0,-0.0006833357620052993,0.0009371019550599158,0.023563556373119354,0.000279132800642401,0.0002979867858812213,0.0018672827864065766,0,1,-1000,1,1,0,-1,2,2,1500.0
13:34:53.072,STABILIZE,-35.3632621,149.1652375,0,-0.0006833357620052993,0.0009371019550599158,0.023563556373119354,0.000279132800642401,0.0002979867858812213,0.0018672827864065766,0,1,-1000,1,1,0,-1,2,2,1500.0
13:34:53.273,STABILIZE,-35.3632621,149.1652375,0,-0.0007756520644761622,0.0009433995001018047,0.023389268666505814,0.00023765594232827425,0.00028057751478627324,0.0017428949940949678,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:53.474,STABILIZE,-35.3632622,149.1652375,0,-0.0008115986129269004,0.0009426040342077613,0.023306850343942642,0.0002889242605306208,0.0003018728457391262,0.0018642570357769728,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:53.676,STABILIZE,-35.3632622,149.1652375,0,-0.0008115986129269004,0.0009426040342077613,0.023306850343942642,0.0002889242605306208,0.0003018728457391262,0.0018642570357769728,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:53.877,STABILIZE,-35.3632622,149.1652375,0,-0.0008886719006113708,0.0009514287230558693,0.023165641352534294,0.00037233729381114244,0.00022834009723737836,0.0016877243760973215,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:54.081,STABILIZE,-35.3632622,149.1652375,0,-0.0008886719006113708,0.0009514287230558693,0.023165641352534294,0.00037233729381114244,0.00022834009723737836,0.0016877243760973215,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:54.296,STABILIZE,-35.3632622,149.1652375,0,-0.0008886719006113708,0.0009514287230558693,0.023165641352534294,0.00037233729381114244,0.00022834009723737836,0.0016877243760973215,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:54.497,STABILIZE,-35.3632622,149.1652375,0,-0.0008886719006113708,0.0009514287230558693,0.023165641352534294,0.00037233729381114244,0.00022834009723737836,0.0016877243760973215,0,1,-1000,0,0,0,-1,1,2,1500.0
13:34:54.698,STABILIZE,-35.3632622,149.1652375,0,-0.0009823672007769346,0.0009581475169397891,0.022955287247896194,0.0002941025304608047,0.00034153368324041367,0.0016949177952483296,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:54.899,STABILIZE,-35.3632622,149.1652375,0,-0.0009823672007769346,0.0009581475169397891,0.022955287247896194,0.0002941025304608047,0.00034153368324041367,0.0016949177952483296,0,1,-1000,0,0,0,-1,1,1,1500.0
13:34:55.101,STABILIZE,-35.3632622,149.1652375,0,-0.0010438250610604882,0.0009649548446759582,0.02281508594751358,0.0004100692458450794,0.00029694073600694537,0.0016065890667960048,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:55.302,STABILIZE,-35.3632622,149.1652375,0,-0.0010438250610604882,0.0009649548446759582,0.02281508594751358,0.0004100692458450794,0.00029694073600694537,0.0016065890667960048,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:55.503,STABILIZE,-35.3632622,149.1652375,0,-0.0010438250610604882,0.0009649548446759582,0.02281508594751358,0.0004100692458450794,0.00029694073600694537,0.0016065890667960048,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:55.705,STABILIZE,-35.3632622,149.1652375,0,-0.0010438250610604882,0.0009649548446759582,0.02281508594751358,0.0004100692458450794,0.00029694073600694537,0.0016065890667960048,0,2,-1000,0,0,0,-1,1,1,1500.0
13:34:55.906,STABILIZE,-35.3632622,149.1652376,0,-0.0008499050745740533,0.0009682939271442592,0.022603021934628487,0.00024141801986843348,0.0001786670763976872,0.0016796865966171026,0,1,-1000,0,1,1,-1,3,3,1500.0
13:34:56.108,STABILIZE,-35.3632622,149.1652376,0,-0.0008499050745740533,0.0009682939271442592,0.022603021934628487,0.00024141801986843348,0.0001786670763976872,0.0016796865966171026,0,1,-1000,0,1,1,-1,3,3,1500.0
13:34:56.309,STABILIZE,-35.3632622,149.1652376,0,-0.0008499050745740533,0.0009682939271442592,0.022603021934628487,0.00024141801986843348,0.0001786670763976872,0.0016796865966171026,0,1,-1000,0,1,1,-1,3,3,1500.0
13:34:56.510,STABILIZE,-35.3632622,149.1652376,0,-0.0008499050745740533,0.0009682939271442592,0.022603021934628487,0.00024141801986843348,0.0001786670763976872,0.0016796865966171026,0,1,-1000,0,1,1,-1,3,3,1500.0
13:34:56.711,STABILIZE,-35.3632622,149.1652376,0,-0.0010893845465034246,0.0009678647038526833,0.022402217611670494,7.162743713706732e-05,0.0002676586154848337,0.0015479318099096417,0,1,-1000,0,1,0,-1,2,2,1500.0
13:34:56.913,STABILIZE,-35.3632622,149.1652376,0,-0.0010893845465034246,0.0009678647038526833,0.022402217611670494,7.162743713706732e-05,0.0002676586154848337,0.0015479318099096417,0,1,-1000,0,1,0,-1,2,2,1500.0
13:34:57.114,STABILIZE,-35.3632622,149.1652376,0,-0.0010893845465034246,0.0009678647038526833,0.022402217611670494,7.162743713706732e-05,0.0002676586154848337,0.0015479318099096417,0,1,-1000,0,1,0,-1,2,2,1500.0
13:34:57.316,AUTO,-35.3632622,149.1652375,1,-0.001190030132420361,0.0009602342615835369,0.022303184494376183,0.00027876219246536493,0.00022442464251071215,0.0015440857969224453,0,1,-1000,0,1,1,-1,1,2,1500.0
13:34:57.517,AUTO,-35.3632622,149.1652375,0,-0.0012212537694722414,0.0009691398008726537,0.022269904613494873,0.00024328159634023905,0.00022386159980669618,0.0014117875834926963,0,2,-1000,1,0,0,-1,1,2,1500.0
13:34:57.719,AUTO,-35.3632622,149.1652375,0,-0.0012567829107865691,0.0009657684131525457,0.02222338505089283,0.00033135199919342995,0.00035498023498803377,0.0015640307683497667,0,1,-1000,1,1,0,-1,1,1,1500.0
13:34:57.920,AUTO,-35.3632622,149.1652375,0,-0.0012567829107865691,0.0009657684131525457,0.02222338505089283,0.00033135199919342995,0.00035498023498803377,0.0015640307683497667,0,1,-1000,1,1,0,-1,1,1,1500.0
13:34:58.122,AUTO,-35.3632621,149.1652375,0,-0.001270592794753611,0.0009778368985280395,0.022167151793837547,0.00023926992435008287,0.0002418079529888928,0.0016117405612021685,0,2,-1000,0,0,1,-1,0,1,1500.0
13:34:58.324,AUTO,-35.3632621,149.1652375,0,-0.001270592794753611,0.0009778368985280395,0.022167151793837547,0.00023926992435008287,0.0002418079529888928,0.0016117405612021685,0,2,-1000,0,0,1,-1,0,1,1500.0
13:34:58.526,AUTO,-35.3632621,149.1652375,0,-0.001270592794753611,0.0009778368985280395,0.022167151793837547,0.00023926992435008287,0.0002418079529888928,0.0016117405612021685,0,2,-1000,0,0,1,-1,0,1,1500.0
13:34:58.728,AUTO,-35.3632621,149.1652375,0,-0.0012056468985974789,0.0011092220665886998,0.022024862468242645,0.0002536569372750819,0.0003218011115677655,0.0017006908310577273,0,1,-1000,1,1,0,0,0,1,1500.0
13:34:58.929,AUTO,-35.3632621,149.1652375,0,-0.0012056468985974789,0.0011092220665886998,0.022024862468242645,0.0002536569372750819,0.0003218011115677655,0.0017006908310577273,0,1,-1000,1,1,0,0,0,1,1500.0
13:34:59.130,AUTO,-35.3632621,149.1652375,0,-0.0011790671851485968,0.0011771420249715447,0.021963076665997505,0.00023483223048970103,0.00034430588129907846,0.0015700659714639187,0,1,-1000,0,1,0,0,0,1,200.0
13:34:59.331,AUTO,-35.3632621,149.1652375,0,-0.0011399316135793924,0.001240888494066894,0.021905425935983658,0.00020967837190255523,0.00027017900720238686,0.0015238411724567413,0,1,-1000,1,1,0,0,0,0,200.0
13:34:59.533,AUTO,-35.3632621,149.1652375,0,-0.0010905425297096372,0.0013052256545051932,0.021877853199839592,0.000258747604675591,0.00025480013573542237,0.001531080575659871,0,2,-1000,0,1,0,0,0,0,200.0
13:34:59.734,AUTO,-35.3632621,149.1652375,0,-0.0010368800722062588,0.0013666779268532991,0.021819395944476128,0.0002792201121337712,0.00020499638048931956,0.0016132204327732325,0,1,-1000,0,0,0,0,0,0,200.0
13:34:59.935,AUTO,-35.3632621,149.1652374,0,-0.0009859856218099594,0.0014322508359327912,0.021764419972896576,0.0003036211128346622,0.00020635733380913734,0.0014964041765779257,0,1,-1000,0,1,0,0,0,0,200.0
13:35:00.137,AUTO,-35.3632621,149.1652374,0,-0.0009859856218099594,0.0014322508359327912,0.021764419972896576,0.0003036211128346622,0.00020635733380913734,0.0014964041765779257,0,1,-1000,0,1,0,0,0,0,200.0
13:35:00.338,AUTO,-35.3632621,149.1652374,0,-0.0009859856218099594,0.0014322508359327912,0.021764419972896576,0.0003036211128346622,0.00020635733380913734,0.0014964041765779257,0,1,-1000,0,1,0,0,0,0,200.0
13:35:00.540,AUTO,-35.3632621,149.1652374,0,-0.0009859856218099594,0.0014322508359327912,0.021764419972896576,0.0003036211128346622,0.00020635733380913734,0.0014964041765779257,0,1,-1000,0,1,0,0,0,0,200.0
13:35:00.741,AUTO,-35.3632621,149.1652374,2,-0.0008117518154904246,0.0016654441133141518,0.021610204130411148,0.00030985550256446004,0.00034608691930770874,0.0014296039007604122,0,1,-1000,0,1,0,0,0,0,200.0
13:35:00.943,AUTO,-35.3632621,149.1652374,3,-0.0007467080722562969,0.0017466736026108265,0.02155189961194992,0.00032228196505457163,0.0003416661056689918,0.001456509344279766,0,2,-1000,0,0,0,0,0,0,200.0
13:35:01.144,AUTO,-35.3632621,149.1652374,3,-0.0007467080722562969,0.0017466736026108265,0.02155189961194992,0.00032228196505457163,0.0003416661056689918,0.001456509344279766,0,2,-1000,0,0,0,0,0,0,200.0
13:35:01.346,AUTO,-35.3632621,149.1652374,13,0.0018095067935064435,0.00036134288529865444,0.021473590284585953,0.006446002051234245,-0.011152228340506554,0.0006940768798813224,0,0,-1134,7,-10,0,0,0,-14,200.0
13:35:01.547,AUTO,-35.3632621,149.1652375,96,0.003715185448527336,-0.0004008933901786804,0.021277666091918945,0.007975301705300808,0.003274650080129504,0.0015168582322075963,0,0,-1140,8,3,1,0,0,-49,200.0
13:35:01.749,AUTO,-35.3632621,149.1652375,259,0.002426536288112402,0.0005544673185795546,0.02123328298330307,-0.006503367330878973,0.003558753989636898,0.002167153637856245,0,0,-1122,-6,3,1,0,0,-81,200.0
13:35:01.950,AUTO,-35.3632621,149.1652375,495,0.0011556945974007249,0.0012901376467198133,0.0213778018951416,-0.007076704874634743,0.0035764100030064583,0.002449904102832079,0,0,-1102,-6,4,1,0,1,-108,200.0
13:35:02.152,AUTO,-35.3632621,149.1652375,495,0.0011556945974007249,0.0012901376467198133,0.0213778018951416,-0.007076704874634743,0.0035764100030064583,0.002449904102832079,0,0,-1102,-6,4,1,0,1,-108,200.0
13:35:02.354,AUTO,-35.3632621,149.1652375,495,0.0011556945974007249,0.0012901376467198133,0.0213778018951416,-0.007076704874634743,0.0035764100030064583,0.002449904102832079,0,0,-1102,-6,4,1,0,1,-108,200.0
13:35:02.555,AUTO,-35.3632621,149.1652375,495,0.0011556945974007249,0.0012901376467198133,0.0213778018951416,-0.007076704874634743,0.0035764100030064583,0.002449904102832079,0,0,-1102,-6,4,1,0,1,-108,200.0
13:35:02.757,AUTO,-35.363262,149.1652376,1519,0.025261055678129196,-0.0014724157517775893,0.020908281207084656,0.046429429203271866,-0.007353790104389191,0.002403882099315524,0,0,-1013,46,-6,1,1,6,-146,200.0
13:35:02.958,AUTO,-35.363262,149.1652378,1902,0.03648944944143295,-0.0034884405322372913,0.021053971722722054,0.044271692633628845,-0.008428712375462055,0.0029112964402884245,0,-2,-1005,44,-7,2,2,13,-148,200.0
13:35:03.162,AUTO,-35.363262,149.1652378,1902,0.03648944944143295,-0.0034884405322372913,0.021053971722722054,0.044271692633628845,-0.008428712375462055,0.0029112964402884245,0,-2,-1005,44,-7,2,2,13,-148,18161.0
13:35:03.365,AUTO,-35.3632619,149.1652383,2289,0.04708360135555267,-0.005826437845826149,0.021286416798830032,0.041218843311071396,-0.009831453673541546,0.003478353377431631,0,-4,-1001,41,-9,3,3,23,-149,18161.0
13:35:03.566,AUTO,-35.3632617,149.165239,2677,0.056957148015499115,-0.008586738258600235,0.021546930074691772,0.037948641926050186,-0.011694968678057194,0.003960161469876766,1,-5,-1000,38,-11,3,6,34,-149,18161.0
13:35:03.768,AUTO,-35.3632615,149.1652401,3063,0.05817709490656853,-0.005163939204066992,-0.011300033889710903,-0.05499112978577614,0.06389366835355759,-0.07851547747850418,1,-10,-991,-54,64,-78,9,46,-147,18161.0
13:35:03.970,AUTO,-35.3632613,149.1652415,3444,0.029385553672909737,0.019103504717350006,-0.03602617606520653,-0.16947858035564423,0.07282252609729767,-0.09332337975502014,3,-11,-992,-168,73,-93,9,54,-145,18161.0
13:35:04.172,AUTO,-35.3632613,149.1652415,3444,0.029385553672909737,0.019103504717350006,-0.03602617606520653,-0.16947858035564423,0.07282252609729767,-0.09332337975502014,3,-11,-992,-168,73,-93,9,54,-145,18161.0
13:35:04.375,AUTO,-35.3632613,149.1652415,3444,0.029385553672909737,0.019103504717350006,-0.03602617606520653,-0.16947858035564423,0.07282252609729767,-0.09332337975502014,3,-11,-992,-168,73,-93,9,54,-145,18161.0
13:35:04.577,AUTO,-35.3632613,149.1652415,3444,0.029385553672909737,0.019103504717350006,-0.03602617606520653,-0.16947858035564423,0.07282252609729767,-0.09332337975502014,3,-11,-992,-168,73,-93,9,54,-145,18161.0
13:35:04.779,AUTO,-35.3632609,149.1652453,4587,-0.03845321387052536,0.014257806353271008,-0.07822000235319138,-0.04305703938007355,-0.021056827157735825,-0.03541615605354309,4,-7,-1003,-42,-20,-35,0,33,-150,18161.0
13:35:04.981,AUTO,-35.3632609,149.165246,4974,-0.05415457859635353,0.006790832616388798,-0.08370298147201538,-0.07419885694980621,-0.03383852541446686,-0.014830328524112701,3,-5,-1000,-73,-33,-15,-2,20,-150,18161.0
13:35:05.183,AUTO,-35.3632609,149.165246,4974,-0.05415457859635353,0.006790832616388798,-0.08370298147201538,-0.07419885694980621,-0.03383852541446686,-0.014830328524112701,3,-5,-1000,-73,-33,-15,-2,20,-150,18161.0
13:35:05.387,AUTO,-35.3632609,149.1652463,5359,-0.07478082925081253,-0.003122309921309352,-0.08383728563785553,-0.05995529890060425,-0.03623083978891373,-0.00602691899985075,2,-2,-1003,-59,-35,-6,-3,2,-149,18161.0
13:35:05.589,AUTO,-35.363261,149.1652462,5744,-0.07570309191942215,-0.006932263262569904,-0.08646320551633835,0.0328599251806736,-0.002841697074472904,-0.012121887877583504,0,1,-1004,33,-2,-12,-2,-16,-150,18161.0
13:35:05.791,AUTO,-35.363261,149.1652455,6130,-0.06389157474040985,-0.007635023444890976,-0.08943738043308258,0.05324443429708481,-0.0018419777043163776,-0.00635874317958951,-2,3,-1001,53,-1,-6,-2,-33,-150,18161.0
13:35:05.993,AUTO,-35.3632611,149.1652445,6515,-0.04978802055120468,-0.007368762977421284,-0.09176275879144669,0.05765226483345032,0.003686632728204131,-0.003481271443888545,-5,8,-1001,58,4,-3,-2,-45,-150,18161.0
13:35:06.196,AUTO,-35.3632611,149.1652445,6515,-0.04978802055120468,-0.007368762977421284,-0.09176275879144669,0.05765226483345032,0.003686632728204131,-0.003481271443888545,-5,8,-1001,58,4,-3,-2,-45,-150,18161.0
13:35:06.398,AUTO,-35.3632611,149.1652445,6515,-0.04978802055120468,-0.007368762977421284,-0.09176275879144669,0.05765226483345032,0.003686632728204131,-0.003481271443888545,-5,8,-1001,58,4,-3,-2,-45,-150,18161.0
13:35:06.602,AUTO,-35.3632611,149.1652445,6515,-0.04978802055120468,-0.007368762977421284,-0.09176275879144669,0.05765226483345032,0.003686632728204131,-0.003481271443888545,-5,8,-1001,58,4,-3,-2,-45,-150,18161.0
13:35:06.804,AUTO,-35.3632613,149.1652399,7674,-0.0025150866713374853,0.00010279152047587559,-0.0935221016407013,0.06562751531600952,0.013331587426364422,0.0017566689057275653,-7,11,-1003,66,14,1,-4,-59,-151,18161.0
13:35:07.006,AUTO,-35.3632614,149.1652383,8063,0.01401625107973814,0.0034639588557183743,-0.09307707101106644,0.06652920693159103,0.013201030902564526,0.0025409830268472433,-7,14,-1004,67,13,2,-5,-55,-152,18161.0
13:35:07.207,AUTO,-35.3632616,149.1652368,8458,0.030474940314888954,0.006461434066295624,-0.09226589649915695,0.06452929228544235,0.01037847064435482,0.0035893679596483707,-5,9,-1003,64,11,3,-7,-47,-153,139105.0
13:35:07.409,AUTO,-35.3632616,149.1652368,8458,0.030474940314888954,0.006461434066295624,-0.09226589649915695,0.06452929228544235,0.01037847064435482,0.0035893679596483707,-5,9,-1003,64,11,3,-7,-47,-153,139105.0
13:35:07.611,AUTO,-35.3632618,149.1652356,8852,0.04634414240717888,0.00859269592911005,-0.09119333326816559,0.06334856897592545,0.006821910385042429,0.004272629041224718,-3,8,-1003,64,7,3,-9,-35,-154,139105.0
13:35:07.812,AUTO,-35.363262,149.1652347,9246,0.06152614951133728,0.009588142856955528,-0.09007692337036133,0.05923967808485031,0.001662672613747418,0.004301722161471844,-3,7,-1002,59,2,3,-10,-20,-154,139105.0
13:35:08.015,AUTO,-35.3632622,149.1652343,9638,0.0669654905796051,0.002464824356138706,-0.08263223618268967,-0.0262310728430748,-0.054460812360048294,0.04632344841957092,0,4,-993,-25,-53,45,-10,-4,-153,139105.0
13:35:08.217,AUTO,-35.3632622,149.1652343,9638,0.0669654905796051,0.002464824356138706,-0.08263223618268967,-0.0262310728430748,-0.054460812360048294,0.04632344841957092,0,4,-993,-25,-53,45,-10,-4,-153,139105.0
13:35:08.419,AUTO,-35.3632622,149.1652343,9638,0.0669654905796051,0.002464824356138706,-0.08263223618268967,-0.0262310728430748,-0.054460812360048294,0.04632344841957092,0,4,-993,-25,-53,45,-10,-4,-153,139105.0
13:35:08.621,AUTO,-35.3632622,149.1652343,9638,0.0669654905796051,0.002464824356138706,-0.08263223618268967,-0.0262310728430748,-0.054460812360048294,0.04632344841957092,0,4,-993,-25,-53,45,-10,-4,-153,139105.0
13:35:08.823,AUTO,-35.3632626,149.165235,10789,0.007246946915984154,-0.008016444742679596,-0.07630221545696259,-0.06446216255426407,0.008326978422701359,-0.017594266682863235,2,-2,-1002,-63,9,-18,0,19,-150,139105.0
13:35:09.025,AUTO,-35.3632626,149.1652355,11174,-0.0057286289520561695,-0.005943614058196545,-0.08233055472373962,-0.04185672476887703,0.008788214065134525,-0.0258879903703928,1,-3,-1003,-41,9,-26,2,18,-150,139105.0
13:35:09.226,AUTO,-35.3632626,149.1652359,11560,-0.013111933134496212,-0.004294796381145716,-0.08969923853874207,-0.01680523157119751,0.006875080056488514,-0.02993077225983143,1,-3,-1003,-16,7,-30,4,14,-151,139105.0
13:35:09.428,AUTO,-35.3632626,149.1652359,11560,-0.013111933134496212,-0.004294796381145716,-0.08969923853874207,-0.01680523157119751,0.006875080056488514,-0.02993077225983143,1,-3,-1003,-16,7,-30,4,14,-151,139105.0
13:35:09.629,AUTO,-35.3632625,149.1652362,11947,-0.01542585901916027,-0.0028559539932757616,-0.09770337492227554,-0.001693924074061215,0.005605800077319145,-0.029728401452302933,0,-2,-1002,-1,6,-30,5,8,-152,139105.0
13:35:09.831,AUTO,-35.3632623,149.1652363,12335,-0.014518249779939651,-0.0012032430386170745,-0.1060478463768959,0.00948921125382185,0.008365439251065254,-0.029100019484758377,0,-1,-1001,10,9,-29,5,4,-152,139105.0
13:35:10.033,AUTO,-35.3632622,149.1652364,12725,-0.011788236908614635,0.00026158447144553065,-0.11369577795267105,0.014460550621151924,0.00590752437710762,-0.026849335059523582,-1,-1,-1001,14,6,-27,5,0,-153,139105.0
13:35:10.234,AUTO,-35.3632622,149.1652364,12725,-0.011788236908614635,0.00026158447144553065,-0.11369577795267105,0.014460550621151924,0.00590752437710762,-0.026849335059523582,-1,-1,-1001,14,6,-27,5,0,-153,139105.0
