time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
09:28:25.363,RTL,-35.3628572,149.1650806,106510,0.0026234008837491274,0.0008126936736516654,-0.3316929042339325,0.0028039379976689816,0.0003069672966375947,0.0030449051409959793,0,0,-1000,4,2,4,-1,1,-152,118794.0
09:28:25.565,RTL,-35.3628572,149.1650806,106510,0.0026234008837491274,0.0008126936736516654,-0.3316929042339325,0.0028039379976689816,0.0003069672966375947,0.0030449051409959793,0,0,-1000,4,2,4,-1,1,-152,118794.0
09:28:25.767,RTL,-35.3628572,149.1650806,107830,0.002892519347369671,0.0009022862068377435,-0.3306492865085602,0.0008972559589892626,0.0014228884829208255,0.0014490758767351508,0,0,-1000,3,3,3,-1,1,-152,118794.0
09:28:25.969,RTL,-35.3628572,149.1650806,108219,0.002777819288894534,0.0007116770721040666,-0.3304029405117035,0.0009041039738804102,0.0004967194981873035,0.0012124622007831931,0,0,-1001,2,2,2,-1,1,-152,118794.0
09:28:26.170,RTL,-35.3628572,149.1650806,108219,0.002777819288894534,0.0007116770721040666,-0.3304029405117035,0.0009041039738804102,0.0004967194981873035,0.0012124622007831931,0,0,-1001,2,2,2,-1,1,-152,118794.0
09:28:26.372,RTL,-35.3628572,149.1650806,108607,0.0027430939953774214,0.0005421779351308942,-0.33014383912086487,0.0013094623573124409,0.0008353805169463158,0.0012796166120097041,0,0,-999,3,2,3,-1,1,-152,118794.0
09:28:26.574,RTL,-35.3628572,149.1650806,108996,0.002765955403447151,0.0007894014706835151,-0.33013486862182617,-0.002042963868007064,0.0002256152220070362,-0.000369931454770267,0,0,-1000,0,1,1,-1,1,-152,195540.0
09:28:26.776,RTL,-35.3628572,149.1650806,109384,0.0027514896355569363,0.0007613602210767567,-0.3299085795879364,-0.0011962580028921366,2.8689857572317123e-05,-0.0008760870550759137,0,0,-1000,0,1,0,-1,1,-152,195540.0
09:28:26.978,RTL,-35.3628572,149.1650806,109773,0.002758377231657505,0.0006981291808187962,-0.32956400513648987,-0.0007535932818427682,-0.0005141580477356911,0.0027301181107759476,0,0,-1000,1,1,4,0,1,-152,195540.0
09:28:27.180,RTL,-35.3628572,149.1650806,109773,0.002758377231657505,0.0006981291808187962,-0.32956400513648987,-0.0007535932818427682,-0.0005141580477356911,0.0027301181107759476,0,0,-1000,1,1,4,0,1,-152,195540.0
09:28:27.382,RTL,-35.3628572,149.1650806,109773,0.002758377231657505,0.0006981291808187962,-0.32956400513648987,-0.0007535932818427682,-0.0005141580477356911,0.0027301181107759476,0,0,-1000,1,1,4,0,1,-152,195540.0
09:28:27.584,RTL,-35.3628572,149.1650806,109773,0.002758377231657505,0.0006981291808187962,-0.32956400513648987,-0.0007535932818427682,-0.0005141580477356911,0.0027301181107759476,0,0,-1000,1,1,4,0,1,-152,195540.0
09:28:27.794,RTL,-35.3628572,149.1650806,110937,0.002798594767227769,0.0009385120356455445,-0.32881608605384827,-0.0019875583238899708,0.0001360233873128891,-0.0004645022563636303,0,0,-1000,0,2,1,0,1,-152,195540.0
09:28:27.995,RTL,-35.3628572,149.1650806,111326,0.002911551157012582,0.0007861963240429759,-0.3284115791320801,0.002047282876446843,0.00014983420260250568,1.2316624633967876e-05,0,0,-1000,4,2,1,-1,1,-152,195540.0
09:28:28.197,RTL,-35.3628572,149.1650806,111718,0.0030788169242441654,0.0008474269998259842,-0.328143835067749,-0.000666934298351407,-0.00044889654964208603,0.00237081665545702,0,0,-1000,1,1,3,-1,1,-152,195540.0
09:28:28.399,RTL,-35.3628572,149.1650806,111718,0.0030788169242441654,0.0008474269998259842,-0.328143835067749,-0.000666934298351407,-0.00044889654964208603,0.00237081665545702,0,0,-1000,1,1,3,-1,1,-152,195540.0
09:28:28.601,RTL,-35.3628572,149.1650806,112106,0.0031762560829520226,0.0009544480126351118,-0.32785308361053467,0.0023963029962033033,0.0006697697099298239,0.002519009169191122,0,0,-1000,4,2,4,-1,1,-152,195540.0
09:28:28.803,RTL,-35.3628572,149.1650806,112495,0.0033512592781335115,0.001130762742832303,-0.32767340540885925,0.0010966374538838863,0.0012795410584658384,0.0012188282562419772,0,0,-999,3,3,2,-1,1,-152,195540.0
09:28:29.005,RTL,-35.3628572,149.1650806,112883,0.0032922138925641775,0.0010828564409166574,-0.3275839686393738,-0.00022137165069580078,0.0001442311331629753,-0.0010518745984882116,0,0,-1000,1,2,0,-1,1,-152,195540.0
09:28:29.208,RTL,-35.3628572,149.1650806,112883,0.0032922138925641775,0.0010828564409166574,-0.3275839686393738,-0.00022137165069580078,0.0001442311331629753,-0.0010518745984882116,0,0,-1000,1,2,0,-1,1,-152,195540.0
09:28:29.412,RTL,-35.3628572,149.1650806,112883,0.0032922138925641775,0.0010828564409166574,-0.3275839686393738,-0.00022137165069580078,0.0001442311331629753,-0.0010518745984882116,0,0,-1000,1,2,0,-1,1,-152,195540.0
09:28:29.614,RTL,-35.3628572,149.1650806,112883,0.0032922138925641775,0.0010828564409166574,-0.3275839686393738,-0.00022137165069580078,0.0001442311331629753,-0.0010518745984882116,0,0,-1000,1,2,0,-1,1,-152,219549.0
09:28:29.815,RTL,-35.3628572,149.1650806,114044,0.0030022801365703344,0.0007940852083265781,-0.3266895115375519,0.0016261485870927572,0.0022346898913383484,0.0004113779868930578,0,0,-1000,3,4,2,-1,1,-152,219549.0
09:28:30.017,RTL,-35.3628572,149.1650806,114433,0.0030773316975682974,0.0007337725255638361,-0.32654309272766113,0.0011435775086283684,0.000982125522568822,-0.0008076477097347379,0,0,-1001,3,2,1,0,1,-152,219549.0
09:28:30.219,RTL,-35.3628572,149.1650806,114821,0.002916191704571247,0.0007806263165548444,-0.3263991177082062,0.0006993911229074001,9.817490354180336e-05,-0.0008891131728887558,0,0,-1000,2,2,0,0,2,-152,219549.0
09:28:30.421,RTL,-35.3628572,149.1650806,114821,0.002916191704571247,0.0007806263165548444,-0.3263991177082062,0.0006993911229074001,9.817490354180336e-05,-0.0008891131728887558,0,0,-1000,2,2,0,0,2,-152,219549.0
09:28:30.622,RTL,-35.3628572,149.1650806,115208,0.0028286082670092583,0.0009293711045756936,-0.3263617753982544,0.0015741260722279549,0.0008054585196077824,0.000991677399724722,0,0,-1000,3,2,2,0,1,-152,219549.0
09:28:30.824,RTL,-35.3628572,149.1650806,115600,0.002859048079699278,0.0008913209894672036,-0.3259510099887848,0.0020048199221491814,0.0035749475937336683,0.0017153145745396614,0,0,-999,4,5,3,0,1,-152,219549.0
09:28:31.027,RTL,-35.3628572,149.1650806,115989,0.002765002427622676,0.000983344973064959,-0.3259761333465576,-0.0004896050086244941,0.0003909147344529629,-0.0017550702905282378,0,0,-1000,1,2,0,0,1,-152,219549.0
09:28:31.231,RTL,-35.3628572,149.1650806,115989,0.002765002427622676,0.000983344973064959,-0.3259761333465576,-0.0004896050086244941,0.0003909147344529629,-0.0017550702905282378,0,0,-1000,1,2,0,0,1,-152,219549.0
09:28:31.434,RTL,-35.3628572,149.1650806,115989,0.002765002427622676,0.000983344973064959,-0.3259761333465576,-0.0004896050086244941,0.0003909147344529629,-0.0017550702905282378,0,0,-1000,1,2,0,0,1,-152,219549.0
09:28:31.636,RTL,-35.3628572,149.1650806,115989,0.002765002427622676,0.000983344973064959,-0.3259761333465576,-0.0004896050086244941,0.0003909147344529629,-0.0017550702905282378,0,0,-1000,1,2,0,0,1,-152,219549.0
09:28:31.838,RTL,-35.3628572,149.1650806,117150,0.0028189055155962706,0.0009901529410853982,-0.3253747522830963,0.0026877138298004866,0.0004417498130351305,0.001461653271690011,0,0,-1001,4,2,2,-1,1,-152,219549.0
09:28:32.039,RTL,-35.3628572,149.1650806,117538,0.002973852911964059,0.0009921242017298937,-0.32504114508628845,0.0009200670756399632,0.00020186183974146843,0.0010565032716840506,0,0,-1001,2,2,2,-1,1,-152,219549.0
09:28:32.241,RTL,-35.3628572,149.1650806,117927,0.002873989986255765,0.0007556391065008938,-0.32489851117134094,0.002908986294642091,0.0003883617464452982,0.0023166879545897245,0,0,-1000,4,2,3,-1,1,-152,219549.0
09:28:32.443,RTL,-35.3628572,149.1650806,118316,0.0028086162637919188,0.000782125280238688,-0.32490891218185425,-0.0005500239785760641,-0.00045771419536322355,0.0011348603293299675,0,0,-1000,1,1,2,-1,1,-152,219549.0
09:28:32.644,RTL,-35.3628572,149.1650806,118316,0.0028086162637919188,0.000782125280238688,-0.32490891218185425,-0.0005500239785760641,-0.00045771419536322355,0.0011348603293299675,0,0,-1000,1,1,2,-1,1,-152,81955.0
09:28:32.846,RTL,-35.3628572,149.1650806,118704,0.002820433583110571,0.0009400646085850894,-0.32483991980552673,0.0006783970165997744,0.002677713520824909,0.0018946763593703508,0,0,-999,2,4,3,-1,1,-152,81955.0
09:28:33.048,RTL,-35.3628572,149.1650806,119092,0.0028450896497815847,0.0009060121374204755,-0.3244874179363251,0.0018856539390981197,0.000651471083983779,-1.5350524336099625e-06,0,0,-1001,3,2,1,-1,1,-152,81955.0
09:28:33.250,RTL,-35.3628572,149.1650806,119092,0.0028450896497815847,0.0009060121374204755,-0.3244874179363251,0.0018856539390981197,0.000651471083983779,-1.5350524336099625e-06,0,0,-1001,3,2,1,-1,1,-152,81955.0
09:28:33.452,RTL,-35.3628572,149.1650806,119092,0.0028450896497815847,0.0009060121374204755,-0.3244874179363251,0.0018856539390981197,0.000651471083983779,-1.5350524336099625e-06,0,0,-1001,3,2,1,-1,1,-152,81955.0
09:28:33.654,RTL,-35.3628572,149.1650806,119092,0.0028450896497815847,0.0009060121374204755,-0.3244874179363251,0.0018856539390981197,0.000651471083983779,-1.5350524336099625e-06,0,0,-1001,3,2,1,-1,1,-152,81955.0
09:28:33.856,RTL,-35.3628572,149.1650806,120257,0.0028571917209774256,0.0008035372593440115,-0.32411903142929077,-0.0003305573482066393,-0.0013425771612673998,0.002291623968631029,0,0,-1000,1,0,4,-1,1,-152,81955.0
09:28:34.057,RTL,-35.3628572,149.1650806,120646,0.0029363788198679686,0.0009419326670467854,-0.3238357603549957,0.0006970071699470282,0.0019900007173419,0.005387356970459223,0,0,-1000,2,4,7,-1,1,-152,81955.0
09:28:34.259,RTL,-35.3628572,149.1650806,121035,0.002939326222985983,0.0007066320395097136,-0.32354536652565,-0.0007185502909123898,-0.001733548240736127,0.002395858522504568,0,0,-1000,1,0,4,0,1,-152,81955.0
09:28:34.461,RTL,-35.3628572,149.1650806,121422,0.0027988350484520197,0.0007689584163017571,-0.32349827885627747,-0.003596571274101734,0.0016051195561885834,-0.0008432309841737151,0,0,-999,-1,3,1,0,1,-152,81955.0
09:28:34.663,RTL,-35.3628572,149.1650806,121422,0.0027988350484520197,0.0007689584163017571,-0.32349827885627747,-0.003596571274101734,0.0016051195561885834,-0.0008432309841737151,0,0,-999,-1,3,1,0,1,-152,81955.0
09:28:34.865,RTL,-35.3628572,149.1650806,121811,0.002426967490464449,0.0008491933112964034,-0.323316752910614,-0.0037071174010634422,-0.0008336108876392245,0.00015580630861222744,0,0,-1000,-1,0,2,0,1,-152,81955.0
09:28:35.066,RTL,-35.3628572,149.1650806,122199,0.0024608478415757418,0.0008670875686220825,-0.32328060269355774,0.0009862377773970366,0.0008486078586429358,-0.0006348765455186367,0,0,-1000,3,2,1,0,1,-152,81955.0
09:28:35.268,RTL,-35.3628572,149.1650806,122199,0.0024608478415757418,0.0008670875686220825,-0.32328060269355774,0.0009862377773970366,0.0008486078586429358,-0.0006348765455186367,0,0,-1000,3,2,1,0,1,-152,81955.0
09:28:35.470,RTL,-35.3628572,149.1650806,122199,0.0024608478415757418,0.0008670875686220825,-0.32328060269355774,0.0009862377773970366,0.0008486078586429358,-0.0006348765455186367,0,0,-1000,3,2,1,0,1,-152,81955.0
09:28:35.672,RTL,-35.3628572,149.1650806,122199,0.0024608478415757418,0.0008670875686220825,-0.32328060269355774,0.0009862377773970366,0.0008486078586429358,-0.0006348765455186367,0,0,-1000,3,2,1,0,1,-152,57293.0
09:28:35.874,RTL,-35.3628572,149.1650806,123363,0.00236125779338181,0.0008999850251711905,-0.32296279072761536,0.0020762889180332422,0.0019661637488752604,0.0011359244817867875,0,0,-1000,4,4,3,-1,1,-152,57293.0
09:28:36.076,RTL,-35.3628572,149.1650806,123751,0.0024698865599930286,0.000945854582823813,-0.32271796464920044,-0.0031638219952583313,-0.0001579892123118043,-0.0004132752073928714,0,0,-1000,-1,2,1,-1,1,-152,57293.0
09:28:36.278,RTL,-35.3628572,149.1650806,124143,0.0025050395634025335,0.0008173621608875692,-0.32272762060165405,0.0010224285069853067,-0.0009312359616160393,0.0013256147503852844,0,0,-1001,3,0,3,-1,1,-152,57293.0
09:28:36.479,RTL,-35.3628572,149.1650806,124532,0.0027040208224207163,0.0007864391664043069,-0.32244211435317993,0.002771032275632024,-0.00018223421648144722,0.0005366876721382141,0,0,-1000,4,1,2,-1,1,-152,57293.0
09:28:36.681,RTL,-35.3628572,149.1650806,124532,0.0027040208224207163,0.0007864391664043069,-0.32244211435317993,0.002771032275632024,-0.00018223421648144722,0.0005366876721382141,0,0,-1000,4,1,2,-1,1,-152,57293.0
09:28:36.883,RTL,-35.3628572,149.1650806,124920,0.0026642577722668648,0.0006375989178195596,-0.3223206102848053,0.0013287058100104332,0.0008688089437782764,0.0024143876507878304,0,0,-1000,3,2,4,-1,1,-152,57293.0
09:28:37.085,RTL,-35.3628572,149.1650806,125309,0.0026773950085043907,0.0006478048162534833,-0.32226917147636414,-0.0014202597085386515,-0.0002406591083854437,-1.4080782420933247e-05,0,0,-1000,0,1,1,-1,1,-152,57293.0
09:28:37.288,RTL,-35.3628572,149.1650806,125309,0.0026773950085043907,0.0006478048162534833,-0.32226917147636414,-0.0014202597085386515,-0.0002406591083854437,-1.4080782420933247e-05,0,0,-1000,0,1,1,-1,1,-152,57293.0
09:28:37.490,RTL,-35.3628572,149.1650806,125309,0.0026773950085043907,0.0006478048162534833,-0.32226917147636414,-0.0014202597085386515,-0.0002406591083854437,-1.4080782420933247e-05,0,0,-1000,0,1,1,-1,1,-152,57293.0
09:28:37.697,RTL,-35.3628572,149.1650806,125309,0.0026773950085043907,0.0006478048162534833,-0.32226917147636414,-0.0014202597085386515,-0.0002406591083854437,-1.4080782420933247e-05,0,0,-1000,0,1,1,-1,1,-152,57293.0
09:28:37.899,RTL,-35.3628572,149.1650806,126473,0.002642697189003229,0.000959142460487783,-0.32100242376327515,-0.0004002954810857773,0.001010508043691516,0.0003059218870475888,0,0,-1000,1,3,2,-1,1,-152,57293.0
09:28:38.101,RTL,-35.3628572,149.1650806,126861,0.0027673873119056225,0.0008188338833861053,-0.3208153545856476,0.0032274320255964994,0.0008377935737371445,0.0015069491928443313,0,0,-1000,5,2,3,-1,1,-152,57293.0
09:28:38.304,RTL,-35.3628572,149.1650806,127250,0.002812035148963332,0.0007838511955924332,-0.32085639238357544,-0.0020363270305097103,0.00010780082084238529,-0.00048607192002236843,0,0,-1000,0,2,1,-1,1,-152,57293.0
09:28:38.506,RTL,-35.3628572,149.1650806,127638,0.0027850766200572252,0.0006929094670340419,-0.32105258107185364,0.0009322792757302523,0.00013615773059427738,-0.0009820369305089116,0,0,-1000,3,2,1,-1,1,-152,57293.0
09:28:38.708,RTL,-35.3628572,149.1650806,128026,0.0029088908340781927,0.0006498251459561288,-0.3207467198371887,0.00029801158234477043,0.00012934161350131035,0.0010761711746454239,0,0,-1000,2,2,3,-1,1,-152,178889.0
09:28:38.909,RTL,-35.3628572,149.1650806,128026,0.0029088908340781927,0.0006498251459561288,-0.3207467198371887,0.00029801158234477043,0.00012934161350131035,0.0010761711746454239,0,0,-1000,2,2,3,-1,1,-152,178889.0
09:28:39.111,RTL,-35.3628572,149.1650806,128415,0.0028406649362295866,0.0006964914500713348,-0.32058802247047424,-0.0011951042106375098,0.0025485262740403414,0.0019696559756994247,0,0,-999,1,4,3,0,1,-152,178889.0
09:28:39.314,RTL,-35.3628572,149.1650806,128415,0.0028406649362295866,0.0006964914500713348,-0.32058802247047424,-0.0011951042106375098,0.0025485262740403414,0.0019696559756994247,0,0,-999,1,4,3,0,1,-152,178889.0
09:28:39.516,RTL,-35.3628572,149.1650806,128415,0.0028406649362295866,0.0006964914500713348,-0.32058802247047424,-0.0011951042106375098,0.0025485262740403414,0.0019696559756994247,0,0,-999,1,4,3,0,1,-152,178889.0
09:28:39.718,RTL,-35.3628573,149.1650806,129579,0.0027609136886894703,0.0003679199726320803,-0.3203462064266205,0.002422463847324252,0.0016662480775266886,0.0006129414541646838,0,0,-1000,4,3,2,0,1,-152,178889.0
09:28:39.920,RTL,-35.3628573,149.1650806,129579,0.0027609136886894703,0.0003679199726320803,-0.3203462064266205,0.002422463847324252,0.0016662480775266886,0.0006129414541646838,0,0,-1000,4,3,2,0,1,-152,178889.0
09:28:40.122,RTL,-35.3628573,149.1650806,129968,0.0028632949106395245,0.00035660050343722105,-0.32030171155929565,0.001090389909222722,0.0005110653582960367,-0.0020491520408540964,0,0,-1000,3,2,0,0,1,-152,178889.0
09:28:40.323,RTL,-35.3628573,149.1650806,130364,0.0028420824091881514,0.000390927423723042,-0.32027265429496765,-0.0007668064208701253,0.00023730634711682796,-0.0005327346734702587,0,0,-1000,1,2,1,0,1,-152,178889.0
09:28:40.525,RTL,-35.3628573,149.1650806,130752,0.003047461388632655,0.00039810247835703194,-0.32000866532325745,0.0020833411253988743,0.0003967694938182831,0.0029440135695040226,0,0,-1000,4,2,4,0,1,-152,178889.0
09:28:40.727,RTL,-35.3628573,149.1650806,131140,0.0031996502075344324,0.00041080210939981043,-0.3197665810585022,-0.0007890602573752403,0.00020916201174259186,0.0018429126357659698,0,0,-999,1,2,3,0,1,-152,178889.0
09:28:40.930,RTL,-35.3628573,149.1650806,131140,0.0031996502075344324,0.00041080210939981043,-0.3197665810585022,-0.0007890602573752403,0.00020916201174259186,0.0018429126357659698,0,0,-999,1,2,3,0,1,-152,178889.0
09:28:41.133,RTL,-35.3628573,149.1650806,131529,0.0032501888927072287,0.0005477528902702034,-0.3196929395198822,0.0010026590898633003,0.0031440642196685076,-0.0008257185108959675,0,0,-1000,3,5,1,0,1,-152,178889.0
09:28:41.335,RTL,-35.3628573,149.1650806,131529,0.0032501888927072287,0.0005477528902702034,-0.3196929395198822,0.0010026590898633003,0.0031440642196685076,-0.0008257185108959675,0,0,-1000,3,5,1,0,1,-152,178889.0
09:28:41.536,RTL,-35.3628573,149.1650806,131529,0.0032501888927072287,0.0005477528902702034,-0.3196929395198822,0.0010026590898633003,0.0031440642196685076,-0.0008257185108959675,0,0,-1000,3,5,1,0,1,-152,178889.0
09:28:41.738,RTL,-35.3628573,149.1650806,132686,0.0031090984120965004,0.000992768444120884,-0.31959405541419983,0.0009263383690267801,0.0010529935825616121,-0.0002579825231805444,0,0,-1000,3,2,1,0,1,-152,201802.0
09:28:41.940,RTL,-35.3628573,149.1650806,132686,0.0031090984120965004,0.000992768444120884,-0.31959405541419983,0.0009263383690267801,0.0010529935825616121,-0.0002579825231805444,0,0,-1000,3,2,1,0,1,-152,201802.0
09:28:42.141,RTL,-35.3628573,149.1650806,133075,0.002898355945944786,0.0009408204350620508,-0.31967347860336304,-0.0030138264410197735,0.0006637058686465025,0.0014178395504131913,0,0,-999,0,2,3,0,1,-152,201802.0
09:28:42.343,RTL,-35.3628573,149.1650806,133463,0.0028235558420419693,0.0008375275647267699,-0.31974348425865173,-0.00040962756611406803,-0.0003156032180413604,-0.00039815856143832207,0,0,-1000,1,1,1,0,1,-152,201802.0
09:28:42.545,RTL,-35.3628573,149.1650806,133851,0.003073669271543622,0.000998302479274571,-0.31960874795913696,0.0018147246446460485,-0.0004953581374138594,0.0006097865989431739,0,0,-1000,4,1,2,0,1,-152,201802.0
09:28:42.747,RTL,-35.3628573,149.1650806,134239,0.0029182936996221542,0.001119674532674253,-0.31946009397506714,-0.002088049426674843,0.0005432050675153732,0.0023036226630210876,0,0,-999,0,2,3,0,1,-152,201802.0
09:28:42.948,RTL,-35.3628573,149.1650806,134635,0.002811168087646365,0.0012386608868837357,-0.31931567192077637,0.0007557084318250418,0.00033312360756099224,0.0012804234866052866,0,0,-1000,3,2,3,0,1,-152,201802.0
09:28:43.150,RTL,-35.3628573,149.1650806,134635,0.002811168087646365,0.0012386608868837357,-0.31931567192077637,0.0007557084318250418,0.00033312360756099224,0.0012804234866052866,0,0,-1000,3,2,3,0,1,-152,201802.0
09:28:43.352,RTL,-35.3628573,149.1650806,134635,0.002811168087646365,0.0012386608868837357,-0.31931567192077637,0.0007557084318250418,0.00033312360756099224,0.0012804234866052866,0,0,-1000,3,2,3,0,1,-152,201802.0
09:28:43.554,RTL,-35.3628573,149.1650806,134635,0.002811168087646365,0.0012386608868837357,-0.31931567192077637,0.0007557084318250418,0.00033312360756099224,0.0012804234866052866,0,0,-1000,3,2,3,0,1,-152,201802.0
09:28:43.756,RTL,-35.3628573,149.1650806,135800,0.0027726227417588234,0.0011477168882265687,-0.31890562176704407,0.0012534561101347208,0.0009140446782112122,0.0006417635595425963,0,0,-999,3,3,2,-1,1,-152,201802.0
09:28:43.958,RTL,-35.3628573,149.1650806,136189,0.0026715537533164024,0.0010368440998718143,-0.318879634141922,0.0008335646707564592,-0.000567857176065445,0.0021940674632787704,0,0,-1000,2,1,4,-1,1,-152,201802.0
09:28:44.159,RTL,-35.3628573,149.1650806,136189,0.0026715537533164024,0.0010368440998718143,-0.318879634141922,0.0008335646707564592,-0.000567857176065445,0.0021940674632787704,0,0,-1000,2,1,4,-1,1,-152,201802.0
09:28:44.361,RTL,-35.3628573,149.1650806,136578,0.0025821574963629246,0.0009919170988723636,-0.3190445303916931,-0.00019777356646955013,-0.00041040265932679176,-0.001187667716294527,0,0,-1000,2,1,0,-1,1,-152,201802.0
09:28:44.563,RTL,-35.3628573,149.1650806,136965,0.002681729383766651,0.000969529733993113,-0.31880199909210205,0.0007862253114581108,-0.0003231286536902189,0.002050405601039529,0,0,-999,2,1,4,-1,1,-152,201802.0
09:28:44.765,RTL,-35.3628573,149.1650806,137354,0.0029049227014184,0.0009009085479192436,-0.31846022605895996,0.0021326327696442604,-0.00039148901123553514,0.00525266770273447,0,0,-999,4,1,7,-1,1,-152,192188.0
09:28:44.967,RTL,-35.3628573,149.1650806,137742,0.0028662453405559063,0.0008433314505964518,-0.3184686303138733,0.0004523554816842079,0.00012006447650492191,-0.0006338324164971709,0,0,-1000,2,2,1,-1,1,-152,192188.0
09:28:45.168,RTL,-35.3628573,149.1650806,137742,0.0028662453405559063,0.0008433314505964518,-0.3184686303138733,0.0004523554816842079,0.00012006447650492191,-0.0006338324164971709,0,0,-1000,2,2,1,-1,1,-152,192188.0
09:28:45.370,RTL,-35.3628573,149.1650806,137742,0.0028662453405559063,0.0008433314505964518,-0.3184686303138733,0.0004523554816842079,0.00012006447650492191,-0.0006338324164971709,0,0,-1000,2,2,1,-1,1,-152,192188.0
09:28:45.572,RTL,-35.3628573,149.1650806,137742,0.0028662453405559063,0.0008433314505964518,-0.3184686303138733,0.0004523554816842079,0.00012006447650492191,-0.0006338324164971709,0,0,-1000,2,2,1,-1,1,-152,192188.0
09:28:45.774,RTL,-35.3628573,149.1650806,138907,0.002818688051775098,0.0009246082627214491,-0.3186590075492859,-0.0007449131226167083,-0.00048720708582550287,-0.0015717374626547098,0,0,-1000,1,1,0,-1,1,-152,192188.0
09:28:45.977,RTL,-35.3628573,149.1650806,139296,0.0027134623378515244,0.0009805300505831838,-0.31861981749534607,-0.0007647158345207572,0.0014244746416807175,0.0018636499298736453,0,0,-999,1,3,3,-1,1,-152,192188.0
09:28:46.179,RTL,-35.3628573,149.1650806,139296,0.0027134623378515244,0.0009805300505831838,-0.31861981749534607,-0.0007647158345207572,0.0014244746416807175,0.0018636499298736453,0,0,-999,1,3,3,-1,1,-152,192188.0
09:28:46.380,RTL,-35.3628573,149.1650806,139684,0.0025367634370923042,0.0008777033654041588,-0.31841325759887695,0.00135507108643651,7.593957707285881e-05,0.0034446660429239273,0,0,-1000,3,2,5,-1,1,-152,192188.0
09:28:46.582,RTL,-35.3628573,149.1650806,140073,0.002291199052706361,0.000740113842766732,-0.3182327151298523,-0.0015896980185061693,-0.0016602615360170603,0.0021086563356220722,0,0,-1000,0,0,4,-1,1,-152,192188.0
09:28:46.784,RTL,-35.3628573,149.1650806,140461,0.002339497674256563,0.0007645345176570117,-0.31810012459754944,0.0019396869465708733,0.003861405188217759,0.00043899600859731436,0,0,-999,3,6,2,-1,1,-152,192188.0
09:28:46.986,RTL,-35.3628573,149.1650806,140850,0.002467162674292922,0.0007929349667392671,-0.31791234016418457,0.0019580202642828226,0.002028094604611397,0.0004363869084045291,0,0,-1000,4,4,2,-1,1,-152,192188.0
09:28:47.188,RTL,-35.3628573,149.1650806,140850,0.002467162674292922,0.0007929349667392671,-0.31791234016418457,0.0019580202642828226,0.002028094604611397,0.0004363869084045291,0,0,-1000,4,4,2,-1,1,-152,192188.0
09:28:47.391,RTL,-35.3628573,149.1650806,140850,0.002467162674292922,0.0007929349667392671,-0.31791234016418457,0.0019580202642828226,0.002028094604611397,0.0004363869084045291,0,0,-1000,4,4,2,-1,1,-152,192188.0
09:28:47.603,RTL,-35.3628573,149.1650806,140850,0.002467162674292922,0.0007929349667392671,-0.31791234016418457,0.0019580202642828226,0.002028094604611397,0.0004363869084045291,0,0,-1000,4,4,2,-1,1,-152,99418.0
09:28:47.807,RTL,-35.3628573,149.1650806,142015,0.0025376854464411736,0.0008707090164534748,-0.31792303919792175,-1.2609176337718964e-05,0.001185186905786395,0.00038156076334416866,0,0,-999,2,3,2,-1,1,-152,99418.0
09:28:48.008,RTL,-35.3628573,149.1650806,142403,0.002716854214668274,0.0009919508593156934,-0.31805580854415894,0.0011854972690343857,0.0014649711083620787,0.0005205209599807858,0,0,-1000,3,3,2,-1,1,-152,99418.0
09:28:48.210,RTL,-35.3628573,149.1650806,142792,0.0027853127103298903,0.0008916649385355413,-0.3181101083755493,0.0011663271579891443,-0.00022478587925434113,-0.00094768893904984,0,0,-1000,3,2,1,-1,1,-152,99418.0
09:28:48.412,RTL,-35.3628573,149.1650806,142792,0.0027853127103298903,0.0008916649385355413,-0.3181101083755493,0.0011663271579891443,-0.00022478587925434113,-0.00094768893904984,0,0,-1000,3,2,1,-1,1,-152,99418.0
09:28:48.613,RTL,-35.3628573,149.1650806,143184,0.002814876614138484,0.0008406666456721723,-0.31791433691978455,-0.0003615391906350851,0.0003552765119820833,0.0022084545344114304,0,0,-999,1,2,4,-1,1,-152,99418.0
09:28:48.815,RTL,-35.3628573,149.1650806,143572,0.0027632974088191986,0.0006903557805344462,-0.3176923096179962,0.002521106507629156,-0.00035319593735039234,0.002872985787689686,0,0,-1000,4,1,4,-1,1,-152,99418.0
09:28:49.017,RTL,-35.3628573,149.1650806,143960,0.0027932876255363226,0.0006952562835067511,-0.3176653981208801,0.0014048393350094557,0.002292421879246831,0.00120885472279042,0,0,-999,3,4,3,-1,1,-152,99418.0
09:28:49.219,RTL,-35.3628573,149.1650806,143960,0.0027932876255363226,0.0006952562835067511,-0.3176653981208801,0.0014048393350094557,0.002292421879246831,0.00120885472279042,0,0,-999,3,4,3,-1,1,-152,99418.0
09:28:49.421,RTL,-35.3628573,149.1650806,143960,0.0027932876255363226,0.0006952562835067511,-0.3176653981208801,0.0014048393350094557,0.002292421879246831,0.00120885472279042,0,0,-999,3,4,3,-1,1,-152,99418.0
09:28:49.623,RTL,-35.3628573,149.1650806,143960,0.0027932876255363226,0.0006952562835067511,-0.3176653981208801,0.0014048393350094557,0.002292421879246831,0.00120885472279042,0,0,-999,3,4,3,-1,1,-152,99418.0
