time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:59:19.506,STABILIZE,-35.3632622,149.1652374,38,-0.0005886720027774572,0.001438139588572085,0.028333351016044617,0.00015802908455953002,0.0003290124295745045,0.0022950260899960995,0,1,-1000,1,0,1,-2,1,0,125456.0
23:59:19.708,STABILIZE,-35.3632622,149.1652374,39,-0.0008058393141254783,0.0012101270258426666,0.027788937091827393,0.00022342294687405229,0.0002512312203180045,0.0021228480618447065,0,1,-1000,1,0,0,-1,1,0,125456.0
23:59:19.909,STABILIZE,-35.3632622,149.1652374,39,-0.0008450155146420002,0.0011724578216671944,0.027664991095662117,0.0001525572151876986,0.0003738790692295879,0.0021601414773613214,0,1,-1000,0,0,0,-1,1,0,125456.0
23:59:20.111,STABILIZE,-35.3632622,149.1652374,39,-0.0008833106840029359,0.0011222724569961429,0.027546776458621025,0.00031634641345590353,0.0002383233222644776,0.002069650450721383,0,1,-1000,0,0,0,-1,1,0,125456.0
23:59:20.312,STABILIZE,-35.3632622,149.1652374,39,-0.0008833106840029359,0.0011222724569961429,0.027546776458621025,0.00031634641345590353,0.0002383233222644776,0.002069650450721383,0,1,-1000,0,0,0,-1,1,0,125456.0
23:59:20.514,STABILIZE,-35.3632622,149.1652374,39,-0.0008833106840029359,0.0011222724569961429,0.027546776458621025,0.00031634641345590353,0.0002383233222644776,0.002069650450721383,0,1,-1000,0,0,0,-1,1,0,125456.0
23:59:20.716,STABILIZE,-35.3632622,149.1652374,39,-0.0008833106840029359,0.0011222724569961429,0.027546776458621025,0.00031634641345590353,0.0002383233222644776,0.002069650450721383,0,1,-1000,0,0,0,-1,1,0,125456.0
23:59:20.917,STABILIZE,-35.3632622,149.1652374,40,-0.0009785196743905544,0.0010144832776859403,0.027190642431378365,0.00015592703130096197,0.00015820126282051206,0.0021111732348799706,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:21.121,STABILIZE,-35.3632622,149.1652374,40,-0.0009785196743905544,0.0010144832776859403,0.027190642431378365,0.00015592703130096197,0.00015820126282051206,0.0021111732348799706,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:21.323,STABILIZE,-35.3632622,149.1652374,40,-0.0009785196743905544,0.0010144832776859403,0.027190642431378365,0.00015592703130096197,0.00015820126282051206,0.0021111732348799706,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:21.525,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:21.726,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:21.928,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:22.131,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:22.332,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:22.534,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:22.736,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:22.938,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:23.140,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:23.342,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:23.543,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:23.745,STABILIZE,-35.3632621,149.1652374,41,-0.001032008440233767,0.0009424802265129983,0.02686423249542713,-4.616548540070653e-05,0.0001912210718728602,0.0020684492774307728,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:23.946,STABILIZE,-35.3632621,149.1652374,43,-0.0010620557004585862,0.0009138158056885004,0.02595844492316246,0.00010842469055205584,0.00025593070313334465,0.0018370558973401785,0,1,-1000,1,0,0,-1,0,0,125456.0
23:59:24.148,STABILIZE,-35.3632621,149.1652374,43,-0.0010650360491126776,0.0009129030513577163,0.025866122916340828,0.00022397941211238503,0.00022599654039368033,0.0019082538783550262,0,1,-1000,1,0,0,-1,0,0,125456.0
23:59:24.349,STABILIZE,-35.3632621,149.1652374,43,-0.0010647977469488978,0.0009157010936178267,0.025775637477636337,0.00017772201681509614,0.00018725631525740027,0.0019318392733111978,0,1,-1000,0,1,0,-1,0,0,125456.0
23:59:24.550,STABILIZE,-35.3632621,149.1652374,43,-0.0010558734647929668,0.0009289451409131289,0.025670068338513374,0.0003151503042317927,0.0004509832360781729,0.0019115959294140339,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:24.752,STABILIZE,-35.3632621,149.1652374,43,-0.0010558734647929668,0.0009289451409131289,0.025670068338513374,0.0003151503042317927,0.0004509832360781729,0.0019115959294140339,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:24.954,STABILIZE,-35.3632621,149.1652374,43,-0.0010558734647929668,0.0009289451409131289,0.025670068338513374,0.0003151503042317927,0.0004509832360781729,0.0019115959294140339,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:25.158,STABILIZE,-35.3632621,149.1652374,43,-0.0010558734647929668,0.0009289451409131289,0.025670068338513374,0.0003151503042317927,0.0004509832360781729,0.0019115959294140339,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:25.359,STABILIZE,-35.3632621,149.1652374,43,-0.0010558734647929668,0.0009289451409131289,0.025670068338513374,0.0003151503042317927,0.0004509832360781729,0.0019115959294140339,0,1,-1000,0,0,0,-1,0,0,125456.0
23:59:25.561,STABILIZE,-35.3632621,149.1652374,65,-0.0008778059273026884,0.0009652525768615305,0.025314487516880035,0.0003438544226810336,0.00027150416281074286,0.0018943727482110262,0,1,-1000,0,0,0,-1,-1,-4,125456.0
23:59:25.762,STABILIZE,-35.3632621,149.1652374,65,-0.0008778059273026884,0.0009652525768615305,0.025314487516880035,0.0003438544226810336,0.00027150416281074286,0.0018943727482110262,0,1,-1000,0,0,0,-1,-1,-4,125456.0
23:59:25.964,STABILIZE,-35.3632621,149.1652374,65,-0.0008778059273026884,0.0009652525768615305,0.025314487516880035,0.0003438544226810336,0.00027150416281074286,0.0018943727482110262,0,1,-1000,0,0,0,-1,-1,-4,125456.0
23:59:26.165,STABILIZE,-35.3632621,149.1652374,69,-0.0007096326444298029,0.0009722892427816987,0.025141745805740356,0.000276362057775259,0.00025712442584335804,0.0017428318969905376,0,2,-1000,0,0,0,-1,0,-4,125456.0
23:59:26.367,STABILIZE,-35.3632621,149.1652374,69,-0.0007096326444298029,0.0009722892427816987,0.025141745805740356,0.000276362057775259,0.00025712442584335804,0.0017428318969905376,0,2,-1000,0,0,0,-1,0,-4,125456.0
23:59:26.568,STABILIZE,-35.3632621,149.1652374,69,-0.0005783842061646283,0.0009869184577837586,0.024942273274064064,0.00034798047272488475,0.00028483394999057055,0.001904690987430513,0,2,-1000,0,0,0,-1,0,-4,125456.0
23:59:26.770,STABILIZE,-35.3632621,149.1652374,72,-0.0005387684796005487,0.000986240804195404,0.024846186861395836,0.00021048204507678747,0.0003705158014781773,0.0017180090071633458,0,1,-1000,0,0,0,-1,0,-3,125456.0
23:59:26.971,STABILIZE,-35.3632621,149.1652374,72,-0.0005387684796005487,0.000986240804195404,0.024846186861395836,0.00021048204507678747,0.0003705158014781773,0.0017180090071633458,0,1,-1000,0,0,0,-1,0,-3,125456.0
23:59:27.173,STABILIZE,-35.3632621,149.1652374,72,-0.0005387684796005487,0.000986240804195404,0.024846186861395836,0.00021048204507678747,0.0003705158014781773,0.0017180090071633458,0,1,-1000,0,0,0,-1,0,-3,125456.0
23:59:27.374,STABILIZE,-35.3632621,149.1652374,72,-0.0005387684796005487,0.000986240804195404,0.024846186861395836,0.00021048204507678747,0.0003705158014781773,0.0017180090071633458,0,1,-1000,0,0,0,-1,0,-3,125456.0
23:59:27.576,STABILIZE,-35.3632622,149.1652374,72,-0.00045434446656145155,0.0009964568307623267,0.024517513811588287,0.0003443544846959412,0.0003172634751535952,0.001789867877960205,0,1,-1000,0,0,0,-1,1,-2,125456.0
23:59:27.778,STABILIZE,-35.3632622,149.1652374,72,-0.00045434446656145155,0.0009964568307623267,0.024517513811588287,0.0003443544846959412,0.0003172634751535952,0.001789867877960205,0,1,-1000,0,0,0,-1,1,-2,125456.0
23:59:27.979,STABILIZE,-35.3632622,149.1652374,72,-0.00045434446656145155,0.0009964568307623267,0.024517513811588287,0.0003443544846959412,0.0003172634751535952,0.001789867877960205,0,1,-1000,0,0,0,-1,1,-2,125456.0
23:59:28.181,STABILIZE,-35.3632622,149.1652374,72,-0.00045434446656145155,0.0009964568307623267,0.024517513811588287,0.0003443544846959412,0.0003172634751535952,0.001789867877960205,0,1,-1000,0,0,0,-1,1,-2,125456.0
23:59:28.382,STABILIZE,-35.3632622,149.1652375,69,-0.00012625483213923872,0.0009888161439448595,0.02418438531458378,-0.0004891097778454423,0.0003159521147608757,0.0016355947591364384,0,9,-989,0,0,0,-1,2,0,125456.0
23:59:28.584,STABILIZE,-35.3632622,149.1652375,69,-0.00012625483213923872,0.0009888161439448595,0.02418438531458378,-0.0004891097778454423,0.0003159521147608757,0.0016355947591364384,0,9,-989,0,0,0,-1,2,0,125456.0
23:59:28.785,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:28.988,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:29.189,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:29.391,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:29.592,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:29.793,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:29.995,STABILIZE,-35.3632622,149.1652375,63,-0.00017815775936469436,0.0009848295012488961,0.0239497609436512,0.00027653813594952226,0.00021688349079340696,0.0016043523792177439,0,2,-1000,0,0,1,-1,3,0,125456.0
23:59:30.196,STABILIZE,-35.3632622,149.1652375,52,-0.00041788106318563223,0.0009638694464229047,0.023388152942061424,0.00020589830819517374,0.00018186616944149137,0.0017324734944850206,0,1,-1000,1,0,0,-1,2,0,125456.0
23:59:30.397,STABILIZE,-35.3632622,149.1652375,51,-0.00046662575914524496,0.0009735299972817302,0.02328774519264698,0.00040305237052962184,0.00031807797495275736,0.0016112406738102436,0,2,-1000,1,0,0,-1,2,0,125456.0
23:59:30.599,STABILIZE,-35.3632622,149.1652375,51,-0.00046662575914524496,0.0009735299972817302,0.02328774519264698,0.00040305237052962184,0.00031807797495275736,0.0016112406738102436,0,2,-1000,1,0,0,-1,2,0,125456.0
23:59:30.800,STABILIZE,-35.3632622,149.1652376,47,-0.0005565669853240252,0.0009672520100139081,0.02309487573802471,0.0002649836242198944,0.0001998766092583537,0.0016384683549404144,0,2,-1000,1,0,0,-1,2,0,125456.0
23:59:31.002,STABILIZE,-35.3632622,149.1652376,47,-0.0005565669853240252,0.0009672520100139081,0.02309487573802471,0.0002649836242198944,0.0001998766092583537,0.0016384683549404144,0,2,-1000,1,0,0,-1,2,0,125456.0
23:59:31.205,AUTO,-35.3632622,149.1652376,47,-0.0005565669853240252,0.0009672520100139081,0.02309487573802471,0.0002649836242198944,0.0001998766092583537,0.0016384683549404144,0,2,-1000,1,0,0,-1,2,0,125456.0
23:59:31.406,AUTO,-35.3632622,149.1652376,47,-0.0005565669853240252,0.0009672520100139081,0.02309487573802471,0.0002649836242198944,0.0001998766092583537,0.0016384683549404144,0,2,-1000,1,0,0,-1,2,0,125456.0
23:59:31.610,AUTO,-35.3632622,149.1652375,4,-0.0007013899739831686,0.0009707245626486838,0.022859487682580948,0.00035240279976278543,0.0004302957095205784,0.0016995212063193321,0,2,-1000,0,0,0,-1,2,0,125456.0
23:59:31.812,AUTO,-35.3632622,149.1652375,3,-0.0005622503231279552,0.0009684791439212859,0.022791750729084015,0.00019493146101012826,0.00018671510042622685,0.001496289623901248,0,1,-1000,1,0,1,-1,1,0,125456.0
23:59:32.014,AUTO,-35.3632621,149.1652375,2,-0.0005773635930381715,0.000986889353953302,0.02270093560218811,0.00011730595724657178,0.0001763352775014937,0.0016377565916627645,0,1,-1000,1,0,1,0,1,0,125456.0
23:59:32.241,AUTO,-35.3632621,149.1652375,2,-0.0005773635930381715,0.000986889353953302,0.02270093560218811,0.00011730595724657178,0.0001763352775014937,0.0016377565916627645,0,1,-1000,1,0,1,0,1,0,125456.0
23:59:32.485,AUTO,-35.3632621,149.1652375,2,-0.0005627721548080444,0.0010192259214818478,0.022612346336245537,0.0002774900640361011,0.00028731016209349036,0.0015333446208387613,0,2,-1000,1,1,0,0,0,0,125456.0
23:59:32.761,AUTO,-35.3632621,149.1652375,1,-0.0005344580858945847,0.0010717270197346807,0.022546013817191124,0.00038383842911571264,0.0002479289541952312,0.0015205593081191182,0,1,-1000,0,0,1,0,0,0,125456.0
23:59:33.057,AUTO,-35.3632621,149.1652375,1,-0.000489571422804147,0.0011257879668846726,0.022455483675003052,0.00030119973234832287,0.000340535887517035,0.0015715791378170252,0,1,-1000,1,0,0,0,0,0,125456.0
23:59:33.259,AUTO,-35.3632621,149.1652375,1,-0.000489571422804147,0.0011257879668846726,0.022455483675003052,0.00030119973234832287,0.000340535887517035,0.0015715791378170252,0,1,-1000,1,0,0,0,0,0,125456.0
23:59:33.461,AUTO,-35.3632621,149.1652375,1,-0.000489571422804147,0.0011257879668846726,0.022455483675003052,0.00030119973234832287,0.000340535887517035,0.0015715791378170252,0,1,-1000,1,0,0,0,0,0,125456.0
23:59:33.668,AUTO,-35.3632621,149.1652375,0,-0.00029892424936406314,0.0013516830513253808,0.022178133949637413,0.0002709247055463493,0.00019335426623001695,0.0015265978872776031,0,1,-1000,0,1,1,0,0,0,125456.0
23:59:33.869,AUTO,-35.3632621,149.1652375,0,-0.0002404686383670196,0.0014213614631444216,0.022100228816270828,0.00031515827868133783,0.00019781960872933269,0.0014619533903896809,0,1,-1000,1,0,1,0,0,0,40908.0
23:59:34.073,AUTO,-35.3632621,149.1652375,0,-0.0002404686383670196,0.0014213614631444216,0.022100228816270828,0.00031515827868133783,0.00019781960872933269,0.0014619533903896809,0,1,-1000,1,0,1,0,0,0,40908.0
23:59:34.275,AUTO,-35.3632621,149.1652375,0,-0.00018261559307575226,0.0014933808706700802,0.022021040320396423,0.00031056650914251804,0.0003116005682386458,0.001461528241634369,0,1,-1000,1,0,1,0,0,0,40908.0
23:59:34.476,AUTO,-35.3632621,149.1652374,0,-0.00011304803047096357,0.0015712101012468338,0.021917928010225296,0.00031492288690060377,0.00032098148949444294,0.0014884612755849957,0,1,-1000,0,1,0,0,0,0,40908.0
23:59:34.678,AUTO,-35.3632621,149.1652374,0,-4.430811895872466e-05,0.0016449389513581991,0.02182192914187908,0.00030583346961066127,0.0003512213588692248,0.0013931321445852518,0,2,-1000,1,1,1,0,0,0,40908.0
23:59:34.879,AUTO,-35.3632621,149.1652374,0,2.625116758281365e-05,0.0017171313520520926,0.021745329722762108,0.0003696492640301585,0.00031348748598247766,0.001463613472878933,0,1,-1000,1,1,1,0,0,0,40908.0
23:59:35.081,AUTO,-35.3632621,149.1652374,0,2.625116758281365e-05,0.0017171313520520926,0.021745329722762108,0.0003696492640301585,0.00031348748598247766,0.001463613472878933,0,1,-1000,1,1,1,0,0,0,40908.0
23:59:35.282,AUTO,-35.3632621,149.1652374,0,2.625116758281365e-05,0.0017171313520520926,0.021745329722762108,0.0003696492640301585,0.00031348748598247766,0.001463613472878933,0,1,-1000,1,1,1,0,0,0,40908.0
23:59:35.484,AUTO,-35.3632621,149.1652374,0,2.625116758281365e-05,0.0017171313520520926,0.021745329722762108,0.0003696492640301585,0.00031348748598247766,0.001463613472878933,0,1,-1000,1,1,1,0,0,0,40908.0
23:59:35.685,AUTO,-35.3632621,149.1652375,257,0.002724484307691455,0.00041868421249091625,0.021747827529907227,-0.007362294476479292,0.0035306615754961967,0.0017788130789995193,0,0,-1122,-6,4,1,0,0,-82,40908.0
23:59:35.887,AUTO,-35.3632621,149.1652375,500,0.0018116944702342153,0.0014323658542707562,0.021626930683851242,-0.00643886299803853,0.002641802653670311,0.001552544068545103,0,0,-1102,-5,3,1,0,0,-109,40908.0
23:59:36.088,AUTO,-35.3632621,149.1652375,500,0.0018116944702342153,0.0014323658542707562,0.021626930683851242,-0.00643886299803853,0.002641802653670311,0.001552544068545103,0,0,-1102,-5,3,1,0,0,-109,40908.0
23:59:36.289,AUTO,-35.3632621,149.1652375,803,0.004021400585770607,0.0014474916970357299,0.0211586132645607,0.0357520654797554,-0.0026739384047687054,-0.00010984274558722973,0,0,-1069,36,-2,0,0,0,-130,40908.0
23:59:36.491,AUTO,-35.3632621,149.1652375,1153,0.015496376901865005,7.804976121406071e-06,0.020888863131403923,0.04807481914758682,-0.006673271767795086,0.0013106183614581823,0,0,-1030,48,-6,0,0,2,-141,40908.0
23:59:36.692,AUTO,-35.363262,149.1652375,1523,0.027186982333660126,-0.0017963320715352893,0.02083756774663925,0.04629646614193916,-0.007593200542032719,0.002228658413514495,0,0,-1012,46,-6,2,1,7,-145,40908.0
23:59:36.899,AUTO,-35.363262,149.1652378,1903,0.038454100489616394,-0.003804528620094061,0.02091977745294571,0.04411739110946655,-0.008390714414417744,0.0028283328283578157,0,-1,-1005,44,-8,2,2,14,-147,40908.0
23:59:37.111,AUTO,-35.363262,149.1652378,1903,0.038454100489616394,-0.003804528620094061,0.02091977745294571,0.04411739110946655,-0.008390714414417744,0.0028283328283578157,0,-1,-1005,44,-8,2,2,14,-147,40908.0
23:59:37.318,AUTO,-35.363262,149.1652378,1903,0.038454100489616394,-0.003804528620094061,0.02091977745294571,0.04411739110946655,-0.008390714414417744,0.0028283328283578157,0,-1,-1005,44,-8,2,2,14,-147,40908.0
23:59:37.595,AUTO,-35.363262,149.1652378,1903,0.038454100489616394,-0.003804528620094061,0.02091977745294571,0.04411739110946655,-0.008390714414417744,0.0028283328283578157,0,-1,-1005,44,-8,2,2,14,-147,40908.0
23:59:37.823,AUTO,-35.3632615,149.1652402,3045,0.058108411729335785,-0.003870259504765272,-0.0155259994789958,-0.06134803220629692,0.07165127992630005,-0.08699031174182892,1,-9,-990,-60,72,-87,9,47,-146,40908.0
23:59:38.025,AUTO,-35.3632613,149.1652415,3423,0.02678607404232025,0.01967056654393673,-0.03945358097553253,-0.1769859939813614,0.06251034885644913,-0.08733364939689636,4,-11,-993,-176,63,-87,9,54,-144,40908.0
23:59:38.228,AUTO,-35.3632611,149.165243,3797,-0.013541861437261105,0.023168114945292473,-0.05703392252326012,-0.104384645819664,-0.0028656842187047005,-0.07039225101470947,5,-12,-1011,-103,-2,-70,5,52,-145,40908.0
23:59:38.430,AUTO,-35.363261,149.1652443,4176,-0.029625311493873596,0.02024747245013714,-0.07118228822946548,-0.038311611860990524,-0.009457889012992382,-0.06091570854187012,4,-10,-1009,-37,-9,-61,1,43,-147,20114.0
23:59:38.633,AUTO,-35.3632609,149.1652453,4568,-0.038255538791418076,0.01622840017080307,-0.0826515182852745,-0.0438922755420208,-0.01918984390795231,-0.03907497227191925,4,-8,-1002,-43,-18,-39,-1,32,-148,20114.0
23:59:38.835,AUTO,-35.3632609,149.1652453,4568,-0.038255538791418076,0.01622840017080307,-0.0826515182852745,-0.0438922755420208,-0.01918984390795231,-0.03907497227191925,4,-8,-1002,-43,-18,-39,-1,32,-148,20114.0
23:59:39.038,AUTO,-35.3632609,149.165246,4953,-0.0538751557469368,0.007755282334983349,-0.08737044781446457,-0.0766429528594017,-0.04169684648513794,-0.011276970617473125,3,-5,-999,-75,-41,-11,-3,19,-148,20114.0
23:59:39.240,AUTO,-35.3632609,149.165246,4953,-0.0538751557469368,0.007755282334983349,-0.08737044781446457,-0.0766429528594017,-0.04169684648513794,-0.011276970617473125,3,-5,-999,-75,-41,-11,-3,19,-148,20114.0
23:59:39.444,AUTO,-35.3632609,149.165246,4953,-0.0538751557469368,0.007755282334983349,-0.08737044781446457,-0.0766429528594017,-0.04169684648513794,-0.011276970617473125,3,-5,-999,-75,-41,-11,-3,19,-148,20114.0
23:59:39.646,AUTO,-35.3632611,149.1652454,6094,-0.06284283846616745,-0.009860523976385593,-0.08868367969989777,0.05362134799361229,-0.0018443367443978786,-0.003138194093480706,-2,5,-1001,54,-1,-3,-2,-33,-148,20114.0
23:59:39.847,AUTO,-35.3632611,149.1652454,6094,-0.06284283846616745,-0.009860523976385593,-0.08868367969989777,0.05362134799361229,-0.0018443367443978786,-0.003138194093480706,-2,5,-1001,54,-1,-3,-2,-33,-148,20114.0
23:59:40.049,AUTO,-35.3632612,149.1652444,6477,-0.04865952953696251,-0.00957952719181776,-0.09014667570590973,0.05920034646987915,0.003719074185937643,-0.0010829525999724865,-3,5,-1000,59,4,-1,-1,-46,-148,20114.0
23:59:40.251,AUTO,-35.3632612,149.165243,6861,-0.03339708596467972,-0.00787357334047556,-0.09123595803976059,0.06145520508289337,0.00897391140460968,0.0008064592257142067,-7,13,-1001,62,9,0,-1,-54,-148,20114.0
23:59:40.453,AUTO,-35.3632612,149.1652414,7246,-0.01753268390893936,-0.005081924609839916,-0.09175713360309601,0.06584586203098297,0.012691489420831203,0.001879303716123104,-7,15,-1003,66,13,1,-1,-58,-149,20114.0
