time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:20:06.882,STABILIZE,-35.3632621,149.1652374,53,-0.0006580974441021681,0.000983739155344665,0.02585236355662346,0.00020914635388180614,0.00023606111062690616,0.001954534323886037,0,1,-1000,0,0,0,-1,0,-4,1500.0
13:20:07.084,STABILIZE,-35.3632621,149.1652374,56,-0.0005910886102356017,0.0009800728876143694,0.025752386078238487,0.00019183300901204348,0.00025711546186357737,0.001865527592599392,0,1,-1000,1,0,0,-1,0,-4,1500.0
13:20:07.285,STABILIZE,-35.3632621,149.1652374,58,-0.0005279648466967046,0.0009677285561338067,0.02565406635403633,0.00029182975413277745,0.00028966585523448884,0.0018633799627423286,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:07.487,STABILIZE,-35.3632621,149.1652374,58,-0.0005279648466967046,0.0009677285561338067,0.02565406635403633,0.00029182975413277745,0.00028966585523448884,0.0018633799627423286,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:07.689,STABILIZE,-35.3632621,149.1652374,59,-0.0005279648466967046,0.0009677285561338067,0.02565406635403633,0.00029182975413277745,0.00028966585523448884,0.0018633799627423286,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:07.891,STABILIZE,-35.3632621,149.1652374,61,-0.0004520962538663298,0.0009585959487594664,0.0254351869225502,0.00011145573807880282,0.00019757484551519156,0.001933094346895814,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:08.092,STABILIZE,-35.3632621,149.1652374,61,-0.0004520962538663298,0.0009585959487594664,0.0254351869225502,0.00011145573807880282,0.00019757484551519156,0.001933094346895814,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:08.294,STABILIZE,-35.3632621,149.1652374,61,-0.0004520962538663298,0.0009585959487594664,0.0254351869225502,0.00011145573807880282,0.00019757484551519156,0.001933094346895814,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:08.496,STABILIZE,-35.3632621,149.1652374,61,-0.0004520962538663298,0.0009585959487594664,0.0254351869225502,0.00011145573807880282,0.00019757484551519156,0.001933094346895814,0,1,-1000,0,0,0,-1,0,-3,1500.0
13:20:08.698,STABILIZE,-35.3632621,149.1652374,62,-0.0003985583025496453,0.000930961687117815,0.025108324363827705,0.00024442083667963743,0.00012733825133182108,0.0018472493393346667,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:20:08.900,STABILIZE,-35.3632621,149.1652374,62,-0.0003985583025496453,0.000930961687117815,0.025108324363827705,0.00024442083667963743,0.00012733825133182108,0.0018472493393346667,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:20:09.103,STABILIZE,-35.3632621,149.1652374,62,-0.00039570778608322144,0.0009250807343050838,0.02487132139503956,0.00027144502382725477,0.00020972819766029716,0.0018788144225254655,0,1,-1000,0,0,0,-1,1,-2,1500.0
13:20:09.305,STABILIZE,-35.3632621,149.1652374,62,-0.00040313825593329966,0.000917210360057652,0.024754194542765617,0.0002130300272256136,0.00021640828344970942,0.001857859781011939,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:09.506,STABILIZE,-35.3632621,149.1652374,62,-0.00040313825593329966,0.000917210360057652,0.024754194542765617,0.0002130300272256136,0.00021640828344970942,0.001857859781011939,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:09.708,STABILIZE,-35.3632621,149.1652374,62,-0.00040313825593329966,0.000917210360057652,0.024754194542765617,0.0002130300272256136,0.00021640828344970942,0.001857859781011939,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:09.910,STABILIZE,-35.3632621,149.1652375,61,-0.0002520521520636976,0.0009277613717131317,0.024526942521333694,0.00027232355205342174,0.0003295728820376098,0.0015980445314198732,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:10.112,STABILIZE,-35.3632621,149.1652375,61,-0.0002520521520636976,0.0009277613717131317,0.024526942521333694,0.00027232355205342174,0.0003295728820376098,0.0015980445314198732,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:10.313,STABILIZE,-35.3632621,149.1652375,61,-0.0002520521520636976,0.0009277613717131317,0.024526942521333694,0.00027232355205342174,0.0003295728820376098,0.0015980445314198732,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:10.515,STABILIZE,-35.3632621,149.1652375,61,-0.0002520521520636976,0.0009277613717131317,0.024526942521333694,0.00027232355205342174,0.0003295728820376098,0.0015980445314198732,0,1,-1000,0,0,0,-1,1,-1,1500.0
13:20:10.717,STABILIZE,-35.3632621,149.1652375,58,-0.0003407265176065266,0.0009331750916317105,0.024184269830584526,0.00014935486251488328,0.0001693537924438715,0.0017339844489470124,0,2,-1000,0,0,0,-1,2,0,1500.0
13:20:10.918,STABILIZE,-35.3632621,149.1652375,57,-0.0003730288881342858,0.0009393288637511432,0.024086060002446175,0.0002800871152430773,0.00019803218310698867,0.0018076711567118764,0,1,-1000,0,0,1,-1,2,0,1500.0
13:20:11.120,STABILIZE,-35.3632621,149.1652375,57,-0.0003730288881342858,0.0009393288637511432,0.024086060002446175,0.0002800871152430773,0.00019803218310698867,0.0018076711567118764,0,1,-1000,0,0,1,-1,2,0,1500.0
13:20:11.322,STABILIZE,-35.3632622,149.1652375,54,-0.00044243299635127187,0.0009445574833080173,0.023867057636380196,0.000316750374622643,0.00031295372173190117,0.0017362465150654316,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:11.524,STABILIZE,-35.3632622,149.1652375,54,-0.00044243299635127187,0.0009445574833080173,0.023867057636380196,0.000316750374622643,0.00031295372173190117,0.0017362465150654316,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:11.725,STABILIZE,-35.3632622,149.1652375,54,-0.0004833852290175855,0.0009509478113614023,0.023765552788972855,0.0003269799053668976,0.00022447836818173528,0.001599588431417942,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:11.927,STABILIZE,-35.3632622,149.1652375,51,-0.0005213289405219257,0.0009480917942710221,0.023662567138671875,0.0002165681216865778,0.00012900913134217262,0.0016972848679870367,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:12.129,STABILIZE,-35.3632622,149.1652375,51,-0.0005213289405219257,0.0009480917942710221,0.023662567138671875,0.0002165681216865778,0.00012900913134217262,0.0016972848679870367,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:12.340,STABILIZE,-35.3632622,149.1652375,51,-0.0005213289405219257,0.0009480917942710221,0.023662567138671875,0.0002165681216865778,0.00012900913134217262,0.0016972848679870367,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:12.542,STABILIZE,-35.3632622,149.1652375,51,-0.0005213289405219257,0.0009480917942710221,0.023662567138671875,0.0002165681216865778,0.00012900913134217262,0.0016972848679870367,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:12.745,STABILIZE,-35.3632622,149.1652375,51,-0.0005213289405219257,0.0009480917942710221,0.023662567138671875,0.0002165681216865778,0.00012900913134217262,0.0016972848679870367,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:12.946,STABILIZE,-35.3632622,149.1652375,46,-0.0007008824031800032,0.0009624043595977128,0.02331577241420746,0.00018789689056575298,0.0002758075133897364,0.0016813140828162432,0,1,-1000,0,0,0,-1,2,0,1500.0
13:20:13.149,STABILIZE,-35.3632622,149.1652375,46,-0.0007008824031800032,0.0009624043595977128,0.02331577241420746,0.00018789689056575298,0.0002758075133897364,0.0016813140828162432,0,2,-998,0,0,0,-1,2,0,1500.0
13:20:13.350,STABILIZE,-35.3632622,149.1652375,48,-0.000764859898481518,0.0009649394196458161,0.023147709667682648,0.00018388370517641306,0.0002592249074950814,0.0017150499625131488,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:20:13.552,STABILIZE,-35.3632622,149.1652375,48,-0.0007623097044415772,0.000965945771895349,0.023067880421876907,0.0003081406466662884,0.0002757930778898299,0.0017386807594448328,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:20:13.754,STABILIZE,-35.3632622,149.1652375,48,-0.0007623097044415772,0.000965945771895349,0.023067880421876907,0.0003081406466662884,0.0002757930778898299,0.0017386807594448328,0,1,-1000,0,0,0,-1,0,-1,1500.0
13:20:13.956,STABILIZE,-35.3632622,149.1652375,48,-0.0007644621073268354,0.00096649129409343,0.022990239784121513,0.0002678795135580003,0.0002777588670141995,0.0017051054164767265,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:14.158,STABILIZE,-35.3632622,149.1652375,48,-0.0007644621073268354,0.00096649129409343,0.022990239784121513,0.0002678795135580003,0.0002777588670141995,0.0017051054164767265,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:14.360,STABILIZE,-35.3632622,149.1652375,48,-0.0007644621073268354,0.00096649129409343,0.022990239784121513,0.0002678795135580003,0.0002777588670141995,0.0017051054164767265,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:14.561,STABILIZE,-35.3632622,149.1652375,46,-0.0007644621073268354,0.00096649129409343,0.022990239784121513,0.0002678795135580003,0.0002777588670141995,0.0017051054164767265,0,2,-1000,0,0,0,-1,1,0,1500.0
13:20:14.763,STABILIZE,-35.3632622,149.1652375,46,-0.0007644621073268354,0.00096649129409343,0.022990239784121513,0.0002678795135580003,0.0002777588670141995,0.0017051054164767265,0,2,-1000,0,0,0,-1,1,0,1500.0
13:20:14.965,STABILIZE,-35.3632622,149.1652375,45,-0.0007740335422568023,0.0009724315605126321,0.022722812369465828,0.00027567794313654304,0.00014539080439135432,0.0015574870631098747,0,1,-1000,0,0,0,-1,1,0,1500.0
13:20:15.167,AUTO,-35.3632622,149.1652375,44,-0.0007718484848737717,0.000978130497969687,0.022641735151410103,0.00030388234881684184,0.0003285834682174027,0.0016231838380917907,0,1,-1000,1,1,0,-1,1,0,1500.0
13:20:15.390,AUTO,-35.3632622,149.1652375,3,-0.0007850436377339065,0.0009729508892633021,0.022579312324523926,0.00026301544858142734,0.0002799570793285966,0.00170299899764359,0,1,-1000,1,0,0,-1,1,0,1500.0
13:20:15.612,AUTO,-35.3632622,149.1652375,3,-0.0007928633131086826,0.0009759553358890116,0.02252919413149357,0.00029652874218299985,0.00028662453405559063,0.0014781772624701262,0,2,-1000,0,1,0,-1,1,0,1500.0
13:20:15.897,AUTO,-35.3632622,149.1652375,3,-0.0007933691376820207,0.0009893550304695964,0.02245381288230419,0.000193923304323107,0.00025078427279368043,0.001520452555269003,0,1,-1000,1,0,0,-1,1,0,1500.0
13:20:16.194,AUTO,-35.3632622,149.1652375,3,-0.0007933691376820207,0.0009893550304695964,0.02245381288230419,0.000193923304323107,0.00025078427279368043,0.001520452555269003,0,1,-1000,1,0,0,-1,1,0,1500.0
13:20:16.416,AUTO,-35.3632622,149.1652375,3,-0.0007933691376820207,0.0009893550304695964,0.02245381288230419,0.000193923304323107,0.00025078427279368043,0.001520452555269003,0,1,-1000,1,0,0,-1,1,0,1500.0
13:20:16.625,AUTO,-35.3632621,149.1652375,0,-0.000413153728004545,0.0010918205371126533,0.02226080186665058,0.00018689397256821394,0.000290946161840111,0.0015153175918385386,0,1,-1000,1,1,0,0,1,1,1500.0
13:20:16.827,AUTO,-35.3632621,149.1652375,0,-0.0003839090350084007,0.0011557431425899267,0.02218606509268284,0.00014177861157804728,0.0002821489470079541,0.0015273713506758213,0,1,-1000,1,0,1,0,1,1,1500.0
13:20:17.028,AUTO,-35.3632621,149.1652375,0,-0.0003839090350084007,0.0011557431425899267,0.02218606509268284,0.00014177861157804728,0.0002821489470079541,0.0015273713506758213,0,1,-1000,1,0,1,0,1,1,37752.0
13:20:17.230,AUTO,-35.3632621,149.1652375,0,-0.00033845618600025773,0.0012179160257801414,0.022103605791926384,0.0003210538998246193,0.00024292111629620194,0.001556597650051117,0,1,-1000,0,1,0,0,0,1,37752.0
13:20:17.432,AUTO,-35.3632621,149.1652375,0,-0.00028294656658545136,0.0012803309364244342,0.02203112281858921,0.0003628153936006129,0.0002175202826038003,0.001523667247965932,0,2,-1000,1,1,0,0,0,1,37752.0
13:20:17.635,AUTO,-35.3632621,149.1652375,0,-0.0002322462241863832,0.0013432034756988287,0.021940764039754868,0.00033471669303253293,0.00026984012220054865,0.001574146095663309,0,1,-1000,0,0,0,0,0,1,37752.0
13:20:17.838,AUTO,-35.3632621,149.1652375,0,-0.00017514260252937675,0.0014180513098835945,0.0218731127679348,0.0003150184638798237,0.0003530500689521432,0.001472290139645338,0,2,-1000,1,0,0,0,0,1,37752.0
13:20:18.043,AUTO,-35.3632621,149.1652375,0,-0.00017514260252937675,0.0014180513098835945,0.0218731127679348,0.0003150184638798237,0.0003530500689521432,0.001472290139645338,0,2,-1000,1,0,0,0,0,1,37752.0
13:20:18.245,AUTO,-35.3632621,149.1652375,0,-0.00017514260252937675,0.0014180513098835945,0.0218731127679348,0.0003150184638798237,0.0003530500689521432,0.001472290139645338,0,2,-1000,1,0,0,0,0,1,37752.0
13:20:18.451,AUTO,-35.3632621,149.1652375,0,-0.00017514260252937675,0.0014180513098835945,0.0218731127679348,0.0003150184638798237,0.0003530500689521432,0.001472290139645338,0,2,-1000,1,0,0,0,0,1,37752.0
13:20:18.653,AUTO,-35.3632621,149.1652375,0,1.192676973005291e-05,0.0016329248901456594,0.021609781309962273,0.0003108568489551544,0.0002516861422918737,0.0014994475059211254,0,2,-1000,1,1,0,0,0,1,37752.0
13:20:18.854,AUTO,-35.3632621,149.1652374,0,8.537540270481259e-05,0.0017056334763765335,0.02152136154472828,0.0004013319266960025,0.00030176533618941903,0.0014765507075935602,0,1,-1000,1,1,0,0,0,1,37752.0
13:20:19.056,AUTO,-35.3632621,149.1652374,0,0.0012122892076149583,0.0011831956217065454,0.021474288776516914,0.011123647913336754,-0.011628841049969196,0.002385623985901475,0,0,-1073,11,-10,2,0,0,-2,37752.0
13:20:19.258,AUTO,-35.3632621,149.1652374,0,0.0012122892076149583,0.0011831956217065454,0.021474288776516914,0.011123647913336754,-0.011628841049969196,0.002385623985901475,0,0,-1073,11,-10,2,0,0,-2,37752.0
13:20:19.459,AUTO,-35.3632621,149.1652375,40,0.004199227783828974,-0.0005873887566849589,0.021347951143980026,-0.0014566064346581697,-0.0024002164136618376,0.0013589456211775541,0,0,-1139,0,-1,0,0,0,-35,37752.0
13:20:19.661,AUTO,-35.3632621,149.1652375,175,0.0036771094892174006,0.00015342142432928085,0.021368928253650665,-0.000187698780791834,0.004076474811881781,0.0011463338742032647,0,0,-1130,0,4,0,0,0,-69,37752.0
13:20:19.862,AUTO,-35.3632621,149.1652375,389,0.0024559020530432463,0.0012201257050037384,0.021346377208828926,-0.005768159870058298,0.0032374975271523,0.0008459153468720615,0,0,-1108,-5,4,0,0,1,-97,37752.0
13:20:20.087,AUTO,-35.3632621,149.1652375,389,0.0024559020530432463,0.0012201257050037384,0.021346377208828926,-0.005768159870058298,0.0032374975271523,0.0008459153468720615,0,0,-1108,-5,4,0,0,1,-97,37752.0
13:20:20.316,AUTO,-35.3632621,149.1652375,389,0.0024559020530432463,0.0012201257050037384,0.021346377208828926,-0.005768159870058298,0.0032374975271523,0.0008459153468720615,0,0,-1108,-5,4,0,0,1,-97,37752.0
13:20:20.541,AUTO,-35.3632621,149.1652375,389,0.0024559020530432463,0.0012201257050037384,0.021346377208828926,-0.005768159870058298,0.0032374975271523,0.0008459153468720615,0,0,-1108,-5,4,0,0,1,-97,37752.0
13:20:20.756,AUTO,-35.3632621,149.1652375,1364,0.021659167483448982,-0.0006594412843696773,0.020977862179279327,0.04727408289909363,-0.007307690568268299,0.002300217980518937,0,0,-1018,47,-6,1,0,4,-143,37752.0
13:20:20.964,AUTO,-35.363262,149.1652377,1740,0.033096637576818466,-0.002603396773338318,0.02107623964548111,0.04484056681394577,-0.008056767284870148,0.0027958250138908625,0,-1,-1008,45,-7,2,1,10,-146,37752.0
13:20:21.166,AUTO,-35.3632619,149.1652381,2122,0.04400573670864105,-0.004765588790178299,0.021276108920574188,0.042800549417734146,-0.009025122039020061,0.003416322870180011,0,-2,-1003,43,-8,3,2,19,-147,37752.0
13:20:21.370,AUTO,-35.3632618,149.1652387,2506,0.054170262068510056,-0.007338599301874638,0.021515680477023125,0.039334461092948914,-0.010931839235126972,0.0036696181632578373,1,-4,-1000,40,-10,3,5,29,-147,37752.0
13:20:21.582,AUTO,-35.3632617,149.1652396,2889,0.06272062659263611,-0.009882449172437191,-0.0077880495227873325,0.009729794226586819,0.00268357340246439,-0.03254368156194687,0,-8,-994,10,3,-33,8,41,-147,37752.0
13:20:21.786,AUTO,-35.3632614,149.1652409,3269,0.04599527269601822,0.009450615383684635,-0.02804335579276085,-0.12686821818351746,0.10727067291736603,-0.10423163324594498,2,-11,-990,-126,107,-104,10,52,-144,37752.0
13:20:21.990,AUTO,-35.3632614,149.1652409,3269,0.04599527269601822,0.009450615383684635,-0.02804335579276085,-0.12686821818351746,0.10727067291736603,-0.10423163324594498,2,-11,-990,-126,107,-104,10,52,-144,61385.0
13:20:22.192,AUTO,-35.3632614,149.1652409,3269,0.04599527269601822,0.009450615383684635,-0.02804335579276085,-0.12686821818351746,0.10727067291736603,-0.10423163324594498,2,-11,-990,-126,107,-104,10,52,-144,61385.0
13:20:22.394,AUTO,-35.3632614,149.1652409,3269,0.04599527269601822,0.009450615383684635,-0.02804335579276085,-0.12686821818351746,0.10727067291736603,-0.10423163324594498,2,-11,-990,-126,107,-104,10,52,-144,61385.0
13:20:22.598,AUTO,-35.363261,149.1652449,4399,-0.036542750895023346,0.04987625032663345,-0.11636368185281754,-0.011088429018855095,-0.013837151229381561,-0.08875486999750137,6,-8,-1007,-10,-13,-89,-10,37,-148,61385.0
13:20:22.799,AUTO,-35.3632613,149.1652458,4784,-0.04100522771477699,0.03950395807623863,-0.13126423954963684,-0.030881332233548164,-0.04714623838663101,-0.05225195735692978,6,-5,-999,-30,-46,-52,-20,26,-148,61385.0
13:20:23.002,AUTO,-35.3632613,149.1652458,4784,-0.04100522771477699,0.03950395807623863,-0.13126423954963684,-0.030881332233548164,-0.04714623838663101,-0.05225195735692978,6,-5,-999,-30,-46,-52,-20,26,-148,61385.0
13:20:23.204,AUTO,-35.3632618,149.1652463,5166,-0.05745749920606613,0.025990955531597137,-0.1361304074525833,-0.07710988819599152,-0.09242861717939377,0.024658748880028725,7,0,-999,-76,-91,24,-27,14,-147,61385.0
13:20:23.406,AUTO,-35.3632624,149.1652465,5547,-0.06797638535499573,-0.0017021314706653357,-0.1229742169380188,-0.012478919699788094,-0.10282230377197266,0.05046099051833153,6,1,-1004,-11,-102,49,-29,-1,-147,61385.0
13:20:23.608,AUTO,-35.363263,149.1652464,5931,-0.06412547826766968,-0.01983543671667576,-0.11038531363010406,0.03811660036444664,-0.0515340156853199,0.04054936766624451,2,6,-1004,38,-50,40,-26,-17,-148,61385.0
13:20:23.810,AUTO,-35.3632636,149.1652457,6317,-0.05111665278673172,-0.026926975697278976,-0.10185210406780243,0.05886371433734894,-0.01878909207880497,0.02971419133245945,2,7,-1002,59,-18,29,-21,-31,-149,61385.0
13:20:24.012,AUTO,-35.3632636,149.1652457,6317,-0.05111665278673172,-0.026926975697278976,-0.10185210406780243,0.05886371433734894,-0.01878909207880497,0.02971419133245945,2,7,-1002,59,-18,29,-21,-31,-149,61385.0
13:20:24.214,AUTO,-35.3632636,149.1652457,6317,-0.05111665278673172,-0.026926975697278976,-0.10185210406780243,0.05886371433734894,-0.01878909207880497,0.02971419133245945,2,7,-1002,59,-18,29,-21,-31,-149,61385.0
13:20:24.417,AUTO,-35.3632636,149.1652457,6317,-0.05111665278673172,-0.026926975697278976,-0.10185210406780243,0.05886371433734894,-0.01878909207880497,0.02971419133245945,2,7,-1002,59,-18,29,-21,-31,-149,61385.0
13:20:24.619,AUTO,-35.3632644,149.1652422,7476,-0.0050640469416975975,-0.02945294976234436,-0.0888858214020729,0.0644652396440506,0.0055748033337295055,0.016218915581703186,-5,12,-1002,65,6,16,-2,-48,-150,61385.0
13:20:24.821,AUTO,-35.3632645,149.1652408,7863,0.010424774140119553,-0.027451524510979652,-0.0861651673913002,0.06250762939453125,0.009957174770534039,0.013380803167819977,-6,12,-1003,62,10,12,3,-46,-150,61385.0
13:20:25.024,AUTO,-35.3632645,149.1652408,7863,0.010424774140119553,-0.027451524510979652,-0.0861651673913002,0.06250762939453125,0.009957174770534039,0.013380803167819977,-6,12,-1003,62,10,12,3,-46,-150,61385.0
13:20:25.226,AUTO,-35.3632644,149.1652395,8257,0.025235941633582115,-0.024921948090195656,-0.08361706882715225,0.05452503636479378,0.008249202743172646,0.016376417130231857,-7,4,-1001,55,8,15,9,-41,-151,61385.0
13:20:25.502,AUTO,-35.3632642,149.1652385,8647,0.03394163399934769,-0.026796840131282806,-0.07688426971435547,0.022219035774469376,-0.020908880978822708,0.044469624757766724,-7,7,-999,23,-20,43,14,-33,-151,61385.0
13:20:25.797,AUTO,-35.3632633,149.165237,9423,0.031879525631666183,-0.04325536638498306,-0.05057060718536377,-0.03046681545674801,0.01271447166800499,0.023076755926012993,-7,0,-995,-29,13,22,30,-17,-149,61385.0
13:20:26.057,AUTO,-35.3632633,149.165237,9423,0.031879525631666183,-0.04325536638498306,-0.05057060718536377,-0.03046681545674801,0.01271447166800499,0.023076755926012993,-7,0,-995,-29,13,22,30,-17,-149,61385.0
13:20:26.324,AUTO,-35.3632633,149.165237,9423,0.031879525631666183,-0.04325536638498306,-0.05057060718536377,-0.03046681545674801,0.01271447166800499,0.023076755926012993,-7,0,-995,-29,13,22,30,-17,-149,61385.0
13:20:26.552,AUTO,-35.3632608,149.1652358,10572,0.00607187720015645,0.014321187511086464,-0.08677301555871964,-0.015875782817602158,0.05777323618531227,-0.06295597553253174,-10,-4,-1004,-15,58,-63,36,-9,-150,61385.0
13:20:26.755,AUTO,-35.3632608,149.1652358,10572,0.00607187720015645,0.014321187511086464,-0.08677301555871964,-0.015875782817602158,0.05777323618531227,-0.06295597553253174,-10,-4,-1004,-15,58,-63,36,-9,-150,61385.0
13:20:26.958,AUTO,-35.36326,149.1652356,10960,0.003776978002861142,0.025577493011951447,-0.1018778532743454,-0.0037424287293106318,0.035284996032714844,-0.050207678228616714,-7,-2,-1003,-3,35,-50,29,-9,-150,61385.0
13:20:27.160,AUTO,-35.3632594,149.1652353,11349,0.003218169556930661,0.031776394695043564,-0.11370496451854706,-0.0008809761493466794,0.01700645685195923,-0.03772197291254997,-6,-1,-1001,0,17,-38,21,-8,-151,61385.0
13:20:27.362,AUTO,-35.363259,149.165235,11738,0.00442607793956995,0.03408527001738548,-0.12164165079593658,0.007213570177555084,0.004112251102924347,-0.022906912490725517,-4,-1,-1001,7,4,-23,12,-7,-151,22829.0
13:20:27.564,AUTO,-35.3632588,149.1652348,12129,0.0076109617948532104,0.03380415216088295,-0.12619872391223907,0.010732235386967659,-0.004726520739495754,-0.01017135288566351,-3,0,-1000,11,-3,-10,4,-5,-151,22829.0
13:20:27.766,AUTO,-35.3632588,149.1652348,12129,0.0076109617948532104,0.03380415216088295,-0.12619872391223907,0.010732235386967659,-0.004726520739495754,-0.01017135288566351,-3,0,-1000,11,-3,-10,4,-5,-151,22829.0
