time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
18:14:44.314,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,2,-1000,0,0,1,-1,1,2,1500.0
18:14:44.515,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,2,-1000,0,0,1,-1,1,2,1500.0
18:14:44.717,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,2,-1000,0,0,1,-1,1,2,1500.0
18:14:44.918,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,2,-1000,0,0,1,-1,1,2,1500.0
18:14:45.119,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,2,-1000,0,0,1,-1,1,2,1500.0
18:14:45.320,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,2,-1000,0,0,1,-1,1,2,1500.0
18:14:45.521,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,1,-1000,1,0,0,-1,1,1,1500.0
18:14:45.723,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,1,-1000,1,0,0,-1,1,1,1500.0
18:14:45.924,STABILIZE,-35.3632621,149.1652375,0,-0.0009610347333364189,0.00093386898515746,0.025370610877871513,0.0003074328415095806,0.0002635140554048121,0.001863099168986082,0,1,-1000,1,0,0,-1,1,1,1500.0
18:14:46.125,STABILIZE,-35.3632621,149.1652375,0,-0.0009013590752147138,0.0009479038999415934,0.024759475141763687,0.00023879518266767263,0.0001751751988194883,0.001842657569795847,0,1,-1000,0,0,0,-1,1,1,1500.0
18:14:46.326,STABILIZE,-35.3632621,149.1652375,0,-0.0009013590752147138,0.0009479038999415934,0.024759475141763687,0.00023879518266767263,0.0001751751988194883,0.001842657569795847,0,1,-1000,0,0,0,-1,1,1,1500.0
18:14:46.527,STABILIZE,-35.3632621,149.1652375,0,-0.000921884085983038,0.0009587454842403531,0.02460337243974209,0.00023903307737782598,0.0003256380441598594,0.001731049851514399,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:46.729,STABILIZE,-35.3632621,149.1652375,0,-0.000921884085983038,0.0009587454842403531,0.02460337243974209,0.00023903307737782598,0.0003256380441598594,0.001731049851514399,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:46.930,STABILIZE,-35.3632621,149.1652375,0,-0.000921884085983038,0.0009587454842403531,0.02460337243974209,0.00023903307737782598,0.0003256380441598594,0.001731049851514399,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:47.131,STABILIZE,-35.3632621,149.1652375,0,-0.000921884085983038,0.0009587454842403531,0.02460337243974209,0.00023903307737782598,0.0003256380441598594,0.001731049851514399,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:47.332,STABILIZE,-35.3632621,149.1652375,0,-0.000921884085983038,0.0009587454842403531,0.02460337243974209,0.00023903307737782598,0.0003256380441598594,0.001731049851514399,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:47.533,STABILIZE,-35.3632621,149.1652375,0,-0.0009630195563659072,0.0009710318990983069,0.024274790659546852,0.00016471388516947627,0.00024240475613623857,0.001815534196794033,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:47.735,STABILIZE,-35.3632621,149.1652375,0,-0.0009630195563659072,0.0009710318990983069,0.024274790659546852,0.00016471388516947627,0.00024240475613623857,0.001815534196794033,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:47.936,STABILIZE,-35.3632621,149.1652375,0,-0.0009630195563659072,0.0009710318990983069,0.024274790659546852,0.00016471388516947627,0.00024240475613623857,0.001815534196794033,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:48.137,STABILIZE,-35.3632621,149.1652375,0,-0.0009630195563659072,0.0009710318990983069,0.024274790659546852,0.00016471388516947627,0.00024240475613623857,0.001815534196794033,0,2,-1000,0,1,0,-1,1,1,1500.0
18:14:48.338,STABILIZE,-35.3632622,149.1652375,0,-0.0008439781959168613,0.0009719119989313185,0.024051453918218613,0.0002220753813162446,0.00029907049611210823,0.0017675848212093115,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:48.539,STABILIZE,-35.3632622,149.1652375,0,-0.0008439781959168613,0.0009719119989313185,0.024051453918218613,0.0002220753813162446,0.00029907049611210823,0.0017675848212093115,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:48.740,STABILIZE,-35.3632622,149.1652375,0,-0.0008439781959168613,0.0009719119989313185,0.024051453918218613,0.0002220753813162446,0.00029907049611210823,0.0017675848212093115,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:48.941,STABILIZE,-35.3632622,149.1652375,0,-0.0008439781959168613,0.0009719119989313185,0.024051453918218613,0.0002220753813162446,0.00029907049611210823,0.0017675848212093115,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:49.143,STABILIZE,-35.3632622,149.1652375,0,-0.0008439781959168613,0.0009719119989313185,0.024051453918218613,0.0002220753813162446,0.00029907049611210823,0.0017675848212093115,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:49.344,STABILIZE,-35.3632622,149.1652375,0,-0.0008439781959168613,0.0009719119989313185,0.024051453918218613,0.0002220753813162446,0.00029907049611210823,0.0017675848212093115,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:49.545,STABILIZE,-35.3632622,149.1652375,0,-0.0007607274455949664,0.0009636175818741322,0.02368481084704399,0.00033553445246070623,0.0003303854609839618,0.001616838970221579,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:49.746,STABILIZE,-35.3632622,149.1652375,0,-0.0007607274455949664,0.0009636175818741322,0.02368481084704399,0.00033553445246070623,0.0003303854609839618,0.001616838970221579,0,3,-998,0,0,0,-1,0,0,1500.0
18:14:49.947,STABILIZE,-35.3632622,149.1652375,0,-0.0007607274455949664,0.0009636175818741322,0.02368481084704399,0.00033553445246070623,0.0003303854609839618,0.001616838970221579,0,1,-1000,0,0,0,-1,0,0,1500.0
18:14:50.148,STABILIZE,-35.3632622,149.1652375,0,-0.000731207721401006,0.0009509633528068662,0.02354351058602333,0.00033987301867455244,0.00026779482141137123,0.0016747592017054558,0,2,-1000,0,0,0,-1,1,0,1500.0
18:14:50.349,STABILIZE,-35.3632622,149.1652375,0,-0.0007171835168264806,0.0009567973320372403,0.023456741124391556,0.0002974348026327789,0.00014417775673791766,0.001655759522691369,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:50.551,STABILIZE,-35.3632622,149.1652375,0,-0.0007171835168264806,0.0009567973320372403,0.023456741124391556,0.0002974348026327789,0.00014417775673791766,0.001655759522691369,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:50.752,STABILIZE,-35.3632622,149.1652375,0,-0.0007171835168264806,0.0009567973320372403,0.023456741124391556,0.0002974348026327789,0.00014417775673791766,0.001655759522691369,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:50.953,STABILIZE,-35.3632622,149.1652375,0,-0.0007171835168264806,0.0009567973320372403,0.023456741124391556,0.0002974348026327789,0.00014417775673791766,0.001655759522691369,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:51.155,STABILIZE,-35.3632622,149.1652375,0,-0.0007171835168264806,0.0009567973320372403,0.023456741124391556,0.0002974348026327789,0.00014417775673791766,0.001655759522691369,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:51.356,STABILIZE,-35.3632622,149.1652375,0,-0.000713003275450319,0.0009715274209156632,0.023143354803323746,0.0002832150203175843,0.00026459520449861884,0.0017210799269378185,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:51.557,STABILIZE,-35.3632622,149.1652375,0,-0.0007280067075043917,0.0009748616721481085,0.023084096610546112,0.0001961988746188581,0.0003283245605416596,0.0016132525634020567,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:51.758,STABILIZE,-35.3632622,149.1652375,0,-0.0007280067075043917,0.0009748616721481085,0.023084096610546112,0.0001961988746188581,0.0003283245605416596,0.0016132525634020567,0,1,-1000,0,0,0,-1,1,0,1500.0
18:14:51.959,STABILIZE,-35.3632622,149.1652375,0,-0.0007466035895049572,0.000984234968200326,0.023001857101917267,0.0003987469244748354,0.0004095626645721495,0.001530046807602048,0,2,-999,1,0,1,-1,0,-2,1500.0
18:14:52.160,STABILIZE,-35.3632622,149.1652375,0,-0.0007376314024440944,0.0009763785637915134,0.022925246506929398,0.0003423864836804569,0.00021758303046226501,0.0017238615546375513,0,2,-1000,0,0,1,-1,0,-2,1500.0
18:14:52.361,STABILIZE,-35.3632622,149.1652375,0,-0.0006908586365170777,0.00097660964820534,0.02286331169307232,0.00027015694649890065,0.00017434288747608662,0.0014622212620452046,0,1,-1000,0,1,1,-1,0,-2,1500.0
18:14:52.563,STABILIZE,-35.3632622,149.1652375,0,-0.0006344654830172658,0.0009768386371433735,0.022805439308285713,0.0003643818781711161,0.00033475138479843736,0.0016251736087724566,0,2,-1000,1,1,0,-1,0,-2,1500.0
18:14:52.764,STABILIZE,-35.3632622,149.1652375,0,-0.0006344654830172658,0.0009768386371433735,0.022805439308285713,0.0003643818781711161,0.00033475138479843736,0.0016251736087724566,0,2,-1000,1,1,0,-1,0,-2,1500.0
18:14:52.966,STABILIZE,-35.3632622,149.1652375,0,-0.0006344654830172658,0.0009768386371433735,0.022805439308285713,0.0003643818781711161,0.00033475138479843736,0.0016251736087724566,0,2,-1000,1,1,0,-1,0,-2,1500.0
18:14:53.167,STABILIZE,-35.3632622,149.1652375,0,-0.0006344654830172658,0.0009768386371433735,0.022805439308285713,0.0003643818781711161,0.00033475138479843736,0.0016251736087724566,0,2,-1000,1,1,0,-1,0,-2,1500.0
18:14:53.368,STABILIZE,-35.3632622,149.1652375,0,-0.0005207255599088967,0.0009897645795717835,0.022626787424087524,0.0002792226732708514,0.0002653556875884533,0.0016035278094932437,0,2,-1000,0,0,0,-1,0,-1,1500.0
18:14:53.570,STABILIZE,-35.3632622,149.1652375,0,-0.0005207255599088967,0.0009897645795717835,0.022626787424087524,0.0002792226732708514,0.0002653556875884533,0.0016035278094932437,0,2,-1000,0,0,0,-1,1,-1,1500.0
18:14:53.771,STABILIZE,-35.3632622,149.1652375,0,-0.0005207255599088967,0.0009897645795717835,0.022626787424087524,0.0002792226732708514,0.0002653556875884533,0.0016035278094932437,0,2,-1000,0,0,0,-1,1,-1,1500.0
18:14:53.973,AUTO,-35.3632622,149.1652375,0,-0.0004838564491365105,0.0009927349165081978,0.02245551347732544,0.00033031165366992354,0.00018081424059346318,0.0015146788209676743,0,1,-1000,0,0,1,-1,1,-1,1500.0
18:14:54.174,AUTO,-35.3632622,149.1652375,10,-0.00047053975868038833,0.0010036949533969164,0.022421391680836678,0.0003363434807397425,0.0003903715987689793,0.001415379112586379,0,1,-1000,1,0,1,-1,1,-1,257581.0
18:14:54.376,AUTO,-35.3632622,149.1652375,10,-0.00046012713573873043,0.001007653190754354,0.022321311756968498,0.00040693028131499887,0.0003644318785518408,0.0013736886903643608,0,2,-1000,0,0,1,-1,1,0,257581.0
18:14:54.577,AUTO,-35.3632622,149.1652375,10,-0.00045703520299866796,0.0010142294922843575,0.022243976593017578,0.00033866509329527617,0.00025338836712762713,0.0014430651208385825,0,2,-1000,0,0,0,-1,1,0,257581.0
18:14:54.783,AUTO,-35.3632622,149.1652375,10,-0.00045703520299866796,0.0010142294922843575,0.022243976593017578,0.00033866509329527617,0.00025338836712762713,0.0014430651208385825,0,2,-1000,0,0,0,-1,1,0,257581.0
18:14:54.987,AUTO,-35.3632622,149.1652375,10,-0.00045703520299866796,0.0010142294922843575,0.022243976593017578,0.00033866509329527617,0.00025338836712762713,0.0014430651208385825,0,2,-1000,0,0,0,-1,1,0,257581.0
18:14:55.189,AUTO,-35.3632622,149.1652375,10,-0.00045703520299866796,0.0010142294922843575,0.022243976593017578,0.00033866509329527617,0.00025338836712762713,0.0014430651208385825,0,2,-1000,0,0,0,-1,1,0,257581.0
18:14:55.390,AUTO,-35.3632621,149.1652375,10,-0.0002268617827212438,0.0010959795909002423,0.022026168182492256,0.00024891423527151346,0.0003035735571756959,0.0014199893921613693,0,1,-1000,0,1,1,0,0,0,257581.0
18:14:55.591,AUTO,-35.3632621,149.1652375,10,-0.00017841059889178723,0.001145611866377294,0.021964970976114273,0.0003663621610030532,0.00018564396305009723,0.0014192013768479228,0,2,-1000,0,0,0,0,0,0,257581.0
18:14:55.793,AUTO,-35.3632621,149.1652375,9,-0.00012303954281378537,0.0011998597765341401,0.021878350526094437,0.0002634483971633017,0.00030130386585369706,0.0013183718547224998,0,1,-1000,0,1,0,0,0,0,257581.0
18:14:55.994,AUTO,-35.3632621,149.1652375,9,-0.00012303954281378537,0.0011998597765341401,0.021878350526094437,0.0002634483971633017,0.00030130386585369706,0.0013183718547224998,0,1,-1000,0,1,0,0,0,0,257581.0
18:14:56.196,AUTO,-35.3632621,149.1652375,9,-6.7726599809248e-05,0.0012632074067369103,0.021796230226755142,0.00036038924008607864,0.00021233572624623775,0.0015500131994485855,0,1,-1000,1,0,0,0,0,0,257581.0
18:14:56.397,AUTO,-35.3632621,149.1652375,8,-5.100735961605096e-06,0.0013313171220943332,0.021717233583331108,0.00039248872781172395,0.0001036312896758318,0.0015223032096400857,0,1,-1000,0,0,0,0,0,0,257581.0
18:14:56.599,AUTO,-35.3632621,149.1652375,8,5.6245124142151326e-05,0.0013979278737679124,0.021649621427059174,0.0003177932230755687,0.0002703024656511843,0.0013930895365774632,0,1,-1000,1,1,1,0,0,0,257581.0
18:14:56.800,AUTO,-35.3632621,149.1652375,8,5.6245124142151326e-05,0.0013979278737679124,0.021649621427059174,0.0003177932230755687,0.0002703024656511843,0.0013930895365774632,0,1,-1000,1,1,1,0,0,0,257581.0
18:14:57.002,AUTO,-35.3632621,149.1652375,8,5.6245124142151326e-05,0.0013979278737679124,0.021649621427059174,0.0003177932230755687,0.0002703024656511843,0.0013930895365774632,0,1,-1000,1,1,1,0,0,0,257581.0
18:14:57.203,AUTO,-35.3632621,149.1652375,8,5.6245124142151326e-05,0.0013979278737679124,0.021649621427059174,0.0003177932230755687,0.0002703024656511843,0.0013930895365774632,0,1,-1000,1,1,1,0,0,0,250897.0
18:14:57.405,AUTO,-35.3632621,149.1652375,6,0.0002713815774768591,0.0016150778392329812,0.02139727585017681,0.0003843863378278911,0.00032684364123269916,0.0014207027852535248,0,1,-1000,1,0,1,0,0,0,250897.0
18:14:57.607,AUTO,-35.3632621,149.1652375,6,0.00035559991374611855,0.001687010983005166,0.02130165696144104,0.0004172417684458196,0.0002669540117494762,0.0013519433559849858,0,2,-1000,1,0,0,0,0,0,250897.0
18:14:57.808,AUTO,-35.3632621,149.1652375,7,0.0012378008104860783,0.0010210371110588312,0.02127121388912201,0.0064311558380723,-0.009071783162653446,0.001959074754267931,0,0,-1089,7,-8,1,0,0,-4,250897.0
18:14:58.010,AUTO,-35.3632621,149.1652375,7,0.0012378008104860783,0.0010210371110588312,0.02127121388912201,0.0064311558380723,-0.009071783162653446,0.001959074754267931,0,0,-1089,7,-8,1,0,0,-4,250897.0
18:14:58.211,AUTO,-35.3632621,149.1652375,65,0.0035402406938374043,-0.0005663697374984622,0.021344954147934914,0.010552925057709217,-0.001187600428238511,-8.412459283135831e-05,0,0,-1141,11,0,0,0,0,-38,250897.0
18:14:58.413,AUTO,-35.3632621,149.1652375,206,0.0030182250775396824,0.0002702493511606008,0.021313626319169998,-0.005562773905694485,0.004407905973494053,0.0028333435766398907,0,0,-1129,-4,5,2,0,0,-71,250897.0
18:14:58.615,AUTO,-35.3632621,149.1652375,421,0.0021565330680459738,0.0011405916884541512,0.021307989954948425,-0.004453440196812153,0.0024727988056838512,0.002938068239018321,0,0,-1108,-3,2,2,0,0,-100,250897.0
18:14:58.816,AUTO,-35.3632621,149.1652375,421,0.0021565330680459738,0.0011405916884541512,0.021307989954948425,-0.004453440196812153,0.0024727988056838512,0.002938068239018321,0,0,-1108,-3,2,2,0,0,-100,250897.0
18:14:59.018,AUTO,-35.3632621,149.1652375,421,0.0021565330680459738,0.0011405916884541512,0.021307989954948425,-0.004453440196812153,0.0024727988056838512,0.002938068239018321,0,0,-1108,-3,2,2,0,0,-100,250897.0
18:14:59.220,AUTO,-35.3632621,149.1652375,421,0.0021565330680459738,0.0011405916884541512,0.021307989954948425,-0.004453440196812153,0.0024727988056838512,0.002938068239018321,0,0,-1108,-3,2,2,0,0,-100,250897.0
18:14:59.422,AUTO,-35.3632621,149.1652375,1402,0.02350909821689129,-0.0009922446915879846,0.020970100536942482,0.047250740230083466,-0.007578197866678238,0.0022146969567984343,0,0,-1017,47,-6,1,0,5,-144,250897.0
18:14:59.623,AUTO,-35.363262,149.1652377,1779,0.034980084747076035,-0.0029147870372980833,0.02110866643488407,0.04511642083525658,-0.007711442187428474,0.0029507826548069715,0,-1,-1007,45,-6,2,1,11,-146,250897.0
18:14:59.824,AUTO,-35.3632619,149.1652381,2161,0.04586920887231827,-0.00516038341447711,0.02131813019514084,0.04247181490063667,-0.009631332010030746,0.0034327504690736532,1,-3,-1002,43,-8,2,3,20,-147,250897.0
18:15:00.026,AUTO,-35.3632618,149.1652387,2544,0.05601980909705162,-0.007714546751230955,0.021519146859645844,0.03934110701084137,-0.010875070467591286,0.003383121220394969,0,-4,-1000,39,-10,3,5,31,-147,250897.0
18:15:00.228,AUTO,-35.3632618,149.1652387,2544,0.05601980909705162,-0.007714546751230955,0.021519146859645844,0.03934110701084137,-0.010875070467591286,0.003383121220394969,0,-4,-1000,39,-10,3,5,31,-147,250897.0
18:15:00.429,AUTO,-35.3632616,149.1652397,2936,0.06294750422239304,-0.008914456702768803,-0.009897627867758274,-0.00770238833501935,0.019565211609005928,-0.04616015776991844,2,-8,-993,-7,20,-46,8,43,-146,250897.0
18:15:00.631,AUTO,-35.3632614,149.165241,3314,0.041501160711050034,0.013483838178217411,-0.032619133591651917,-0.14032746851444244,0.09594347327947617,-0.10192305594682693,3,-10,-991,-139,96,-102,10,53,-144,250897.0
18:15:00.833,AUTO,-35.3632614,149.165241,3314,0.041501160711050034,0.013483838178217411,-0.032619133591651917,-0.14032746851444244,0.09594347327947617,-0.10192305594682693,3,-10,-991,-139,96,-102,10,53,-144,250897.0
18:15:01.035,AUTO,-35.3632614,149.165241,3314,0.041501160711050034,0.013483838178217411,-0.032619133591651917,-0.14032746851444244,0.09594347327947617,-0.10192305594682693,3,-10,-991,-139,96,-102,10,53,-144,250897.0
18:15:01.248,AUTO,-35.3632614,149.165241,3314,0.041501160711050034,0.013483838178217411,-0.032619133591651917,-0.14032746851444244,0.09594347327947617,-0.10192305594682693,3,-10,-991,-139,96,-102,10,53,-144,199479.0
18:15:01.450,AUTO,-35.3632608,149.165245,4439,-0.02168307639658451,-0.014924660325050354,-0.04134003818035126,-0.015258385799825191,-0.05455279350280762,0.011591394431889057,3,-8,-1003,-14,-53,11,8,39,-148,199479.0
18:15:01.652,AUTO,-35.3632606,149.165246,4822,-0.0339166559278965,-0.013079525902867317,-0.04824841022491455,-0.06903994828462601,0.05334174633026123,-0.06181427463889122,1,-9,-999,-68,54,-61,13,30,-148,199479.0
18:15:01.854,AUTO,-35.3632602,149.1652466,5205,-0.05547807365655899,0.0041837552562355995,-0.07024239748716354,-0.0970224067568779,0.07677699625492096,-0.09638038277626038,1,-7,-999,-96,77,-96,14,16,-147,199479.0
18:15:02.055,AUTO,-35.36326,149.1652468,5586,-0.08303586393594742,0.01948283426463604,-0.09729091078042984,-0.11203958839178085,0.05954013019800186,-0.10162430256605148,-1,-3,-999,-111,60,-101,9,-2,-146,199479.0
18:15:02.257,AUTO,-35.36326,149.1652468,5586,-0.08303586393594742,0.01948283426463604,-0.09729091078042984,-0.11203958839178085,0.05954013019800186,-0.10162430256605148,-1,-3,-999,-111,60,-101,9,-2,-146,199479.0
18:15:02.459,AUTO,-35.3632598,149.1652464,5967,-0.08517828583717346,0.023309100419282913,-0.11571162939071655,0.04157625511288643,0.0044775428250432014,-0.06094701215624809,-2,1,-1005,42,5,-61,1,-23,-147,199479.0
18:15:02.661,AUTO,-35.3632599,149.1652456,6349,-0.07292930036783218,0.023057078942656517,-0.1283896565437317,0.05481112375855446,0.0039869192987680435,-0.04403170198202133,-4,5,-1001,55,4,-44,-6,-42,-147,199479.0
18:15:02.863,AUTO,-35.3632599,149.1652456,6349,-0.07292930036783218,0.023057078942656517,-0.1283896565437317,0.05481112375855446,0.0039869192987680435,-0.04403170198202133,-4,5,-1001,55,4,-44,-6,-42,-147,199479.0
18:15:03.065,AUTO,-35.3632599,149.1652456,6349,-0.07292930036783218,0.023057078942656517,-0.1283896565437317,0.05481112375855446,0.0039869192987680435,-0.04403170198202133,-4,5,-1001,55,4,-44,-6,-42,-147,199479.0
18:15:03.267,AUTO,-35.3632599,149.1652456,6349,-0.07292930036783218,0.023057078942656517,-0.1283896565437317,0.05481112375855446,0.0039869192987680435,-0.04403170198202133,-4,5,-1001,55,4,-44,-6,-42,-147,199479.0
18:15:03.469,AUTO,-35.363261,149.1652407,7498,-0.02479715459048748,0.02691032737493515,-0.1471492052078247,0.07380365580320358,0.007002926431596279,-0.012999627739191055,-5,15,-1003,74,7,-13,-30,-69,-147,199479.0
18:15:03.670,AUTO,-35.3632617,149.1652387,7879,-0.006395532283931971,0.02839306741952896,-0.14908359944820404,0.0749892070889473,0.0051141157746315,-0.007943911477923393,-3,20,-1004,75,6,-8,-38,-68,-148,199479.0
18:15:03.872,AUTO,-35.3632626,149.1652369,8264,0.012081385590136051,0.029133323580026627,-0.14972464740276337,0.07437346130609512,0.0012163994833827019,-0.00469409953802824,-1,17,-1005,75,2,-5,-44,-63,-149,199479.0
18:15:04.073,AUTO,-35.3632637,149.1652352,8651,0.031105397269129753,0.028699925169348717,-0.14905695617198944,0.07617415487766266,-0.004552856553345919,0.0004099365323781967,0,20,-1005,76,-3,0,-50,-53,-150,199479.0
18:15:04.275,AUTO,-35.3632637,149.1652352,8651,0.031105397269129753,0.028699925169348717,-0.14905695617198944,0.07617415487766266,-0.004552856553345919,0.0004099365323781967,0,20,-1005,76,-3,0,-50,-53,-150,199479.0
18:15:04.477,AUTO,-35.3632648,149.1652339,9040,0.04163504019379616,0.02026670053601265,-0.14068685472011566,-0.013105381280183792,-0.08076757192611694,0.07411431521177292,3,16,-997,-12,-79,74,-53,-39,-150,199479.0
18:15:04.679,AUTO,-35.363266,149.1652329,9428,0.03215505927801132,-0.011324918828904629,-0.11445314437150955,-0.03585134819149971,-0.13520130515098572,0.11838679760694504,3,15,-1001,-35,-134,117,-51,-27,-149,199479.0
18:15:04.881,AUTO,-35.363266,149.1652329,9428,0.03215505927801132,-0.011324918828904629,-0.11445314437150955,-0.03585134819149971,-0.13520130515098572,0.11838679760694504,3,15,-1001,-35,-134,117,-51,-27,-149,199479.0
