time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:55:06.610,STABILIZE,-35.3632622,149.1652375,0,-0.0001872719294624403,0.0014161824947223067,0.026833130046725273,0.00028519300394691527,0.0002191685198340565,0.0023454567417502403,0,1,-1000,0,1,0,-2,1,0,80063.0
14:55:06.812,STABILIZE,-35.3632622,149.1652375,0,-0.0001872719294624403,0.0014161824947223067,0.026833130046725273,0.00028519300394691527,0.0002191685198340565,0.0023454567417502403,0,1,-1000,0,1,0,-2,1,0,80063.0
14:55:07.013,STABILIZE,-35.3632622,149.1652375,0,-0.0001872719294624403,0.0014161824947223067,0.026833130046725273,0.00028519300394691527,0.0002191685198340565,0.0023454567417502403,0,1,-1000,0,1,0,-2,1,0,80063.0
14:55:07.214,STABILIZE,-35.3632622,149.1652375,0,-0.0005241083563305438,0.0011706758523359895,0.02621925249695778,0.00021864741574972868,0.0001385155483148992,0.00203954940661788,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:07.416,STABILIZE,-35.3632622,149.1652375,0,-0.0005241083563305438,0.0011706758523359895,0.02621925249695778,0.00021864741574972868,0.0001385155483148992,0.00203954940661788,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:07.617,STABILIZE,-35.3632622,149.1652375,0,-0.0005241083563305438,0.0011706758523359895,0.02621925249695778,0.00021864741574972868,0.0001385155483148992,0.00203954940661788,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:07.818,STABILIZE,-35.3632622,149.1652375,0,-0.0006922855391167104,0.0010603235568851233,0.025886083021759987,0.00024135055718943477,0.0002487915917299688,0.0019532209262251854,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:08.019,STABILIZE,-35.3632622,149.1652375,0,-0.0006922855391167104,0.0010603235568851233,0.025886083021759987,0.00024135055718943477,0.0002487915917299688,0.0019532209262251854,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:08.221,STABILIZE,-35.3632622,149.1652375,0,-0.0006922855391167104,0.0010603235568851233,0.025886083021759987,0.00024135055718943477,0.0002487915917299688,0.0019532209262251854,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:08.423,STABILIZE,-35.3632622,149.1652375,0,-0.0006922855391167104,0.0010603235568851233,0.025886083021759987,0.00024135055718943477,0.0002487915917299688,0.0019532209262251854,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:08.624,STABILIZE,-35.3632622,149.1652375,0,-0.0006922855391167104,0.0010603235568851233,0.025886083021759987,0.00024135055718943477,0.0002487915917299688,0.0019532209262251854,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:08.826,STABILIZE,-35.3632622,149.1652375,0,-0.0006922855391167104,0.0010603235568851233,0.025886083021759987,0.00024135055718943477,0.0002487915917299688,0.0019532209262251854,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:09.028,STABILIZE,-35.3632621,149.1652375,0,-0.0007376192952506244,0.0009499737061560154,0.025409024208784103,0.0002001873217523098,0.0002792433078866452,0.002164403675124049,0,1,-1000,0,0,0,-1,2,0,80063.0
14:55:09.229,STABILIZE,-35.3632621,149.1652375,0,-0.0007376192952506244,0.0009499737061560154,0.025409024208784103,0.0002001873217523098,0.0002792433078866452,0.002164403675124049,0,1,-1000,0,0,0,-1,2,0,80063.0
14:55:09.431,STABILIZE,-35.3632621,149.1652375,0,-0.0007961106020957232,0.000949149951338768,0.025300906971096992,0.00011856219498440623,0.00024975574342533946,0.002097192220389843,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:09.633,STABILIZE,-35.3632621,149.1652375,0,-0.0007961106020957232,0.000949149951338768,0.025300906971096992,0.00011856219498440623,0.00024975574342533946,0.002097192220389843,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:09.834,STABILIZE,-35.3632621,149.1652375,0,-0.0009017474949359894,0.000947551045101136,0.02513914741575718,0.00023788679391145706,0.00011738995090126991,0.001925779739394784,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:10.036,STABILIZE,-35.3632621,149.1652375,0,-0.0009017474949359894,0.000947551045101136,0.02513914741575718,0.00023788679391145706,0.00011738995090126991,0.001925779739394784,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:10.237,STABILIZE,-35.3632621,149.1652375,0,-0.0009017474949359894,0.000947551045101136,0.02513914741575718,0.00023788679391145706,0.00011738995090126991,0.001925779739394784,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:10.439,STABILIZE,-35.3632621,149.1652375,0,-0.0009017474949359894,0.000947551045101136,0.02513914741575718,0.00023788679391145706,0.00011738995090126991,0.001925779739394784,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:10.640,STABILIZE,-35.3632621,149.1652375,0,-0.0009017474949359894,0.000947551045101136,0.02513914741575718,0.00023788679391145706,0.00011738995090126991,0.001925779739394784,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:10.841,STABILIZE,-35.3632621,149.1652375,0,-0.0009017474949359894,0.000947551045101136,0.02513914741575718,0.00023788679391145706,0.00011738995090126991,0.001925779739394784,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:11.043,STABILIZE,-35.3632621,149.1652375,0,-0.0010765091283246875,0.0009268425637856126,0.024717899039387703,0.0001266807084903121,0.00020935345673933625,0.0019373747054487467,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:11.244,STABILIZE,-35.3632621,149.1652375,0,-0.0010765091283246875,0.0009268425637856126,0.024717899039387703,0.0001266807084903121,0.00020935345673933625,0.0019373747054487467,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:11.445,STABILIZE,-35.3632621,149.1652375,0,-0.0010996018536388874,0.000932271417696029,0.024644529446959496,0.00021083897445350885,0.00024883763398975134,0.0018764857668429613,0,1,-1000,0,1,0,-1,1,0,80063.0
14:55:11.646,STABILIZE,-35.3632621,149.1652375,0,-0.0010996018536388874,0.000932271417696029,0.024644529446959496,0.00021083897445350885,0.00024883763398975134,0.0018764857668429613,0,1,-1000,0,1,0,-1,1,0,80063.0
14:55:11.848,STABILIZE,-35.3632621,149.1652375,0,-0.001113337348215282,0.0009501026361249387,0.024482490494847298,0.00028363597812131047,0.00022545288084074855,0.001834325259551406,0,1,-1000,0,1,0,-1,0,0,80063.0
14:55:12.050,STABILIZE,-35.3632621,149.1652375,0,-0.001113337348215282,0.0009501026361249387,0.024482490494847298,0.00028363597812131047,0.00022545288084074855,0.001834325259551406,0,1,-1001,0,0,0,-1,2,1,80063.0
14:55:12.252,STABILIZE,-35.3632621,149.1652375,0,-0.001113337348215282,0.0009501026361249387,0.024482490494847298,0.00028363597812131047,0.00022545288084074855,0.001834325259551406,0,1,-1001,0,0,0,-1,2,1,80063.0
14:55:12.453,STABILIZE,-35.3632621,149.1652375,0,-0.001113337348215282,0.0009501026361249387,0.024482490494847298,0.00028363597812131047,0.00022545288084074855,0.001834325259551406,0,1,-1001,0,0,0,-1,2,1,80063.0
14:55:12.655,STABILIZE,-35.3632621,149.1652375,0,-0.001113337348215282,0.0009501026361249387,0.024482490494847298,0.00028363597812131047,0.00022545288084074855,0.001834325259551406,0,1,-1001,0,0,0,-1,2,1,80063.0
14:55:12.856,STABILIZE,-35.3632621,149.1652375,0,-0.0008989188936538994,0.0009630814311094582,0.02418152056634426,0.000304988119751215,0.0003663725801743567,0.0019385037012398243,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:13.058,STABILIZE,-35.3632621,149.1652375,0,-0.0008989188936538994,0.0009630814311094582,0.02418152056634426,0.000304988119751215,0.0003663725801743567,0.0019385037012398243,0,2,-1000,0,0,0,-1,1,0,80063.0
14:55:13.259,STABILIZE,-35.3632621,149.1652375,0,-0.0008989188936538994,0.0009630814311094582,0.02418152056634426,0.000304988119751215,0.0003663725801743567,0.0019385037012398243,0,2,-1000,0,0,0,-1,1,0,80063.0
14:55:13.460,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:13.661,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:13.863,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,2,-1000,0,0,1,-1,1,0,80063.0
14:55:14.065,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,2,-1000,0,0,1,-1,1,0,80063.0
14:55:14.266,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,2,-1000,0,0,1,-1,1,0,80063.0
14:55:14.469,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,2,-1000,0,0,1,-1,1,0,80063.0
14:55:14.671,STABILIZE,-35.3632622,149.1652375,0,-0.0009664057870395482,0.000973168236669153,0.02402702532708645,0.00018530909437686205,0.00024842581478878856,0.0017824422102421522,0,2,-1000,0,0,1,-1,1,0,80063.0
14:55:14.873,STABILIZE,-35.3632622,149.1652375,0,-0.0011201463639736176,0.0009864860912784934,0.02361079677939415,0.00024167739320546389,0.00031074066646397114,0.0016696960665285587,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:15.075,STABILIZE,-35.3632622,149.1652375,0,-0.0011427166173234582,0.000977079733274877,0.02354048378765583,0.0001948638237081468,0.00029778771568089724,0.00177199172321707,0,2,-1000,0,0,0,-1,1,0,80063.0
14:55:15.277,STABILIZE,-35.3632622,149.1652375,0,-0.0011427166173234582,0.000977079733274877,0.02354048378765583,0.0001948638237081468,0.00029778771568089724,0.00177199172321707,0,2,-1000,0,0,0,-1,1,0,80063.0
14:55:15.478,STABILIZE,-35.3632622,149.1652375,0,-0.0011427166173234582,0.000977079733274877,0.02354048378765583,0.0001948638237081468,0.00029778771568089724,0.00177199172321707,0,2,-1000,0,0,0,-1,1,0,80063.0
14:55:15.680,STABILIZE,-35.3632622,149.1652375,0,-0.0011427166173234582,0.000977079733274877,0.02354048378765583,0.0001948638237081468,0.00029778771568089724,0.00177199172321707,0,1,-1000,0,0,0,-1,1,0,80063.0
14:55:15.882,STABILIZE,-35.3632622,149.1652375,0,-0.000867869530338794,0.0009752635378390551,0.02333834394812584,0.00032352254493162036,0.00037865276681259274,0.0018004406010732055,0,1,-1000,0,1,0,-1,3,2,80063.0
14:55:16.084,STABILIZE,-35.3632622,149.1652376,0,-0.0009367817547172308,0.0009730646852403879,0.023265354335308075,0.00026675622211769223,0.00023582775611430407,0.0015938442666083574,0,1,-1000,0,0,1,-1,2,2,80063.0
14:55:16.292,STABILIZE,-35.3632622,149.1652376,0,-0.0009367817547172308,0.0009730646852403879,0.023265354335308075,0.00026675622211769223,0.00023582775611430407,0.0015938442666083574,0,1,-1000,0,0,1,-1,2,2,80063.0
14:55:16.496,STABILIZE,-35.3632622,149.1652376,0,-0.0009367817547172308,0.0009730646852403879,0.023265354335308075,0.00026675622211769223,0.00023582775611430407,0.0015938442666083574,0,1,-1000,0,0,1,-1,2,2,80063.0
14:55:16.698,STABILIZE,-35.3632622,149.1652376,0,-0.0009367817547172308,0.0009730646852403879,0.023265354335308075,0.00026675622211769223,0.00023582775611430407,0.0015938442666083574,0,1,-1000,0,0,1,-1,2,2,80063.0
14:55:16.899,STABILIZE,-35.3632622,149.1652376,0,-0.0009367817547172308,0.0009730646852403879,0.023265354335308075,0.00026675622211769223,0.00023582775611430407,0.0015938442666083574,0,1,-1000,0,0,1,-1,2,2,80063.0
14:55:17.101,STABILIZE,-35.3632622,149.1652376,0,-0.0011788316769525409,0.0009632459841668606,0.02299201861023903,0.00027160701574757695,0.00015851290663704276,0.0015954615082591772,0,1,-1000,0,0,1,-1,2,2,80063.0
14:55:17.302,STABILIZE,-35.3632622,149.1652376,0,-0.0011788316769525409,0.0009632459841668606,0.02299201861023903,0.00027160701574757695,0.00015851290663704276,0.0015954615082591772,0,2,-1000,0,0,0,-1,2,2,80063.0
14:55:17.503,STABILIZE,-35.3632622,149.1652376,0,-0.0011788316769525409,0.0009632459841668606,0.02299201861023903,0.00027160701574757695,0.00015851290663704276,0.0015954615082591772,0,2,-1000,0,0,0,-1,2,2,80063.0
14:55:17.704,STABILIZE,-35.3632622,149.1652375,0,-0.0012520536547526717,0.0009661379153840244,0.02287958189845085,0.00018135918071493506,0.00029306934447959065,0.0016068313270807266,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:17.906,STABILIZE,-35.3632622,149.1652375,0,-0.0012520536547526717,0.0009661379153840244,0.02287958189845085,0.00018135918071493506,0.00029306934447959065,0.0016068313270807266,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:18.107,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:18.308,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:18.510,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:18.711,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:18.912,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:19.113,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,2,-1000,1,0,1,-1,1,1,80063.0
14:55:19.314,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,1,-1000,1,0,0,-1,1,1,80063.0
14:55:19.516,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,1,-1000,1,0,0,-1,1,1,80063.0
14:55:19.717,STABILIZE,-35.3632622,149.1652375,0,-0.0013202052796259522,0.0009666364639997482,0.02278336137533188,0.0001815404393710196,0.0003115490544587374,0.001643098657950759,0,1,-1000,1,0,0,-1,1,1,80063.0
14:55:19.918,STABILIZE,-35.3632622,149.1652375,0,-0.0011836424237117171,0.0009722848772071302,0.022473936900496483,0.0004226543242111802,0.00020492332987487316,0.0015942996833473444,0,1,-1000,0,0,0,-1,2,1,80063.0
14:55:20.120,STABILIZE,-35.3632622,149.1652375,0,-0.0011836424237117171,0.0009722848772071302,0.022473936900496483,0.0004226543242111802,0.00020492332987487316,0.0015942996833473444,0,2,-1000,0,0,0,-1,1,1,80063.0
14:55:20.326,AUTO,-35.3632622,149.1652375,0,-0.0011836424237117171,0.0009722848772071302,0.022473936900496483,0.0004226543242111802,0.00020492332987487316,0.0015942996833473444,0,2,-1000,0,0,0,-1,1,1,80063.0
14:55:20.528,AUTO,-35.3632622,149.1652375,0,-0.0011836424237117171,0.0009722848772071302,0.022473936900496483,0.0004226543242111802,0.00020492332987487316,0.0015942996833473444,0,2,-1000,0,0,0,-1,1,1,80063.0
14:55:20.729,AUTO,-35.3632622,149.1652375,0,-0.0011836424237117171,0.0009722848772071302,0.022473936900496483,0.0004226543242111802,0.00020492332987487316,0.0015942996833473444,0,2,-1000,0,0,0,-1,1,1,80063.0
14:55:20.930,AUTO,-35.3632622,149.1652375,6,-0.00132697110529989,0.0009848857298493385,0.02231217361986637,0.00016115873586386442,0.0003825278836302459,0.001544493017718196,0,2,-1000,1,0,0,-1,1,0,80063.0
14:55:21.132,AUTO,-35.3632621,149.1652375,6,-0.0013520140200853348,0.0009918215218931437,0.022273072972893715,0.00023064156994223595,0.0002529360353946686,0.0015926493797451258,0,1,-1000,0,0,0,-1,0,0,80063.0
14:55:21.340,AUTO,-35.3632621,149.1652375,6,-0.0013575776247307658,0.0010166616411879659,0.022248856723308563,0.00021318491781130433,0.0002716492163017392,0.0014727161033079028,0,1,-1000,0,0,0,0,0,0,80063.0
14:55:21.680,AUTO,-35.3632621,149.1652375,7,-0.0013424662174656987,0.001056260196492076,0.02221478521823883,0.0003325395518913865,0.00028630526503548026,0.0015383920399472117,0,1,-1000,0,0,1,0,0,0,80063.0
14:55:21.911,AUTO,-35.3632621,149.1652375,7,-0.0013120111543685198,0.0011052837362512946,0.022159436717629433,0.0002596941776573658,0.00025477801682427526,0.0015889483038336039,0,1,-1000,1,0,0,0,0,0,80063.0
14:55:22.161,AUTO,-35.3632621,149.1652375,8,-0.0012723415857180953,0.0011571942595764995,0.022106511518359184,0.00035124376881867647,0.00035874720197170973,0.0013783471658825874,0,2,-1000,0,0,1,0,0,0,80063.0
14:55:22.522,AUTO,-35.3632621,149.1652375,8,-0.0012723415857180953,0.0011571942595764995,0.022106511518359184,0.00035124376881867647,0.00035874720197170973,0.0013783471658825874,0,2,-1000,0,0,1,0,0,0,80063.0
14:55:22.728,AUTO,-35.3632621,149.1652375,8,-0.0012723415857180953,0.0011571942595764995,0.022106511518359184,0.00035124376881867647,0.00035874720197170973,0.0013783471658825874,0,2,-1000,0,0,1,0,0,0,80063.0
14:55:22.930,AUTO,-35.3632621,149.1652375,5,-0.0007788683287799358,0.0013579335063695908,0.021925203502178192,0.0003447671770118177,0.0003453597309999168,0.0014171014772728086,0,1,-1000,1,0,0,0,0,0,80063.0
14:55:23.135,AUTO,-35.3632621,149.1652375,6,-0.0007318606949411333,0.0014275291468948126,0.02187446877360344,0.00028468435630202293,0.0002719935146160424,0.0013688341714441776,0,1,-1000,1,0,0,0,0,0,80063.0
14:55:23.343,AUTO,-35.3632621,149.1652375,6,-0.0007318606949411333,0.0014275291468948126,0.02187446877360344,0.00028468435630202293,0.0002719935146160424,0.0013688341714441776,0,1,-1000,1,0,0,0,0,0,100637.0
14:55:23.544,AUTO,-35.3632621,149.1652375,6,-0.0006823721923865378,0.0014958945102989674,0.021810051053762436,0.00024121004389598966,0.0003038186696358025,0.0014094754587858915,0,1,-1000,0,0,1,0,0,0,100637.0
14:55:23.748,AUTO,-35.3632621,149.1652375,7,-0.0006236430490389466,0.0015735347988083959,0.02174433320760727,0.0003553007263690233,0.00033909542253240943,0.001420019194483757,0,1,-1000,1,0,0,0,0,0,100637.0
14:55:23.951,AUTO,-35.3632621,149.1652375,8,-0.0005629914812743664,0.001646580290980637,0.02169477567076683,0.00029976508812978864,0.00030888791661709547,0.0014411548618227243,0,2,-1000,0,0,0,0,0,0,100637.0
14:55:24.153,AUTO,-35.3632621,149.1652375,9,-0.0004983568796887994,0.0017231227830052376,0.0216204971075058,0.0003564585349522531,0.00034827954368665814,0.0014016327913850546,0,1,-1000,1,0,0,0,0,0,100637.0
14:55:24.355,AUTO,-35.3632621,149.1652375,9,-0.0004983568796887994,0.0017231227830052376,0.0216204971075058,0.0003564585349522531,0.00034827954368665814,0.0014016327913850546,0,1,-1000,1,0,0,0,0,0,100637.0
14:55:24.558,AUTO,-35.3632621,149.1652375,9,-0.0004983568796887994,0.0017231227830052376,0.0216204971075058,0.0003564585349522531,0.00034827954368665814,0.0014016327913850546,0,1,-1000,1,0,0,0,0,0,100637.0
14:55:24.760,AUTO,-35.3632621,149.1652375,9,-0.0004983568796887994,0.0017231227830052376,0.0216204971075058,0.0003564585349522531,0.00034827954368665814,0.0014016327913850546,0,1,-1000,1,0,0,0,0,0,100637.0
14:55:24.964,AUTO,-35.3632621,149.1652375,278,0.002826812444254756,0.0005005723796784878,0.021596351638436317,-0.018434815108776093,0.002836768049746752,0.0008930022013373673,0,-1,-1122,-17,3,0,0,1,-83,100637.0
14:55:25.165,AUTO,-35.3632621,149.1652375,518,0.001665116404183209,0.0013160859234631062,0.021520838141441345,-0.0012468877248466015,0.002324381610378623,0.0008336377795785666,0,0,-1101,0,2,0,0,1,-110,100637.0
14:55:25.368,AUTO,-35.3632621,149.1652375,518,0.001665116404183209,0.0013160859234631062,0.021520838141441345,-0.0012468877248466015,0.002324381610378623,0.0008336377795785666,0,0,-1101,0,2,0,0,1,-110,100637.0
14:55:25.570,AUTO,-35.3632621,149.1652375,826,0.003146942937746644,0.0018036813708022237,0.021329578012228012,0.030885834246873856,-0.0006480055162683129,0.0002640114980749786,0,0,-1070,31,0,0,0,1,-131,100637.0
14:55:25.772,AUTO,-35.3632621,149.1652375,1178,0.014326333999633789,0.0005038072704337537,0.021201007068157196,0.04763126000761986,-0.006771368905901909,0.001679921755567193,0,0,-1030,48,-6,1,0,3,-142,100637.0
14:55:25.975,AUTO,-35.363262,149.1652376,1552,0.025933654978871346,-0.0013527579139918089,0.021256037056446075,0.04575232043862343,-0.007826974615454674,0.0023764148354530334,0,-1,-1012,46,-7,1,1,7,-147,100637.0
14:55:26.178,AUTO,-35.363262,149.1652379,1934,0.037188246846199036,-0.003447320545092225,0.021469373255968094,0.043934714049100876,-0.008622490800917149,0.0032485241536051035,0,-2,-1005,44,-8,2,2,14,-149,100637.0
14:55:26.380,AUTO,-35.363262,149.1652379,1934,0.037188246846199036,-0.003447320545092225,0.021469373255968094,0.043934714049100876,-0.008622490800917149,0.0032485241536051035,0,-2,-1005,44,-8,2,2,14,-149,100637.0
14:55:26.595,AUTO,-35.363262,149.1652379,1934,0.037188246846199036,-0.003447320545092225,0.021469373255968094,0.043934714049100876,-0.008622490800917149,0.0032485241536051035,0,-2,-1005,44,-8,2,2,14,-149,100637.0
14:55:26.800,AUTO,-35.363262,149.1652379,1934,0.037188246846199036,-0.003447320545092225,0.021469373255968094,0.043934714049100876,-0.008622490800917149,0.0032485241536051035,0,-2,-1005,44,-8,2,2,14,-149,100637.0
14:55:27.003,AUTO,-35.3632615,149.1652403,3092,0.0573340505361557,-0.004351465031504631,-0.012590990401804447,-0.06437104195356369,0.07232843339443207,-0.08562484383583069,1,-10,-990,-63,72,-85,9,47,-148,100637.0
14:55:27.205,AUTO,-35.3632613,149.1652417,3471,0.02598804235458374,0.019836103543639183,-0.03703378885984421,-0.1770920604467392,0.06559006124734879,-0.09001658111810684,3,-12,-993,-176,66,-90,9,54,-146,100637.0
14:55:27.418,AUTO,-35.3632611,149.1652432,3850,-0.014520276337862015,0.021200327202677727,-0.05239161103963852,-0.10063259303569794,-0.0360550656914711,-0.03980351611971855,5,-11,-1012,-99,-35,-40,5,52,-147,100637.0
14:55:27.700,AUTO,-35.363261,149.1652445,4232,-0.028865976259112358,0.008776254020631313,-0.057390544563531876,-0.03059987910091877,-0.04119184613227844,-0.023936061188578606,4,-9,-1009,-29,-40,-24,3,43,-149,100637.0
14:55:28.079,AUTO,-35.3632608,149.1652455,4617,-0.035496585071086884,0.0015747216530144215,-0.06275665014982224,-0.037310414016246796,-0.011422010138630867,-0.030280474573373795,3,-8,-1002,-36,-10,-30,3,32,-151,100637.0
14:55:28.295,AUTO,-35.3632607,149.1652462,5002,-0.04993527755141258,0.001838367315940559,-0.07264994829893112,-0.07430161535739899,0.011583428829908371,-0.04483494162559509,2,-6,-999,-73,12,-45,4,20,-150,100637.0
14:55:28.544,AUTO,-35.3632607,149.1652462,5002,-0.04993527755141258,0.001838367315940559,-0.07264994829893112,-0.07430161535739899,0.011583428829908371,-0.04483494162559509,2,-6,-999,-73,12,-45,4,20,-150,100637.0
14:55:28.757,AUTO,-35.3632607,149.1652462,5002,-0.04993527755141258,0.001838367315940559,-0.07264994829893112,-0.07430161535739899,0.011583428829908371,-0.04483494162559509,2,-6,-999,-73,12,-45,4,20,-150,100637.0
14:55:28.960,AUTO,-35.3632606,149.1652459,6153,-0.06936848163604736,0.0047952113673090935,-0.1033322736620903,0.05271926149725914,-0.0009861893486231565,-0.02363458089530468,-2,4,-1001,53,0,-23,-3,-33,-150,100637.0
14:55:29.163,AUTO,-35.3632606,149.1652448,6538,-0.055359985679388046,0.004886716604232788,-0.10869214683771133,0.059387072920799255,0.004023869056254625,-0.016399448737502098,-3,6,-1000,59,4,-16,-6,-47,-150,100637.0
