time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:25:55.450,AUTO,-35.3632622,149.1652375,0,-0.0007525475230067968,0.0010008844546973705,0.02165159396827221,0.0003669021534733474,0.0002972119254991412,0.0015110683161765337,0,1,-1000,0,1,1,-1,1,0,1500.0
13:25:55.652,AUTO,-35.3632622,149.1652375,3,-0.0007659322582185268,0.0010032497812062502,0.021590938791632652,0.00023306673392653465,0.00023016170598566532,0.0015476241242140532,0,1,-1000,1,1,1,-1,1,0,1500.0
13:25:55.854,AUTO,-35.3632622,149.1652375,3,-0.0007659322582185268,0.0010032497812062502,0.021590938791632652,0.00023306673392653465,0.00023016170598566532,0.0015476241242140532,0,1,-1000,1,1,1,-1,1,0,1500.0
13:25:56.056,AUTO,-35.3632622,149.1652375,3,-0.0007807949441485107,0.0010099831270053983,0.021540580317378044,0.000261240522377193,0.00022809428628534079,0.001471464755013585,0,2,-1000,0,1,1,-1,1,0,1500.0
13:25:56.257,AUTO,-35.3632621,149.1652375,3,-0.000796269450802356,0.0010097413323819637,0.021482091397047043,0.0002773192245513201,0.00030054105445742607,0.001544723054394126,0,1,-1000,0,1,0,-1,1,0,1500.0
13:25:56.460,AUTO,-35.3632621,149.1652375,3,-0.000796269450802356,0.0010097413323819637,0.021482091397047043,0.0002773192245513201,0.00030054105445742607,0.001544723054394126,0,1,-1000,0,1,0,-1,1,0,1500.0
13:25:56.671,AUTO,-35.3632621,149.1652375,3,-0.000796269450802356,0.0010097413323819637,0.021482091397047043,0.0002773192245513201,0.00030054105445742607,0.001544723054394126,0,1,-1000,0,1,0,-1,1,0,1500.0
13:25:56.874,AUTO,-35.3632621,149.1652375,3,-0.0007351965759880841,0.001095408690162003,0.021329008042812347,0.0003140741027891636,0.00016553583554923534,0.0014363479567691684,0,2,-1000,0,1,1,0,0,0,1500.0
13:25:57.075,AUTO,-35.3632621,149.1652375,3,-0.0007351965759880841,0.001095408690162003,0.021329008042812347,0.0003140741027891636,0.00016553583554923534,0.0014363479567691684,0,2,-1000,0,1,1,0,0,0,1500.0
13:25:57.278,AUTO,-35.3632621,149.1652375,2,-0.0006931353127583861,0.0011515561491250992,0.02127319760620594,0.00027212355053052306,0.00033612269908189774,0.001467634690925479,0,1,-1000,0,1,0,0,0,0,1500.0
13:25:57.479,AUTO,-35.3632621,149.1652375,2,-0.000641465827357024,0.0012120697647333145,0.021212367340922356,0.0003569261753000319,0.0002985498867928982,0.0014401872176676989,0,1,-1000,0,0,1,0,0,0,95343.0
13:25:57.682,AUTO,-35.3632621,149.1652375,2,-0.000586806854698807,0.0012728037545457482,0.02116263657808304,0.0003475113189779222,0.0003116594161838293,0.0015716457273811102,0,2,-1000,0,0,0,0,0,0,95343.0
13:25:57.884,AUTO,-35.3632621,149.1652375,2,-0.0005264218780212104,0.0013438062742352486,0.02110234461724758,0.000408342108130455,0.00040919636376202106,0.0013315712567418814,0,1,-1000,0,0,1,0,0,0,95343.0
13:25:58.086,AUTO,-35.3632621,149.1652375,2,-0.0005264218780212104,0.0013438062742352486,0.02110234461724758,0.000408342108130455,0.00040919636376202106,0.0013315712567418814,0,1,-1000,0,0,1,0,0,0,95343.0
13:25:58.288,AUTO,-35.3632621,149.1652375,1,-0.00046070365351624787,0.0014202571474015713,0.02104058489203453,0.0002824626863002777,0.0002856377395801246,0.0013555844780057669,0,2,-1000,0,1,1,0,0,0,95343.0
13:25:58.490,AUTO,-35.3632621,149.1652375,1,-0.00046070365351624787,0.0014202571474015713,0.02104058489203453,0.0002824626863002777,0.0002856377395801246,0.0013555844780057669,0,2,-1000,0,1,1,0,0,0,95343.0
13:25:58.692,AUTO,-35.3632621,149.1652375,1,-0.00046070365351624787,0.0014202571474015713,0.02104058489203453,0.0002824626863002777,0.0002856377395801246,0.0013555844780057669,0,2,-1000,0,1,1,0,0,0,95343.0
13:25:58.893,AUTO,-35.3632621,149.1652374,0,-0.0002449316962156445,0.0016292370855808258,0.020851794630289078,0.00032154377549886703,0.0003529717796482146,0.0014770685229450464,0,1,-1000,0,1,0,0,0,0,95343.0
13:25:59.094,AUTO,-35.3632621,149.1652374,0,-0.0002449316962156445,0.0016292370855808258,0.020851794630289078,0.00032154377549886703,0.0003529717796482146,0.0014770685229450464,0,1,-1000,0,1,0,0,0,0,95343.0
13:25:59.296,AUTO,-35.3632621,149.1652375,0,-0.00017229709192179143,0.0017127341125160456,0.02078087441623211,0.0002852309262380004,0.00035662384470924735,0.0013767839409410954,0,1,-1000,1,0,1,0,0,0,95343.0
13:25:59.497,AUTO,-35.3632621,149.1652375,2,0.0010288986377418041,0.001041265088133514,0.020792927592992783,0.012888512574136257,-0.009176870808005333,0.0010976996272802353,0,0,-1095,13,-8,0,0,0,-5,95343.0
13:25:59.699,AUTO,-35.3632621,149.1652375,59,0.0036452787462621927,-0.0004972132155671716,0.020781107246875763,0.007228991482406855,-0.0017624020110815763,0.0021320863161236048,0,0,-1141,7,0,1,0,0,-39,95343.0
13:25:59.900,AUTO,-35.3632621,149.1652375,201,0.002824419178068638,0.00024758142535574734,0.020811017602682114,-0.0064606391824781895,0.0042502074502408504,0.001456658006645739,0,0,-1129,-5,4,1,0,0,-72,95343.0
13:26:00.102,AUTO,-35.3632621,149.1652375,201,0.002824419178068638,0.00024758142535574734,0.020811017602682114,-0.0064606391824781895,0.0042502074502408504,0.001456658006645739,0,0,-1129,-5,4,1,0,0,-72,95343.0
13:26:00.304,AUTO,-35.3632621,149.1652375,419,0.0018598138121888041,0.0011557273101061583,0.020751653239130974,-0.0051155113615095615,0.0023450355511158705,0.0014566350728273392,0,0,-1107,-4,3,1,0,0,-101,95343.0
13:26:00.506,AUTO,-35.3632621,149.1652375,419,0.0018598138121888041,0.0011557273101061583,0.020751653239130974,-0.0051155113615095615,0.0023450355511158705,0.0014566350728273392,0,0,-1107,-4,3,1,0,0,-101,95343.0
13:26:00.707,AUTO,-35.3632621,149.1652375,419,0.0018598138121888041,0.0011557273101061583,0.020751653239130974,-0.0051155113615095615,0.0023450355511158705,0.0014566350728273392,0,0,-1107,-4,3,1,0,0,-101,95343.0
13:26:00.909,AUTO,-35.3632621,149.1652375,1404,0.022938275709748268,-0.0010771293891593814,0.020228182896971703,0.04663478955626488,-0.007346817757934332,0.0020625945180654526,0,0,-1017,47,-6,1,1,5,-144,95343.0
13:26:01.113,AUTO,-35.363262,149.1652377,1780,0.034399762749671936,-0.003023036289960146,0.02033262513577938,0.04480363428592682,-0.00788583792746067,0.0026934912893921137,0,-1,-1007,45,-7,2,1,11,-147,45747.0
13:26:01.314,AUTO,-35.363262,149.1652377,1780,0.034399762749671936,-0.003023036289960146,0.02033262513577938,0.04480363428592682,-0.00788583792746067,0.0026934912893921137,0,-1,-1007,45,-7,2,1,11,-147,45747.0
13:26:01.516,AUTO,-35.3632619,149.1652381,2171,0.045462097972631454,-0.005296613555401564,0.02051827684044838,0.042144276201725006,-0.009681358002126217,0.002937424462288618,0,-3,-1002,42,-8,2,3,20,-148,45747.0
13:26:01.719,AUTO,-35.3632618,149.1652388,2555,0.05560366436839104,-0.007946663536131382,0.020769845694303513,0.03923947364091873,-0.011077764444053173,0.003771136747673154,0,-5,-1000,39,-10,3,5,31,-148,45747.0
13:26:01.920,AUTO,-35.3632616,149.1652398,2938,0.06218135729432106,-0.008956214413046837,-0.009706969372928143,-0.017111007124185562,0.026396363973617554,-0.04755882918834686,2,-9,-992,-16,27,-48,8,43,-147,45747.0
13:26:02.122,AUTO,-35.3632614,149.1652411,3316,0.03992185741662979,0.014084814116358757,-0.032633185386657715,-0.14509543776512146,0.09600242972373962,-0.10103525966405869,3,-10,-991,-144,96,-101,10,53,-145,45747.0
13:26:02.324,AUTO,-35.3632614,149.1652411,3316,0.03992185741662979,0.014084814116358757,-0.032633185386657715,-0.14509543776512146,0.09600242972373962,-0.10103525966405869,3,-10,-991,-144,96,-101,10,53,-145,45747.0
13:26:02.526,AUTO,-35.3632614,149.1652411,3316,0.03992185741662979,0.014084814116358757,-0.032633185386657715,-0.14509543776512146,0.09600242972373962,-0.10103525966405869,3,-10,-991,-144,96,-101,10,53,-145,45747.0
13:26:02.728,AUTO,-35.3632614,149.1652411,3316,0.03992185741662979,0.014084814116358757,-0.032633185386657715,-0.14509543776512146,0.09600242972373962,-0.10103525966405869,3,-10,-991,-144,96,-101,10,53,-145,45747.0
13:26:02.930,AUTO,-35.3632609,149.165245,4443,-0.033486559987068176,0.021044859662652016,-0.08356816321611404,-0.02188289724290371,-0.006472384091466665,-0.05609016492962837,4,-8,-1006,-21,-5,-56,-1,36,-148,45747.0
13:26:03.132,AUTO,-35.3632609,149.1652458,4827,-0.04380984231829643,0.014502878300845623,-0.09171800315380096,-0.0546395406126976,-0.03954412788152695,-0.017797360196709633,4,-5,-1000,-54,-38,-18,-4,25,-149,45747.0
13:26:03.333,AUTO,-35.3632609,149.1652458,4827,-0.04380984231829643,0.014502878300845623,-0.09171800315380096,-0.0546395406126976,-0.03954412788152695,-0.017797360196709633,4,-5,-1000,-54,-38,-18,-4,25,-149,45747.0
13:26:03.535,AUTO,-35.363261,149.1652463,5211,-0.06150129437446594,0.0009517833241261542,-0.0902927964925766,-0.07984472811222076,-0.06342092901468277,0.015537493862211704,4,-4,-999,-79,-62,15,-6,10,-148,45747.0
13:26:03.737,AUTO,-35.3632611,149.1652464,5593,-0.07605616003274918,-0.011822703294456005,-0.08569664508104324,-0.014968869276344776,-0.025459853932261467,0.0005172021919861436,1,0,-1004,-14,-24,0,-5,-7,-148,45747.0
13:26:03.939,AUTO,-35.3632612,149.1652459,5977,-0.06963067501783371,-0.013147983700037003,-0.08662649989128113,0.04549302160739899,-0.0006323802517727017,-0.0015676777111366391,0,2,-1003,46,0,-1,-3,-25,-148,45747.0
13:26:04.141,AUTO,-35.3632613,149.1652451,6360,-0.0565713495016098,-0.013136250898241997,-0.0870383158326149,0.055948443710803986,0.0011816340265795588,0.0012655964819714427,-4,7,-1001,56,1,1,-1,-40,-148,45747.0
13:26:04.343,AUTO,-35.3632613,149.1652451,6360,-0.0565713495016098,-0.013136250898241997,-0.0870383158326149,0.055948443710803986,0.0011816340265795588,0.0012655964819714427,-4,7,-1001,56,1,1,-1,-40,-148,45747.0
13:26:04.545,AUTO,-35.3632613,149.1652451,6360,-0.0565713495016098,-0.013136250898241997,-0.0870383158326149,0.055948443710803986,0.0011816340265795588,0.0012655964819714427,-4,7,-1001,56,1,1,-1,-40,-148,45747.0
13:26:04.747,AUTO,-35.3632613,149.1652451,6360,-0.0565713495016098,-0.013136250898241997,-0.0870383158326149,0.055948443710803986,0.0011816340265795588,0.0012655964819714427,-4,7,-1001,56,1,1,-1,-40,-148,45747.0
13:26:04.949,AUTO,-35.3632613,149.1652406,7519,-0.009829183109104633,-0.005966667085886002,-0.08747313171625137,0.06430203467607498,0.0149183738976717,0.0038578214589506388,-8,12,-1003,64,15,3,0,-60,-149,45747.0
13:26:05.151,AUTO,-35.3632613,149.1652389,7906,0.006407830864191055,-0.0019983029924333096,-0.0867876261472702,0.0654199868440628,0.01625043712556362,0.00422642519697547,-9,16,-1004,65,17,3,0,-58,-150,300000.0
