time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
10:57:26.770,AUTO,-35.3632621,149.1652375,0,-0.00014486696454696357,0.0011021250393241644,0.021575547754764557,0.00036168278893455863,0.00026326661463826895,0.0014594693202525377,0,1,-1000,0,0,0,0,0,0,197490.0
10:57:26.971,AUTO,-35.3632621,149.1652375,0,-0.00010437085438752547,0.001154438010416925,0.02148270048201084,0.00033125182380899787,0.0003024113248102367,0.001446215552277863,0,2,-1000,1,1,0,0,0,0,197490.0
10:57:27.173,AUTO,-35.3632621,149.1652375,0,-5.2916879212716594e-05,0.0012142476625740528,0.021408891305327415,0.00019567646086215973,0.0002798513160087168,0.0014234280679374933,0,1,-1000,0,1,0,0,0,0,197490.0
10:57:27.375,AUTO,-35.3632621,149.1652375,0,-5.2916879212716594e-05,0.0012142476625740528,0.021408891305327415,0.00019567646086215973,0.0002798513160087168,0.0014234280679374933,0,1,-1000,0,1,0,0,0,0,197490.0
10:57:27.577,AUTO,-35.3632621,149.1652375,0,3.1550675885227975e-06,0.0012798878597095609,0.02133442834019661,0.00012172589777037501,0.00037186231929808855,0.0014132305514067411,0,1,-1000,1,0,0,0,0,0,197490.0
10:57:27.778,AUTO,-35.3632621,149.1652375,0,6.33249874226749e-05,0.001349415979348123,0.02123549021780491,0.0002417159266769886,0.00034559983760118484,0.001386189367622137,0,1,-1000,0,1,0,0,0,1,197490.0
10:57:27.980,AUTO,-35.3632621,149.1652375,0,0.00011995829845545813,0.0014200329314917326,0.02115924097597599,0.00020265590865164995,0.00029702449683099985,0.0014433832839131355,0,1,-1000,0,0,0,0,0,1,197490.0
10:57:28.181,AUTO,-35.3632621,149.1652375,0,0.00011995829845545813,0.0014200329314917326,0.02115924097597599,0.00020265590865164995,0.00029702449683099985,0.0014433832839131355,0,1,-1000,0,0,0,0,0,1,197490.0
10:57:28.383,AUTO,-35.3632621,149.1652375,0,0.00011995829845545813,0.0014200329314917326,0.02115924097597599,0.00020265590865164995,0.00029702449683099985,0.0014433832839131355,0,1,-1000,0,0,0,0,0,1,146341.0
10:57:28.585,AUTO,-35.3632621,149.1652375,0,0.00011995829845545813,0.0014200329314917326,0.02115924097597599,0.00020265590865164995,0.00029702449683099985,0.0014433832839131355,0,1,-1000,0,0,0,0,0,1,146341.0
10:57:28.787,AUTO,-35.3632621,149.1652374,0,0.0004363219777587801,0.0016341195441782475,0.02089017815887928,0.0003339056274853647,0.00026290141977369785,0.001381750451400876,0,1,-1000,0,0,0,0,-1,0,146341.0
10:57:28.989,AUTO,-35.3632621,149.1652374,0,0.0005101434653624892,0.001714325975626707,0.020802833139896393,0.00032392528373748064,0.00036142562748864293,0.0014527009334415197,0,1,-1000,0,0,0,0,-1,0,146341.0
10:57:29.190,AUTO,-35.3632621,149.1652374,0,0.00198058201931417,0.0012824776349589229,0.02078280970454216,0.016783595085144043,-0.012604976072907448,0.002960965968668461,0,0,-1072,17,-11,2,0,0,-3,146341.0
10:57:29.391,AUTO,-35.3632621,149.1652374,35,0.0053592161275446415,-0.0005417341599240899,0.020852942019701004,-0.004729097243398428,-0.0020490484312176704,0.0016584745608270168,0,0,-1140,-4,-1,1,0,0,-36,146341.0
10:57:29.593,AUTO,-35.3632621,149.1652374,35,0.0053592161275446415,-0.0005417341599240899,0.020852942019701004,-0.004729097243398428,-0.0020490484312176704,0.0016584745608270168,0,0,-1140,-4,-1,1,0,0,-36,146341.0
10:57:29.795,AUTO,-35.3632621,149.1652374,169,0.0044701299630105495,0.00016085650713648647,0.02083548903465271,0.007633453235030174,0.004791534971445799,0.002286210423335433,0,0,-1131,8,5,1,0,0,-70,146341.0
10:57:29.997,AUTO,-35.3632621,149.1652375,379,0.002706977305933833,0.0011701547773554921,0.02064524032175541,-0.010547000914812088,0.0036663077771663666,0.0004028351977467537,0,-1,-1110,-9,4,0,0,1,-99,146341.0
10:57:30.198,AUTO,-35.3632621,149.1652375,379,0.002706977305933833,0.0011701547773554921,0.02064524032175541,-0.010547000914812088,0.0036663077771663666,0.0004028351977467537,0,-1,-1110,-9,4,0,0,1,-99,146341.0
10:57:30.400,AUTO,-35.3632621,149.1652375,379,0.002706977305933833,0.0011701547773554921,0.02064524032175541,-0.010547000914812088,0.0036663077771663666,0.0004028351977467537,0,-1,-1110,-9,4,0,0,1,-99,146341.0
10:57:30.602,AUTO,-35.3632621,149.1652375,379,0.002706977305933833,0.0011701547773554921,0.02064524032175541,-0.010547000914812088,0.0036663077771663666,0.0004028351977467537,0,-1,-1110,-9,4,0,0,1,-99,146341.0
10:57:30.803,AUTO,-35.363262,149.1652375,1355,0.02279282920062542,-0.0008517042151652277,0.0201717521995306,0.04662012308835983,-0.007171096745878458,0.0021827472373843193,0,-1,-1017,47,-6,1,1,5,-144,146341.0
10:57:31.005,AUTO,-35.363262,149.1652377,1730,0.03419056534767151,-0.0027852109633386135,0.020269162952899933,0.04490072280168533,-0.007907693274319172,0.0027375228237360716,0,-1,-1007,45,-7,2,1,11,-146,146341.0
10:57:31.206,AUTO,-35.3632619,149.1652381,2111,0.04506322368979454,-0.00501837907359004,0.02047048509120941,0.041870810091495514,-0.009286148473620415,0.0032903917599469423,1,-2,-1002,42,-8,3,3,20,-147,209814.0
10:57:31.408,AUTO,-35.3632618,149.1652388,2494,0.05523815378546715,-0.007627586834132671,0.020709851756691933,0.03957829624414444,-0.010949661955237389,0.0036596928257495165,0,-4,-1000,40,-10,3,5,30,-147,209814.0
10:57:31.609,AUTO,-35.3632618,149.1652388,2494,0.05523815378546715,-0.007627586834132671,0.020709851756691933,0.03957829624414444,-0.010949661955237389,0.0036596928257495165,0,-4,-1000,40,-10,3,5,30,-147,209814.0
10:57:31.811,AUTO,-35.3632616,149.1652398,2876,0.062404125928878784,-0.009086396545171738,-0.009896441362798214,-0.011186176910996437,0.02096157893538475,-0.0404319129884243,0,-9,-992,-10,21,-41,8,42,-146,209814.0
10:57:32.013,AUTO,-35.3632614,149.1652411,3257,0.041764188557863235,0.012773758731782436,-0.03200707584619522,-0.1385897994041443,0.09540709108114243,-0.10145016014575958,4,-15,-991,-137,96,-101,9,52,-144,209814.0
10:57:32.215,AUTO,-35.3632614,149.1652411,3257,0.041764188557863235,0.012773758731782436,-0.03200707584619522,-0.1385897994041443,0.09540709108114243,-0.10145016014575958,4,-15,-991,-137,96,-101,9,52,-144,209814.0
10:57:32.418,AUTO,-35.3632614,149.1652411,3257,0.041764188557863235,0.012773758731782436,-0.03200707584619522,-0.1385897994041443,0.09540709108114243,-0.10145016014575958,4,-15,-991,-137,96,-101,9,52,-144,209814.0
10:57:32.620,AUTO,-35.3632614,149.1652411,3257,0.041764188557863235,0.012773758731782436,-0.03200707584619522,-0.1385897994041443,0.09540709108114243,-0.10145016014575958,4,-15,-991,-137,96,-101,9,52,-144,209814.0
10:57:32.822,AUTO,-35.3632609,149.165245,4382,-0.03275393694639206,0.01581588014960289,-0.0770764872431755,-0.023415690287947655,-0.014664488844573498,-0.04583331197500229,5,-9,-1006,-22,-14,-46,0,36,-148,209814.0
10:57:33.024,AUTO,-35.3632609,149.1652459,4766,-0.04302113130688667,0.010388737544417381,-0.08483514934778214,-0.055923156440258026,-0.025355851277709007,-0.02409154549241066,4,-7,-1000,-55,-24,-24,-2,25,-148,209814.0
10:57:33.225,AUTO,-35.3632609,149.1652464,5149,-0.06121261790394783,0.0019559424836188555,-0.08726336807012558,-0.08143728971481323,-0.03810448572039604,-0.003293330781161785,3,-3,-999,-81,-37,-3,-3,10,-147,209814.0
10:57:33.428,AUTO,-35.363261,149.1652464,5531,-0.07646068930625916,-0.006461841985583305,-0.08695273846387863,-0.008332672528922558,-0.017552953213453293,-0.010268030688166618,1,0,-1005,-7,-17,-10,-3,-8,-147,209814.0
10:57:33.630,AUTO,-35.363261,149.1652464,5531,-0.07646068930625916,-0.006461841985583305,-0.08695273846387863,-0.008332672528922558,-0.017552953213453293,-0.010268030688166618,1,0,-1005,-7,-17,-10,-3,-8,-147,209814.0
10:57:33.833,AUTO,-35.363261,149.1652459,5913,-0.06896933168172836,-0.008090190589427948,-0.08919145166873932,0.04797264561057091,-0.0028639964293688536,-0.006891898810863495,-1,3,-1003,48,-1,-7,-2,-26,-147,209814.0
10:57:34.036,AUTO,-35.3632611,149.1652451,6296,-0.055533889681100845,-0.008447058498859406,-0.091126948595047,0.05687688663601875,0.0010129038710147142,-0.003475143341347575,-3,6,-1001,57,1,-3,-2,-40,-147,209814.0
10:57:34.250,AUTO,-35.3632611,149.1652451,6296,-0.055533889681100845,-0.008447058498859406,-0.091126948595047,0.05687688663601875,0.0010129038710147142,-0.003475143341347575,-3,6,-1001,57,1,-3,-2,-40,-147,259396.0
10:57:34.453,AUTO,-35.3632611,149.1652451,6296,-0.055533889681100845,-0.008447058498859406,-0.091126948595047,0.05687688663601875,0.0010129038710147142,-0.003475143341347575,-3,6,-1001,57,1,-3,-2,-40,-147,259396.0
10:57:34.656,AUTO,-35.3632612,149.1652407,7445,-0.008905982598662376,-0.0019877112936228514,-0.09314899146556854,0.06629984080791473,0.0135645791888237,0.001720329630188644,-6,12,-1003,66,13,1,-3,-59,-149,259396.0
10:57:34.858,AUTO,-35.3632612,149.1652407,7445,-0.008905982598662376,-0.0019877112936228514,-0.09314899146556854,0.06629984080791473,0.0135645791888237,0.001720329630188644,-6,12,-1003,66,13,1,-3,-59,-149,259396.0
10:57:35.060,AUTO,-35.3632613,149.165239,7835,0.007718521170318127,0.0015565810026600957,-0.09279108047485352,0.06587380915880203,0.014045936986804008,0.002110485453158617,-8,12,-1003,66,14,1,-4,-57,-150,259396.0
10:57:35.262,AUTO,-35.3632614,149.1652375,8224,0.024135641753673553,0.004917745012789965,-0.09207592159509659,0.06551620364189148,0.012521582655608654,0.003163722576573491,-7,11,-1004,66,13,2,-5,-51,-150,259396.0
10:57:35.463,AUTO,-35.3632616,149.1652361,8614,0.04028420150279999,0.007664497010409832,-0.09105025976896286,0.06395206600427628,0.009753250516951084,0.0035675778053700924,-5,10,-1003,64,10,3,-7,-41,-151,259396.0
10:57:35.665,AUTO,-35.3632618,149.1652351,9007,0.05583551526069641,0.009387223049998283,-0.08992087841033936,0.061219245195388794,0.004884814843535423,0.004654972814023495,-3,8,-1003,61,5,4,-9,-28,-152,259396.0
10:57:35.867,AUTO,-35.3632618,149.1652351,9007,0.05583551526069641,0.009387223049998283,-0.08992087841033936,0.061219245195388794,0.004884814843535423,0.004654972814023495,-3,8,-1003,61,5,4,-9,-28,-152,259396.0
10:57:36.069,AUTO,-35.363262,149.1652345,9399,0.06907307356595993,0.00874206330627203,-0.08731052279472351,0.029325012117624283,-0.019854335114359856,0.03048430010676384,-1,5,-998,29,-19,29,-9,-11,-151,259396.0
10:57:36.274,AUTO,-35.363262,149.1652345,9399,0.06907307356595993,0.00874206330627203,-0.08731052279472351,0.029325012117624283,-0.019854335114359856,0.03048430010676384,-1,5,-998,29,-19,29,-9,-11,-151,259396.0
