time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
02:53:35.517,STABILIZE,-35.3632622,149.1652374,0,-0.0010219261748716235,0.0010549545986577868,0.026445109397172928,0.0003393861115910113,0.0003171387652400881,0.0022078652400523424,0,1,-1000,0,0,0,-1,1,0,1500.0
02:53:35.718,STABILIZE,-35.3632622,149.1652374,0,-0.0010219261748716235,0.0010549545986577868,0.026445109397172928,0.0003393861115910113,0.0003171387652400881,0.0022078652400523424,0,1,-1000,0,0,0,-1,1,0,1500.0
02:53:35.920,STABILIZE,-35.3632622,149.1652374,0,-0.0010219261748716235,0.0010549545986577868,0.026445109397172928,0.0003393861115910113,0.0003171387652400881,0.0022078652400523424,0,1,-1000,0,0,0,-1,1,0,1500.0
02:53:36.121,STABILIZE,-35.3632622,149.1652374,0,-0.0010219261748716235,0.0010549545986577868,0.026445109397172928,0.0003393861115910113,0.0003171387652400881,0.0022078652400523424,0,1,-1000,0,0,0,-1,1,0,1500.0
02:53:36.323,STABILIZE,-35.3632621,149.1652374,0,-0.0009442928712815046,0.0009858408011496067,0.026061659678816795,0.00020274537382647395,0.00029873225139454007,0.0019772485829889774,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:36.524,STABILIZE,-35.3632621,149.1652374,0,-0.0009442928712815046,0.0009858408011496067,0.026061659678816795,0.00020274537382647395,0.00029873225139454007,0.0019772485829889774,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:36.725,STABILIZE,-35.3632621,149.1652374,0,-0.0009442928712815046,0.0009858408011496067,0.026061659678816795,0.00020274537382647395,0.00029873225139454007,0.0019772485829889774,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:36.927,STABILIZE,-35.3632621,149.1652374,0,-0.0009442928712815046,0.0009858408011496067,0.026061659678816795,0.00020274537382647395,0.00029873225139454007,0.0019772485829889774,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:37.128,STABILIZE,-35.3632621,149.1652374,0,-0.0009575389558449388,0.0009719336521811783,0.025792084634304047,0.00017507316078990698,0.000335018674377352,0.0020082578994333744,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:37.329,STABILIZE,-35.3632621,149.1652374,0,-0.0009701422532089055,0.0009684594697318971,0.025700418278574944,0.00012683944078162313,0.00035021439543925226,0.0019659746903926134,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:37.531,STABILIZE,-35.3632621,149.1652374,0,-0.0009701422532089055,0.0009684594697318971,0.025700418278574944,0.00012683944078162313,0.00035021439543925226,0.0019659746903926134,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:37.743,STABILIZE,-35.3632621,149.1652374,0,-0.0009701422532089055,0.0009684594697318971,0.025700418278574944,0.00012683944078162313,0.00035021439543925226,0.0019659746903926134,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:37.945,STABILIZE,-35.3632621,149.1652374,0,-0.0009701422532089055,0.0009684594697318971,0.025700418278574944,0.00012683944078162313,0.00035021439543925226,0.0019659746903926134,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:38.146,STABILIZE,-35.3632621,149.1652374,0,-0.00098708167206496,0.0009516100399196148,0.025437060743570328,0.0001447544782422483,0.0002183412725571543,0.0019073199946433306,0,2,-1000,0,0,0,-1,0,-1,1500.0
02:53:38.347,STABILIZE,-35.3632621,149.1652374,0,-0.00098708167206496,0.0009516100399196148,0.025437060743570328,0.0001447544782422483,0.0002183412725571543,0.0019073199946433306,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:38.549,STABILIZE,-35.3632621,149.1652374,0,-0.00098708167206496,0.0009516100399196148,0.025437060743570328,0.0001447544782422483,0.0002183412725571543,0.0019073199946433306,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:38.751,STABILIZE,-35.3632621,149.1652374,0,-0.00098708167206496,0.0009516100399196148,0.025437060743570328,0.0001447544782422483,0.0002183412725571543,0.0019073199946433306,0,1,-1000,0,0,0,-1,0,-1,1500.0
02:53:38.952,STABILIZE,-35.3632621,149.1652374,0,-0.0009980526519939303,0.0009346333099529147,0.025173690170049667,0.00022860534954816103,0.00020446197595447302,0.0018612798303365707,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:39.153,STABILIZE,-35.3632621,149.1652374,0,-0.0009980526519939303,0.0009346333099529147,0.025173690170049667,0.00022860534954816103,0.00020446197595447302,0.0018612798303365707,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:39.355,STABILIZE,-35.3632621,149.1652374,0,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,2,-1000,0,0,1,-1,0,-3,1500.0
02:53:39.557,STABILIZE,-35.3632621,149.1652374,0,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,2,-1000,0,0,1,-1,0,-3,1500.0
02:53:39.759,STABILIZE,-35.3632621,149.1652374,0,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,2,-1000,0,0,1,-1,0,-3,1500.0
02:53:39.960,STABILIZE,-35.3632621,149.1652374,0,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,2,-1000,0,0,1,-1,0,-3,1500.0
02:53:40.162,STABILIZE,-35.3632621,149.1652374,0,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,2,-1000,0,0,1,-1,0,-3,1500.0
02:53:40.365,STABILIZE,-35.3632621,149.1652374,5,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:53:40.567,STABILIZE,-35.3632621,149.1652374,5,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:53:40.769,STABILIZE,-35.3632621,149.1652374,5,-0.0009837475372478366,0.0009378627873957157,0.025016047060489655,0.000345611828379333,0.00024454965023323894,0.0018259715288877487,0,1,-1000,0,1,0,-1,0,-2,1500.0
02:53:40.970,STABILIZE,-35.3632621,149.1652374,7,-0.000860783678945154,0.0009549723472446203,0.024525202810764313,0.0002577872946858406,0.00019625661661848426,0.0018044703174382448,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:53:41.172,STABILIZE,-35.3632621,149.1652374,7,-0.000860783678945154,0.0009549723472446203,0.024525202810764313,0.0002577872946858406,0.00019625661661848426,0.0018044703174382448,0,1,-1000,0,0,0,-1,0,-2,1500.0
02:53:41.373,STABILIZE,-35.3632621,149.1652374,9,-0.0008327634423039854,0.0009539882885292172,0.024337192997336388,0.00029802112840116024,0.0002665361971594393,0.0017700055614113808,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:53:41.575,STABILIZE,-35.3632621,149.1652374,9,-0.0008327634423039854,0.0009539882885292172,0.024337192997336388,0.00029802112840116024,0.0002665361971594393,0.0017700055614113808,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:53:41.777,STABILIZE,-35.3632621,149.1652374,9,-0.0008327634423039854,0.0009539882885292172,0.024337192997336388,0.00029802112840116024,0.0002665361971594393,0.0017700055614113808,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:53:41.978,STABILIZE,-35.3632621,149.1652374,9,-0.0008327634423039854,0.0009539882885292172,0.024337192997336388,0.00029802112840116024,0.0002665361971594393,0.0017700055614113808,0,2,-1000,0,0,0,-1,1,-2,1500.0
02:53:42.180,STABILIZE,-35.3632622,149.1652374,10,-0.000822249217890203,0.0009574638679623604,0.024082815274596214,0.00021178217139095068,0.00023252097889780998,0.0017301172483712435,0,2,-1000,0,0,1,-1,1,-2,1500.0
02:53:42.381,STABILIZE,-35.3632622,149.1652374,10,-0.000822249217890203,0.0009574638679623604,0.024082815274596214,0.00021178217139095068,0.00023252097889780998,0.0017301172483712435,0,1,-1000,0,0,1,-1,1,-2,1500.0
02:53:42.583,STABILIZE,-35.3632622,149.1652374,10,-0.000822249217890203,0.0009574638679623604,0.024082815274596214,0.00021178217139095068,0.00023252097889780998,0.0017301172483712435,0,1,-1000,0,0,1,-1,1,-2,1500.0
02:53:42.785,STABILIZE,-35.3632622,149.1652375,10,-0.0006846205214969814,0.0009593725553713739,0.02383110299706459,0.0002540314453653991,0.00021449575433507562,0.0017923200502991676,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:42.986,STABILIZE,-35.3632622,149.1652375,10,-0.0006846205214969814,0.0009593725553713739,0.02383110299706459,0.0002540314453653991,0.00021449575433507562,0.0017923200502991676,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:43.188,STABILIZE,-35.3632622,149.1652375,10,-0.0006846205214969814,0.0009593725553713739,0.02383110299706459,0.0002540314453653991,0.00021449575433507562,0.0017923200502991676,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:43.389,STABILIZE,-35.3632622,149.1652375,10,-0.0006936317076906562,0.0009560342878103256,0.023681191727519035,0.00025936588644981384,0.0003086728975176811,0.0015689375577494502,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:43.591,STABILIZE,-35.3632622,149.1652375,10,-0.0006936317076906562,0.0009560342878103256,0.023681191727519035,0.00025936588644981384,0.0003086728975176811,0.0015689375577494502,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:43.793,STABILIZE,-35.3632622,149.1652375,10,-0.0006936317076906562,0.0009560342878103256,0.023681191727519035,0.00025936588644981384,0.0003086728975176811,0.0015689375577494502,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:43.994,STABILIZE,-35.3632622,149.1652375,10,-0.0006936317076906562,0.0009560342878103256,0.023681191727519035,0.00025936588644981384,0.0003086728975176811,0.0015689375577494502,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:44.196,STABILIZE,-35.3632622,149.1652375,9,-0.0007210808689706028,0.0009574101422913373,0.02343158610165119,0.00024368229787796736,0.00019992142915725708,0.0016426575602963567,0,1,-1000,0,1,0,-1,1,-1,1500.0
02:53:44.397,STABILIZE,-35.3632622,149.1652375,8,-0.0007360871532000601,0.0009586010128259659,0.02335856854915619,0.0002432178007438779,0.00030772911850363016,0.0018343038391321898,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:44.599,STABILIZE,-35.3632622,149.1652375,8,-0.0007360871532000601,0.0009586010128259659,0.02335856854915619,0.0002432178007438779,0.00030772911850363016,0.0018343038391321898,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:44.800,STABILIZE,-35.3632622,149.1652375,8,-0.0007360871532000601,0.0009586010128259659,0.02335856854915619,0.0002432178007438779,0.00030772911850363016,0.0018343038391321898,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:45.002,STABILIZE,-35.3632622,149.1652375,8,-0.0007360871532000601,0.0009586010128259659,0.02335856854915619,0.0002432178007438779,0.00030772911850363016,0.0018343038391321898,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:45.204,STABILIZE,-35.3632622,149.1652375,8,-0.0007360871532000601,0.0009586010128259659,0.02335856854915619,0.0002432178007438779,0.00030772911850363016,0.0018343038391321898,0,1,-1000,0,0,1,-1,1,-1,1500.0
02:53:45.406,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:45.608,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:45.809,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:46.010,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:46.212,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:46.413,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,0,0,-1,1,-1,1500.0
02:53:46.614,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:53:46.816,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:53:47.017,STABILIZE,-35.3632622,149.1652375,6,-0.0007966815610416234,0.0009714529733173549,0.023033060133457184,0.00014749116962775588,0.0002806334523484111,0.0015579484170302749,0,1,-1000,0,1,1,-1,1,-1,1500.0
02:53:47.219,STABILIZE,-35.3632622,149.1652376,0,-0.0007942901575006545,0.0009804349392652512,0.022519752383232117,0.00022433738922700286,0.00020314811263233423,0.0014811117434874177,0,1,-1000,0,0,0,-1,3,1,1500.0
02:53:47.420,STABILIZE,-35.3632622,149.1652376,0,-0.0007942901575006545,0.0009804349392652512,0.022519752383232117,0.00022433738922700286,0.00020314811263233423,0.0014811117434874177,0,2,-1000,1,1,0,-1,3,1,1500.0
02:53:47.622,AUTO,-35.3632622,149.1652376,0,-0.0007942901575006545,0.0009804349392652512,0.022519752383232117,0.00022433738922700286,0.00020314811263233423,0.0014811117434874177,0,2,-1000,1,1,0,-1,3,1,1500.0
02:53:47.823,AUTO,-35.3632622,149.1652376,0,-0.0007942901575006545,0.0009804349392652512,0.022519752383232117,0.00022433738922700286,0.00020314811263233423,0.0014811117434874177,0,2,-1000,1,1,0,-1,3,1,274002.0
02:53:48.024,AUTO,-35.3632622,149.1652376,0,-0.0007942901575006545,0.0009804349392652512,0.022519752383232117,0.00022433738922700286,0.00020314811263233423,0.0014811117434874177,0,2,-1000,1,1,0,-1,3,1,274002.0
02:53:48.226,AUTO,-35.3632622,149.1652375,0,-0.0010378597071394324,0.001003977726213634,0.022299421951174736,0.0002862868132069707,0.00029678281862288713,0.0015040915459394455,0,1,-1000,1,1,1,-1,1,1,274002.0
02:53:48.427,AUTO,-35.3632622,149.1652375,0,-0.0010714840609580278,0.0010150494053959846,0.02224685437977314,0.0003075409331358969,0.0003425485920161009,0.0015324377454817295,0,2,-1000,0,0,0,-1,1,1,274002.0
02:53:48.629,AUTO,-35.3632621,149.1652375,0,-0.0010836250148713589,0.0010373377008363605,0.022179001942276955,0.00031717465026304126,0.00022029905812814832,0.0015980866737663746,0,1,-1000,1,1,1,0,0,1,274002.0
02:53:48.830,AUTO,-35.3632621,149.1652375,0,-0.001074085128493607,0.001077475375495851,0.02212832123041153,0.0002783319796435535,0.0002782317460514605,0.0015483202878385782,0,1,-1000,1,1,1,0,0,1,274002.0
02:53:49.031,AUTO,-35.3632621,149.1652375,0,-0.001074085128493607,0.001077475375495851,0.02212832123041153,0.0002783319796435535,0.0002782317460514605,0.0015483202878385782,0,1,-1000,1,1,1,0,0,1,274002.0
02:53:49.233,AUTO,-35.3632621,149.1652375,0,-0.0010540289804339409,0.0011278935708105564,0.022086335346102715,0.0001385699724778533,0.0002720792545005679,0.0014464064734056592,0,1,-1000,1,1,1,0,0,0,274002.0
02:53:49.434,AUTO,-35.3632621,149.1652375,0,-0.0010200568940490484,0.0011792295845225453,0.02202438935637474,0.00020402611698955297,0.0002640181337483227,0.001597216003574431,0,1,-1000,0,1,0,0,0,0,274002.0
02:53:49.648,AUTO,-35.3632621,149.1652375,0,-0.0010200568940490484,0.0011792295845225453,0.02202438935637474,0.00020402611698955297,0.0002640181337483227,0.001597216003574431,0,1,-1000,0,1,0,0,0,0,274002.0
02:53:49.849,AUTO,-35.3632621,149.1652375,0,-0.0010200568940490484,0.0011792295845225453,0.02202438935637474,0.00020402611698955297,0.0002640181337483227,0.001597216003574431,0,1,-1000,0,1,0,0,0,0,274002.0
02:53:50.056,AUTO,-35.3632621,149.1652375,0,-0.0010200568940490484,0.0011792295845225453,0.02202438935637474,0.00020402611698955297,0.0002640181337483227,0.001597216003574431,0,1,-1000,0,1,0,0,0,0,274002.0
02:53:50.257,AUTO,-35.3632621,149.1652375,0,-0.0007191668846644461,0.0013705868041142821,0.021861640736460686,0.0002475564833730459,0.00021788687445223331,0.0014652423560619354,0,2,-1000,0,0,0,0,0,1,274002.0
02:53:50.458,AUTO,-35.3632621,149.1652375,0,-0.0006677351193502545,0.001440995605662465,0.021794503554701805,0.0002544635790400207,0.00027458544354885817,0.0014659010339528322,0,1,-1000,0,1,0,0,0,1,274002.0
02:53:50.663,AUTO,-35.3632621,149.1652375,0,-0.0006166050443425775,0.001516320277005434,0.021736999973654747,0.00029740913305431604,0.0002696423325687647,0.0014651623787358403,0,1,-1000,1,0,0,0,0,1,274002.0
02:53:50.864,AUTO,-35.3632621,149.1652374,0,-0.0005619479925371706,0.0015864528249949217,0.021681154146790504,0.0003420753055252135,0.00029271835228428245,0.00155465432908386,0,2,-1000,0,0,0,0,0,1,228581.0
02:53:51.065,AUTO,-35.3632621,149.1652374,0,-0.0004997564246878028,0.001659668399952352,0.021605707705020905,0.000340598460752517,0.00038127059815451503,0.0014431916642934084,0,1,-1000,0,0,1,0,0,1,228581.0
02:53:51.267,AUTO,-35.3632621,149.1652374,0,-0.0004997564246878028,0.001659668399952352,0.021605707705020905,0.000340598460752517,0.00038127059815451503,0.0014431916642934084,0,1,-1000,0,0,1,0,0,1,228581.0
02:53:51.468,AUTO,-35.3632621,149.1652374,0,-0.00043313641799613833,0.0017387417610734701,0.02154846489429474,0.0003194776945747435,0.0002657136647030711,0.0014474616618826985,0,1,-1000,0,1,1,0,0,1,228581.0
02:53:51.670,AUTO,-35.3632621,149.1652374,0,-0.00043313641799613833,0.0017387417610734701,0.02154846489429474,0.0003194776945747435,0.0002657136647030711,0.0014474616618826985,0,1,-1000,0,1,1,0,0,1,228581.0
02:53:51.872,AUTO,-35.3632621,149.1652374,0,-0.00043313641799613833,0.0017387417610734701,0.02154846489429474,0.0003194776945747435,0.0002657136647030711,0.0014474616618826985,0,1,-1000,0,1,1,0,0,1,228581.0
02:53:52.074,AUTO,-35.3632621,149.1652375,191,0.004034136887639761,0.00024264560488518327,0.021419750526547432,-0.007238410413265228,0.005233015399426222,0.0014294165885075927,0,0,-1131,-6,5,0,0,0,-72,228581.0
02:53:52.275,AUTO,-35.3632621,149.1652375,191,0.004034136887639761,0.00024264560488518327,0.021419750526547432,-0.007238410413265228,0.005233015399426222,0.0014294165885075927,0,0,-1131,-6,5,0,0,0,-72,228581.0
02:53:52.477,AUTO,-35.3632621,149.1652375,410,0.001995424972847104,0.0011828900314867496,0.02133309841156006,-0.014751540496945381,0.002510665450245142,0.0006263422546908259,0,0,-1107,-13,2,0,0,1,-101,228581.0
02:53:52.678,AUTO,-35.3632621,149.1652375,695,0.0012419017730280757,0.0018165106885135174,0.021149951964616776,0.001991524361073971,0.0010598688386380672,-0.0002476033114362508,0,0,-1086,2,1,0,0,1,-124,228581.0
02:53:52.880,AUTO,-35.3632621,149.1652375,1034,0.010171342641115189,0.0009895488619804382,0.02082483470439911,0.04698978364467621,-0.006299392320215702,0.0011103801662102342,0,0,-1040,47,-5,0,0,2,-138,228581.0
02:53:53.081,AUTO,-35.363262,149.1652376,1400,0.021940045058727264,-0.000784341711550951,0.020785080268979073,0.04699956625699997,-0.007391571998596191,0.0020845483522862196,0,0,-1017,47,-6,1,1,5,-144,228581.0
02:53:53.283,AUTO,-35.363262,149.1652376,1400,0.021940045058727264,-0.000784341711550951,0.020785080268979073,0.04699956625699997,-0.007391571998596191,0.0020845483522862196,0,0,-1017,47,-6,1,1,5,-144,228581.0
02:53:53.485,AUTO,-35.363262,149.1652378,1778,0.03328375890851021,-0.002773364307358861,0.02091122418642044,0.044394515454769135,-0.008145839907228947,0.0025711869820952415,0,-1,-1007,44,-7,2,1,11,-147,228581.0
02:53:53.687,AUTO,-35.363262,149.1652378,1778,0.03328375890851021,-0.002773364307358861,0.02091122418642044,0.044394515454769135,-0.008145839907228947,0.0025711869820952415,0,-1,-1007,44,-7,2,1,11,-147,225055.0
02:53:53.888,AUTO,-35.363262,149.1652378,1778,0.03328375890851021,-0.002773364307358861,0.02091122418642044,0.044394515454769135,-0.008145839907228947,0.0025711869820952415,0,-1,-1007,44,-7,2,1,11,-147,225055.0
02:53:54.090,AUTO,-35.3632616,149.1652399,2930,0.06099651753902435,-0.00901827123016119,-0.007529490627348423,-0.010774988681077957,0.021205855533480644,-0.04297436401247978,0,-9,-992,-10,21,-43,8,42,-147,225055.0
02:53:54.292,AUTO,-35.3632614,149.1652412,3310,0.040289122611284256,0.013108143582940102,-0.030134249478578568,-0.13781975209712982,0.09721998870372772,-0.09965706616640091,2,-12,-991,-137,98,-100,9,52,-145,225055.0
02:53:54.494,AUTO,-35.3632614,149.1652412,3310,0.040289122611284256,0.013108143582940102,-0.030134249478578568,-0.13781975209712982,0.09721998870372772,-0.09965706616640091,2,-12,-991,-137,98,-100,9,52,-145,225055.0
02:53:54.696,AUTO,-35.3632611,149.1652426,3689,-0.004155650734901428,0.023896032944321632,-0.05023282766342163,-0.17927666008472443,-0.00112864188849926,-0.0689665898680687,3,-10,-999,-178,0,-69,6,53,-144,225055.0
02:53:54.898,AUTO,-35.363261,149.1652439,4064,-0.04767024889588356,0.017714224755764008,-0.06340408325195312,-0.15811419486999512,-0.02397829480469227,-0.05294674262404442,4,-10,-1008,-157,-23,-53,3,43,-145,225055.0
02:53:55.100,AUTO,-35.3632609,149.1652449,4443,-0.07616919279098511,0.010873360559344292,-0.07289815694093704,-0.07644713670015335,-0.019686495885252953,-0.04131864383816719,4,-6,-1011,-75,-18,-41,0,25,-148,225055.0
02:53:55.302,AUTO,-35.3632609,149.1652453,4827,-0.08473566174507141,0.006070322822779417,-0.08115355670452118,-0.0014229619409888983,-0.012325922958552837,-0.03212832659482956,2,-3,-1007,-1,-11,-32,-1,3,-149,225055.0
02:53:55.505,AUTO,-35.3632609,149.1652453,4827,-0.08473566174507141,0.006070322822779417,-0.08115355670452118,-0.0014229619409888983,-0.012325922958552837,-0.03212832659482956,2,-3,-1007,-1,-11,-32,-1,3,-149,225055.0
02:53:55.707,AUTO,-35.3632609,149.1652453,4827,-0.08473566174507141,0.006070322822779417,-0.08115355670452118,-0.0014229619409888983,-0.012325922958552837,-0.03212832659482956,2,-3,-1007,-1,-11,-32,-1,3,-149,225055.0
02:53:55.909,AUTO,-35.3632609,149.1652453,4827,-0.08473566174507141,0.006070322822779417,-0.08115355670452118,-0.0014229619409888983,-0.012325922958552837,-0.03212832659482956,2,-3,-1007,-1,-11,-32,-1,3,-149,225055.0
02:53:56.111,AUTO,-35.3632611,149.1652435,5978,-0.05223400145769119,0.0007356680580414832,-0.09791385382413864,0.059342510998249054,0.002105743158608675,-0.010068870149552822,-3,7,-1000,59,2,-10,-7,-46,-149,225055.0
02:53:56.313,AUTO,-35.3632613,149.1652421,6363,-0.036785759031772614,0.0018124409252777696,-0.10033059865236282,0.06349330395460129,0.00664921710267663,-0.0067061688750982285,-5,12,-1001,63,7,-7,-9,-55,-149,225055.0
02:53:56.515,AUTO,-35.3632613,149.1652421,6363,-0.036785759031772614,0.0018124409252777696,-0.10033059865236282,0.06349330395460129,0.00664921710267663,-0.0067061688750982285,-5,12,-1001,63,7,-7,-9,-55,-149,225055.0
02:53:56.716,AUTO,-35.3632615,149.1652405,6747,-0.020549703389406204,0.003717171959578991,-0.10179933905601501,0.06668243557214737,0.008849771693348885,-0.0030227205716073513,-5,12,-1002,67,9,-3,-11,-59,-150,119789.0
02:53:56.918,AUTO,-35.3632618,149.1652389,7133,-0.003752810414880514,0.00608028843998909,-0.10234671831130981,0.06795056909322739,0.00931822881102562,-0.0008917585946619511,-6,12,-1003,68,10,-1,-13,-59,-151,119789.0
02:53:57.120,AUTO,-35.3632621,149.1652372,7522,0.013280537910759449,0.008368592709302902,-0.10205742716789246,0.06838680803775787,0.008823546580970287,0.0006056542042642832,-5,14,-1004,69,9,0,-16,-55,-152,119789.0
02:53:57.322,AUTO,-35.3632625,149.1652357,7913,0.0302041657269001,0.010090024210512638,-0.10128899663686752,0.06778500974178314,0.005324667319655418,0.003225805005058646,-3,12,-1004,68,6,2,-18,-47,-153,119789.0
