time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:03:39.152,RTL,-35.3633098,149.1656862,62047,0.004683334846049547,0.0045938920229673386,1.4995390176773071,-0.002592026023194194,-0.008095835335552692,-0.008918766863644123,2,0,-1000,-1,-6,-8,-8,-8,-151,271069.0
01:03:39.354,RTL,-35.36331,149.165686,62437,0.0032281558960676193,0.002573306206613779,1.4966918230056763,-0.006288115866482258,-0.007787659298628569,-0.011292865499854088,2,0,-1000,-4,-6,-10,-8,-8,-151,271069.0
01:03:39.556,RTL,-35.36331,149.165686,62437,0.0032281558960676193,0.002573306206613779,1.4966918230056763,-0.006288115866482258,-0.007787659298628569,-0.011292865499854088,2,0,-1000,-4,-6,-10,-8,-8,-151,271069.0
01:03:39.758,RTL,-35.3633101,149.1656858,62825,0.0018597256857901812,0.0005912387277930975,1.4934468269348145,-0.004339585080742836,-0.00743128964677453,-0.013231916353106499,2,0,-1000,-2,-5,-12,-9,-8,-152,26216.0
01:03:39.960,RTL,-35.3633102,149.1656856,63214,0.0006858561537228525,-0.0007677029352635145,1.4892231225967407,-0.002507963217794895,-0.003554963506758213,-0.019803963601589203,2,0,-1000,-1,-1,-19,-9,-7,-152,26216.0
01:03:40.162,RTL,-35.3633104,149.1656854,63603,-0.00020969155593775213,-0.0014926909934729338,1.484256625175476,-0.0023150171618908644,-0.0029025194235146046,-0.019001508131623268,2,0,-1000,0,-1,-18,-8,-6,-152,26216.0
01:03:40.364,RTL,-35.3633105,149.1656852,63992,-0.0012248053681105375,-0.002046937821432948,1.4787280559539795,-0.0013682536082342267,-0.0013853067066520452,-0.021782943978905678,1,0,-1000,0,0,-20,-8,-5,-152,26216.0
01:03:40.571,RTL,-35.3633105,149.1656852,63992,-0.0012248053681105375,-0.002046937821432948,1.4787280559539795,-0.0013682536082342267,-0.0013853067066520452,-0.021782943978905678,1,0,-1000,0,0,-20,-8,-5,-152,26216.0
01:03:40.774,RTL,-35.3633105,149.1656852,63992,-0.0012248053681105375,-0.002046937821432948,1.4787280559539795,-0.0013682536082342267,-0.0013853067066520452,-0.021782943978905678,1,0,-1000,0,0,-20,-8,-5,-152,26216.0
01:03:40.976,RTL,-35.3633105,149.1656852,63992,-0.0012248053681105375,-0.002046937821432948,1.4787280559539795,-0.0013682536082342267,-0.0013853067066520452,-0.021782943978905678,1,0,-1000,0,0,-20,-8,-5,-152,26216.0
01:03:41.178,RTL,-35.3633108,149.1656849,65160,-0.0011399389477446675,-0.002032684162259102,1.4594457149505615,0.003907418809831142,0.002164594130590558,-0.026654798537492752,1,0,-1000,5,3,-25,-5,-2,-152,26216.0
01:03:41.380,RTL,-35.3633109,149.1656849,65549,-0.0008359635248780251,-0.0017047775909304619,1.4527186155319214,-0.00027351570315659046,0.001035436987876892,-0.026745855808258057,1,0,-999,1,2,-25,-5,-1,-152,26216.0
01:03:41.582,RTL,-35.363311,149.1656848,65939,-0.0005984458839520812,-0.0014185243053361773,1.4460020065307617,-0.00018704868853092194,0.0009362043347209692,-0.02684263326227665,0,0,-1000,1,2,-25,-4,-1,-152,26216.0
01:03:41.783,RTL,-35.363311,149.1656848,65939,-0.0005984458839520812,-0.0014185243053361773,1.4460020065307617,-0.00018704868853092194,0.0009362043347209692,-0.02684263326227665,0,0,-1000,1,2,-25,-4,-1,-152,26216.0
01:03:41.985,RTL,-35.363311,149.1656848,66328,2.1995741917635314e-05,-0.00102092360612005,1.4393320083618164,0.004120080731809139,0.0017861599335446954,-0.024221641942858696,0,0,-1000,5,3,-23,-4,0,-152,26216.0
01:03:42.187,RTL,-35.3633111,149.1656848,66718,0.0003155475715175271,-0.0007497703772969544,1.4329537153244019,0.002015945967286825,0.0004399543395265937,-0.023471754044294357,0,0,-1000,3,2,-22,-4,0,-152,26216.0
01:03:42.389,RTL,-35.3633111,149.1656848,67107,0.0006889112992212176,-0.0004649327602237463,1.426658034324646,0.002511934842914343,0.0007457799511030316,-0.02302485890686512,0,0,-1000,4,2,-22,-3,0,-152,26216.0
01:03:42.591,RTL,-35.3633111,149.1656848,67107,0.0006889112992212176,-0.0004649327602237463,1.426658034324646,0.002511934842914343,0.0007457799511030316,-0.02302485890686512,0,0,-1000,4,2,-22,-3,0,-152,26216.0
01:03:42.793,RTL,-35.3633111,149.1656848,67107,0.0006889112992212176,-0.0004649327602237463,1.426658034324646,0.002511934842914343,0.0007457799511030316,-0.02302485890686512,0,0,-1000,4,2,-22,-3,0,-152,224675.0
01:03:42.995,RTL,-35.3633111,149.1656848,67107,0.0006889112992212176,-0.0004649327602237463,1.426658034324646,0.002511934842914343,0.0007457799511030316,-0.02302485890686512,0,0,-1000,4,2,-22,-3,0,-152,224675.0
01:03:43.197,RTL,-35.3633112,149.1656847,68275,0.0014236340066418052,0.0010634376667439938,1.4079384803771973,-0.0018556127324700356,0.00172720430418849,-0.02271333895623684,0,0,-1000,0,3,-21,-3,0,-152,224675.0
01:03:43.399,RTL,-35.3633112,149.1656847,68665,0.0012868583435192704,0.0011764682130888104,1.4022178649902344,-0.0007768849027343094,-0.0003422939917072654,-0.018137749284505844,0,0,-1000,0,1,-17,-3,0,-152,224675.0
01:03:43.601,RTL,-35.3633113,149.1656847,69058,0.001201301347464323,0.000997047871351242,1.3966734409332275,-0.000704439589753747,-0.0009278685320168734,-0.022979339584708214,0,0,-1000,1,0,-21,-4,0,-152,224675.0
01:03:43.802,RTL,-35.3633113,149.1656847,69058,0.001201301347464323,0.000997047871351242,1.3966734409332275,-0.000704439589753747,-0.0009278685320168734,-0.022979339584708214,0,0,-1000,1,0,-21,-4,0,-152,224675.0
01:03:44.004,RTL,-35.3633113,149.1656847,69448,0.001046184916049242,0.0010680267587304115,1.3912495374679565,0.00020972557831555605,-0.0007150259334594011,-0.021071385592222214,0,0,-1000,1,0,-20,-4,0,-152,224675.0
01:03:44.206,RTL,-35.3633113,149.1656847,69837,0.0009263214305974543,0.0010785226477310061,1.3859614133834839,0.000876668025739491,-0.0009696330525912344,-0.01875629648566246,0,0,-1000,2,0,-17,-4,0,-152,224675.0
01:03:44.408,RTL,-35.3633114,149.1656847,70228,0.0010870391270145774,0.0011939965188503265,1.3817387819290161,0.00468320120126009,0.0030133691616356373,-0.007613124791532755,0,0,-999,6,4,-6,-4,0,-152,224675.0
01:03:44.610,RTL,-35.3633114,149.1656847,70228,0.0010870391270145774,0.0011939965188503265,1.3817387819290161,0.00468320120126009,0.0030133691616356373,-0.007613124791532755,0,0,-999,6,4,-6,-4,0,-152,224675.0
01:03:44.812,RTL,-35.3633114,149.1656847,70228,0.0010870391270145774,0.0011939965188503265,1.3817387819290161,0.00468320120126009,0.0030133691616356373,-0.007613124791532755,0,0,-999,6,4,-6,-4,0,-152,224675.0
01:03:45.014,RTL,-35.3633114,149.1656847,70228,0.0010870391270145774,0.0011939965188503265,1.3817387819290161,0.00468320120126009,0.0030133691616356373,-0.007613124791532755,0,0,-999,6,4,-6,-4,0,-152,224675.0
01:03:45.216,RTL,-35.3633115,149.1656847,71388,0.003949746489524841,0.004082076251506805,1.3875566720962524,0.0031027509830892086,0.00047891191206872463,0.023701811209321022,0,0,-1000,4,2,24,-5,-1,-152,224675.0
01:03:45.418,RTL,-35.3633116,149.1656847,71776,0.0034711386542767286,0.003672677092254162,1.3937630653381348,-0.004712987691164017,-0.001810506684705615,0.028563478961586952,0,0,-999,-2,0,29,-6,-1,-152,224675.0
01:03:45.620,RTL,-35.3633117,149.1656847,72162,0.0024781236425042152,0.0030760879162698984,1.4009063243865967,-0.004331618547439575,-0.00315783335827291,0.02959355339407921,0,0,-1000,-2,-1,30,-6,-2,-152,224675.0
01:03:45.822,RTL,-35.3633118,149.1656846,72550,0.0015616740565747023,0.0024481501895934343,1.4085824489593506,-0.0005597203271463513,-0.003221409860998392,0.03440853953361511,0,0,-1001,0,-1,35,-6,-2,-152,119180.0
01:03:46.025,RTL,-35.3633118,149.1656846,72550,0.0015616740565747023,0.0024481501895934343,1.4085824489593506,-0.0005597203271463513,-0.003221409860998392,0.03440853953361511,0,0,-1001,0,-1,35,-6,-2,-152,119180.0
01:03:46.226,RTL,-35.3633119,149.1656846,72938,0.0007279760902747512,0.0019394538830965757,1.4165008068084717,-0.00425388477742672,-0.0019877790473401546,0.033157117664813995,0,0,-1000,-2,0,34,-6,-2,-152,119180.0
01:03:46.428,RTL,-35.363312,149.1656845,73329,-0.0001995006896322593,0.0015324621926993132,1.4244325160980225,-0.0021417716052383184,-0.0020889323204755783,0.03289030119776726,0,0,-1000,0,0,33,-6,-2,-152,119180.0
01:03:46.630,RTL,-35.363312,149.1656845,73329,-0.0001995006896322593,0.0015324621926993132,1.4244325160980225,-0.0021417716052383184,-0.0020889323204755783,0.03289030119776726,0,0,-1000,0,0,33,-6,-2,-152,119180.0
01:03:46.832,RTL,-35.363312,149.1656845,73329,-0.0001995006896322593,0.0015324621926993132,1.4244325160980225,-0.0021417716052383184,-0.0020889323204755783,0.03289030119776726,0,0,-1000,0,0,33,-6,-2,-152,119180.0
01:03:47.034,RTL,-35.363312,149.1656845,73329,-0.0001995006896322593,0.0015324621926993132,1.4244325160980225,-0.0021417716052383184,-0.0020889323204755783,0.03289030119776726,0,0,-1000,0,0,33,-6,-2,-152,119180.0
01:03:47.236,RTL,-35.3633123,149.1656845,74493,-0.0017129501793533564,0.0004083992971573025,1.4469913244247437,0.004058319143950939,0.0007339050062000751,0.029834680259227753,0,0,-1000,5,2,30,-4,-1,-152,119180.0
01:03:47.438,RTL,-35.3633123,149.1656844,74881,-0.0015543695772066712,0.0004743595200125128,1.454185962677002,-0.0011602853192016482,-0.0001326712081208825,0.03096993826329708,0,0,-1000,0,1,31,-4,-1,-152,119180.0
01:03:47.640,RTL,-35.3633124,149.1656844,75276,-0.0012452768860384822,0.00029720572638325393,1.461561679840088,0.0022021292243152857,-0.0016158234793692827,0.029542695730924606,0,0,-1000,3,0,30,-3,-1,-152,119180.0
01:03:47.842,RTL,-35.3633124,149.1656844,75663,-0.001528095337562263,0.0003127354138996452,1.4686079025268555,0.0025516683235764503,0.0007202216656878591,0.028684204444289207,0,0,-1000,4,2,29,-2,-1,-152,119180.0
01:03:48.044,RTL,-35.3633124,149.1656844,75663,-0.001528095337562263,0.0003127354138996452,1.4686079025268555,0.0025516683235764503,0.0007202216656878591,0.028684204444289207,0,0,-1000,4,2,29,-2,-1,-152,119180.0
01:03:48.246,RTL,-35.3633124,149.1656844,76051,-0.0011401252122595906,0.00018008027109317482,1.4752575159072876,0.0033899620175361633,-0.0001325194025412202,0.026790475472807884,0,0,-1000,5,1,27,-2,0,-152,119180.0
01:03:48.448,RTL,-35.3633124,149.1656844,76439,-0.0006336026708595455,0.00022990902652963996,1.4816404581069946,0.0018556395079940557,0.0007907603867352009,0.02689157985150814,0,0,-1000,3,2,27,-2,0,-152,119180.0
01:03:48.650,RTL,-35.3633124,149.1656844,76439,-0.0006336026708595455,0.00022990902652963996,1.4816404581069946,0.0018556395079940557,0.0007907603867352009,0.02689157985150814,0,0,-1000,3,2,27,-2,0,-152,119180.0
01:03:48.851,RTL,-35.3633124,149.1656844,76439,-0.0006336026708595455,0.00022990902652963996,1.4816404581069946,0.0018556395079940557,0.0007907603867352009,0.02689157985150814,0,0,-1000,3,2,27,-2,0,-152,230412.0
01:03:49.053,RTL,-35.3633124,149.1656844,76439,-0.0006336026708595455,0.00022990902652963996,1.4816404581069946,0.0018556395079940557,0.0007907603867352009,0.02689157985150814,0,0,-1000,3,2,27,-2,0,-152,230412.0
01:03:49.255,RTL,-35.3633124,149.1656844,77596,4.418242951942375e-06,-0.00036885723238810897,1.4979195594787598,0.0027077989652752876,0.0005169514333829284,0.020924003794789314,0,0,-1000,4,2,22,-1,0,-152,230412.0
01:03:49.457,RTL,-35.3633124,149.1656844,77985,0.00016350223449990153,-0.00045415444765239954,1.503049612045288,-0.00042363046668469906,-0.0011315164156258106,0.02002784051001072,0,0,-1001,1,0,21,-1,0,-152,230412.0
01:03:49.659,RTL,-35.3633124,149.1656844,78372,0.00012243616220075637,-0.00036252534482628107,1.5078924894332886,0.0011429917067289352,0.0006013168022036552,0.020304234698414803,0,0,-1000,2,2,21,-1,0,-152,230412.0
01:03:49.861,RTL,-35.3633123,149.1656844,78760,5.1660550525411963e-05,-0.00015253829769790173,1.512417197227478,-2.1043000742793083e-05,0.0008054667850956321,0.017669348046183586,0,0,-1000,1,2,19,0,0,-152,230412.0
01:03:50.063,RTL,-35.3633123,149.1656844,79149,0.00023307964147534221,-6.76746349199675e-05,1.5168547630310059,0.0012424640590324998,0.00028111401479691267,0.019184133037924767,0,0,-1000,1,2,19,0,0,-152,230412.0
01:03:50.266,RTL,-35.3633123,149.1656844,79149,0.00023307964147534221,-6.76746349199675e-05,1.5168547630310059,0.0012424640590324998,0.00028111401479691267,0.019184133037924767,0,0,-1000,2,2,20,0,0,-152,230412.0
01:03:50.468,RTL,-35.3633123,149.1656844,79545,8.070882904576138e-05,0.00016422639600932598,1.521333932876587,-0.0026196306571364403,0.002221951726824045,0.017984921112656593,0,0,-999,0,4,19,0,0,-152,230412.0
01:03:50.674,RTL,-35.3633123,149.1656844,79545,8.070882904576138e-05,0.00016422639600932598,1.521333932876587,-0.0026196306571364403,0.002221951726824045,0.017984921112656593,0,0,-999,0,4,19,0,0,-152,230412.0
01:03:50.877,RTL,-35.3633123,149.1656844,79545,8.070882904576138e-05,0.00016422639600932598,1.521333932876587,-0.0026196306571364403,0.002221951726824045,0.017984921112656593,0,0,-999,0,4,19,0,0,-152,230412.0
01:03:51.079,RTL,-35.3633122,149.1656845,80701,0.0003543828788679093,0.0007328224601224065,1.5333722829818726,0.0032197157852351665,0.0016608544392511249,0.01858912967145443,0,0,-1000,4,3,19,0,0,-152,230412.0
01:03:51.281,RTL,-35.3633122,149.1656845,80701,0.0003543828788679093,0.0007328224601224065,1.5333722829818726,0.0032197157852351665,0.0016608544392511249,0.01858912967145443,0,0,-1000,4,3,19,0,0,-152,230412.0
01:03:51.482,RTL,-35.3633122,149.1656846,81089,0.0005612341919913888,0.0008358462946489453,1.5371752977371216,0.00046358455438166857,0.00017133820801973343,0.014675013720989227,0,0,-1000,1,1,15,0,0,-152,230412.0
01:03:51.684,RTL,-35.3633122,149.1656846,81477,0.0007914816378615797,0.0009309123270213604,1.5408482551574707,0.0016201231628656387,0.0007520448416471481,0.01562301442027092,0,0,-1000,3,2,16,0,0,-152,230412.0
01:03:51.886,RTL,-35.3633122,149.1656846,81865,0.0008027724106796086,0.0008297081803902984,1.5444062948226929,0.0002255650470033288,-0.0003742418484762311,0.014065493829548359,0,0,-1000,1,1,15,0,0,-152,86764.0
01:03:52.088,RTL,-35.3633121,149.1656847,82253,0.000652457820251584,0.0010307675693184137,1.547756552696228,0.0017011353047564626,0.0010265882592648268,0.01461890060454607,0,0,-1000,3,2,15,0,0,-152,86764.0
01:03:52.290,RTL,-35.3633121,149.1656847,82253,0.000652457820251584,0.0010307675693184137,1.547756552696228,0.0017011353047564626,0.0010265882592648268,0.01461890060454607,0,0,-1000,3,2,15,0,0,-152,86764.0
01:03:52.492,RTL,-35.3633121,149.1656847,82642,0.0007773116230964661,0.001023666700348258,1.5510292053222656,0.00017038744408637285,-4.205212462693453e-05,0.012696655467152596,0,0,-1000,2,1,13,0,0,-152,86764.0
01:03:52.694,RTL,-35.3633121,149.1656847,82642,0.0007773116230964661,0.001023666700348258,1.5510292053222656,0.00017038744408637285,-4.205212462693453e-05,0.012696655467152596,0,0,-1000,2,1,13,0,0,-152,86764.0
01:03:52.896,RTL,-35.3633121,149.1656847,82642,0.0007773116230964661,0.001023666700348258,1.5510292053222656,0.00017038744408637285,-4.205212462693453e-05,0.012696655467152596,0,0,-1000,2,1,13,0,0,-152,86764.0
01:03:53.098,RTL,-35.3633121,149.1656848,83813,0.0009213214507326484,0.0016901838826015592,1.5602915287017822,-0.0030887029133737087,0.00081441062502563,0.01203752588480711,0,0,-999,-1,2,13,-1,0,-152,86764.0
01:03:53.300,RTL,-35.3633121,149.1656848,83813,0.0009213214507326484,0.0016901838826015592,1.5602915287017822,-0.0030887029133737087,0.00081441062502563,0.01203752588480711,0,0,-999,-1,2,13,-1,0,-152,86764.0
01:03:53.501,RTL,-35.363312,149.1656848,84202,0.0009308591834269464,0.001723016961477697,1.562932014465332,0.004078587517142296,0.0008991040522232652,0.01137828640639782,0,0,-1000,6,2,12,-1,0,-152,86764.0
01:03:53.704,RTL,-35.363312,149.1656849,84590,0.0008049411699175835,0.0017024240223690867,1.5653878450393677,-0.0014747368404641747,0.00014357466716319323,0.009256523102521896,0,0,-1000,0,2,10,-1,0,-152,86764.0
01:03:53.906,RTL,-35.363312,149.1656849,84978,0.0008523247670382261,0.0015347389271482825,1.5679370164871216,0.004263665061444044,-0.0007244377629831433,0.01204458437860012,0,0,-1000,5,1,13,-1,-1,-152,86764.0
01:03:54.108,RTL,-35.363312,149.1656849,85366,0.0008935641380958259,0.001228531589731574,1.5704480409622192,-0.000579400802962482,-0.0008940314874053001,0.00994609110057354,0,0,-1000,1,0,11,-1,-1,-152,86764.0
01:03:54.310,RTL,-35.363312,149.1656849,85366,0.0008935641380958259,0.001228531589731574,1.5704480409622192,-0.000579400802962482,-0.0008940314874053001,0.00994609110057354,0,0,-1000,1,0,11,-1,-1,-152,86764.0
01:03:54.511,RTL,-35.363312,149.1656849,85756,0.0010279680136591196,0.0009537773439660668,1.573018193244934,0.0009537312434986234,-0.0007035611197352409,0.013381194323301315,0,0,-1000,2,1,15,-1,-1,-152,86764.0
01:03:54.713,RTL,-35.363312,149.1656849,85756,0.0010279680136591196,0.0009537773439660668,1.573018193244934,0.0009537312434986234,-0.0007035611197352409,0.013381194323301315,0,0,-1000,2,1,15,-1,-1,-152,86764.0
01:03:54.915,RTL,-35.363312,149.1656849,85756,0.0010279680136591196,0.0009537773439660668,1.573018193244934,0.0009537312434986234,-0.0007035611197352409,0.013381194323301315,0,0,-1000,2,1,15,-1,-1,-152,284599.0
01:03:55.117,RTL,-35.3633119,149.1656849,86920,0.0008119952981360257,0.0014564077137038112,1.5798568725585938,0.001896267174743116,0.0006573059363290668,0.010599806904792786,0,0,-1000,3,2,11,-1,-1,-152,284599.0
01:03:55.319,RTL,-35.3633119,149.1656849,87308,0.0005132827209308743,0.0012659498024731874,1.581890344619751,-0.0019486850360408425,-0.00034567771945148706,0.005524724721908569,0,0,-1000,0,1,6,-2,-1,-152,284599.0
01:03:55.520,RTL,-35.3633119,149.1656849,87308,0.0005132827209308743,0.0012659498024731874,1.581890344619751,-0.0019486850360408425,-0.00034567771945148706,0.005524724721908569,0,0,-1000,0,1,6,-2,-1,-152,284599.0
01:03:55.722,RTL,-35.3633119,149.1656849,87695,0.00027876871172338724,0.0011571284849196672,1.583846926689148,0.0003554057329893112,-0.0007664330769330263,0.00840818416327238,0,0,-1001,2,1,9,-1,-1,-152,284599.0
01:03:55.924,RTL,-35.3633119,149.1656849,88087,0.000386305182473734,0.0012115451972931623,1.5859144926071167,0.0018833205103874207,-0.00010609242599457502,0.010798675939440727,0,0,-1000,3,1,12,-1,-1,-152,284599.0
01:03:56.126,RTL,-35.3633119,149.1656849,88476,0.0004549411532934755,0.0011083893477916718,1.5879762172698975,-5.7990080676972866e-05,-0.0013017950113862753,0.009134146384894848,0,0,-1000,1,0,10,-1,-1,-152,284599.0
01:03:56.329,RTL,-35.3633119,149.1656849,88864,0.0005154154496267438,0.0010010575642809272,1.5899921655654907,0.00025058165192604065,0.0014243192272260785,0.006520561408251524,0,0,-1000,1,3,7,-1,-1,-152,284599.0
01:03:56.531,RTL,-35.3633119,149.1656849,88864,0.0005154154496267438,0.0010010575642809272,1.5899921655654907,0.00025058165192604065,0.0014243192272260785,0.006520561408251524,0,0,-1000,1,3,7,-1,-1,-152,284599.0
01:03:56.733,RTL,-35.3633119,149.1656849,88864,0.0005154154496267438,0.0010010575642809272,1.5899921655654907,0.00025058165192604065,0.0014243192272260785,0.006520561408251524,0,0,-1000,1,3,7,-1,-1,-152,284599.0
01:03:56.935,RTL,-35.3633119,149.1656849,88864,0.0005154154496267438,0.0010010575642809272,1.5899921655654907,0.00025058165192604065,0.0014243192272260785,0.006520561408251524,0,0,-1000,1,3,7,-1,-1,-152,284599.0
01:03:57.137,RTL,-35.3633119,149.1656849,90025,0.0014763149665668607,0.0011335114249959588,1.5947768688201904,0.0020331828854978085,0.0015859509585425258,0.0070360153913497925,0,0,-999,3,3,8,-1,-1,-152,284599.0
01:03:57.338,RTL,-35.3633119,149.1656849,90413,0.0014534054789692163,0.0011336285388097167,1.5964072942733765,-9.340152610093355e-05,-0.0003415481187403202,0.006476076319813728,0,0,-1001,1,1,7,-2,-1,-152,284599.0
01:03:57.540,RTL,-35.3633119,149.1656849,90413,0.0014534054789692163,0.0011336285388097167,1.5964072942733765,-9.340152610093355e-05,-0.0003415481187403202,0.006476076319813728,0,0,-1001,1,1,7,-2,-1,-152,284599.0
01:03:57.742,RTL,-35.3633119,149.1656849,90802,0.0013726502656936646,0.0007255938253365457,1.5983502864837646,0.0008552221115678549,0.00010497227776795626,0.007935948669910431,0,0,-1000,2,1,9,-2,-1,-152,284599.0
01:03:57.945,RTL,-35.3633118,149.1656849,91189,0.001250003813765943,0.000994651229120791,1.5999679565429688,0.0003558152820914984,0.0024653803557157516,0.006186139304190874,0,0,-1000,2,4,7,-2,-1,-152,49759.0
01:03:58.147,RTL,-35.3633118,149.1656849,91577,0.00105465913657099,0.0011324597289785743,1.6015310287475586,0.0008560017449781299,-0.0001225401647388935,0.008425937034189701,0,0,-1000,2,1,10,-2,-1,-152,49759.0
01:03:58.349,RTL,-35.3633118,149.1656849,91966,0.000944016152061522,0.001249288790859282,1.6030226945877075,-0.0022585089318454266,-7.028307300060987e-05,0.004628043621778488,0,0,-1000,0,1,5,-2,-1,-152,49759.0
01:03:58.551,RTL,-35.3633118,149.1656849,91966,0.000944016152061522,0.001249288790859282,1.6030226945877075,-0.0022585089318454266,-7.028307300060987e-05,0.004628043621778488,0,0,-1000,0,1,5,-2,-1,-152,49759.0
01:03:58.753,RTL,-35.3633118,149.1656849,91966,0.000944016152061522,0.001249288790859282,1.6030226945877075,-0.0022585089318454266,-7.028307300060987e-05,0.004628043621778488,0,0,-1000,0,1,5,-2,-1,-152,49759.0
01:03:58.954,RTL,-35.3633118,149.1656849,91966,0.000944016152061522,0.001249288790859282,1.6030226945877075,-0.0022585089318454266,-7.028307300060987e-05,0.004628043621778488,0,0,-1000,0,1,5,-2,-1,-152,49759.0
01:03:59.156,RTL,-35.3633118,149.165685,93130,0.0005724162328988314,0.0013739411951974034,1.6074161529541016,0.0020759645849466324,0.0019735193345695734,0.006712652742862701,0,0,-1000,3,3,8,-2,-1,-152,49759.0
01:03:59.358,RTL,-35.3633118,149.165685,93519,0.00019223142589908093,0.001490360009483993,1.6090502738952637,-0.0011463889386504889,0.0012406825553625822,0.008077861741185188,0,0,-1000,0,3,9,-2,-1,-152,49759.0
01:03:59.561,RTL,-35.3633118,149.165685,93519,0.00019223142589908093,0.001490360009483993,1.6090502738952637,-0.0011463889386504889,0.0012406825553625822,0.008077861741185188,0,0,-1000,0,3,9,-2,-1,-152,49759.0
01:03:59.763,RTL,-35.3633118,149.165685,93907,-0.00031234516063705087,0.0013186903670430183,1.6103581190109253,-0.0010982200037688017,-0.0005345197860151529,0.003943862393498421,0,0,-1001,0,1,5,-2,-1,-152,49759.0
01:03:59.965,RTL,-35.3633119,149.165685,94295,-0.0004456671013031155,0.0012013358063995838,1.6118568181991577,-0.0002316060708835721,-0.00016849813982844353,0.005143588408827782,0,0,-1001,1,1,6,-2,-1,-152,49759.0
01:04:00.167,RTL,-35.3633119,149.165685,94683,-0.00023139202676247805,0.0013883499195799232,1.6129181385040283,0.0026308796368539333,0.0018889006460085511,0.006821994204074144,0,0,-1000,4,3,8,-1,-1,-152,49759.0
01:04:00.369,RTL,-35.3633119,149.165685,95071,-0.00020088543533347547,0.0013288038317114115,1.614043951034546,0.00014267489314079285,0.0006447890773415565,0.0046904622577130795,0,0,-1000,2,2,6,-1,-1,-152,49759.0
01:04:00.579,RTL,-35.3633119,149.165685,95071,-0.00020088543533347547,0.0013288038317114115,1.614043951034546,0.00014267489314079285,0.0006447890773415565,0.0046904622577130795,0,0,-1000,2,2,6,-1,-1,-152,49759.0
01:04:00.785,RTL,-35.3633119,149.165685,95071,-0.00020088543533347547,0.0013288038317114115,1.614043951034546,0.00014267489314079285,0.0006447890773415565,0.0046904622577130795,0,0,-1000,2,2,6,-1,-1,-152,102820.0
01:04:00.987,RTL,-35.3633119,149.165685,95071,-0.00020088543533347547,0.0013288038317114115,1.614043951034546,0.00014267489314079285,0.0006447890773415565,0.0046904622577130795,0,0,-1000,2,2,6,-1,-1,-152,102820.0
01:04:01.189,RTL,-35.3633119,149.165685,96235,0.00032285621273331344,0.0010226874146610498,1.6183658838272095,0.0018525355262681842,-0.00019294326193630695,0.006412028335034847,0,0,-1000,3,1,7,-1,-1,-152,102820.0
01:04:01.391,RTL,-35.3633119,149.165685,96626,0.000419564574258402,0.0009503156179562211,1.619642734527588,0.0012710958253592253,-0.00021065794862806797,0.007735035382211208,0,0,-1000,3,1,9,-1,-1,-152,102820.0
01:04:01.593,RTL,-35.3633119,149.165685,97015,0.000489101221319288,0.0008066246518865228,1.621046543121338,0.0006016941042616963,-0.00046597630716860294,0.004567273426800966,0,0,-1000,2,1,6,-1,-1,-152,102820.0
01:04:01.795,RTL,-35.3633119,149.165685,97015,0.000489101221319288,0.0008066246518865228,1.621046543121338,0.0006016941042616963,-0.00046597630716860294,0.004567273426800966,0,0,-1000,2,1,6,-1,-1,-152,102820.0
01:04:01.997,RTL,-35.3633119,149.165685,97404,0.00030856553348712623,0.0009866893524304032,1.6219615936279297,-0.0032617084216326475,0.0002938744146376848,0.0030363600235432386,0,0,-1000,-1,1,4,-1,-1,-152,102820.0
01:04:02.199,RTL,-35.3633119,149.165685,97792,0.0003427269111853093,0.0010708703193813562,1.6231619119644165,0.0021808049641549587,-0.00021181907504796982,0.005655614193528891,0,0,-1000,4,1,7,-1,-1,-152,102820.0
01:04:02.401,RTL,-35.3633118,149.165685,98180,0.0004071140137966722,0.0012358720414340496,1.6242048740386963,0.00034118874464184046,0.00033724005334079266,0.005232893396168947,0,0,-1000,2,2,6,-1,-1,-152,102820.0
01:04:02.604,RTL,-35.3633118,149.165685,98180,0.0004071140137966722,0.0012358720414340496,1.6242048740386963,0.00034118874464184046,0.00033724005334079266,0.005232893396168947,0,0,-1000,2,2,6,-1,-1,-152,102820.0
01:04:02.807,RTL,-35.3633118,149.165685,98180,0.0004071140137966722,0.0012358720414340496,1.6242048740386963,0.00034118874464184046,0.00033724005334079266,0.005232893396168947,0,0,-1000,2,2,6,-1,-1,-152,102820.0
01:04:03.008,RTL,-35.3633118,149.165685,98180,0.0004071140137966722,0.0012358720414340496,1.6242048740386963,0.00034118874464184046,0.00033724005334079266,0.005232893396168947,0,0,-1000,2,2,6,-1,-1,-152,102820.0
01:04:03.210,RTL,-35.3633118,149.165685,99340,0.00035738167935051024,0.0009539544116705656,1.6280845403671265,0.00017095869407057762,0.002410345943644643,0.004584867972880602,0,0,-1000,2,4,6,-1,-1,-152,102820.0
01:04:03.412,RTL,-35.3633118,149.165685,99728,0.0005361823714338243,0.0012815389782190323,1.6291141510009766,-0.000737746013328433,0.00017000315710902214,0.00466116052120924,0,0,-1000,1,1,6,-1,-1,-152,102820.0
