time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
13:08:47.670,STABILIZE,-35.3632621,149.1652375,0,-0.0001085598996724002,0.0015866622561588883,0.027555644512176514,0.00017010612646117806,0.00017254773410968482,0.002369048073887825,0,1,-1000,0,1,0,-2,1,0,1500.0
13:08:47.872,STABILIZE,-35.3632621,149.1652375,0,-0.0001085598996724002,0.0015866622561588883,0.027555644512176514,0.00017010612646117806,0.00017254773410968482,0.002369048073887825,0,1,-1000,0,0,1,-2,1,0,1500.0
13:08:48.074,STABILIZE,-35.3632621,149.1652375,0,-0.0001085598996724002,0.0015866622561588883,0.027555644512176514,0.00017010612646117806,0.00017254773410968482,0.002369048073887825,0,1,-1000,0,0,0,-2,1,0,1500.0
13:08:48.275,STABILIZE,-35.3632622,149.1652375,0,-0.0001085598996724002,0.0015866622561588883,0.027555644512176514,0.00017010612646117806,0.00017254773410968482,0.002369048073887825,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:48.477,STABILIZE,-35.3632622,149.1652375,0,-0.0001085598996724002,0.0015866622561588883,0.027555644512176514,0.00017010612646117806,0.00017254773410968482,0.002369048073887825,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:48.678,STABILIZE,-35.3632622,149.1652375,0,-0.0006480373558588326,0.0011806100374087691,0.026184292510151863,0.00022989849094301462,0.0001610594626981765,0.002182233380153775,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:48.880,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:49.083,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:49.284,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:49.487,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:49.689,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:49.890,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,1,1,-1,1,0,1500.0
13:08:50.091,STABILIZE,-35.3632622,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,1,1,-1,1,0,1500.0
13:08:50.292,STABILIZE,-35.3632621,149.1652375,0,-0.0007080352515913546,0.0011332351714372635,0.026074036955833435,0.0002337762271054089,0.00025137135526165366,0.0021125562489032745,0,1,-1000,0,1,1,-1,2,2,1500.0
13:08:50.493,STABILIZE,-35.3632621,149.1652375,0,-0.0008951382478699088,0.0009344745194539428,0.025346240028738976,0.00029914191691204906,0.00023640383733436465,0.0019882475025951862,0,1,-1000,0,0,1,-1,2,2,1500.0
13:08:50.694,STABILIZE,-35.3632621,149.1652375,0,-0.0008951382478699088,0.0009344745194539428,0.025346240028738976,0.00029914191691204906,0.00023640383733436465,0.0019882475025951862,0,1,-1000,0,0,1,-1,2,2,1500.0
13:08:50.896,STABILIZE,-35.3632621,149.1652375,0,-0.0009768657619133592,0.0009258752688765526,0.02527116984128952,0.0002506267628632486,0.0002839075750671327,0.0020333772990852594,0,1,-1000,0,0,0,-1,2,2,1500.0
13:08:51.098,STABILIZE,-35.3632621,149.1652375,0,-0.0009768657619133592,0.0009258752688765526,0.02527116984128952,0.0002506267628632486,0.0002839075750671327,0.0020333772990852594,0,1,-1000,0,0,0,-1,2,2,1500.0
13:08:51.299,STABILIZE,-35.3632621,149.1652375,0,-0.0009768657619133592,0.0009258752688765526,0.02527116984128952,0.0002506267628632486,0.0002839075750671327,0.0020333772990852594,0,1,-1000,0,0,0,-1,2,2,1500.0
13:08:51.501,STABILIZE,-35.3632621,149.1652375,0,-0.0009768657619133592,0.0009258752688765526,0.02527116984128952,0.0002506267628632486,0.0002839075750671327,0.0020333772990852594,0,1,-1000,0,0,0,-1,2,2,1500.0
13:08:51.702,STABILIZE,-35.3632621,149.1652375,0,-0.0009768657619133592,0.0009258752688765526,0.02527116984128952,0.0002506267628632486,0.0002839075750671327,0.0020333772990852594,0,1,-1000,0,0,0,-1,2,2,1500.0
13:08:51.903,STABILIZE,-35.3632621,149.1652375,0,-0.0012040584115311503,0.000909809023141861,0.024917209520936012,0.0003459402360022068,0.00025156670017167926,0.0019129372667521238,0,1,-1000,0,0,0,-1,2,2,1500.0
13:08:52.104,STABILIZE,-35.3632621,149.1652375,0,-0.0012040584115311503,0.000909809023141861,0.024917209520936012,0.0003459402360022068,0.00025156670017167926,0.0019129372667521238,0,1,-1000,0,0,1,-1,2,2,1500.0
13:08:52.305,STABILIZE,-35.3632621,149.1652375,0,-0.001281975768506527,0.0009224179666489363,0.0247639250010252,0.00019828812219202518,0.00028915563598275185,0.001871820306405425,0,1,-1000,0,0,1,-1,1,1,1500.0
13:08:52.506,STABILIZE,-35.3632621,149.1652375,0,-0.0013150511076673865,0.0009197646868415177,0.024686569347977638,0.0003301022225059569,0.00015551206888630986,0.001873029861599207,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:52.707,STABILIZE,-35.3632621,149.1652375,0,-0.0013150511076673865,0.0009197646868415177,0.024686569347977638,0.0003301022225059569,0.00015551206888630986,0.001873029861599207,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:52.909,STABILIZE,-35.3632621,149.1652375,0,-0.0013449570396915078,0.0009176107705570757,0.02460700087249279,0.00020625890465453267,0.00019584893016144633,0.001914761494845152,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:53.110,STABILIZE,-35.3632621,149.1652375,0,-0.0013449570396915078,0.0009176107705570757,0.02460700087249279,0.00020625890465453267,0.00019584893016144633,0.001914761494845152,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:53.312,STABILIZE,-35.3632621,149.1652375,0,-0.0013449570396915078,0.0009176107705570757,0.02460700087249279,0.00020625890465453267,0.00019584893016144633,0.001914761494845152,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:53.513,STABILIZE,-35.3632621,149.1652375,0,-0.0013449570396915078,0.0009176107705570757,0.02460700087249279,0.00020625890465453267,0.00019584893016144633,0.001914761494845152,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:53.714,STABILIZE,-35.3632621,149.1652375,0,-0.0013449570396915078,0.0009176107705570757,0.02460700087249279,0.00020625890465453267,0.00019584893016144633,0.001914761494845152,0,2,-1000,0,0,0,-1,1,1,1500.0
13:08:53.915,STABILIZE,-35.3632621,149.1652375,0,-0.0013449570396915078,0.0009176107705570757,0.02460700087249279,0.00020625890465453267,0.00019584893016144633,0.001914761494845152,0,1,-1000,0,0,0,-1,0,0,1500.0
13:08:54.116,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,0,0,-1,0,0,1500.0
13:08:54.317,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,2,-1000,0,0,0,-1,0,0,1500.0
13:08:54.518,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,2,-1000,0,0,0,-1,0,0,1500.0
13:08:54.720,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,2,-1000,0,0,0,-1,0,0,1500.0
13:08:54.921,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,1,0,-1,0,0,1500.0
13:08:55.122,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,1,0,-1,0,0,1500.0
13:08:55.323,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,1,0,-1,0,0,1500.0
13:08:55.524,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,1,0,-1,0,0,1500.0
13:08:55.726,STABILIZE,-35.3632621,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,1,1,-1,0,0,1500.0
13:08:55.927,STABILIZE,-35.3632622,149.1652375,0,-0.001212947303429246,0.0009707257268019021,0.02429366670548916,0.00026323128258809447,0.0002472538035362959,0.001896063913591206,0,1,-1000,0,1,1,-1,0,0,1500.0
13:08:56.128,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,2,-1000,1,0,1,-1,0,0,1500.0
13:08:56.329,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,2,-1000,0,1,0,-1,0,0,1500.0
13:08:56.530,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,4,-996,0,0,0,-1,0,0,1500.0
13:08:56.731,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,4,-996,0,0,0,-1,0,0,1500.0
13:08:56.932,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,4,-996,0,0,0,-1,2,1,1500.0
13:08:57.133,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,4,-996,0,0,0,-1,2,1,1500.0
13:08:57.334,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,4,-996,0,0,0,-1,2,1,1500.0
13:08:57.536,STABILIZE,-35.3632622,149.1652375,0,-0.0011812611483037472,0.0010088355047628284,0.023761358112096786,0.0003852538065984845,0.0002548018819652498,0.0016934939194470644,0,4,-996,0,0,0,-1,2,1,1500.0
13:08:57.737,STABILIZE,-35.3632622,149.1652375,0,-0.0009476069826632738,0.0009883953025564551,0.023263242095708847,0.0003270127344876528,0.0003116909647360444,0.0015282011590898037,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:57.938,STABILIZE,-35.3632622,149.1652375,0,-0.0009476069826632738,0.0009883953025564551,0.023263242095708847,0.0003270127344876528,0.0003116909647360444,0.0015282011590898037,0,2,-1000,1,0,0,-1,1,0,1500.0
13:08:58.139,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,2,-1000,1,0,0,-1,1,0,1500.0
13:08:58.340,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,2,-1000,1,0,1,-1,1,0,1500.0
13:08:58.541,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:58.742,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,1,-1000,0,0,0,-1,1,0,1500.0
13:08:58.943,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,2,-1000,0,0,0,-1,1,0,1500.0
13:08:59.146,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,2,-1000,0,0,0,-1,1,0,1500.0
13:08:59.351,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,2,-1000,0,0,0,-1,1,0,1500.0
13:08:59.552,STABILIZE,-35.3632622,149.1652375,0,-0.0009646335383877158,0.0009956215508282185,0.023209700360894203,0.00024220079649239779,0.00023178185801953077,0.0016052313148975372,0,2,-1000,0,0,0,-1,1,0,1500.0
13:08:59.754,STABILIZE,-35.3632622,149.1652375,10,-0.0010682420106604695,0.0009880861034616828,0.02277330681681633,0.000204060401301831,0.00019849900854751468,0.0016243882710114121,0,2,-1000,0,0,0,-1,1,0,1500.0
13:08:59.955,AUTO,-35.3632622,149.1652375,10,-0.0010682420106604695,0.0009880861034616828,0.02277330681681633,0.000204060401301831,0.00019849900854751468,0.0016243882710114121,0,2,-1000,0,0,0,-1,1,0,1500.0
13:09:00.174,AUTO,-35.3632622,149.1652375,10,-0.0010682420106604695,0.0009880861034616828,0.02277330681681633,0.000204060401301831,0.00019849900854751468,0.0016243882710114121,0,2,-1000,0,0,0,-1,1,0,1500.0
13:09:00.375,AUTO,-35.3632622,149.1652375,10,-0.0010682420106604695,0.0009880861034616828,0.02277330681681633,0.000204060401301831,0.00019849900854751468,0.0016243882710114121,0,2,-1000,0,0,0,-1,1,0,1500.0
13:09:00.580,AUTO,-35.3632622,149.1652375,10,-0.0010682420106604695,0.0009880861034616828,0.02277330681681633,0.000204060401301831,0.00019849900854751468,0.0016243882710114121,0,2,-1000,0,0,0,-1,1,0,1500.0
13:09:00.781,AUTO,-35.3632621,149.1652375,24,-0.0009072244865819812,0.0011375274043530226,0.02256891131401062,0.00029538426315411925,0.0002049325266852975,0.0015735336346551776,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:00.983,AUTO,-35.3632621,149.1652375,25,-0.0008528935723006725,0.0012022018199786544,0.022498557344079018,0.0002708712709136307,0.00014946720330044627,0.0015424698358401656,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:01.185,AUTO,-35.3632621,149.1652375,25,-0.0008528935723006725,0.0012022018199786544,0.022498557344079018,0.0002708712709136307,0.00014946720330044627,0.0015424698358401656,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:01.386,AUTO,-35.3632621,149.1652375,26,-0.0007997667999006808,0.0012695540208369493,0.022428028285503387,0.0003802193677984178,0.00016577047063037753,0.001535704592242837,0,1,-1000,0,0,1,0,0,-2,1500.0
13:09:01.587,AUTO,-35.3632621,149.1652375,27,-0.0007417000597342849,0.001332679996266961,0.022376833483576775,0.0003748991875909269,0.00030251179123297334,0.00142055400647223,0,1,-1000,0,0,1,0,0,-2,1500.0
13:09:01.789,AUTO,-35.3632621,149.1652375,28,-0.0006821897113695741,0.0014006991405040026,0.022305650636553764,0.0003249758156016469,0.0002781915827654302,0.0016043928917497396,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:01.993,AUTO,-35.3632621,149.1652375,28,-0.0006821897113695741,0.0014006991405040026,0.022305650636553764,0.0003249758156016469,0.0002781915827654302,0.0016043928917497396,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:02.195,AUTO,-35.3632621,149.1652375,28,-0.0006821897113695741,0.0014006991405040026,0.022305650636553764,0.0003249758156016469,0.0002781915827654302,0.0016043928917497396,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:02.397,AUTO,-35.3632621,149.1652375,28,-0.0006821897113695741,0.0014006991405040026,0.022305650636553764,0.0003249758156016469,0.0002781915827654302,0.0016043928917497396,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:02.599,AUTO,-35.3632621,149.1652375,28,-0.0006821897113695741,0.0014006991405040026,0.022305650636553764,0.0003249758156016469,0.0002781915827654302,0.0016043928917497396,0,1,-1000,1,0,1,0,0,-2,1500.0
13:09:02.801,AUTO,-35.3632621,149.1652375,30,-0.0004251893551554531,0.001696180202998221,0.02201811596751213,0.0003298287047073245,0.0003190695424564183,0.0014355175662785769,0,1,-1000,1,0,0,0,0,-1,1500.0
13:09:03.002,AUTO,-35.3632621,149.1652375,34,0.0005108524928800762,0.0007147514843381941,0.021912412717938423,0.011717931367456913,-0.009793873876333237,0.0020055959466844797,0,0,-1117,12,-8,1,0,0,-10,1500.0
13:09:03.203,AUTO,-35.3632621,149.1652375,34,0.0005108524928800762,0.0007147514843381941,0.021912412717938423,0.011717931367456913,-0.009793873876333237,0.0020055959466844797,0,0,-1117,12,-8,1,0,0,-10,1500.0
13:09:03.404,AUTO,-35.3632621,149.1652375,103,0.0020318569149821997,-0.0004512782325036824,0.021851275116205215,0.004345123656094074,0.0007566047133877873,0.0018405092414468527,0,0,-1141,4,1,1,0,0,-44,1500.0
13:09:03.606,AUTO,-35.3632621,149.1652375,252,0.0016386858187615871,0.0002987225307151675,0.02176530659198761,-0.006793779321014881,0.0036497176624834538,0.0020842186640948057,0,0,-1128,-6,4,1,0,1,-77,1500.0
13:09:03.808,AUTO,-35.3632621,149.1652375,481,0.0013611706672236323,0.0011109925108030438,0.02174605429172516,0.002386974636465311,0.0030407749582082033,0.0015411922940984368,0,0,-1108,3,3,1,0,1,-106,1500.0
13:09:04.009,AUTO,-35.3632621,149.1652375,481,0.0013611706672236323,0.0011109925108030438,0.02174605429172516,0.002386974636465311,0.0030407749582082033,0.0015411922940984368,0,0,-1108,3,3,1,0,1,-106,1500.0
13:09:04.213,AUTO,-35.3632621,149.1652375,481,0.0013611706672236323,0.0011109925108030438,0.02174605429172516,0.002386974636465311,0.0030407749582082033,0.0015411922940984368,0,0,-1108,3,3,1,0,1,-106,1500.0
13:09:04.414,AUTO,-35.3632621,149.1652375,481,0.0013611706672236323,0.0011109925108030438,0.02174605429172516,0.002386974636465311,0.0030407749582082033,0.0015411922940984368,0,0,-1108,3,3,1,0,1,-106,1500.0
13:09:04.615,AUTO,-35.3632621,149.1652375,481,0.0013611706672236323,0.0011109925108030438,0.02174605429172516,0.002386974636465311,0.0030407749582082033,0.0015411922940984368,0,0,-1108,3,3,1,0,1,-106,1500.0
13:09:04.816,AUTO,-35.363262,149.1652377,1860,0.036489687860012054,-0.003229074878618121,0.02167167328298092,0.044557906687259674,-0.008384272456169128,0.0031121689826250076,0,-1,-1006,45,-7,2,2,13,-149,1500.0
13:09:05.017,AUTO,-35.3632619,149.1652382,2243,0.04717090725898743,-0.0054908930324018,0.021916858851909637,0.041297029703855515,-0.009671453386545181,0.0035857262555509806,1,-3,-1002,42,-9,3,3,22,-149,1500.0
13:09:05.218,AUTO,-35.3632619,149.1652382,2243,0.04717090725898743,-0.0054908930324018,0.021916858851909637,0.041297029703855515,-0.009671453386545181,0.0035857262555509806,1,-3,-1002,42,-9,3,3,22,-149,1500.0
13:09:05.419,AUTO,-35.3632618,149.1652389,2629,0.057156406342983246,-0.008176838979125023,0.02216741442680359,0.038629110902547836,-0.011787070892751217,0.0039402577094733715,1,-4,-999,39,-10,3,5,34,-149,1500.0
13:09:05.620,AUTO,-35.3632616,149.1652399,3013,0.06057007610797882,-0.006738347001373768,-0.010345757938921452,-0.04100159928202629,0.04966216906905174,-0.07068993151187897,0,-10,-991,-40,50,-71,9,46,-148,1500.0
13:09:05.822,AUTO,-35.3632613,149.1652413,3391,0.03378264605998993,0.0168837271630764,-0.03378025069832802,-0.16165877878665924,0.07930729538202286,-0.09465549141168594,2,-12,-992,-160,79,-95,9,55,-146,1500.0
13:09:06.063,AUTO,-35.3632613,149.1652413,3391,0.03378264605998993,0.0168837271630764,-0.03378025069832802,-0.16165877878665924,0.07930729538202286,-0.09465549141168594,2,-12,-992,-160,79,-95,9,55,-146,1500.0
13:09:06.265,AUTO,-35.3632613,149.1652413,3391,0.03378264605998993,0.0168837271630764,-0.03378025069832802,-0.16165877878665924,0.07930729538202286,-0.09465549141168594,2,-12,-992,-160,79,-95,9,55,-146,1500.0
13:09:06.466,AUTO,-35.3632613,149.1652413,3391,0.03378264605998993,0.0168837271630764,-0.03378025069832802,-0.16165877878665924,0.07930729538202286,-0.09465549141168594,2,-12,-992,-160,79,-95,9,55,-146,1500.0
13:09:06.667,AUTO,-35.3632609,149.1652452,4530,-0.03375561535358429,0.003443603403866291,-0.06248990818858147,-0.054894667118787766,-0.013441957533359528,-0.033452004194259644,4,-9,-1002,-54,-12,-33,3,37,-149,1500.0
13:09:06.868,AUTO,-35.3632608,149.165246,4922,-0.05339838191866875,0.0030809701420366764,-0.07236608117818832,-0.09122640639543533,0.008183510042726994,-0.0458105243742466,2,-5,-1000,-90,8,-46,3,24,-149,1500.0
13:09:07.070,AUTO,-35.3632607,149.1652465,5306,-0.07910891622304916,0.004882576875388622,-0.08400382101535797,-0.0887097418308258,0.010952871292829514,-0.04483507573604584,2,-3,-1003,-87,11,-45,2,6,-149,1500.0
13:09:07.272,AUTO,-35.3632607,149.1652463,5690,-0.08093120157718658,0.0044990284368395805,-0.09317918121814728,0.03815802186727524,-0.0039746565744280815,-0.030885081738233566,0,0,-1006,38,-3,-31,0,-15,-149,1500.0
13:09:07.473,AUTO,-35.3632607,149.1652463,5690,-0.08093120157718658,0.0044990284368395805,-0.09317918121814728,0.03815802186727524,-0.0039746565744280815,-0.030885081738233566,0,0,-1006,38,-3,-31,0,-15,-149,1500.0
13:09:07.674,AUTO,-35.3632607,149.1652457,6075,-0.06886502355337143,0.0031874338164925575,-0.09988871961832047,0.052761778235435486,-0.001670427736826241,-0.02154538780450821,-3,4,-1001,53,-1,-22,-3,-32,-149,1500.0
13:09:07.876,AUTO,-35.3632607,149.1652447,6459,-0.054863426834344864,0.0032308672089129686,-0.10494206100702286,0.058396898210048676,0.0037785302847623825,-0.014853689819574356,-5,8,-1000,58,4,-15,-5,-46,-149,1500.0
