time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:42:13.042,STABILIZE,-35.3632621,149.1652374,0,-0.0010671961354091763,0.0009196841274388134,0.02278144098818302,0.0002602674067020416,0.0001717223203741014,0.0017455769702792168,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:13.243,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:13.444,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:13.645,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:13.847,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:14.048,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:14.249,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:14.450,STABILIZE,-35.3632621,149.1652374,0,-0.0010626266011968255,0.0009229434654116631,0.022725433111190796,0.00031521820346824825,0.00022998586064204574,0.0017031491734087467,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:14.652,STABILIZE,-35.3632621,149.1652374,0,-0.0010428887326270342,0.0009285012492910028,0.022347277030348778,0.000300350075121969,0.0002967848558910191,0.0017057741060853004,0,1,-1000,0,1,0,-1,1,0,1500.0
12:42:14.853,STABILIZE,-35.3632621,149.1652374,0,-0.0010428887326270342,0.0009285012492910028,0.022347277030348778,0.000300350075121969,0.0002967848558910191,0.0017057741060853004,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:15.054,STABILIZE,-35.3632621,149.1652374,0,-0.0010428887326270342,0.0009285012492910028,0.022347277030348778,0.000300350075121969,0.0002967848558910191,0.0017057741060853004,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:15.255,STABILIZE,-35.3632621,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:15.456,STABILIZE,-35.3632621,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:15.657,STABILIZE,-35.3632621,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:15.858,STABILIZE,-35.3632622,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:16.059,STABILIZE,-35.3632622,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:16.260,STABILIZE,-35.3632622,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:16.461,STABILIZE,-35.3632622,149.1652374,0,-0.0010388471418991685,0.000936369295231998,0.022145582363009453,0.0001959408982656896,0.00021749723237007856,0.0017075391951948404,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:16.663,STABILIZE,-35.3632622,149.1652374,0,-0.0009064441546797752,0.0009553621639497578,0.021863777190446854,0.0002835397608578205,0.00028443726478144526,0.001682761125266552,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:16.864,STABILIZE,-35.3632622,149.1652374,0,-0.0009064441546797752,0.0009553621639497578,0.021863777190446854,0.0002835397608578205,0.00028443726478144526,0.001682761125266552,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:17.065,STABILIZE,-35.3632622,149.1652374,0,-0.0009064441546797752,0.0009553621639497578,0.021863777190446854,0.0002835397608578205,0.00028443726478144526,0.001682761125266552,0,1,-1000,0,0,0,-1,0,-1,1500.0
12:42:17.266,STABILIZE,-35.3632622,149.1652374,0,-0.0009064441546797752,0.0009553621639497578,0.021863777190446854,0.0002835397608578205,0.00028443726478144526,0.001682761125266552,0,2,-1000,0,0,1,-1,0,-1,1500.0
12:42:17.467,STABILIZE,-35.3632622,149.1652374,3,-0.0008240723982453346,0.0009564345818944275,0.021586420014500618,0.0003277927462477237,0.00020639662398025393,0.0015318839577957988,0,2,-1000,0,0,0,-1,1,0,1500.0
12:42:17.668,STABILIZE,-35.3632622,149.1652374,2,-0.0008057103841565549,0.0009522405453026295,0.021509231999516487,0.000431857886724174,0.00020045344717800617,0.001608271268196404,0,2,-1000,0,0,0,-1,1,0,1500.0
12:42:17.869,STABILIZE,-35.3632622,149.1652374,2,-0.0008057103841565549,0.0009522405453026295,0.021509231999516487,0.000431857886724174,0.00020045344717800617,0.001608271268196404,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:18.069,STABILIZE,-35.3632622,149.1652374,2,-0.0008057103841565549,0.0009522405453026295,0.021509231999516487,0.000431857886724174,0.00020045344717800617,0.001608271268196404,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:18.271,STABILIZE,-35.3632622,149.1652374,2,-0.0008057103841565549,0.0009522405453026295,0.021509231999516487,0.000431857886724174,0.00020045344717800617,0.001608271268196404,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:18.473,STABILIZE,-35.3632622,149.1652374,2,-0.0008057103841565549,0.0009522405453026295,0.021509231999516487,0.000431857886724174,0.00020045344717800617,0.001608271268196404,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:18.675,STABILIZE,-35.3632622,149.1652375,1,-0.0008024722337722778,0.00095674570184201,0.02133580669760704,0.0003101649635937065,0.00025578110944479704,0.001599072595126927,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:18.875,STABILIZE,-35.3632622,149.1652375,1,-0.0008024722337722778,0.00095674570184201,0.02133580669760704,0.0003101649635937065,0.00025578110944479704,0.001599072595126927,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:19.076,STABILIZE,-35.3632622,149.1652375,1,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,0,-1,1,0,1500.0
12:42:19.277,STABILIZE,-35.3632622,149.1652375,1,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:19.478,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:19.679,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:19.880,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:20.082,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:20.283,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:20.485,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:20.686,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:20.887,STABILIZE,-35.3632622,149.1652375,0,-0.0006397219258360565,0.0009570998372510076,0.021210523322224617,0.00038205701275728643,0.00028119905618950725,0.0015905903419479728,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:21.089,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:21.290,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:21.490,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:21.691,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:21.892,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:22.093,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:22.294,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:22.495,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:22.696,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:22.897,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:23.098,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:23.300,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:23.500,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:23.701,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:23.902,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:24.103,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:24.305,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:24.506,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:24.706,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:24.907,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:25.108,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:25.309,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:25.511,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:25.712,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:25.913,STABILIZE,-35.3632622,149.1652375,0,-0.0007059162599034607,0.0009881403530016541,0.020662963390350342,0.0003941798349842429,0.00018598121823742986,0.0014149020425975323,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:26.222,AUTO,-35.3632622,149.1652375,5,-0.0007448273245245218,0.001006124191917479,0.020510997623205185,0.00029460739460773766,0.00027775694616138935,0.001417319173924625,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:26.426,AUTO,-35.3632622,149.1652375,5,-0.0007448273245245218,0.001006124191917479,0.020510997623205185,0.00029460739460773766,0.00027775694616138935,0.001417319173924625,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:26.629,AUTO,-35.3632622,149.1652375,5,-0.0007448273245245218,0.001006124191917479,0.020510997623205185,0.00029460739460773766,0.00027775694616138935,0.001417319173924625,0,1,-1000,0,0,1,-1,1,0,1500.0
12:42:26.830,AUTO,-35.363262,149.1652378,1889,0.037170253694057465,-0.0033819933887571096,0.01927895098924637,0.044474516063928604,-0.00855997670441866,0.0027595949359238148,0,-2,-1005,44,-7,2,2,13,-147,1500.0
12:42:27.032,AUTO,-35.3632619,149.1652383,2274,0.0479075163602829,-0.005702662281692028,0.019525643438100815,0.04120367392897606,-0.009716442786157131,0.0033824280835688114,0,-3,-1001,41,-9,3,3,22,-148,1500.0
12:42:27.233,AUTO,-35.3632619,149.1652383,2274,0.0479075163602829,-0.005702662281692028,0.019525643438100815,0.04120367392897606,-0.009716442786157131,0.0033824280835688114,0,-3,-1001,41,-9,3,3,22,-148,1500.0
12:42:27.435,AUTO,-35.3632617,149.165239,2659,0.05776803195476532,-0.008452042937278748,0.01978248357772827,0.03799286112189293,-0.011557113379240036,0.003725819755345583,1,-5,-999,38,-10,3,6,33,-148,1500.0
12:42:27.636,AUTO,-35.3632615,149.1652401,3043,0.05999733880162239,-0.005869260523468256,-0.013238891027867794,-0.05128531903028488,0.06031877174973488,-0.07806071639060974,1,-7,-990,-51,61,-78,9,46,-146,1500.0
12:42:27.837,AUTO,-35.3632613,149.1652414,3422,0.031299933791160583,0.01874360255897045,-0.03799419105052948,-0.16398604214191437,0.07447119802236557,-0.09324377775192261,3,-11,-993,-164,75,-93,9,54,-144,1500.0
12:42:28.039,AUTO,-35.3632613,149.1652414,3422,0.031299933791160583,0.01874360255897045,-0.03799419105052948,-0.16398604214191437,0.07447119802236557,-0.09324377775192261,3,-11,-993,-164,75,-93,9,54,-144,1500.0
12:42:28.240,AUTO,-35.3632613,149.1652414,3422,0.031299933791160583,0.01874360255897045,-0.03799419105052948,-0.16398604214191437,0.07447119802236557,-0.09324377775192261,3,-11,-993,-164,75,-93,9,54,-144,1500.0
12:42:28.442,AUTO,-35.3632613,149.1652414,3422,0.031299933791160583,0.01874360255897045,-0.03799419105052948,-0.16398604214191437,0.07447119802236557,-0.09324377775192261,3,-11,-993,-164,75,-93,9,54,-144,1500.0
12:42:28.643,AUTO,-35.3632613,149.1652414,3422,0.031299933791160583,0.01874360255897045,-0.03799419105052948,-0.16398604214191437,0.07447119802236557,-0.09324377775192261,3,-11,-993,-164,75,-93,9,54,-144,1500.0
12:42:28.844,AUTO,-35.363261,149.165246,4946,-0.04505695030093193,0.012480402365326881,-0.0929017961025238,-0.052354294806718826,-0.043920062482357025,-0.012547100894153118,4,-5,-999,-52,-43,-12,-5,21,-149,1500.0
12:42:29.045,AUTO,-35.363261,149.1652464,5334,-0.061961524188518524,-0.0013190926983952522,-0.0905662328004837,-0.07484619319438934,-0.06025734171271324,0.01951678842306137,3,-1,-999,-74,-59,19,-6,7,-148,1500.0
12:42:29.246,AUTO,-35.363261,149.1652464,5334,-0.061961524188518524,-0.0013190926983952522,-0.0905662328004837,-0.07484619319438934,-0.06025734171271324,0.01951678842306137,3,-1,-999,-74,-59,19,-6,7,-148,1500.0
12:42:29.447,AUTO,-35.3632612,149.1652464,5719,-0.07377663254737854,-0.01319739781320095,-0.08617167919874191,-0.004276899620890617,-0.019019536674022675,0.000335462304065004,1,1,-1004,-4,-18,0,-5,-11,-148,1500.0
12:42:29.648,AUTO,-35.3632612,149.1652459,6104,-0.06596100330352783,-0.014017211273312569,-0.08645214140415192,0.04715663194656372,-6.750755710527301e-05,-0.0002369048015680164,-1,4,-1002,46,0,0,-3,-28,-149,1500.0
12:42:29.849,AUTO,-35.3632613,149.1652449,6488,-0.05244939774274826,-0.013876019045710564,-0.08673504739999771,0.05791943892836571,0.002163141965866089,0.0020549835171550512,-3,7,-1001,57,2,1,-1,-42,-149,1500.0
12:42:30.051,AUTO,-35.3632613,149.1652449,6488,-0.05244939774274826,-0.013876019045710564,-0.08673504739999771,0.05791943892836571,0.002163141965866089,0.0020549835171550512,-3,7,-1001,57,2,1,-1,-42,-149,1500.0
12:42:30.253,AUTO,-35.3632613,149.1652449,6488,-0.05244939774274826,-0.013876019045710564,-0.08673504739999771,0.05791943892836571,0.002163141965866089,0.0020549835171550512,-3,7,-1001,57,2,1,-1,-42,-149,1500.0
12:42:30.455,AUTO,-35.3632613,149.1652449,6488,-0.05244939774274826,-0.013876019045710564,-0.08673504739999771,0.05791943892836571,0.002163141965866089,0.0020549835171550512,-3,7,-1001,57,2,1,-1,-42,-149,1500.0
12:42:30.657,AUTO,-35.3632613,149.1652449,6488,-0.05244939774274826,-0.013876019045710564,-0.08673504739999771,0.05791943892836571,0.002163141965866089,0.0020549835171550512,-3,7,-1001,57,2,1,-1,-42,-149,1500.0
12:42:30.877,AUTO,-35.3632614,149.1652388,8033,0.010319390334188938,-0.002291626762598753,-0.08609022945165634,0.06607172638177872,0.01607057824730873,0.00410076417028904,-8,10,-1003,65,16,3,0,-56,-151,1500.0
12:42:31.078,AUTO,-35.3632614,149.1652372,8425,0.026415005326271057,0.00160983728710562,-0.08517878502607346,0.06340158730745316,0.014897535555064678,0.004455661866813898,-7,8,-1003,63,15,4,0,-50,-152,1500.0
12:42:31.281,AUTO,-35.3632614,149.1652359,8818,0.04222317785024643,0.004961316008120775,-0.08418315649032593,0.06174414977431297,0.012361283414065838,0.004369836766272783,-6,11,-1003,61,13,4,-1,-40,-153,1500.0
12:42:31.483,AUTO,-35.3632614,149.1652359,8818,0.04222317785024643,0.004961316008120775,-0.08418315649032593,0.06174414977431297,0.012361283414065838,0.004369836766272783,-6,11,-1003,61,13,4,-1,-40,-153,1500.0
12:42:31.684,AUTO,-35.3632614,149.1652349,9212,0.0569312646985054,0.0077595459297299385,-0.083851158618927,0.04777142032980919,0.01644974574446678,-0.007540348917245865,-4,8,-1000,47,17,-8,-2,-26,-153,1500.0
12:42:31.886,AUTO,-35.3632614,149.1652344,9606,0.06322106719017029,0.016683990135788918,-0.09017130732536316,0.01144639402627945,0.046883538365364075,-0.03791147843003273,-2,3,-997,11,47,-38,-4,-10,-152,1500.0
