time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:05:45.633,STABILIZE,-35.3632621,149.1652375,4,-0.0005415166378952563,0.0009612605208531022,0.023778626695275307,0.00017454387852922082,0.00035084696719422936,0.0017276422586292028,0,1,-1000,0,0,0,-1,1,-2,200.0
05:05:45.836,STABILIZE,-35.3632621,149.1652375,4,-0.0005415166378952563,0.0009612605208531022,0.023778626695275307,0.00017454387852922082,0.00035084696719422936,0.0017276422586292028,0,1,-1000,0,0,0,-1,1,-2,200.0
05:05:46.038,STABILIZE,-35.3632621,149.1652375,4,-0.0005415166378952563,0.0009612605208531022,0.023778626695275307,0.00017454387852922082,0.00035084696719422936,0.0017276422586292028,0,1,-1000,0,0,0,-1,1,-2,200.0
05:05:46.240,STABILIZE,-35.3632622,149.1652375,4,-0.0005422082613222301,0.0009699852089397609,0.02342771179974079,0.00021942571038380265,0.0002176949637942016,0.0018578881863504648,0,1,-1000,0,0,0,-1,1,-1,200.0
05:05:46.441,STABILIZE,-35.3632622,149.1652375,4,-0.0005422082613222301,0.0009699852089397609,0.02342771179974079,0.00021942571038380265,0.0002176949637942016,0.0018578881863504648,0,1,-1000,0,0,0,-1,1,-1,200.0
05:05:46.643,STABILIZE,-35.3632622,149.1652375,3,-0.0005669280071742833,0.0009759893291629851,0.0232483372092247,0.00022786628687754273,0.00024713051971048117,0.0016030361875891685,0,2,-1000,1,0,0,-1,1,-1,200.0
05:05:46.845,STABILIZE,-35.3632622,149.1652375,3,-0.0005669280071742833,0.0009759893291629851,0.0232483372092247,0.00022786628687754273,0.00024713051971048117,0.0016030361875891685,0,2,-1000,1,0,0,-1,1,-1,200.0
05:05:47.047,STABILIZE,-35.3632622,149.1652375,3,-0.0005669280071742833,0.0009759893291629851,0.0232483372092247,0.00022786628687754273,0.00024713051971048117,0.0016030361875891685,0,2,-1000,1,0,0,-1,1,-1,200.0
05:05:47.250,STABILIZE,-35.3632622,149.1652375,17,-0.0004966794513165951,0.0009652060689404607,0.023090094327926636,0.0003051242674700916,0.00024234584998339415,0.0016736602410674095,0,1,-1000,1,0,0,-1,0,-5,200.0
05:05:47.451,STABILIZE,-35.3632622,149.1652375,21,-0.0004966794513165951,0.0009652060689404607,0.023090094327926636,0.0003051242674700916,0.00024234584998339415,0.0016736602410674095,0,1,-1000,0,0,1,-1,0,-4,200.0
05:05:47.653,STABILIZE,-35.3632622,149.1652375,21,-0.0004966794513165951,0.0009652060689404607,0.023090094327926636,0.0003051242674700916,0.00024234584998339415,0.0016736602410674095,0,1,-1000,0,0,1,-1,0,-4,200.0
05:05:47.854,STABILIZE,-35.3632622,149.1652375,21,-0.0004966794513165951,0.0009652060689404607,0.023090094327926636,0.0003051242674700916,0.00024234584998339415,0.0016736602410674095,0,1,-1000,0,0,1,-1,0,-4,200.0
05:05:48.056,STABILIZE,-35.3632622,149.1652375,21,-0.0004966794513165951,0.0009652060689404607,0.023090094327926636,0.0003051242674700916,0.00024234584998339415,0.0016736602410674095,0,1,-1000,0,0,1,-1,0,-4,200.0
05:05:48.257,STABILIZE,-35.3632622,149.1652375,24,-0.00024029859923757613,0.0009576643933542073,0.02274705097079277,0.0002936897799372673,0.00019079947378486395,0.0016812346875667572,0,1,-1000,0,1,1,-1,0,-3,200.0
05:05:48.459,STABILIZE,-35.3632622,149.1652375,24,-0.00020035941270180047,0.0009599122568033636,0.022640174254775047,0.0003581198980100453,0.00021103204926475883,0.001605588709935546,0,1,-1000,0,0,0,-1,1,-3,200.0
05:05:48.661,STABILIZE,-35.3632622,149.1652375,24,-0.0001683217124082148,0.0009662806405685842,0.02255280129611492,0.00030562549363821745,0.0003501283354125917,0.0014997494872659445,0,2,-1000,1,0,0,-1,1,-2,200.0
05:05:48.863,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,0,0,1,-1,1,-2,200.0
05:05:49.065,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,0,0,1,-1,1,-2,200.0
05:05:49.266,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,1,0,0,-1,1,-2,200.0
05:05:49.468,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,1,0,0,-1,1,-2,200.0
05:05:49.670,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,1,0,0,-1,1,-2,200.0
05:05:49.872,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,1,0,0,-1,1,-2,200.0
05:05:50.073,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,1,0,0,-1,1,-2,200.0
05:05:50.275,STABILIZE,-35.3632622,149.1652375,23,-0.0001563706755405292,0.000965236104093492,0.022477148100733757,0.0002825805568136275,0.00022617483045905828,0.0016107422998175025,0,1,-1000,1,0,0,-1,1,-2,200.0
05:05:50.477,STABILIZE,-35.3632622,149.1652376,7,0.0002328323753317818,0.0009589793044142425,0.02194887399673462,0.0003230114234611392,0.00036490760976448655,0.0015506853815168142,0,1,-1000,1,0,0,-1,4,2,200.0
05:05:50.678,STABILIZE,-35.3632622,149.1652376,7,0.0002328323753317818,0.0009589793044142425,0.02194887399673462,0.0003230114234611392,0.00036490760976448655,0.0015506853815168142,0,1,-1000,1,0,0,-1,4,2,200.0
05:05:50.880,STABILIZE,-35.3632622,149.1652376,7,0.0002328323753317818,0.0009589793044142425,0.02194887399673462,0.0003230114234611392,0.00036490760976448655,0.0015506853815168142,0,1,-1000,1,0,0,-1,4,2,200.0
05:05:51.081,STABILIZE,-35.3632622,149.1652376,7,0.0002328323753317818,0.0009589793044142425,0.02194887399673462,0.0003230114234611392,0.00036490760976448655,0.0015506853815168142,0,1,-1000,1,0,0,-1,4,2,200.0
05:05:51.282,STABILIZE,-35.3632622,149.1652377,0,-6.259320070967078e-05,0.0009660367504693568,0.021647797897458076,0.00019356375560164452,0.0002978649572469294,0.0014677639119327068,0,1,-1000,0,0,1,-1,4,2,200.0
05:05:51.484,STABILIZE,-35.3632622,149.1652377,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,2,-1000,0,1,0,-1,3,2,200.0
05:05:51.685,STABILIZE,-35.3632622,149.1652377,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,2,-1000,0,1,0,-1,3,2,200.0
05:05:51.886,STABILIZE,-35.3632622,149.1652377,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,2,-1000,0,1,0,-1,3,2,200.0
05:05:52.087,STABILIZE,-35.3632622,149.1652377,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,2,-1000,0,1,0,-1,3,2,200.0
05:05:52.288,STABILIZE,-35.3632622,149.1652377,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,1,-1000,1,0,0,-1,3,2,200.0
05:05:52.490,STABILIZE,-35.3632622,149.1652376,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,1,-1000,1,0,0,-1,2,2,200.0
05:05:52.691,STABILIZE,-35.3632622,149.1652376,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,1,-1000,1,0,0,-1,2,2,200.0
05:05:52.892,STABILIZE,-35.3632622,149.1652376,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,1,-1000,1,0,0,-1,2,2,200.0
05:05:53.094,STABILIZE,-35.3632622,149.1652376,0,-0.0001764924090821296,0.0009643003577366471,0.02156495861709118,0.0002920340048149228,0.00022062205243855715,0.0015196595340967178,0,1,-1000,1,0,0,-1,2,2,200.0
05:05:53.295,STABILIZE,-35.3632622,149.1652376,0,-0.0007665234734304249,0.0009845576714724302,0.021094368770718575,0.0002605845802463591,0.00023368810070678592,0.0014851619489490986,0,1,-1000,1,0,0,-1,2,2,200.0
05:05:53.496,STABILIZE,-35.3632622,149.1652376,0,-0.0008292196434922516,0.0009800575207918882,0.021013448014855385,0.0002473991480655968,0.00016235187649726868,0.0013998097274452448,0,1,-1000,1,1,0,-1,2,2,200.0
05:05:53.697,STABILIZE,-35.3632622,149.1652376,0,-0.0008292196434922516,0.0009800575207918882,0.021013448014855385,0.0002473991480655968,0.00016235187649726868,0.0013998097274452448,0,1,-1000,1,1,0,-1,2,2,200.0
05:05:53.899,STABILIZE,-35.3632622,149.1652376,0,-0.0008292196434922516,0.0009800575207918882,0.021013448014855385,0.0002473991480655968,0.00016235187649726868,0.0013998097274452448,0,1,-1000,1,1,0,-1,2,2,200.0
05:05:54.100,STABILIZE,-35.3632622,149.1652376,0,-0.0008292196434922516,0.0009800575207918882,0.021013448014855385,0.0002473991480655968,0.00016235187649726868,0.0013998097274452448,0,1,-1000,1,1,0,-1,2,2,200.0
05:05:54.301,STABILIZE,-35.3632622,149.1652376,0,-0.0008292196434922516,0.0009800575207918882,0.021013448014855385,0.0002473991480655968,0.00016235187649726868,0.0013998097274452448,0,1,-1000,1,1,0,-1,2,2,200.0
05:05:54.502,STABILIZE,-35.3632622,149.1652376,0,-0.0005255882279016078,0.0009684742544777691,0.020765772089362144,0.0002803966635838151,0.00017845584079623222,0.0013613136252388358,0,2,-1000,1,0,0,-1,2,2,200.0
05:05:54.704,STABILIZE,-35.3632622,149.1652378,0,-0.000720372365321964,0.0009683602838777006,0.020706715062260628,0.00017159717390313745,0.00027675769524648786,0.0015075093833729625,0,1,-1000,0,0,1,-1,5,7,200.0
05:05:54.905,STABILIZE,-35.3632622,149.1652378,0,-0.000911952753085643,0.0009608182590454817,0.02065133862197399,0.00017750542610883713,0.00024411821505054832,0.00132388761267066,0,2,-1000,1,0,1,-1,5,7,200.0
05:05:55.106,STABILIZE,-35.3632622,149.1652378,0,-0.000911952753085643,0.0009608182590454817,0.02065133862197399,0.00017750542610883713,0.00024411821505054832,0.00132388761267066,0,2,-1000,1,0,1,-1,5,7,200.0
05:05:55.307,STABILIZE,-35.3632622,149.1652378,0,-0.000911952753085643,0.0009608182590454817,0.02065133862197399,0.00017750542610883713,0.00024411821505054832,0.00132388761267066,0,2,-1000,1,0,1,-1,5,7,200.0
05:05:55.509,STABILIZE,-35.3632622,149.1652377,0,-0.0011915052309632301,0.0009736361098475754,0.020581373944878578,0.0002090749330818653,0.00031098671024665236,0.0013238816754892468,0,1,-1000,0,0,1,-1,3,6,200.0
05:05:55.710,AUTO,-35.3632622,149.1652377,0,-0.0011915052309632301,0.0009736361098475754,0.020581373944878578,0.0002090749330818653,0.00031098671024665236,0.0013238816754892468,0,1,-1000,0,0,1,-1,3,6,200.0
05:05:55.926,AUTO,-35.3632622,149.1652377,0,-0.0011915052309632301,0.0009736361098475754,0.020581373944878578,0.0002090749330818653,0.00031098671024665236,0.0013238816754892468,0,1,-1000,0,0,1,-1,3,6,200.0
05:05:56.129,AUTO,-35.3632622,149.1652377,0,-0.0015035649994388223,0.0009985135402530432,0.020518386736512184,7.071718573570251e-05,0.00024767027935013175,0.0014574737288057804,0,1,-1000,1,0,1,-1,1,5,200.0
05:05:56.330,AUTO,-35.3632622,149.1652377,0,-0.0015035649994388223,0.0009985135402530432,0.020518386736512184,7.071718573570251e-05,0.00024767027935013175,0.0014574737288057804,0,1,-1000,1,0,1,-1,1,5,200.0
05:05:56.532,AUTO,-35.3632622,149.1652377,0,-0.0015696625923737884,0.0010057678446173668,0.02050863578915596,0.0002811196609400213,0.0002927064197137952,0.0014713098062202334,0,2,-1000,1,1,1,-1,1,4,200.0
05:05:56.733,AUTO,-35.3632621,149.1652376,0,-0.0016123164677992463,0.001030821818858385,0.020478080958127975,0.00026405585231259465,0.00023086543660610914,0.0014206701889634132,0,1,-1000,0,1,1,0,0,4,200.0
05:05:56.934,AUTO,-35.3632621,149.1652376,0,-0.0016153949545696378,0.0010599379893392324,0.020469605922698975,0.00011009845184162259,0.00034087145468220115,0.0014236965216696262,0,1,-1000,0,0,0,0,0,4,200.0
05:05:57.136,AUTO,-35.3632621,149.1652375,0,-0.0014448704896494746,0.0011107656173408031,0.020461611449718475,0.0002942892024293542,0.000370639783795923,0.0012835031375288963,0,4,-996,0,0,1,0,-2,0,200.0
05:05:57.337,AUTO,-35.3632621,149.1652375,0,-0.0014448704896494746,0.0011107656173408031,0.020461611449718475,0.0002942892024293542,0.000370639783795923,0.0012835031375288963,0,4,-996,0,0,1,0,-2,0,200.0
05:05:57.539,AUTO,-35.3632621,149.1652375,0,-0.0014215302653610706,0.0011661725584417582,0.02045210264623165,0.00029280269518494606,0.0002937533427029848,0.0014324309304356575,0,2,-1000,1,1,0,0,-2,0,200.0
05:05:57.740,AUTO,-35.3632621,149.1652375,0,-0.0014215302653610706,0.0011661725584417582,0.02045210264623165,0.00029280269518494606,0.0002937533427029848,0.0014324309304356575,0,2,-1000,1,1,0,0,-2,0,200.0
05:05:57.941,AUTO,-35.3632621,149.1652375,0,-0.0014215302653610706,0.0011661725584417582,0.02045210264623165,0.00029280269518494606,0.0002937533427029848,0.0014324309304356575,0,2,-1000,1,1,0,0,-2,0,200.0
05:05:58.143,AUTO,-35.3632621,149.1652374,4,-0.0013168106088414788,0.0013654070207849145,0.020416319370269775,0.00022280763369053602,0.00012165750376880169,0.0014059529639780521,0,1,-1000,0,1,1,0,-1,0,200.0
05:05:58.345,AUTO,-35.3632621,149.1652374,4,-0.0013168106088414788,0.0013654070207849145,0.020416319370269775,0.00022280763369053602,0.00012165750376880169,0.0014059529639780521,0,1,-1000,0,1,1,0,-1,0,8127.0
05:05:58.546,AUTO,-35.3632621,149.1652374,5,-0.0012785786530002952,0.0014459292870014906,0.020394109189510345,0.00020795105956494808,0.00029170536436140537,0.0014221083838492632,0,1,-1000,1,0,1,0,-1,0,8127.0
05:05:58.748,AUTO,-35.3632621,149.1652374,6,-0.0012420045677572489,0.0015204057563096285,0.02037370391190052,0.0002812986494973302,0.0002539262059144676,0.0012269846629351377,0,1,-1000,1,1,1,0,0,0,8127.0
05:05:58.950,AUTO,-35.3632621,149.1652374,8,-0.00120003882329911,0.001594608649611473,0.020357932895421982,0.0002493025967851281,0.0002480133553035557,0.0013701323186978698,0,2,-1000,1,0,1,0,0,0,8127.0
05:05:59.151,AUTO,-35.3632621,149.1652374,9,-0.0011454749619588256,0.001666496740654111,0.020321937277913094,0.0003230887232348323,0.0002826083800755441,0.0013343198224902153,0,1,-1000,1,0,1,0,0,0,8127.0
05:05:59.353,AUTO,-35.3632621,149.1652374,9,-0.0011454749619588256,0.001666496740654111,0.020321937277913094,0.0003230887232348323,0.0002826083800755441,0.0013343198224902153,0,1,-1000,1,0,1,0,0,0,8127.0
05:05:59.555,AUTO,-35.3632621,149.1652375,11,-0.0010925395181402564,0.0017439175862818956,0.020293783396482468,0.000350648770108819,0.0003229392459616065,0.001380661386065185,0,1,-1000,0,1,1,0,0,0,8127.0
05:05:59.756,AUTO,-35.3632621,149.1652375,11,-0.0010925395181402564,0.0017439175862818956,0.020293783396482468,0.000350648770108819,0.0003229392459616065,0.001380661386065185,0,1,-1000,0,1,1,0,0,0,8127.0
05:05:59.958,AUTO,-35.3632621,149.1652375,11,-0.0010925395181402564,0.0017439175862818956,0.020293783396482468,0.000350648770108819,0.0003229392459616065,0.001380661386065185,0,1,-1000,0,1,1,0,0,0,8127.0
05:06:00.160,AUTO,-35.3632621,149.1652375,198,0.0016304897144436836,0.0001287899212911725,0.020128652453422546,0.005173641722649336,0.005146432667970657,0.0006242109229788184,0,0,-1130,6,5,0,0,0,-69,8127.0
05:06:00.361,AUTO,-35.3632621,149.1652375,198,0.0016304897144436836,0.0001287899212911725,0.020128652453422546,0.005173641722649336,0.005146432667970657,0.0006242109229788184,0,0,-1130,6,5,0,0,0,-69,8127.0
05:06:00.562,AUTO,-35.3632621,149.1652375,408,0.0006646976107731462,0.0010652252240106463,0.02004905976355076,-0.005917303264141083,0.0037997509352862835,0.0005757794715464115,0,0,-1110,-5,4,0,0,0,-98,8127.0
05:06:00.764,AUTO,-35.3632621,149.1652375,686,0.00019808985234703869,0.0017400181386619806,0.019940227270126343,-0.0025219935923814774,0.0016164700500667095,0.00029382266802713275,0,0,-1090,-1,2,0,0,0,-122,8127.0
05:06:00.966,AUTO,-35.3632621,149.1652375,1023,0.008409806527197361,0.001096836174838245,0.019727570936083794,0.047349102795124054,-0.005782725289463997,0.001163739012554288,0,0,-1044,48,-5,0,0,1,-138,8127.0
05:06:01.167,AUTO,-35.3632621,149.1652375,1392,0.020313160493969917,-0.0005610788939520717,0.019743045791983604,0.04728912562131882,-0.006619614083319902,0.0020537255331873894,0,0,-1018,48,-6,2,0,4,-145,8127.0
05:06:01.369,AUTO,-35.363262,149.1652376,1774,0.031799957156181335,-0.002450206782668829,0.0199101772159338,0.04551909863948822,-0.007880113087594509,0.002690869616344571,0,-1,-1008,46,-7,2,1,10,-148,8127.0
05:06:01.571,AUTO,-35.363262,149.1652376,1774,0.031799957156181335,-0.002450206782668829,0.0199101772159338,0.04551909863948822,-0.007880113087594509,0.002690869616344571,0,-1,-1008,46,-7,2,1,10,-148,8127.0
05:06:01.773,AUTO,-35.363262,149.1652376,1774,0.031799957156181335,-0.002450206782668829,0.0199101772159338,0.04551909863948822,-0.007880113087594509,0.002690869616344571,0,-1,-1008,46,-7,2,1,10,-148,8127.0
05:06:01.975,AUTO,-35.363262,149.1652376,1774,0.031799957156181335,-0.002450206782668829,0.0199101772159338,0.04551909863948822,-0.007880113087594509,0.002690869616344571,0,-1,-1008,46,-7,2,1,10,-148,8127.0
05:06:02.176,AUTO,-35.3632616,149.1652396,2938,0.06141037493944168,-0.009562610648572445,-0.005046280100941658,0.006721057929098606,0.00560944527387619,-0.03292609006166458,0,-8,-994,7,6,-33,8,41,-149,8127.0
05:06:02.378,AUTO,-35.3632614,149.1652408,3322,0.04455134645104408,0.009981224313378334,-0.025638723745942116,-0.12349709868431091,0.10565682500600815,-0.10354423522949219,2,-11,-990,-122,106,-103,9,52,-146,200.0
05:06:02.580,AUTO,-35.3632614,149.1652408,3322,0.04455134645104408,0.009981224313378334,-0.025638723745942116,-0.12349709868431091,0.10565682500600815,-0.10354423522949219,2,-11,-990,-122,106,-103,9,52,-146,200.0
05:06:02.782,AUTO,-35.3632612,149.1652422,3700,0.0015870180213823915,0.023356525227427483,-0.04621772840619087,-0.18123428523540497,0.005644926801323891,-0.07384078949689865,4,-13,-997,-180,6,-73,7,54,-145,200.0
05:06:02.984,AUTO,-35.363261,149.1652436,4080,-0.024813540279865265,0.019981689751148224,-0.06045547500252724,-0.05826869606971741,-0.020302342250943184,-0.05416112393140793,6,-12,-1011,-57,-19,-54,3,48,-147,200.0
05:06:03.186,AUTO,-35.363261,149.1652448,4464,-0.03380642458796501,0.01466811541467905,-0.0713999792933464,-0.021379154175519943,-0.01631641946732998,-0.04533485323190689,4,-8,-1007,-20,-15,-45,0,38,-150,200.0
05:06:03.388,AUTO,-35.3632609,149.1652457,4852,-0.04183218255639076,0.009738312102854252,-0.07995335757732391,-0.048830606043338776,-0.018863387405872345,-0.03207174316048622,4,-6,-1000,-47,-18,-32,-1,27,-150,200.0
05:06:03.590,AUTO,-35.3632609,149.1652457,4852,-0.04183218255639076,0.009738312102854252,-0.07995335757732391,-0.048830606043338776,-0.018863387405872345,-0.03207174316048622,4,-6,-1000,-47,-18,-32,-1,27,-150,200.0
05:06:03.792,AUTO,-35.3632609,149.1652457,4852,-0.04183218255639076,0.009738312102854252,-0.07995335757732391,-0.048830606043338776,-0.018863387405872345,-0.03207174316048622,4,-6,-1000,-47,-18,-32,-1,27,-150,200.0
05:06:03.994,AUTO,-35.3632609,149.1652457,4852,-0.04183218255639076,0.009738312102854252,-0.07995335757732391,-0.048830606043338776,-0.018863387405872345,-0.03207174316048622,4,-6,-1000,-47,-18,-32,-1,27,-150,200.0
05:06:04.196,AUTO,-35.3632609,149.1652457,4852,-0.04183218255639076,0.009738312102854252,-0.07995335757732391,-0.048830606043338776,-0.018863387405872345,-0.03207174316048622,4,-6,-1000,-47,-18,-32,-1,27,-150,200.0
05:06:04.399,AUTO,-35.363261,149.1652458,6168,-0.06877607107162476,-0.007352475076913834,-0.09043047577142715,0.05120809003710747,-0.003150606295093894,-0.007447239477187395,-1,3,-1002,52,-2,-7,-2,-30,-150,200.0
05:06:04.600,AUTO,-35.363261,149.1652448,6553,-0.055013831704854965,-0.007457717787474394,-0.09276704490184784,0.05675780773162842,0.002237169537693262,-0.003988215234130621,-4,5,-1001,57,3,-4,-2,-44,-150,200.0
