time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:45:33.040,STABILIZE,-35.3632621,149.1652375,0,-0.0008783377707004547,0.0009688219288364053,0.0224298182874918,0.000174317741766572,0.0002131264191120863,0.0015538802836090326,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:33.241,STABILIZE,-35.3632621,149.1652375,0,-0.0010002200724557042,0.0009648761479184031,0.022065546363592148,0.00017636799020692706,0.0002794475294649601,0.0016672180499881506,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:33.442,STABILIZE,-35.3632622,149.1652375,0,-0.001024679047986865,0.0009703604155220091,0.02201019786298275,0.00012308708392083645,0.00023799616610631347,0.0016503732185810804,0,2,-1000,1,0,0,-1,1,0,12595.0
23:45:33.643,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:33.844,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:34.045,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:34.247,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:34.448,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:34.649,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:34.850,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:35.051,STABILIZE,-35.3632622,149.1652375,0,-0.0010400089668110013,0.0009669240680523217,0.02193797379732132,0.0003522179904393852,0.00022831209935247898,0.001531329471617937,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:35.253,STABILIZE,-35.3632622,149.1652375,0,-0.0010716221295297146,0.0009596131276339293,0.021621223539114,0.00039789738366380334,0.00021471746731549501,0.0016824938356876373,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:35.454,STABILIZE,-35.3632622,149.1652375,0,-0.0010769637301564217,0.0009603482903912663,0.021561918780207634,0.00019803497707471251,0.00013941660290583968,0.0016853671986609697,0,1,-1000,1,0,0,-1,1,0,12595.0
23:45:35.655,STABILIZE,-35.3632622,149.1652375,0,-0.0010769637301564217,0.0009603482903912663,0.021561918780207634,0.00019803497707471251,0.00013941660290583968,0.0016853671986609697,0,1,-1000,1,0,0,-1,1,0,12595.0
23:45:35.856,STABILIZE,-35.3632622,149.1652375,0,-0.0010769637301564217,0.0009603482903912663,0.021561918780207634,0.00019803497707471251,0.00013941660290583968,0.0016853671986609697,0,1,-1000,1,0,0,-1,1,0,12595.0
23:45:36.057,STABILIZE,-35.3632622,149.1652375,0,-0.001081976224668324,0.0009622343350201845,0.02147715725004673,0.00028303894214332104,0.00026325619546696544,0.001520712859928608,0,1,-1000,0,0,0,-1,1,0,12595.0
23:45:36.259,STABILIZE,-35.3632622,149.1652375,0,-0.001081976224668324,0.0009622343350201845,0.02147715725004673,0.00028303894214332104,0.00026325619546696544,0.001520712859928608,0,2,-1000,0,0,1,-1,1,0,12595.0
23:45:36.460,STABILIZE,-35.3632622,149.1652375,0,-0.001081976224668324,0.0009622343350201845,0.02147715725004673,0.00028303894214332104,0.00026325619546696544,0.001520712859928608,0,2,-1000,0,0,1,-1,1,0,12595.0
23:45:36.661,STABILIZE,-35.3632622,149.1652375,0,-0.001081976224668324,0.0009622343350201845,0.02147715725004673,0.00028303894214332104,0.00026325619546696544,0.001520712859928608,0,2,-1000,0,0,1,-1,1,0,12595.0
23:45:36.863,STABILIZE,-35.3632622,149.1652375,0,-0.001081976224668324,0.0009622343350201845,0.02147715725004673,0.00028303894214332104,0.00026325619546696544,0.001520712859928608,0,2,-1000,0,0,1,-1,1,0,12595.0
23:45:37.064,STABILIZE,-35.3632622,149.1652375,0,-0.001081976224668324,0.0009622343350201845,0.02147715725004673,0.00028303894214332104,0.00026325619546696544,0.001520712859928608,0,2,-1000,0,0,1,-1,1,0,12595.0
23:45:37.266,STABILIZE,-35.3632622,149.1652376,0,-0.00046787585597485304,0.0009663191740401089,0.021247586235404015,0.00013015390140935779,0.00027647404931485653,0.0014874027110636234,0,1,-1000,1,0,0,-1,5,5,12595.0
23:45:37.467,STABILIZE,-35.3632622,149.1652376,0,-0.0005739686894230545,0.0009640294592827559,0.021180016919970512,0.00025003135669976473,0.0003422815934754908,0.00151039136108011,0,1,-1000,1,1,1,-1,4,5,12595.0
23:45:37.668,STABILIZE,-35.3632622,149.1652376,0,-0.0005739686894230545,0.0009640294592827559,0.021180016919970512,0.00025003135669976473,0.0003422815934754908,0.00151039136108011,0,1,-1000,0,0,1,-1,4,5,12595.0
23:45:37.869,STABILIZE,-35.3632622,149.1652376,0,-0.0005739686894230545,0.0009640294592827559,0.021180016919970512,0.00025003135669976473,0.0003422815934754908,0.00151039136108011,0,1,-1000,0,0,1,-1,4,5,12595.0
23:45:38.070,STABILIZE,-35.3632622,149.1652376,0,-0.0005739686894230545,0.0009640294592827559,0.021180016919970512,0.00025003135669976473,0.0003422815934754908,0.00151039136108011,0,1,-1000,0,0,1,-1,4,5,12595.0
23:45:38.272,STABILIZE,-35.3632622,149.1652377,0,-0.0009434737730771303,0.0009738438529893756,0.020981714129447937,0.00041773071279749274,0.00028933666180819273,0.0015384911093860865,0,2,-1000,1,1,1,-1,3,4,12595.0
23:45:38.474,AUTO,-35.3632622,149.1652377,0,-0.0009434737730771303,0.0009738438529893756,0.020981714129447937,0.00041773071279749274,0.00028933666180819273,0.0015384911093860865,0,2,-1000,1,1,1,-1,3,4,12595.0
23:45:38.675,AUTO,-35.3632622,149.1652377,0,-0.0009434737730771303,0.0009738438529893756,0.020981714129447937,0.00041773071279749274,0.00028933666180819273,0.0015384911093860865,0,2,-1000,1,1,1,-1,3,4,12595.0
23:45:38.877,AUTO,-35.3632622,149.1652377,0,-0.0009434737730771303,0.0009738438529893756,0.020981714129447937,0.00041773071279749274,0.00028933666180819273,0.0015384911093860865,0,2,-1000,1,1,1,-1,3,4,12595.0
23:45:39.078,AUTO,-35.3632622,149.1652376,1,-0.0012353893835097551,0.000984050682745874,0.020858347415924072,0.00013083650264889002,0.00016315223183482885,0.0015882700681686401,0,2,-1000,0,0,1,-1,2,3,12595.0
23:45:39.279,AUTO,-35.3632622,149.1652376,0,-0.0013057140167802572,0.0009888509521260858,0.020825525745749474,0.00025003007613122463,0.00019561854423955083,0.0015718513168394566,0,2,-1000,1,0,1,-1,1,3,12595.0
23:45:39.486,AUTO,-35.3632621,149.1652376,0,-0.0013416410656645894,0.0010112074669450521,0.020793555304408073,0.0002711123670451343,0.00017601315630599856,0.001463602064177394,0,2,-1000,0,0,0,0,0,2,12595.0
23:45:39.711,AUTO,-35.3632621,149.1652376,0,-0.0013478214386850595,0.0010530127910897136,0.020758431404829025,0.0002582614542916417,0.0002736558089964092,0.0013525837566703558,0,1,-1000,1,0,0,0,0,2,12595.0
23:45:39.998,AUTO,-35.3632621,149.1652376,0,-0.001334429602138698,0.0010995289776474237,0.020738257095217705,0.00015476992120966315,0.0002528022159822285,0.0014589864294975996,0,2,-1000,1,0,0,0,0,2,12595.0
23:45:40.310,AUTO,-35.3632621,149.1652375,0,-0.0013012123527005315,0.001151988748461008,0.02067739889025688,0.0003025532350875437,0.00025809573708102107,0.0013936588075011969,0,1,-1000,0,0,1,0,0,2,12595.0
23:45:40.521,AUTO,-35.3632621,149.1652375,0,-0.0013012123527005315,0.001151988748461008,0.02067739889025688,0.0003025532350875437,0.00025809573708102107,0.0013936588075011969,0,1,-1000,0,0,1,0,0,2,12595.0
23:45:40.733,AUTO,-35.3632621,149.1652375,0,-0.0013012123527005315,0.001151988748461008,0.02067739889025688,0.0003025532350875437,0.00025809573708102107,0.0013936588075011969,0,1,-1000,0,0,1,0,0,2,12595.0
23:45:40.934,AUTO,-35.3632621,149.1652374,2,-0.001171607174910605,0.0013291093055158854,0.020580463111400604,0.00021038437262177467,0.0003077807486988604,0.0014069159515202045,0,1,-1000,0,0,1,0,-1,0,12595.0
23:45:41.137,AUTO,-35.3632621,149.1652374,2,-0.001171607174910605,0.0013291093055158854,0.020580463111400604,0.00021038437262177467,0.0003077807486988604,0.0014069159515202045,0,1,-1000,0,0,1,0,-1,0,12595.0
23:45:41.339,AUTO,-35.3632621,149.1652374,3,-0.0011248564114794135,0.0014030907768756151,0.02055022120475769,0.0002161446027457714,0.0003189169801771641,0.0014008975122123957,0,1,-1000,1,1,0,0,-1,0,31110.0
23:45:41.541,AUTO,-35.3632621,149.1652374,4,-0.0010791572276502848,0.0014772177673876286,0.020517878234386444,0.00025912612909451127,0.0002957776887342334,0.0013930993154644966,0,2,-1000,0,0,1,0,-1,0,31110.0
23:45:41.742,AUTO,-35.3632621,149.1652374,5,-0.0010343081085011363,0.0015433545922860503,0.020482787862420082,0.000308952119667083,0.00020992447389289737,0.0014488879824057221,0,2,-1000,0,1,1,0,-1,0,31110.0
23:45:41.944,AUTO,-35.3632621,149.1652374,6,-0.0009784344583749771,0.001618720474652946,0.02044641226530075,0.0002346475375816226,0.00029524287674576044,0.0013538553612306714,0,2,-1000,1,1,1,0,0,0,31110.0
23:45:42.147,AUTO,-35.3632621,149.1652374,7,-0.0009176672901958227,0.0016993858153000474,0.020408177748322487,0.00027246103854849935,0.00031083961948752403,0.0013553323224186897,0,1,-1000,0,0,0,0,0,0,31110.0
23:45:42.349,AUTO,-35.3632621,149.1652374,7,-0.0009176672901958227,0.0016993858153000474,0.020408177748322487,0.00027246103854849935,0.00031083961948752403,0.0013553323224186897,0,1,-1000,0,0,0,0,0,0,31110.0
23:45:42.551,AUTO,-35.3632621,149.1652374,7,-0.0009176672901958227,0.0016993858153000474,0.020408177748322487,0.00027246103854849935,0.00031083961948752403,0.0013553323224186897,0,1,-1000,0,0,0,0,0,0,31110.0
23:45:42.753,AUTO,-35.3632621,149.1652374,7,-0.0009176672901958227,0.0016993858153000474,0.020408177748322487,0.00027246103854849935,0.00031083961948752403,0.0013553323224186897,0,1,-1000,0,0,0,0,0,0,31110.0
23:45:42.955,AUTO,-35.3632621,149.1652374,198,0.002259353641420603,0.00011527740571182221,0.02040930651128292,0.0021157374139875174,0.004466989077627659,0.00024847619351930916,0,0,-1130,2,5,0,0,0,-71,31110.0
23:45:43.156,AUTO,-35.3632621,149.1652375,411,0.0010479146149009466,0.0011273444397374988,0.020270850509405136,-0.005027922801673412,0.003555058967322111,0.00205124169588089,0,0,-1109,-4,4,1,0,0,-100,31110.0
23:45:43.358,AUTO,-35.3632621,149.1652375,411,0.0010479146149009466,0.0011273444397374988,0.020270850509405136,-0.005027922801673412,0.003555058967322111,0.00205124169588089,0,0,-1109,-4,4,1,0,0,-100,31110.0
23:45:43.560,AUTO,-35.3632621,149.1652375,696,0.00033050167257897556,0.0016644938150420785,0.020235856994986534,-0.0011288161622360349,0.00025877379812300205,0.0006163576617836952,0,0,-1089,0,0,0,0,0,-124,31110.0
23:45:43.762,AUTO,-35.3632621,149.1652375,1036,0.008869792334735394,0.0008806171244941652,0.019826706498861313,0.04692086577415466,-0.005796991754323244,0.0007770351367071271,0,0,-1042,47,-5,0,0,1,-139,31110.0
23:45:43.964,AUTO,-35.363262,149.1652375,1404,0.020737284794449806,-0.0008046668372116983,0.019758738577365875,0.04702388867735863,-0.007132806349545717,0.0017840153304859996,0,0,-1018,47,-6,1,0,4,-145,31110.0
23:45:44.165,AUTO,-35.363262,149.1652377,1784,0.032155606895685196,-0.002713781548663974,0.019870828837156296,0.04497377946972847,-0.007753293961286545,0.0025753905065357685,0,-1,-1007,45,-7,2,1,10,-148,31110.0
23:45:44.367,AUTO,-35.363262,149.1652377,1784,0.032155606895685196,-0.002713781548663974,0.019870828837156296,0.04497377946972847,-0.007753293961286545,0.0025753905065357685,0,-1,-1007,45,-7,2,1,10,-148,31110.0
23:45:44.569,AUTO,-35.363262,149.1652377,1784,0.032155606895685196,-0.002713781548663974,0.019870828837156296,0.04497377946972847,-0.007753293961286545,0.0025753905065357685,0,-1,-1007,45,-7,2,1,10,-148,31110.0
23:45:44.770,AUTO,-35.363262,149.1652377,1784,0.032155606895685196,-0.002713781548663974,0.019870828837156296,0.04497377946972847,-0.007753293961286545,0.0025753905065357685,0,-1,-1007,45,-7,2,1,10,-148,31110.0
23:45:44.972,AUTO,-35.3632616,149.1652396,2943,0.06106794625520706,-0.0093551529571414,-0.005789589136838913,-0.004286361392587423,0.013819641433656216,-0.03716064989566803,1,-7,-992,-3,14,-37,8,41,-149,31110.0
23:45:45.173,AUTO,-35.3632614,149.1652409,3326,0.042869728058576584,0.011311272159218788,-0.027587110176682472,-0.13027825951576233,0.10359428077936172,-0.10538512468338013,2,-10,-990,-129,104,-105,10,52,-146,31110.0
23:45:45.381,AUTO,-35.3632614,149.1652409,3326,0.042869728058576584,0.011311272159218788,-0.027587110176682472,-0.13027825951576233,0.10359428077936172,-0.10538512468338013,2,-10,-990,-129,104,-105,10,52,-146,31110.0
23:45:45.606,AUTO,-35.3632612,149.1652423,3710,-0.0011740861227735877,0.024080418050289154,-0.04874924197793007,-0.17141582071781158,0.003685228293761611,-0.07180635631084442,4,-10,-1000,-170,4,-71,6,53,-145,31110.0
23:45:45.826,AUTO,-35.363261,149.1652437,4088,-0.02574823796749115,0.01991785690188408,-0.0622444823384285,-0.0534944124519825,-0.02390225976705551,-0.050289321690797806,4,-10,-1011,-52,-23,-50,3,47,-148,31110.0
23:45:46.046,AUTO,-35.3632609,149.1652448,4472,-0.03392856940627098,0.013594168238341808,-0.0719509944319725,-0.018799353390932083,-0.018356425687670708,-0.041064970195293427,4,-8,-1006,-18,-17,-41,0,36,-150,31110.0
23:45:46.274,AUTO,-35.3632609,149.1652457,4860,-0.04104207456111908,0.008687282912433147,-0.07985976338386536,-0.04407275840640068,-0.019410232082009315,-0.028414927423000336,4,-6,-1000,-43,-19,-28,-1,25,-150,31110.0
23:45:46.478,AUTO,-35.3632609,149.1652457,4860,-0.04104207456111908,0.008687282912433147,-0.07985976338386536,-0.04407275840640068,-0.019410232082009315,-0.028414927423000336,4,-6,-1000,-43,-19,-28,-1,25,-150,31110.0
23:45:46.681,AUTO,-35.3632609,149.1652457,4860,-0.04104207456111908,0.008687282912433147,-0.07985976338386536,-0.04407275840640068,-0.019410232082009315,-0.028414927423000336,4,-6,-1000,-43,-19,-28,-1,25,-150,31110.0
