time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
07:11:52.494,STABILIZE,-35.3632621,149.1652375,0,-0.0009209420531988144,0.0009544473723508418,0.025542648509144783,0.0002512421924620867,0.0002649483212735504,0.001928223529830575,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:52.695,STABILIZE,-35.3632621,149.1652375,0,-0.0009209420531988144,0.0009544473723508418,0.025542648509144783,0.0002512421924620867,0.0002649483212735504,0.001928223529830575,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:52.897,STABILIZE,-35.3632621,149.1652375,0,-0.0009209420531988144,0.0009544473723508418,0.025542648509144783,0.0002512421924620867,0.0002649483212735504,0.001928223529830575,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:53.098,STABILIZE,-35.3632621,149.1652375,0,-0.0009209420531988144,0.0009544473723508418,0.025542648509144783,0.0002512421924620867,0.0002649483212735504,0.001928223529830575,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:53.300,STABILIZE,-35.3632621,149.1652375,0,-0.0009209420531988144,0.0009544473723508418,0.025542648509144783,0.0002512421924620867,0.0002649483212735504,0.001928223529830575,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:53.501,STABILIZE,-35.3632621,149.1652375,0,-0.0009209420531988144,0.0009544473723508418,0.025542648509144783,0.0002512421924620867,0.0002649483212735504,0.001928223529830575,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:53.703,STABILIZE,-35.3632621,149.1652375,0,-0.0008531097555533051,0.0009291048627346754,0.02508597820997238,0.00019216001965105534,0.0003445220645517111,0.0018803123384714127,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:53.904,STABILIZE,-35.3632621,149.1652375,0,-0.0008474388741888106,0.0009301966638304293,0.02497580088675022,0.00015454686945304275,0.00021024554735049605,0.0017176634864881635,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:54.105,STABILIZE,-35.3632621,149.1652375,0,-0.0008474388741888106,0.0009301966638304293,0.02497580088675022,0.00015454686945304275,0.00021024554735049605,0.0017176634864881635,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:54.307,STABILIZE,-35.3632621,149.1652375,0,-0.0008397176861763,0.000932354829274118,0.024805452674627304,0.00021938560530543327,0.00023755797883495688,0.0018069068901240826,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:54.508,STABILIZE,-35.3632621,149.1652375,0,-0.0008397176861763,0.000932354829274118,0.024805452674627304,0.00021938560530543327,0.00023755797883495688,0.0018069068901240826,0,1,-1000,0,0,0,-1,0,0,1500.0
07:11:54.709,STABILIZE,-35.3632621,149.1652375,0,-0.0008360937354154885,0.0009297212236560881,0.024706533178687096,0.00034521211637184024,0.0002956321695819497,0.001937327440828085,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:54.910,STABILIZE,-35.3632621,149.1652375,0,-0.0005164648755453527,0.000934465613681823,0.024623321369290352,0.00435107946395874,0.0003812112845480442,0.0017396791372448206,0,1,-1000,0,0,0,-1,2,1,1500.0
07:11:55.112,STABILIZE,-35.3632621,149.1652375,0,-0.0005164648755453527,0.000934465613681823,0.024623321369290352,0.00435107946395874,0.0003812112845480442,0.0017396791372448206,0,1,-1000,0,0,0,-1,2,1,1500.0
07:11:55.313,STABILIZE,-35.3632621,149.1652375,0,-0.0005164648755453527,0.000934465613681823,0.024623321369290352,0.00435107946395874,0.0003812112845480442,0.0017396791372448206,0,1,-1000,0,0,0,-1,2,1,1500.0
07:11:55.515,STABILIZE,-35.3632621,149.1652375,0,-0.0005164648755453527,0.000934465613681823,0.024623321369290352,0.00435107946395874,0.0003812112845480442,0.0017396791372448206,0,1,-1000,0,0,0,-1,2,1,1500.0
07:11:55.716,STABILIZE,-35.3632621,149.1652375,0,-0.0005869722226634622,0.0009199766791425645,0.024326393380761147,0.00030722346855327487,0.00032425689278170466,0.0018821349367499352,0,1,-1000,1,0,0,-1,2,1,1500.0
07:11:55.917,STABILIZE,-35.3632621,149.1652375,0,-0.0005869722226634622,0.0009199766791425645,0.024326393380761147,0.00030722346855327487,0.00032425689278170466,0.0018821349367499352,0,1,-1000,1,0,0,-1,2,1,1500.0
07:11:56.119,STABILIZE,-35.3632621,149.1652375,0,-0.0006649495335295796,0.0009172770660370588,0.024116940796375275,0.0001375417923554778,0.0002978835836984217,0.0018970699748024344,0,1,-1000,1,0,0,-1,2,0,1500.0
07:11:56.320,STABILIZE,-35.3632621,149.1652375,0,-0.0006649495335295796,0.0009172770660370588,0.024116940796375275,0.0001375417923554778,0.0002978835836984217,0.0018970699748024344,0,1,-1000,1,0,0,-1,2,0,1500.0
07:11:56.522,STABILIZE,-35.3632621,149.1652375,0,-0.0006649495335295796,0.0009172770660370588,0.024116940796375275,0.0001375417923554778,0.0002978835836984217,0.0018970699748024344,0,1,-1000,1,0,0,-1,2,0,1500.0
07:11:56.723,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:56.924,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:57.126,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:57.327,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:57.529,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:57.731,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:57.932,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:58.133,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,1,-1000,0,0,0,-1,1,0,1500.0
07:11:58.335,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,8,-990,0,1,0,-1,1,0,1500.0
07:11:58.536,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,8,-990,0,1,0,-1,1,0,1500.0
07:11:58.737,STABILIZE,-35.3632622,149.1652375,0,-0.0007549162837676704,0.0009286142303608358,0.023945296183228493,0.00016741733998060226,0.0003974101855419576,0.001828956650570035,0,8,-990,0,1,0,-1,1,0,1500.0
07:11:58.938,STABILIZE,-35.3632622,149.1652375,0,-0.0006509429076686502,0.0009548495290800929,0.02317633479833603,0.00023681350285187364,0.00020228646462783217,0.0016263641882687807,0,2,-1000,0,1,0,-1,1,0,1500.0
07:11:59.140,STABILIZE,-35.3632622,149.1652375,0,-0.0006509429076686502,0.0009548495290800929,0.02317633479833603,0.00023681350285187364,0.00020228646462783217,0.0016263641882687807,0,2,-1000,0,1,0,-1,1,0,1500.0
07:11:59.344,STABILIZE,-35.3632622,149.1652375,0,-0.0006509429076686502,0.0009548495290800929,0.02317633479833603,0.00023681350285187364,0.00020228646462783217,0.0016263641882687807,0,2,-1000,0,1,0,-1,1,0,1500.0
07:11:59.553,STABILIZE,-35.3632622,149.1652376,0,-0.0008894096245057881,0.0009624119265936315,0.02293274737894535,0.000226924370508641,0.0003941728500649333,0.0016345749609172344,0,1,-1000,1,0,1,-1,2,2,1500.0
07:11:59.754,STABILIZE,-35.3632622,149.1652376,0,-0.0008894096245057881,0.0009624119265936315,0.02293274737894535,0.000226924370508641,0.0003941728500649333,0.0016345749609172344,0,1,-1000,1,0,1,-1,2,2,1500.0
07:11:59.956,STABILIZE,-35.3632622,149.1652376,0,-0.0008894096245057881,0.0009624119265936315,0.02293274737894535,0.000226924370508641,0.0003941728500649333,0.0016345749609172344,0,2,-1000,0,1,1,-1,2,2,1500.0
07:12:00.158,AUTO,-35.3632622,149.1652376,0,-0.0010295215761289,0.0009676367626525462,0.022807065397500992,0.0001794204581528902,0.0002734994632191956,0.001531268935650587,0,1,-1000,0,0,1,-1,2,1,1500.0
07:12:00.360,AUTO,-35.3632622,149.1652375,5,-0.0010716404067352414,0.0009661436197347939,0.022751228883862495,0.00033336866181343794,0.00031842157477512956,0.0016705915331840515,0,1,-1000,0,1,0,-1,1,1,1500.0
07:12:00.563,AUTO,-35.3632622,149.1652375,4,-0.00112025230191648,0.0009704385884106159,0.02267495170235634,0.0001809080713428557,0.0001823693746700883,0.0016158570069819689,0,2,-1000,0,0,0,-1,1,1,1500.0
07:12:00.766,AUTO,-35.3632622,149.1652375,4,-0.00112025230191648,0.0009704385884106159,0.02267495170235634,0.0001809080713428557,0.0001823693746700883,0.0016158570069819689,0,2,-1000,0,0,0,-1,1,1,1500.0
07:12:00.967,AUTO,-35.3632622,149.1652375,4,-0.0011574875097721815,0.0009825874585658312,0.022626064717769623,0.00018719211220741272,0.0003227059496566653,0.001534810638986528,0,2,-1000,0,1,0,-1,1,1,1500.0
07:12:01.169,AUTO,-35.3632622,149.1652375,4,-0.0011574875097721815,0.0009825874585658312,0.022626064717769623,0.00018719211220741272,0.0003227059496566653,0.001534810638986528,0,2,-1000,0,1,0,-1,1,1,1500.0
07:12:01.371,AUTO,-35.3632622,149.1652375,4,-0.0011574875097721815,0.0009825874585658312,0.022626064717769623,0.00018719211220741272,0.0003227059496566653,0.001534810638986528,0,2,-1000,0,1,0,-1,1,1,1500.0
07:12:01.573,AUTO,-35.3632621,149.1652375,3,-0.0011280091712251306,0.001101921428926289,0.022440621629357338,0.00030918949050828815,0.00041849224362522364,0.0016088555566966534,0,1,-1000,1,1,0,0,0,0,1500.0
07:12:01.774,AUTO,-35.3632621,149.1652375,3,-0.0011280091712251306,0.001101921428926289,0.022440621629357338,0.00030918949050828815,0.00041849224362522364,0.0016088555566966534,0,1,-1000,1,1,0,0,0,0,1500.0
07:12:01.977,AUTO,-35.3632621,149.1652375,3,-0.0009393734508194029,0.0011649236548691988,0.0223819762468338,0.00024366937577724457,0.0001958375214599073,0.001401550485752523,0,1,-1000,0,1,0,0,0,0,1500.0
07:12:02.218,AUTO,-35.3632621,149.1652375,4,-0.0008912821649573743,0.0012302640825510025,0.0223041120916605,7.7452277764678e-05,0.00039695645682513714,0.00136453821323812,0,2,-1000,1,0,0,0,0,0,1500.0
07:12:02.484,AUTO,-35.3632621,149.1652375,4,-0.0008472844492644072,0.0012931103119626641,0.022247062996029854,0.00028579088393598795,0.0003564200014807284,0.001490882714278996,0,1,-1000,0,1,0,0,0,0,1500.0
07:12:02.759,AUTO,-35.3632621,149.1652375,4,-0.0008016235660761595,0.0013583825202658772,0.02219194732606411,0.00017980241682380438,0.00028207205468788743,0.0016339279245585203,0,1,-1000,0,0,0,0,0,0,1500.0
07:12:03.028,AUTO,-35.3632621,149.1652375,5,-0.0007516980404034257,0.0014254740672186017,0.0221154373139143,0.0002452679327689111,0.00023603002773597836,0.001474042423069477,0,2,-1000,0,0,0,0,0,0,1500.0
07:12:03.280,AUTO,-35.3632621,149.1652375,5,-0.0007516980404034257,0.0014254740672186017,0.0221154373139143,0.0002452679327689111,0.00023603002773597836,0.001474042423069477,0,2,-1000,0,0,0,0,0,0,1500.0
07:12:03.483,AUTO,-35.3632621,149.1652375,5,-0.0007516980404034257,0.0014254740672186017,0.0221154373139143,0.0002452679327689111,0.00023603002773597836,0.001474042423069477,0,2,-1000,0,0,0,0,0,0,1500.0
07:12:03.685,AUTO,-35.3632621,149.1652374,7,-0.0005863005644641817,0.0016455132281407714,0.02191602997481823,0.00041278719436377287,0.0002330193528905511,0.0014984082663431764,0,1,-1000,0,0,0,0,0,0,1500.0
07:12:03.888,AUTO,-35.3632621,149.1652374,8,-0.0005256222793832421,0.0017240048618987203,0.021837303414940834,0.0003951431135646999,0.00037157308543100953,0.0014718978200107813,0,1,-1000,1,0,0,0,0,0,1500.0
07:12:04.093,AUTO,-35.3632621,149.1652374,10,0.0006299620145000517,0.001177544123493135,0.021840212866663933,0.008595578372478485,-0.01213355828076601,0.0020836559124290943,0,0,-1079,9,-11,1,0,0,-4,17260.0
07:12:04.295,AUTO,-35.3632621,149.1652374,62,0.003666002070531249,-0.0004923079395666718,0.021824045106768608,0.007234417833387852,-0.0011479445965960622,0.002651511924341321,0,0,-1139,7,0,2,0,0,-37,17260.0
07:12:04.497,AUTO,-35.3632621,149.1652374,62,0.003666002070531249,-0.0004923079395666718,0.021824045106768608,0.007234417833387852,-0.0011479445965960622,0.002651511924341321,0,0,-1139,7,0,2,0,0,-37,17260.0
07:12:04.699,AUTO,-35.3632621,149.1652375,198,0.003046539146453142,0.00020108594617340714,0.021885016933083534,0.00149527657777071,0.004430469125509262,0.000965446641203016,0,0,-1130,2,5,0,0,0,-71,17260.0
07:12:04.901,AUTO,-35.3632621,149.1652375,410,0.0017133301589637995,0.0011385336983948946,0.021754136309027672,-0.009671795181930065,0.0034300745464861393,0.0022044447250664234,0,-1,-1110,-8,4,1,0,0,-100,17260.0
07:12:05.103,AUTO,-35.3632621,149.1652375,410,0.0017133301589637995,0.0011385336983948946,0.021754136309027672,-0.009671795181930065,0.0034300745464861393,0.0022044447250664234,0,-1,-1110,-8,4,1,0,0,-100,17260.0
07:12:05.304,AUTO,-35.3632621,149.1652375,410,0.0017133301589637995,0.0011385336983948946,0.021754136309027672,-0.009671795181930065,0.0034300745464861393,0.0022044447250664234,0,-1,-1110,-8,4,1,0,0,-100,17260.0
07:12:05.506,AUTO,-35.3632621,149.1652375,410,0.0017133301589637995,0.0011385336983948946,0.021754136309027672,-0.009671795181930065,0.0034300745464861393,0.0022044447250664234,0,-1,-1110,-8,4,1,0,0,-100,17260.0
07:12:05.708,AUTO,-35.363262,149.1652376,1549,0.026385212317109108,-0.0016416547587141395,0.021390462294220924,0.04618808254599571,-0.007497941609472036,0.0025078782346099615,0,-1,-1012,46,-6,2,1,7,-146,17260.0
07:12:05.911,AUTO,-35.363262,149.1652378,1931,0.037652503699064255,-0.0036852837074548006,0.02157081849873066,0.044231612235307693,-0.008543556556105614,0.0031428232323378325,0,-2,-1005,44,-7,2,2,14,-148,17260.0
07:12:06.112,AUTO,-35.363262,149.1652378,1931,0.037652503699064255,-0.0036852837074548006,0.02157081849873066,0.044231612235307693,-0.008543556556105614,0.0031428232323378325,0,-2,-1005,44,-7,2,2,14,-148,17260.0
07:12:06.314,AUTO,-35.3632619,149.1652383,2318,0.04821942001581192,-0.006067049223929644,0.021815352141857147,0.040346913039684296,-0.010024233721196651,0.0033146876376122236,0,-4,-1001,41,-9,2,4,23,-149,17260.0
07:12:06.516,AUTO,-35.3632617,149.1652391,2705,0.058061979711055756,-0.008899376727640629,0.022092513740062714,0.03766222298145294,-0.011856328696012497,0.0039512705989181995,1,-5,-999,38,-11,3,6,35,-149,17260.0
07:12:06.718,AUTO,-35.3632615,149.1652402,3090,0.05720901861786842,-0.003673357656225562,-0.013701271265745163,-0.059150125831365585,0.07139384001493454,-0.08452146500349045,2,-8,-991,-58,71,-84,9,47,-147,17260.0
07:12:06.920,AUTO,-35.3632613,149.1652416,3469,0.0257209874689579,0.01993688941001892,-0.037546541541814804,-0.1744266301393509,0.060805726796388626,-0.0887334793806076,3,-11,-993,-173,61,-89,8,54,-145,17260.0
07:12:07.122,AUTO,-35.3632613,149.1652416,3469,0.0257209874689579,0.01993688941001892,-0.037546541541814804,-0.1744266301393509,0.060805726796388626,-0.0887334793806076,3,-11,-993,-173,61,-89,8,54,-145,17260.0
07:12:07.324,AUTO,-35.3632613,149.1652416,3469,0.0257209874689579,0.01993688941001892,-0.037546541541814804,-0.1744266301393509,0.060805726796388626,-0.0887334793806076,3,-11,-993,-173,61,-89,8,54,-145,17260.0
07:12:07.526,AUTO,-35.3632613,149.1652416,3469,0.0257209874689579,0.01993688941001892,-0.037546541541814804,-0.1744266301393509,0.060805726796388626,-0.0887334793806076,3,-11,-993,-173,61,-89,8,54,-145,17260.0
07:12:07.728,AUTO,-35.3632609,149.1652453,4611,-0.038675375282764435,0.013550583273172379,-0.07761327177286148,-0.04516181722283363,-0.02250050939619541,-0.03391650319099426,4,-7,-1002,-44,-21,-34,0,32,-150,17260.0
07:12:07.930,AUTO,-35.3632609,149.1652461,4996,-0.05472148582339287,0.006190124899148941,-0.0833209827542305,-0.07700954377651215,-0.03234471008181572,-0.015311924740672112,3,-5,-999,-76,-31,-15,-2,18,-150,17260.0
07:12:08.152,AUTO,-35.3632609,149.1652461,4996,-0.05472148582339287,0.006190124899148941,-0.0833209827542305,-0.07700954377651215,-0.03234471008181572,-0.015311924740672112,3,-5,-999,-76,-31,-15,-2,18,-150,17260.0
07:12:08.394,AUTO,-35.363261,149.1652461,5765,-0.07528697699308395,-0.0065256268717348576,-0.08717528730630875,0.03669078275561333,-0.003873054636642337,-0.010811742395162582,2,0,-1004,-53,-31,-8,-2,-17,-150,17260.0
07:12:08.625,AUTO,-35.363261,149.1652461,5765,-0.07528697699308395,-0.0065256268717348576,-0.08717528730630875,0.03669078275561333,-0.003873054636642337,-0.010811742395162582,0,1,-1004,37,-3,-11,-2,-17,-150,17260.0
07:12:08.890,AUTO,-35.3632611,149.1652444,6535,-0.04887158423662186,-0.007077312096953392,-0.09234614670276642,0.05996561050415039,0.004009973723441362,-0.0034763680305331945,-4,8,-1001,60,4,-4,-2,-46,-150,17260.0
07:12:09.130,AUTO,-35.3632611,149.1652444,6535,-0.04887158423662186,-0.007077312096953392,-0.09234614670276642,0.05996561050415039,0.004009973723441362,-0.0034763680305331945,-4,8,-1001,60,4,-4,-2,-46,-150,17260.0
07:12:09.332,AUTO,-35.3632611,149.1652444,6535,-0.04887158423662186,-0.007077312096953392,-0.09234614670276642,0.05996561050415039,0.004009973723441362,-0.0034763680305331945,-4,8,-1001,60,4,-4,-2,-46,-150,17260.0
07:12:09.535,AUTO,-35.3632611,149.1652444,6535,-0.04887158423662186,-0.007077312096953392,-0.09234614670276642,0.05996561050415039,0.004009973723441362,-0.0034763680305331945,-4,8,-1001,60,4,-4,-2,-46,-150,17260.0
07:12:09.746,AUTO,-35.3632613,149.1652398,7693,-0.0015063548926264048,0.0004033401783090085,-0.09393826872110367,0.06661362946033478,0.013154475018382072,0.002223081886768341,-6,11,-1003,67,13,1,-4,-58,-151,17260.0
07:12:09.949,AUTO,-35.3632614,149.1652382,8082,0.01509890053421259,0.0037295944057404995,-0.09337525814771652,0.06642612814903259,0.012793691828846931,0.0027845045551657677,-7,12,-1004,67,13,2,-6,-54,-152,17260.0
07:12:10.151,AUTO,-35.3632616,149.1652368,8477,0.031529638916254044,0.00664479797706008,-0.09250207990407944,0.06488662213087082,0.010402724146842957,0.0034039723686873913,-5,10,-1003,65,11,2,-7,-46,-153,92030.0
07:12:10.353,AUTO,-35.3632616,149.1652368,8477,0.031529638916254044,0.00664479797706008,-0.09250207990407944,0.06488662213087082,0.010402724146842957,0.0034039723686873913,-5,10,-1003,65,11,2,-7,-46,-153,92030.0
07:12:10.555,AUTO,-35.3632618,149.1652356,8870,0.04736892133951187,0.008665786124765873,-0.09136736392974854,0.06325078755617142,0.0068754772655665874,0.003860131837427616,-3,10,-1003,63,7,3,-9,-34,-154,92030.0
07:12:10.757,AUTO,-35.363262,149.1652348,9265,0.06247320771217346,0.009499610401690006,-0.09002728015184402,0.056481774896383286,4.470266867429018e-05,0.010407536290585995,-3,8,-1002,57,0,9,-10,-19,-154,92030.0
07:12:10.959,AUTO,-35.3632623,149.1652344,9657,0.06461627781391144,-0.0001505215623183176,-0.08077196776866913,-0.034484025090932846,-0.056012652814388275,0.04669296741485596,0,3,-993,-33,-55,45,-10,-3,-152,92030.0
07:12:11.161,AUTO,-35.3632623,149.1652344,9657,0.06461627781391144,-0.0001505215623183176,-0.08077196776866913,-0.034484025090932846,-0.056012652814388275,0.04669296741485596,0,3,-993,-33,-55,45,-10,-3,-152,92030.0
07:12:11.363,AUTO,-35.3632623,149.1652344,9657,0.06461627781391144,-0.0001505215623183176,-0.08077196776866913,-0.034484025090932846,-0.056012652814388275,0.04669296741485596,0,3,-993,-33,-55,45,-10,-3,-152,92030.0
07:12:11.565,AUTO,-35.3632623,149.1652344,9657,0.06461627781391144,-0.0001505215623183176,-0.08077196776866913,-0.034484025090932846,-0.056012652814388275,0.04669296741485596,0,3,-993,-33,-55,45,-10,-3,-152,92030.0
