time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
12:21:49.851,STABILIZE,-35.3632622,149.1652375,0,4.114141847821884e-05,0.0014709954848513007,0.027424456551671028,0.0002271395642310381,0.0002409934822935611,0.0021531390957534313,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:50.052,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:50.253,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:50.455,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:50.656,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:50.857,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:51.058,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:51.260,STABILIZE,-35.3632622,149.1652375,0,-5.290702392812818e-05,0.0014334707520902157,0.027269938960671425,0.0002638357109390199,0.00027724503888748586,0.002236828440800309,0,1,-1000,0,0,0,-2,2,0,1500.0
12:21:51.461,STABILIZE,-35.3632622,149.1652375,0,-0.0005057404050603509,0.0011917640222236514,0.02653861604630947,0.00029655761318281293,0.00023803379735909402,0.0020276932045817375,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:51.662,STABILIZE,-35.3632622,149.1652375,0,-0.0005057404050603509,0.0011917640222236514,0.02653861604630947,0.00029655761318281293,0.00023803379735909402,0.0020276932045817375,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:51.863,STABILIZE,-35.3632622,149.1652375,0,-0.0006578490720130503,0.0010998762445524335,0.02631179802119732,0.0002639254671521485,0.00023903491091914475,0.0021456661634147167,0,1,-1000,0,0,1,-1,1,0,1500.0
12:21:52.064,STABILIZE,-35.3632622,149.1652375,0,-0.0006578490720130503,0.0010998762445524335,0.02631179802119732,0.0002639254671521485,0.00023903491091914475,0.0021456661634147167,0,1,-1000,0,0,1,-1,1,0,1500.0
12:21:52.269,STABILIZE,-35.3632622,149.1652375,0,-0.0007653066422790289,0.0010504021774977446,0.0260800588876009,0.00010831467807292938,0.0002820277586579323,0.0020087487064301968,0,1,-1000,0,0,1,-1,1,0,1500.0
12:21:52.470,STABILIZE,-35.3632622,149.1652375,0,-0.0007653066422790289,0.0010504021774977446,0.0260800588876009,0.00010831467807292938,0.0002820277586579323,0.0020087487064301968,0,1,-1000,0,0,1,-1,1,0,1500.0
12:21:52.672,STABILIZE,-35.3632622,149.1652375,0,-0.0007653066422790289,0.0010504021774977446,0.0260800588876009,0.00010831467807292938,0.0002820277586579323,0.0020087487064301968,0,1,-1000,0,0,1,-1,1,0,1500.0
12:21:52.873,STABILIZE,-35.3632622,149.1652375,0,-0.0007653066422790289,0.0010504021774977446,0.0260800588876009,0.00010831467807292938,0.0002820277586579323,0.0020087487064301968,0,1,-1000,0,0,1,-1,1,0,1500.0
12:21:53.074,STABILIZE,-35.3632621,149.1652375,0,-0.0005724042421206832,0.0009929290972650051,0.02575894445180893,0.00021220120834186673,0.00032148382160812616,0.0017554110381752253,0,1,-1000,0,0,0,-1,2,1,1500.0
12:21:53.275,STABILIZE,-35.3632621,149.1652375,0,-0.0005724042421206832,0.0009929290972650051,0.02575894445180893,0.00021220120834186673,0.00032148382160812616,0.0017554110381752253,0,1,-1000,0,0,0,-1,2,1,1500.0
12:21:53.476,STABILIZE,-35.3632621,149.1652375,0,-0.0005724042421206832,0.0009929290972650051,0.02575894445180893,0.00021220120834186673,0.00032148382160812616,0.0017554110381752253,0,1,-1000,0,0,0,-1,2,1,1500.0
12:21:53.678,STABILIZE,-35.3632621,149.1652375,0,-0.0005724042421206832,0.0009929290972650051,0.02575894445180893,0.00021220120834186673,0.00032148382160812616,0.0017554110381752253,0,1,-1000,0,0,0,-1,2,1,1500.0
12:21:53.879,STABILIZE,-35.3632621,149.1652375,0,-0.0005724042421206832,0.0009929290972650051,0.02575894445180893,0.00021220120834186673,0.00032148382160812616,0.0017554110381752253,0,1,-1000,0,0,0,-1,2,1,1500.0
12:21:54.080,STABILIZE,-35.3632621,149.1652375,0,-0.0007992418832145631,0.0009567996603436768,0.025347238406538963,0.00021733116591349244,0.00017802944057621062,0.0018453102093189955,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:54.282,STABILIZE,-35.3632621,149.1652375,0,-0.0008447435684502125,0.0009515781421214342,0.025253864005208015,0.0001415837905369699,0.00015838205581530929,0.0019246875308454037,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:54.483,STABILIZE,-35.3632621,149.1652375,0,-0.0008447435684502125,0.0009515781421214342,0.025253864005208015,0.0001415837905369699,0.00015838205581530929,0.0019246875308454037,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:54.684,STABILIZE,-35.3632621,149.1652375,0,-0.0008447435684502125,0.0009515781421214342,0.025253864005208015,0.0001415837905369699,0.00015838205581530929,0.0019246875308454037,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:54.885,STABILIZE,-35.3632621,149.1652375,0,-0.0008447435684502125,0.0009515781421214342,0.025253864005208015,0.0001415837905369699,0.00015838205581530929,0.0019246875308454037,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:55.087,STABILIZE,-35.3632621,149.1652375,0,-0.0009725813870318234,0.0009420973947271705,0.024992357939481735,0.00018817384261637926,0.0003134360013063997,0.00190118164755404,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:55.288,STABILIZE,-35.3632621,149.1652375,0,-0.0009969769744202495,0.0009344129939563572,0.024892549961805344,0.00016427680384367704,0.00020388502161949873,0.0017348366091027856,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:55.489,STABILIZE,-35.3632621,149.1652375,0,-0.0009969769744202495,0.0009344129939563572,0.024892549961805344,0.00016427680384367704,0.00020388502161949873,0.0017348366091027856,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:55.691,STABILIZE,-35.3632621,149.1652375,0,-0.0010263754520565271,0.0009361094562336802,0.024812718853354454,0.00020114693325012922,0.00023746868828311563,0.0018345501739531755,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:55.892,STABILIZE,-35.3632621,149.1652375,0,-0.00104850297793746,0.0009365624864585698,0.024738993495702744,0.0001479503116570413,0.0002780576469376683,0.0018087535863742232,0,1,-1000,1,0,0,-1,1,0,1500.0
12:21:56.093,STABILIZE,-35.3632621,149.1652375,0,-0.0010625645518302917,0.0009323370759375393,0.024649692699313164,0.0003638208145275712,0.0003146433155052364,0.0019353555981069803,0,1,-1000,0,1,1,-1,1,0,1500.0
12:21:56.295,STABILIZE,-35.3632621,149.1652375,0,-0.0010625645518302917,0.0009323370759375393,0.024649692699313164,0.0003638208145275712,0.0003146433155052364,0.0019353555981069803,0,60,-912,11,0,0,-1,1,0,1500.0
12:21:56.496,STABILIZE,-35.3632621,149.1652375,0,-0.0010625645518302917,0.0009323370759375393,0.024649692699313164,0.0003638208145275712,0.0003146433155052364,0.0019353555981069803,0,60,-912,11,0,0,-1,1,0,1500.0
12:21:56.697,STABILIZE,-35.3632621,149.1652375,0,-0.0010625645518302917,0.0009323370759375393,0.024649692699313164,0.0003638208145275712,0.0003146433155052364,0.0019353555981069803,0,60,-912,11,0,0,-1,1,0,1500.0
12:21:56.899,STABILIZE,-35.3632621,149.1652375,0,-0.0010625645518302917,0.0009323370759375393,0.024649692699313164,0.0003638208145275712,0.0003146433155052364,0.0019353555981069803,0,60,-912,11,0,0,-1,1,0,1500.0
12:21:57.101,STABILIZE,-35.3632621,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,1,1,0,-1,2,2,1500.0
12:21:57.302,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,2,2,1500.0
12:21:57.504,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,2,2,1500.0
12:21:57.705,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,2,2,1500.0
12:21:57.906,STABILIZE,-35.3632621,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,2,-1000,0,0,0,-1,1,1,1500.0
12:21:58.108,STABILIZE,-35.3632621,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,1,1,1500.0
12:21:58.309,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,1,1,1500.0
12:21:58.511,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,1,1,1500.0
12:21:58.712,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,1,1,1500.0
12:21:58.914,STABILIZE,-35.3632622,149.1652375,0,-0.0008986673201434314,0.0009370467741973698,0.024291865527629852,0.0002522710128687322,0.00029824813827872276,0.0018731100717559457,0,1,-1000,0,0,0,-1,1,1,1500.0
12:21:59.116,STABILIZE,-35.3632622,149.1652375,0,-0.0013109627179801464,0.0009582892525941133,0.023714661598205566,0.0002653311821632087,0.00034072244307026267,0.001720304018817842,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:59.318,STABILIZE,-35.3632622,149.1652375,0,-0.0013520587235689163,0.0009669730206951499,0.023651091381907463,6.540713366121054e-05,0.0002929758629761636,0.0015900463331490755,0,1,-1000,0,0,0,-1,1,0,1500.0
12:21:59.519,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,2,-1000,0,0,0,-1,0,0,1500.0
12:21:59.720,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,2,-1000,0,0,0,-1,0,0,1500.0
12:21:59.922,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,2,-1000,0,0,0,-1,0,0,1500.0
12:22:00.123,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,1,-1000,0,1,1,-1,0,0,1500.0
12:22:00.324,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,1,-1000,0,1,0,-1,2,2,1500.0
12:22:00.530,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,1,-1000,0,1,0,-1,2,2,1500.0
12:22:00.734,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,1,-1000,0,1,0,-1,2,2,1500.0
12:22:00.936,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,1,-1000,0,1,0,-1,2,2,1500.0
12:22:01.138,STABILIZE,-35.3632622,149.1652375,0,-0.0013686706079170108,0.0009661040385253727,0.023584667593240738,0.000383088830858469,0.00029673962853848934,0.0016442943597212434,0,1,-1000,0,1,0,-1,2,2,1500.0
12:22:01.339,STABILIZE,-35.3632622,149.1652375,0,-0.00139261141885072,0.0009649670100770891,0.023173170164227486,0.00024005328305065632,0.0003137773019261658,0.0017072561895474792,0,1,-1000,1,0,1,-1,1,1,1500.0
12:22:01.540,STABILIZE,-35.3632622,149.1652375,0,-0.00139261141885072,0.0009649670100770891,0.023173170164227486,0.00024005328305065632,0.0003137773019261658,0.0017072561895474792,0,1,-1000,0,0,1,-1,1,1,1500.0
12:22:01.742,STABILIZE,-35.3632622,149.1652375,0,-0.00139261141885072,0.0009649670100770891,0.023173170164227486,0.00024005328305065632,0.0003137773019261658,0.0017072561895474792,0,1,-1000,0,0,1,-1,1,1,1500.0
12:22:01.943,STABILIZE,-35.3632622,149.1652375,0,-0.00139261141885072,0.0009649670100770891,0.023173170164227486,0.00024005328305065632,0.0003137773019261658,0.0017072561895474792,0,1,-1000,0,0,1,-1,1,1,1500.0
12:22:02.145,STABILIZE,-35.3632622,149.1652375,0,-0.0014729334507137537,0.0009597092866897583,0.02303336374461651,0.0002030360046774149,0.00018767319852486253,0.0016153546748682857,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:02.347,STABILIZE,-35.3632622,149.1652375,0,-0.0014729334507137537,0.0009597092866897583,0.02303336374461651,0.0002030360046774149,0.00018767319852486253,0.0016153546748682857,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:02.550,AUTO,-35.3632622,149.1652375,0,-0.0014729334507137537,0.0009597092866897583,0.02303336374461651,0.0002030360046774149,0.00018767319852486253,0.0016153546748682857,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:02.751,AUTO,-35.3632622,149.1652375,0,-0.0014729334507137537,0.0009597092866897583,0.02303336374461651,0.0002030360046774149,0.00018767319852486253,0.0016153546748682857,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:02.953,AUTO,-35.3632622,149.1652375,0,-0.0014729334507137537,0.0009597092866897583,0.02303336374461651,0.0002030360046774149,0.00018767319852486253,0.0016153546748682857,0,1,-1000,0,0,0,-1,1,0,1500.0
12:22:03.155,AUTO,-35.3632622,149.1652375,9,-0.0015022665029391646,0.000978115713223815,0.022858716547489166,0.00038111605681478977,0.0004212094936519861,0.0015660480130463839,0,1,-1000,0,0,0,-1,0,0,225905.0
12:22:03.356,AUTO,-35.3632621,149.1652375,8,-0.0011840767692774534,0.0009924947516992688,0.022833140566945076,0.0001917981426231563,0.00020590669009834528,0.0015252302400767803,0,0,-1002,0,1,0,-1,1,1,225905.0
12:22:03.558,AUTO,-35.3632621,149.1652375,5,-0.0011717978632077575,0.0010212103370577097,0.02277958206832409,8.42012232169509e-05,0.00036032957723364234,0.0013747303746640682,0,2,-1000,1,0,0,0,1,1,225905.0
12:22:03.759,AUTO,-35.3632621,149.1652375,5,-0.0011717978632077575,0.0010212103370577097,0.02277958206832409,8.42012232169509e-05,0.00036032957723364234,0.0013747303746640682,0,2,-1000,1,0,0,0,1,1,225905.0
12:22:03.961,AUTO,-35.3632621,149.1652375,4,-0.0011643399484455585,0.0010558017529547215,0.02272919751703739,0.00025940401246771216,0.00025671609910205007,0.0015972019173204899,0,2,-1000,1,0,1,0,0,1,225905.0
12:22:04.162,AUTO,-35.3632621,149.1652375,3,-0.0011378973722457886,0.0011008502915501595,0.02268175780773163,0.00016589165898039937,0.00024408689932897687,0.0016432381235063076,0,2,-1000,0,0,0,0,0,0,225905.0
12:22:04.364,AUTO,-35.3632621,149.1652375,3,-0.0011079412652179599,0.001156481564976275,0.022621648386120796,0.00036225077928975224,0.00023857789346948266,0.0016200372483581305,0,1,-1000,0,0,0,0,0,0,225905.0
12:22:04.566,AUTO,-35.3632621,149.1652375,3,-0.0011079412652179599,0.001156481564976275,0.022621648386120796,0.00036225077928975224,0.00023857789346948266,0.0016200372483581305,0,1,-1000,0,0,0,0,0,0,225905.0
12:22:04.768,AUTO,-35.3632621,149.1652375,3,-0.0011079412652179599,0.001156481564976275,0.022621648386120796,0.00036225077928975224,0.00023857789346948266,0.0016200372483581305,0,1,-1000,0,0,0,0,0,0,225905.0
12:22:04.969,AUTO,-35.3632621,149.1652375,3,-0.0011079412652179599,0.001156481564976275,0.022621648386120796,0.00036225077928975224,0.00023857789346948266,0.0016200372483581305,0,1,-1000,0,0,0,0,0,0,225905.0
12:22:05.171,AUTO,-35.3632621,149.1652375,5,-0.0009758561500348151,0.0013661745470017195,0.022475501522421837,0.00032425200333818793,0.00022274459479376674,0.0014825129183009267,0,2,-1000,0,0,0,0,0,0,225905.0
12:22:05.372,AUTO,-35.3632621,149.1652375,6,-0.0009292815229855478,0.0014415326295420527,0.02240150049328804,0.00028099765768274665,0.0002983378362841904,0.001498701749369502,0,2,-1000,1,0,0,0,0,0,225905.0
12:22:05.574,AUTO,-35.3632621,149.1652374,7,-0.0008780236239545047,0.0015154883731156588,0.022337567061185837,0.0002084969892166555,0.00032364059006795287,0.0014723213389515877,0,1,-1000,0,0,0,0,0,0,225905.0
12:22:05.775,AUTO,-35.3632621,149.1652374,8,-0.000820632092654705,0.001587579259648919,0.02228236012160778,0.00020598253468051553,0.0002649646485224366,0.0014334993902593851,0,1,-1000,1,0,0,0,0,0,225905.0
12:22:05.977,AUTO,-35.3632621,149.1652374,8,-0.000820632092654705,0.001587579259648919,0.02228236012160778,0.00020598253468051553,0.0002649646485224366,0.0014334993902593851,0,1,-1000,1,0,0,0,0,0,225905.0
12:22:06.179,AUTO,-35.3632621,149.1652374,9,-0.000761401082854718,0.001659669796936214,0.022198667749762535,0.00024899072013795376,0.0003257805365137756,0.0014198599383234978,0,2,-1000,1,0,0,0,0,0,225905.0
12:22:06.381,AUTO,-35.3632621,149.1652374,10,-0.0006993308197706938,0.0017331845592707396,0.022127587348222733,0.0002802621456794441,0.0002746585523709655,0.0014454401098191738,0,1,-1000,1,1,0,0,0,0,225905.0
12:22:06.582,AUTO,-35.3632621,149.1652374,10,-0.0006993308197706938,0.0017331845592707396,0.022127587348222733,0.0002802621456794441,0.0002746585523709655,0.0014454401098191738,0,1,-1000,1,1,0,0,0,0,225905.0
12:22:06.784,AUTO,-35.3632621,149.1652374,10,-0.0006993308197706938,0.0017331845592707396,0.022127587348222733,0.0002802621456794441,0.0002746585523709655,0.0014454401098191738,0,1,-1000,1,1,0,0,0,0,225905.0
12:22:06.986,AUTO,-35.3632621,149.1652374,10,-0.0006993308197706938,0.0017331845592707396,0.022127587348222733,0.0002802621456794441,0.0002746585523709655,0.0014454401098191738,0,1,-1000,1,1,0,0,0,0,225905.0
12:22:07.188,AUTO,-35.3632621,149.1652375,240,0.002676327945664525,0.00039026254671625793,0.022049175575375557,-0.011915089562535286,0.005090822000056505,6.252329330891371e-05,0,0,-1126,-11,5,0,0,0,-77,200.0
12:22:07.389,AUTO,-35.3632621,149.1652375,470,0.0015194837469607592,0.0012654465390369296,0.02195928432047367,0.003606061451137066,0.0023423414677381516,0.001570337451994419,0,0,-1105,4,2,1,0,1,-106,200.0
12:22:07.590,AUTO,-35.3632621,149.1652375,766,0.0018337846267968416,0.0016856174916028976,0.021644262596964836,0.019760144874453545,-0.0010369878727942705,-0.0008982917061075568,0,0,-1080,20,0,-1,0,0,-128,200.0
12:22:07.792,AUTO,-35.3632621,149.1652375,1114,0.01234459225088358,0.00047325255582109094,0.021309617906808853,0.04741194471716881,-0.006731115747243166,0.0011535587254911661,0,0,-1035,48,-6,0,0,2,-141,200.0
12:22:07.993,AUTO,-35.3632621,149.1652375,1114,0.01234459225088358,0.00047325255582109094,0.021309617906808853,0.04741194471716881,-0.006731115747243166,0.0011535587254911661,0,0,-1035,48,-6,0,0,2,-141,200.0
12:22:08.195,AUTO,-35.363262,149.1652375,1485,0.024125251919031143,-0.0013197649968788028,0.02125363051891327,0.046492330729961395,-0.007344706449657679,0.0021983275655657053,0,0,-1015,47,-7,1,1,6,-147,200.0
12:22:08.397,AUTO,-35.363262,149.1652378,1866,0.03542846813797951,-0.003315169829875231,0.021361051127314568,0.0449754074215889,-0.008154059760272503,0.002841497538611293,0,-1,-1006,45,-7,2,2,12,-149,200.0
12:22:08.599,AUTO,-35.363262,149.1652378,1866,0.03542846813797951,-0.003315169829875231,0.021361051127314568,0.0449754074215889,-0.008154059760272503,0.002841497538611293,0,-1,-1006,45,-7,2,2,12,-149,200.0
12:22:08.800,AUTO,-35.363262,149.1652378,1866,0.03542846813797951,-0.003315169829875231,0.021361051127314568,0.0449754074215889,-0.008154059760272503,0.002841497538611293,0,-1,-1006,45,-7,2,2,12,-149,200.0
12:22:09.002,AUTO,-35.363262,149.1652378,1866,0.03542846813797951,-0.003315169829875231,0.021361051127314568,0.0449754074215889,-0.008154059760272503,0.002841497538611293,0,-1,-1006,45,-7,2,2,12,-149,200.0
12:22:09.204,AUTO,-35.3632616,149.16524,3016,0.060250066220760345,-0.007530144415795803,-0.01049602497369051,-0.03710396960377693,0.044591449201107025,-0.06685825437307358,1,-9,-991,-36,45,-67,9,45,-149,200.0
12:22:09.405,AUTO,-35.3632613,149.1652413,3397,0.03424040973186493,0.016860458999872208,-0.034615639597177505,-0.16087131202220917,0.08622515201568604,-0.09825567901134491,2,-10,-991,-160,86,-98,9,54,-146,200.0
12:22:09.607,AUTO,-35.3632611,149.1652427,3773,-0.009075244888663292,0.023904528468847275,-0.053634028881788254,-0.13540415465831757,-0.0024033605586737394,-0.07017263770103455,4,-13,-1009,-134,-1,-70,5,53,-146,200.0
12:22:09.809,AUTO,-35.363261,149.1652441,4153,-0.02916974574327469,0.020439105108380318,-0.06790672987699509,-0.04653170704841614,-0.013392940163612366,-0.05811182036995888,5,-10,-1010,-45,-12,-58,2,44,-149,200.0
12:22:10.011,AUTO,-35.363261,149.1652441,4153,-0.02916974574327469,0.020439105108380318,-0.06790672987699509,-0.04653170704841614,-0.013392940163612366,-0.05811182036995888,5,-10,-1010,-45,-12,-58,2,44,-149,200.0
12:22:10.213,AUTO,-35.3632609,149.1652451,4538,-0.03730592504143715,0.016188614070415497,-0.07947716116905212,-0.03488386794924736,-0.014558494091033936,-0.043998926877975464,5,-9,-1004,-34,-13,-44,0,34,-151,200.0
12:22:10.416,AUTO,-35.3632609,149.1652459,4933,-0.05092514306306839,0.008834234438836575,-0.08586589246988297,-0.06910257041454315,-0.036598123610019684,-0.01613752171397209,4,-5,-999,-68,-36,-16,-3,21,-151,200.0
12:22:10.618,AUTO,-35.3632609,149.1652459,4933,-0.05092514306306839,0.008834234438836575,-0.08586589246988297,-0.06910257041454315,-0.036598123610019684,-0.01613752171397209,4,-5,-999,-68,-36,-16,-3,21,-151,200.0
12:22:10.819,AUTO,-35.3632609,149.1652459,4933,-0.05092514306306839,0.008834234438836575,-0.08586589246988297,-0.06910257041454315,-0.036598123610019684,-0.01613752171397209,4,-5,-999,-68,-36,-16,-3,21,-151,200.0
12:22:11.021,AUTO,-35.3632609,149.1652459,4933,-0.05092514306306839,0.008834234438836575,-0.08586589246988297,-0.06910257041454315,-0.036598123610019684,-0.01613752171397209,4,-5,-999,-68,-36,-16,-3,21,-151,200.0
12:22:11.233,AUTO,-35.3632611,149.1652456,6080,-0.06530869007110596,-0.00876588188111782,-0.08899606019258499,0.05209250748157501,-0.0020641651935875416,-0.005080363247543573,-2,5,-1002,52,-1,-5,-2,-30,-151,269752.0
12:22:11.435,AUTO,-35.3632611,149.1652447,6466,-0.05148627981543541,-0.008723685517907143,-0.09071672707796097,0.05781835690140724,0.0026404608506709337,-0.0023311579134315252,-4,7,-1001,58,3,-2,-2,-44,-151,269752.0
12:22:11.637,AUTO,-35.3632612,149.1652433,6850,-0.03640950843691826,-0.007267697714269161,-0.09204299747943878,0.06235259771347046,0.008340262807905674,-0.0005253865383565426,-6,12,-1001,62,8,0,-1,-53,-151,269752.0
12:22:11.840,AUTO,-35.3632612,149.1652418,7235,-0.02070596255362034,-0.004683414474129677,-0.09260756522417068,0.06472989171743393,0.011724986135959625,0.0012169621186330914,-6,8,-1002,65,12,0,-2,-58,-151,269752.0
