time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
05:54:39.125,STABILIZE,-35.3632621,149.1652375,0,0.00033512033405713737,0.0015757139772176743,0.027034517377614975,0.000330612383550033,0.00028524239314720035,0.002438940107822418,0,1,-1000,0,0,0,-2,2,0,1500.0
05:54:39.326,STABILIZE,-35.3632621,149.1652375,0,0.00033512033405713737,0.0015757139772176743,0.027034517377614975,0.000330612383550033,0.00028524239314720035,0.002438940107822418,0,1,-1000,0,0,0,-2,2,0,1500.0
05:54:39.527,STABILIZE,-35.3632622,149.1652375,0,0.00040076623554341495,0.0014750956324860454,0.026675041764974594,0.00023007314302958548,0.00024251974537037313,0.0020958813838660717,0,1,-1000,0,0,0,-2,3,2,1500.0
05:54:39.728,STABILIZE,-35.3632622,149.1652375,0,0.00040076623554341495,0.0014750956324860454,0.026675041764974594,0.00023007314302958548,0.00024251974537037313,0.0020958813838660717,0,1,-1000,0,0,0,-2,3,2,1500.0
05:54:39.930,STABILIZE,-35.3632622,149.1652375,0,0.00040076623554341495,0.0014750956324860454,0.026675041764974594,0.00023007314302958548,0.00024251974537037313,0.0020958813838660717,0,1,-1000,0,0,0,-2,3,2,1500.0
05:54:40.131,STABILIZE,-35.3632622,149.1652376,0,0.00012440033606253564,0.0013985466212034225,0.026328012347221375,0.00023469142615795135,0.0003356549423187971,0.0020956317894160748,0,1,-1000,1,0,0,-2,3,1,1500.0
05:54:40.332,STABILIZE,-35.3632622,149.1652376,0,0.00012440033606253564,0.0013985466212034225,0.026328012347221375,0.00023469142615795135,0.0003356549423187971,0.0020956317894160748,0,1,-1000,1,0,0,-2,3,1,1500.0
05:54:40.533,STABILIZE,-35.3632622,149.1652376,0,0.00012440033606253564,0.0013985466212034225,0.026328012347221375,0.00023469142615795135,0.0003356549423187971,0.0020956317894160748,0,1,-1000,1,0,0,-2,3,1,1500.0
05:54:40.734,STABILIZE,-35.3632622,149.1652375,0,-0.00029053990147076547,0.0012296108761802316,0.02588985674083233,0.00021677970653399825,0.00016577341011725366,0.002157476032152772,0,1,-1000,0,0,0,-1,2,1,1500.0
05:54:40.936,STABILIZE,-35.3632622,149.1652375,0,-0.00029053990147076547,0.0012296108761802316,0.02588985674083233,0.00021677970653399825,0.00016577341011725366,0.002157476032152772,0,1,-1000,0,0,0,-1,2,1,1500.0
05:54:41.137,STABILIZE,-35.3632622,149.1652375,0,-0.00029053990147076547,0.0012296108761802316,0.02588985674083233,0.00021677970653399825,0.00016577341011725366,0.002157476032152772,0,1,-1000,0,0,0,-1,2,1,1500.0
05:54:41.338,STABILIZE,-35.3632622,149.1652375,0,-0.00029053990147076547,0.0012296108761802316,0.02588985674083233,0.00021677970653399825,0.00016577341011725366,0.002157476032152772,0,1,-1000,0,0,0,-1,2,1,1500.0
05:54:41.539,STABILIZE,-35.3632622,149.1652375,0,-0.0005912100314162672,0.0011034987401217222,0.02552085369825363,0.00025400094455108047,0.00024050180218182504,0.002088856650516391,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:41.740,STABILIZE,-35.3632622,149.1652375,0,-0.0006725316634401679,0.0010774853872135282,0.02539692632853985,0.00019518786575645208,0.00023213832173496485,0.0020466267596930265,0,1,-1000,0,1,0,-1,1,0,1500.0
05:54:41.942,STABILIZE,-35.3632622,149.1652375,0,-0.0006725316634401679,0.0010774853872135282,0.02539692632853985,0.00019518786575645208,0.00023213832173496485,0.0020466267596930265,0,1,-1000,0,1,0,-1,1,0,1500.0
05:54:42.143,STABILIZE,-35.3632622,149.1652375,0,-0.0007377977599389851,0.0010539399227127433,0.025296038016676903,9.719718946143985e-05,0.00028210339951328933,0.0019931893330067396,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:42.344,STABILIZE,-35.3632622,149.1652375,0,-0.0007377977599389851,0.0010539399227127433,0.025296038016676903,9.719718946143985e-05,0.00028210339951328933,0.0019931893330067396,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:42.546,STABILIZE,-35.3632622,149.1652375,0,-0.0007377977599389851,0.0010539399227127433,0.025296038016676903,9.719718946143985e-05,0.00028210339951328933,0.0019931893330067396,0,1,-1000,0,0,0,-1,1,0,1500.0
05:54:42.747,STABILIZE,-35.3632621,149.1652375,0,-0.0005878094816580415,0.0009966667275875807,0.024990379810333252,0.0001995939528569579,0.0003216706099919975,0.0016897578025236726,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:42.949,STABILIZE,-35.3632621,149.1652375,0,-0.0005878094816580415,0.0009966667275875807,0.024990379810333252,0.0001995939528569579,0.0003216706099919975,0.0016897578025236726,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:43.150,STABILIZE,-35.3632622,149.1652375,0,-0.0006591841229237616,0.0009864973835647106,0.024905169382691383,2.9165646992623806e-05,0.00022323813755065203,0.0018965399358421564,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:43.351,STABILIZE,-35.3632621,149.1652375,0,-0.0007565243868157268,0.0009807029273360968,0.024782981723546982,0.00016827229410409927,0.00031595240579918027,0.0019509834237396717,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:43.552,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:43.754,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:43.956,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,2,2,1500.0
05:54:44.157,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:44.358,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:44.559,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:44.761,STABILIZE,-35.3632621,149.1652375,0,-0.0008379637147299945,0.0009755940409377217,0.024675365537405014,0.00016512582078576088,0.00030449009500443935,0.0019115926697850227,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:44.962,STABILIZE,-35.3632621,149.1652375,0,-0.00116408197209239,0.0009390761260874569,0.02421061135828495,0.00014628423377871513,0.0002050024049822241,0.0016934064915403724,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:45.163,STABILIZE,-35.3632621,149.1652375,0,-0.00116408197209239,0.0009390761260874569,0.02421061135828495,0.00014628423377871513,0.0002050024049822241,0.0016934064915403724,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:45.365,STABILIZE,-35.3632621,149.1652375,0,-0.001197617850266397,0.0009408053592778742,0.02414306066930294,0.00018331542378291488,0.00023747701197862625,0.0018255924805998802,0,1,-1000,0,0,0,-1,0,0,1500.0
05:54:45.567,STABILIZE,-35.3632621,149.1652375,0,-0.001222051214426756,0.0009411986684426665,0.024084579199552536,0.00013028085231781006,0.0002794069005176425,0.0017613687086850405,0,1,-1000,1,0,0,-1,0,0,1500.0
05:54:45.769,STABILIZE,-35.3632621,149.1652375,0,-0.0012366718146950006,0.0009370062034577131,0.024007659405469894,0.000346350425388664,0.00031554861925542355,0.0019008968956768513,0,1,-1000,1,0,0,-1,0,0,1500.0
05:54:45.970,STABILIZE,-35.3632621,149.1652375,0,-0.0009217335609719157,0.0009433672530576587,0.02393527142703533,0.011087808758020401,0.000335248070769012,0.0017635092372074723,0,60,-912,11,0,0,-1,2,3,1500.0
05:54:46.172,STABILIZE,-35.3632621,149.1652375,0,-0.0009217335609719157,0.0009433672530576587,0.02393527142703533,0.011087808758020401,0.000335248070769012,0.0017635092372074723,0,60,-912,11,0,0,-1,2,3,1500.0
05:54:46.373,STABILIZE,-35.3632621,149.1652375,0,-0.0009217335609719157,0.0009433672530576587,0.02393527142703533,0.011087808758020401,0.000335248070769012,0.0017635092372074723,0,60,-912,11,0,0,-1,2,3,1500.0
05:54:46.575,STABILIZE,-35.3632621,149.1652375,0,-0.0009217335609719157,0.0009433672530576587,0.02393527142703533,0.011087808758020401,0.000335248070769012,0.0017635092372074723,0,60,-912,11,0,0,-1,2,3,1500.0
05:54:46.776,STABILIZE,-35.3632621,149.1652375,0,-0.0010635188082233071,0.0009417039109393954,0.02369805797934532,0.0002363296807743609,0.00029776524752378464,0.00188007194083184,0,1,-1000,1,1,0,-1,2,2,1500.0
05:54:46.977,STABILIZE,-35.3632621,149.1652375,0,-0.0010635188082233071,0.0009417039109393954,0.02369805797934532,0.0002363296807743609,0.00029776524752378464,0.00188007194083184,0,1,-1000,1,1,0,-1,2,2,1500.0
05:54:47.179,STABILIZE,-35.3632621,149.1652375,0,-0.0010635188082233071,0.0009417039109393954,0.02369805797934532,0.0002363296807743609,0.00029776524752378464,0.00188007194083184,0,1,-1000,1,1,0,-1,2,2,1500.0
05:54:47.380,STABILIZE,-35.3632621,149.1652375,0,-0.0011961697600781918,0.0009478272404521704,0.023555772379040718,0.00019387714564800262,0.00028130289865657687,0.0017510952893644571,0,1,-1000,1,1,0,-1,1,2,1500.0
05:54:47.582,STABILIZE,-35.3632621,149.1652375,0,-0.0012472632806748152,0.0009453134262003005,0.0234858226031065,0.0002455898211337626,0.00030116975540295243,0.0018409490585327148,0,1,-1000,1,1,0,-1,1,2,1500.0
05:54:47.783,STABILIZE,-35.3632622,149.1652375,0,-0.0012923411559313536,0.0009510478703305125,0.02342677302658558,0.00020884920377284288,0.0003771405899897218,0.00180905987508595,0,1,-1000,1,1,0,-1,1,1,1500.0
05:54:47.985,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,1,1,0,-1,1,1,1500.0
05:54:48.187,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,1,1,0,-1,1,1,1500.0
05:54:48.388,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,1,1,0,-1,1,1,1500.0
05:54:48.590,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,1,1,0,-1,1,1,1500.0
05:54:48.791,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:48.992,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:49.194,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:49.395,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:49.596,STABILIZE,-35.3632622,149.1652375,0,-0.0013370919041335583,0.0009577811579219997,0.023371711373329163,0.00033260404597967863,0.00025261740665882826,0.0016936322208493948,0,1,-1000,0,0,0,-1,1,1,1500.0
05:54:49.798,STABILIZE,-35.3632622,149.1652375,0,-0.0014886698918417096,0.0009715569904074073,0.022999996319413185,0.0001740714069455862,0.0003734756028279662,0.0016250802436843514,0,1,-1000,0,1,1,-1,0,0,1500.0
05:54:50.000,STABILIZE,-35.3632622,149.1652375,0,-0.0014886698918417096,0.0009715569904074073,0.022999996319413185,0.0001740714069455862,0.0003734756028279662,0.0016250802436843514,0,1,-1000,0,1,1,-1,0,0,1500.0
05:54:50.201,STABILIZE,-35.3632622,149.1652375,0,-0.0014886698918417096,0.0009715569904074073,0.022999996319413185,0.0001740714069455862,0.0003734756028279662,0.0016250802436843514,0,1,-1000,0,1,1,-1,0,0,1500.0
05:54:50.403,STABILIZE,-35.3632622,149.1652375,0,-0.0014886698918417096,0.0009715569904074073,0.022999996319413185,0.0001740714069455862,0.0003734756028279662,0.0016250802436843514,0,1,-1000,0,1,1,-1,0,0,1500.0
05:54:50.604,STABILIZE,-35.3632622,149.1652375,0,-0.0014886698918417096,0.0009715569904074073,0.022999996319413185,0.0001740714069455862,0.0003734756028279662,0.0016250802436843514,0,1,-1000,0,1,1,-1,0,0,1500.0
05:54:50.806,STABILIZE,-35.3632622,149.1652375,0,-0.0014521529665216804,0.0009664219105616212,0.022826354950666428,0.00017023819964379072,0.0003741913242265582,0.0016671656630933285,0,1,-1000,0,0,1,-1,0,0,1500.0
05:54:51.007,STABILIZE,-35.3632622,149.1652375,0,-0.0014521529665216804,0.0009664219105616212,0.022826354950666428,0.00017023819964379072,0.0003741913242265582,0.0016671656630933285,0,1,-1000,1,0,1,-1,0,0,1500.0
05:54:51.210,STABILIZE,-35.3632622,149.1652375,0,-0.0014328433899208903,0.0009629437117837369,0.02275295928120613,0.0001690266653895378,0.00028470554389059544,0.0014879219233989716,0,1,-1000,0,0,1,-1,0,0,1500.0
05:54:51.412,AUTO,-35.3632622,149.1652375,0,-0.0014328433899208903,0.0009629437117837369,0.02275295928120613,0.0001690266653895378,0.00028470554389059544,0.0014879219233989716,0,1,-1000,0,0,1,-1,0,0,1500.0
05:54:51.613,AUTO,-35.3632622,149.1652375,10,-0.0014053372433409095,0.0009623136720620096,0.022704903036355972,0.00029070384334772825,0.0002672132686711848,0.0017257267609238625,0,1,-1000,1,0,0,-1,0,0,1500.0
05:54:51.815,AUTO,-35.3632622,149.1652375,12,-0.0013897784519940615,0.0009634667076170444,0.022657012566924095,0.00021961115999147296,0.00018927041674032807,0.0015661749057471752,0,1,-1000,0,0,0,-1,0,0,1500.0
05:54:52.017,AUTO,-35.3632621,149.1652375,13,-0.0013710150960832834,0.0009714761981740594,0.022618496790528297,0.00022652384359389544,0.0002813833998516202,0.0015511879464611411,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:54:52.219,AUTO,-35.3632621,149.1652375,13,-0.0013710150960832834,0.0009714761981740594,0.022618496790528297,0.00022652384359389544,0.0002813833998516202,0.0015511879464611411,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:54:52.421,AUTO,-35.3632621,149.1652375,13,-0.0013710150960832834,0.0009714761981740594,0.022618496790528297,0.00022652384359389544,0.0002813833998516202,0.0015511879464611411,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:54:52.622,AUTO,-35.3632621,149.1652375,13,-0.0013710150960832834,0.0009714761981740594,0.022618496790528297,0.00022652384359389544,0.0002813833998516202,0.0015511879464611411,0,2,-1000,0,0,0,-1,0,-1,1500.0
05:54:52.824,AUTO,-35.3632621,149.1652375,15,-0.0012608928373083472,0.0010874809231609106,0.02245161682367325,0.0004048596019856632,0.00042825081618502736,0.0015660958597436547,0,1,-1000,0,0,0,0,0,-1,1500.0
05:54:53.026,AUTO,-35.3632621,149.1652375,14,-0.0009056187118403614,0.0011474891798570752,0.02241116762161255,0.00021666812244802713,0.00021521438611671329,0.0014957484090700746,0,0,-1004,0,1,0,0,2,1,1500.0
05:54:53.230,AUTO,-35.3632621,149.1652375,8,-0.0008618076681159437,0.0012145059881731868,0.022345175966620445,0.0001111176679842174,0.00037227646680548787,0.0013551311567425728,0,2,-1000,1,0,0,0,2,1,1500.0
05:54:53.432,AUTO,-35.3632621,149.1652375,8,-0.0008618076681159437,0.0012145059881731868,0.022345175966620445,0.0001111176679842174,0.00037227646680548787,0.0013551311567425728,0,2,-1000,1,0,0,0,2,1,144733.0
05:54:53.634,AUTO,-35.3632621,149.1652375,5,-0.0008208563667722046,0.0012768638553097844,0.022281112149357796,0.00028735346859321,0.000268974166829139,0.0015691285952925682,0,2,-1000,1,0,1,0,1,1,144733.0
05:54:53.838,AUTO,-35.3632621,149.1652375,4,-0.000768268306273967,0.0013398020528256893,0.022217581048607826,0.00019507750403136015,0.0002559097483754158,0.0015907660126686096,0,2,-1000,0,0,0,0,1,1,144733.0
05:54:54.039,AUTO,-35.3632621,149.1652375,4,-0.0007149196462705731,0.0014073840575292706,0.0221391674131155,0.000301747873891145,0.00023942196276038885,0.0015330822207033634,0,1,-1000,0,0,0,0,0,1,144733.0
05:54:54.241,AUTO,-35.3632621,149.1652375,4,-0.0007149196462705731,0.0014073840575292706,0.0221391674131155,0.000301747873891145,0.00023942196276038885,0.0015330822207033634,0,1,-1000,0,0,0,0,0,1,144733.0
05:54:54.443,AUTO,-35.3632621,149.1652375,4,-0.0007149196462705731,0.0014073840575292706,0.0221391674131155,0.000301747873891145,0.00023942196276038885,0.0015330822207033634,0,1,-1000,0,0,0,0,0,1,144733.0
05:54:54.645,AUTO,-35.3632621,149.1652375,4,-0.0007149196462705731,0.0014073840575292706,0.0221391674131155,0.000301747873891145,0.00023942196276038885,0.0015330822207033634,0,1,-1000,0,0,0,0,0,1,144733.0
05:54:54.847,AUTO,-35.3632621,149.1652375,5,-0.0005416806088760495,0.001631575869396329,0.021944381296634674,0.0003740832908079028,0.0002332847216166556,0.0014819561038166285,0,2,-1000,0,0,0,0,0,0,144733.0
05:54:55.049,AUTO,-35.3632621,149.1652375,6,-0.00048024102579802275,0.0017114647198468447,0.021854836493730545,0.0003394955419935286,0.00031105440575629473,0.0014528983738273382,0,2,-1000,1,0,0,0,0,0,144733.0
05:54:55.252,AUTO,-35.3632621,149.1652375,8,0.0010658811079338193,0.001358637586236,0.02184136211872101,0.01917721889913082,-0.011050215922296047,0.0030716722831130028,0,0,-1068,19,-10,2,0,0,-3,144733.0
05:54:55.454,AUTO,-35.3632621,149.1652375,8,0.0010658811079338193,0.001358637586236,0.02184136211872101,0.01917721889913082,-0.011050215922296047,0.0030716722831130028,0,0,-1068,19,-10,2,0,0,-3,144733.0
05:54:55.656,AUTO,-35.3632621,149.1652375,59,0.005063720978796482,-0.000507775810547173,0.02185126580297947,-0.005612906999886036,-0.001975439488887787,0.0006692833849228919,0,0,-1139,-4,-1,0,0,0,-36,144733.0
05:54:55.857,AUTO,-35.3632621,149.1652375,193,0.0045139300636947155,0.00014718208694830537,0.02190563827753067,0.010690347291529179,0.004986009560525417,0.0016249286709353328,0,0,-1130,11,5,1,0,1,-70,144733.0
05:54:56.059,AUTO,-35.3632621,149.1652375,403,0.0026126988232135773,0.0010601610410958529,0.02167487144470215,-0.014404677785933018,0.003153578843921423,0.00031720660626888275,0,-1,-1110,-13,3,0,0,1,-99,144733.0
05:54:56.261,AUTO,-35.3632621,149.1652375,403,0.0026126988232135773,0.0010601610410958529,0.02167487144470215,-0.014404677785933018,0.003153578843921423,0.00031720660626888275,0,-1,-1110,-13,3,0,0,1,-99,144733.0
05:54:56.463,AUTO,-35.3632621,149.1652375,403,0.0026126988232135773,0.0010601610410958529,0.02167487144470215,-0.014404677785933018,0.003153578843921423,0.00031720660626888275,0,-1,-1110,-13,3,0,0,1,-99,144733.0
05:54:56.666,AUTO,-35.3632621,149.1652375,403,0.0026126988232135773,0.0010601610410958529,0.02167487144470215,-0.014404677785933018,0.003153578843921423,0.00031720660626888275,0,-1,-1110,-13,3,0,0,1,-99,144733.0
05:54:56.868,AUTO,-35.363262,149.1652376,1383,0.021514005959033966,-0.0007264587329700589,0.02158929780125618,0.04688536003232002,-0.00761921051889658,0.0024611258413642645,0,0,-1018,47,-6,1,1,5,-145,144733.0
05:54:57.070,AUTO,-35.363262,149.1652378,1770,0.03310568630695343,-0.002778321737423539,0.02177736721932888,0.04444115236401558,-0.008320456370711327,0.0030926354229450226,0,-1,-1007,45,-7,2,1,11,-148,144733.0
05:54:57.272,AUTO,-35.3632619,149.1652383,2153,0.043932631611824036,-0.005093221552670002,0.022047990933060646,0.04215831309556961,-0.009630048647522926,0.003738457802683115,0,-2,-1002,42,-8,3,3,20,-149,28369.0
05:54:57.473,AUTO,-35.3632618,149.1652389,2540,0.05397773161530495,-0.007799013517796993,0.02232321910560131,0.0393306203186512,-0.011359642259776592,0.0038885297253727913,0,-5,-1000,40,-10,3,5,30,-149,28369.0
05:54:57.675,AUTO,-35.3632618,149.1652389,2540,0.05397773161530495,-0.007799013517796993,0.02232321910560131,0.0393306203186512,-0.011359642259776592,0.0038885297253727913,0,-5,-1000,40,-10,3,5,30,-149,28369.0
05:54:57.877,AUTO,-35.3632616,149.1652399,2926,0.06085824593901634,-0.0089958431199193,-0.007146812975406647,-0.009165411815047264,0.02165941148996353,-0.03156980499625206,1,-7,-993,-8,21,-32,8,43,-148,28369.0
05:54:58.079,AUTO,-35.3632614,149.1652412,3307,0.04086132347583771,0.012744634412229061,-0.029593339189887047,-0.13169008493423462,0.09879770874977112,-0.10269098728895187,3,-11,-992,-131,99,-103,9,52,-146,28369.0
05:54:58.281,AUTO,-35.3632614,149.1652412,3307,0.04086132347583771,0.012744634412229061,-0.029593339189887047,-0.13169008493423462,0.09879770874977112,-0.10269098728895187,3,-11,-992,-131,99,-103,9,52,-146,28369.0
05:54:58.484,AUTO,-35.3632614,149.1652412,3307,0.04086132347583771,0.012744634412229061,-0.029593339189887047,-0.13169008493423462,0.09879770874977112,-0.10269098728895187,3,-11,-992,-131,99,-103,9,52,-146,28369.0
05:54:58.686,AUTO,-35.3632614,149.1652412,3307,0.04086132347583771,0.012744634412229061,-0.029593339189887047,-0.13169008493423462,0.09879770874977112,-0.10269098728895187,3,-11,-992,-131,99,-103,9,52,-146,28369.0
05:54:58.889,AUTO,-35.3632609,149.1652452,4438,-0.03520524874329567,0.008606994524598122,-0.06693832576274872,-0.03211674466729164,-0.023891661316156387,-0.03328529745340347,4,-9,-1004,-31,-23,-33,1,35,-150,28369.0
05:54:59.091,AUTO,-35.3632608,149.165246,4825,-0.047523848712444305,0.004356699530035257,-0.07451853901147842,-0.06633548438549042,-0.008630855940282345,-0.03186390548944473,3,-6,-1000,-65,-7,-31,1,23,-150,28369.0
05:54:59.293,AUTO,-35.3632608,149.1652464,5211,-0.06814439594745636,0.0022562663070857525,-0.0829826295375824,-0.09298229962587357,-0.0035957004874944687,-0.031038731336593628,1,-4,-998,-92,-2,-31,0,7,-150,28369.0
05:54:59.495,AUTO,-35.3632608,149.1652464,5596,-0.07854603230953217,0.0008183816098608077,-0.09051884710788727,0.013362177647650242,-0.004019087180495262,-0.025159679353237152,0,0,-1005,14,-3,-25,0,-11,-150,28369.0
05:54:59.697,AUTO,-35.3632608,149.1652464,5596,-0.07854603230953217,0.0008183816098608077,-0.09051884710788727,0.013362177647650242,-0.004019087180495262,-0.025159679353237152,0,0,-1005,14,-3,-25,0,-11,-150,28369.0
05:54:59.899,AUTO,-35.3632609,149.1652459,5980,-0.06815218925476074,-0.00045573728857561946,-0.09618895500898361,0.05099913105368614,-0.0032047207932919264,-0.017204169183969498,-2,3,-1002,51,-2,-17,-2,-29,-150,28369.0
05:55:00.103,AUTO,-35.3632609,149.165245,6374,-0.05413353070616722,-0.0007215203368104994,-0.10049256682395935,0.0578223280608654,0.0022188578732311726,-0.011254144832491875,-3,6,-1000,58,2,-11,-4,-43,-150,28369.0
05:55:00.304,AUTO,-35.3632609,149.165245,6374,-0.05413353070616722,-0.0007215203368104994,-0.10049256682395935,0.0578223280608654,0.0022188578732311726,-0.011254144832491875,-3,6,-1000,58,2,-11,-4,-43,-150,28369.0
05:55:00.506,AUTO,-35.3632609,149.165245,6374,-0.05413353070616722,-0.0007215203368104994,-0.10049256682395935,0.0578223280608654,0.0022188578732311726,-0.011254144832491875,-3,6,-1000,58,2,-11,-4,-43,-150,28369.0
05:55:00.708,AUTO,-35.3632609,149.165245,6374,-0.05413353070616722,-0.0007215203368104994,-0.10049256682395935,0.0578223280608654,0.0022188578732311726,-0.011254144832491875,-3,6,-1000,58,2,-11,-4,-43,-150,28369.0
05:55:00.910,AUTO,-35.3632613,149.1652405,7523,-0.007197428960353136,0.00502638379111886,-0.10523095726966858,0.06740569323301315,0.011299476027488708,-0.0013640157412737608,-6,14,-1003,67,11,-1,-9,-59,-152,28369.0
05:55:01.112,AUTO,-35.3632616,149.1652389,7912,0.009510082192718983,0.007735390681773424,-0.10532862693071365,0.06706192344427109,0.00994828063994646,0.0009290046873502433,-6,12,-1004,67,10,0,-12,-56,-152,28369.0
