time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
23:15:34.244,STABILIZE,-35.3632622,149.1652375,0,-0.0012930574594065547,0.0009756945655681193,0.022882360965013504,0.00027027627220377326,0.000300772488117218,0.0016417588340118527,0,2,-1000,0,0,1,-1,1,1,1500.0
23:15:34.445,STABILIZE,-35.3632622,149.1652375,0,-0.0012930574594065547,0.0009756945655681193,0.022882360965013504,0.00027027627220377326,0.000300772488117218,0.0016417588340118527,0,2,-1000,0,0,1,-1,1,1,1500.0
23:15:34.646,STABILIZE,-35.3632622,149.1652375,0,-0.0012930574594065547,0.0009756945655681193,0.022882360965013504,0.00027027627220377326,0.000300772488117218,0.0016417588340118527,0,2,-1000,0,0,1,-1,1,1,1500.0
23:15:34.848,STABILIZE,-35.3632622,149.1652375,0,-0.0012930574594065547,0.0009756945655681193,0.022882360965013504,0.00027027627220377326,0.000300772488117218,0.0016417588340118527,0,2,-1000,0,0,1,-1,1,1,1500.0
23:15:35.049,STABILIZE,-35.3632622,149.1652375,0,-0.0011575438547879457,0.0009749903110787272,0.02255832403898239,0.00025595526676625013,0.0002474517095834017,0.0017332666320726275,0,1,-1000,0,1,0,-1,1,2,1500.0
23:15:35.250,STABILIZE,-35.3632622,149.1652375,0,-0.0011575438547879457,0.0009749903110787272,0.02255832403898239,0.00025595526676625013,0.0002474517095834017,0.0017332666320726275,0,1,-1000,0,1,0,-1,1,2,1500.0
23:15:35.451,STABILIZE,-35.3632622,149.1652375,0,-0.0012228518025949597,0.0009744734852574766,0.022453343495726585,0.00024244585074484348,0.0002258105669170618,0.0015345399733632803,0,1,-1000,0,1,0,-1,1,1,1500.0
23:15:35.653,STABILIZE,-35.3632622,149.1652375,0,-0.0012384747387841344,0.0009784422582015395,0.022404013201594353,0.00019048521062359214,0.000250686367508024,0.0016581497620791197,0,2,-1000,0,1,0,-1,1,1,1500.0
23:15:35.854,STABILIZE,-35.3632622,149.1652375,0,-0.0012384747387841344,0.0009784422582015395,0.022404013201594353,0.00019048521062359214,0.000250686367508024,0.0016581497620791197,0,2,-1000,0,1,0,-1,1,1,1500.0
23:15:36.055,STABILIZE,-35.3632622,149.1652375,0,-0.0012555447174236178,0.000978468800894916,0.022356916218996048,0.00016256183153018355,0.00030592887196689844,0.0015714105684310198,0,1,-1000,0,1,0,-1,1,1,1500.0
23:15:36.257,STABILIZE,-35.3632622,149.1652375,0,-0.001266404171474278,0.0009821217972785234,0.02230686880648136,0.00035868672421202064,0.00025990576250478625,0.001559397205710411,0,1,-1000,1,0,0,-1,1,0,1500.0
23:15:36.464,STABILIZE,-35.3632622,149.1652375,0,-0.001266404171474278,0.0009821217972785234,0.02230686880648136,0.00035868672421202064,0.00025990576250478625,0.001559397205710411,0,1,-1000,1,0,0,-1,1,0,1500.0
23:15:36.667,STABILIZE,-35.3632622,149.1652375,0,-0.001266404171474278,0.0009821217972785234,0.02230686880648136,0.00035868672421202064,0.00025990576250478625,0.001559397205710411,0,1,-1000,1,0,0,-1,1,0,1500.0
23:15:36.880,STABILIZE,-35.3632622,149.1652375,0,-0.0012868550838902593,0.0009906977647915483,0.022175494581460953,0.00023751647677272558,0.00021811755141243339,0.0014714018907397985,0,1,-1000,0,0,0,-1,0,0,1500.0
23:15:37.081,STABILIZE,-35.3632622,149.1652375,0,-0.0012868550838902593,0.0009906977647915483,0.022175494581460953,0.00023751647677272558,0.00021811755141243339,0.0014714018907397985,0,1,-1000,0,0,0,-1,0,0,1500.0
23:15:37.282,STABILIZE,-35.3632622,149.1652375,0,-0.0011341929202899337,0.0009895303519442677,0.022132551297545433,0.00015535182319581509,0.00034696556394919753,0.0015685207908973098,0,1,-1000,0,0,0,-1,0,0,1500.0
23:15:37.485,AUTO,-35.3632622,149.1652375,0,-0.0011419341899454594,0.000988244661130011,0.02209341712296009,0.00017567805480211973,0.0001948586432263255,0.0014955156948417425,0,2,-1000,0,1,0,-1,0,0,1500.0
23:15:37.686,AUTO,-35.3632622,149.1652375,6,-0.0011369939893484116,0.0009900020668283105,0.02205238863825798,0.00021846068557351828,0.0002231891849078238,0.0015643831575289369,0,1,-1000,0,1,0,-1,0,0,1500.0
23:15:37.888,AUTO,-35.3632622,149.1652375,6,-0.0011256439611315727,0.000996558228507638,0.021992938593029976,0.00023353792494162917,0.0003429307835176587,0.0014897964429110289,0,1,-1000,0,0,0,-1,0,0,1500.0
23:15:38.090,AUTO,-35.3632622,149.1652375,6,-0.0011256439611315727,0.000996558228507638,0.021992938593029976,0.00023353792494162917,0.0003429307835176587,0.0014897964429110289,0,1,-1000,0,0,0,-1,0,0,1500.0
23:15:38.291,AUTO,-35.3632622,149.1652375,7,-0.0011205674381926656,0.0010030922712758183,0.021956389769911766,0.0002318157348781824,0.000291361880954355,0.0015127579681575298,0,2,-1000,0,0,0,-1,0,0,1500.0
23:15:38.493,AUTO,-35.3632622,149.1652375,7,-0.0011205674381926656,0.0010030922712758183,0.021956389769911766,0.0002318157348781824,0.000291361880954355,0.0015127579681575298,0,2,-1000,0,0,0,-1,0,0,1500.0
23:15:38.694,AUTO,-35.3632622,149.1652375,7,-0.0011205674381926656,0.0010030922712758183,0.021956389769911766,0.0002318157348781824,0.000291361880954355,0.0015127579681575298,0,2,-1000,0,0,0,-1,0,0,1500.0
23:15:38.896,AUTO,-35.3632621,149.1652375,9,-0.001023953896947205,0.0011151793878525496,0.02182704024016857,0.0002892366028390825,0.00021332158939912915,0.0014593012165278196,0,1,-1000,0,0,0,0,0,0,1500.0
23:15:39.099,AUTO,-35.3632621,149.1652375,9,-0.001023953896947205,0.0011151793878525496,0.02182704024016857,0.0002892366028390825,0.00021332158939912915,0.0014593012165278196,0,1,-1000,0,0,0,0,0,0,1500.0
23:15:39.300,AUTO,-35.3632621,149.1652375,9,-0.0009810456540435553,0.0011768555268645287,0.021782120689749718,0.00035738665610551834,0.0002530221827328205,0.0014774957671761513,0,1,-1000,1,1,0,0,0,0,1500.0
23:15:39.545,AUTO,-35.3632621,149.1652375,10,-0.0009347967570647597,0.0012388317845761776,0.021708182990550995,0.00018115987768396735,0.00032889103749766946,0.0014680923195555806,0,2,-1000,0,0,0,0,0,0,1500.0
23:15:39.786,AUTO,-35.3632621,149.1652375,11,-0.0008815258042886853,0.0013069561682641506,0.021658340469002724,0.0003576930030249059,0.00031746888998895884,0.0014751225244253874,0,1,-1000,0,0,0,0,0,0,1500.0
23:15:40.018,AUTO,-35.3632621,149.1652375,11,-0.0008270175894722342,0.0013784085167571902,0.021600520238280296,0.00039582187309861183,0.0002946410095319152,0.001480548526160419,0,2,-1000,0,1,0,0,0,0,1500.0
23:15:40.225,AUTO,-35.3632621,149.1652375,12,-0.0007752251694910228,0.0014473506016656756,0.021533934399485588,0.0003389514167793095,0.00036528758937492967,0.0015125685604289174,0,2,-1000,0,1,0,0,0,0,1500.0
23:15:40.427,AUTO,-35.3632621,149.1652375,12,-0.0007752251694910228,0.0014473506016656756,0.021533934399485588,0.0003389514167793095,0.00036528758937492967,0.0015125685604289174,0,2,-1000,0,1,0,0,0,0,1500.0
23:15:40.630,AUTO,-35.3632621,149.1652375,12,-0.0007752251694910228,0.0014473506016656756,0.021533934399485588,0.0003389514167793095,0.00036528758937492967,0.0015125685604289174,0,2,-1000,0,1,0,0,0,0,1500.0
23:15:40.832,AUTO,-35.3632621,149.1652375,12,-0.0007752251694910228,0.0014473506016656756,0.021533934399485588,0.0003389514167793095,0.00036528758937492967,0.0015125685604289174,0,2,-1000,0,1,0,0,0,0,1500.0
23:15:41.034,AUTO,-35.3632621,149.1652375,13,-0.00047024976811371744,0.0016564842080697417,0.02134886011481285,0.0003004524623975158,0.00036808958975598216,0.001433510915376246,0,1,-1000,1,1,1,0,0,0,10822.0
23:15:41.236,AUTO,-35.3632621,149.1652375,14,-0.0004008206306025386,0.0017298365710303187,0.02127789333462715,0.00030070607317611575,0.00032078870572149754,0.0014008241705596447,0,1,-1000,0,0,1,0,0,0,10822.0
23:15:41.437,AUTO,-35.3632621,149.1652375,17,0.0006435185787267983,0.0009579664911143482,0.02127404510974884,0.012146537192165852,-0.008760344237089157,0.0008435237687081099,0,0,-1101,12,-8,0,0,0,-7,10822.0
23:15:41.639,AUTO,-35.3632621,149.1652375,79,0.003002636134624481,-0.0005110161146149039,0.021294906735420227,0.009505831636488438,0.0005837178905494511,0.002214674837887287,0,0,-1140,9,1,1,0,0,-41,10822.0
23:15:41.840,AUTO,-35.3632621,149.1652375,79,0.003002636134624481,-0.0005110161146149039,0.021294906735420227,0.009505831636488438,0.0005837178905494511,0.002214674837887287,0,0,-1140,9,1,1,0,0,-41,10822.0
23:15:42.042,AUTO,-35.3632621,149.1652375,225,0.0023112930357456207,0.0002635337586980313,0.02115648426115513,-0.011512655764818192,0.00473812036216259,0.002868256764486432,0,0,-1128,-10,5,2,0,0,-74,10822.0
23:15:42.244,AUTO,-35.3632621,149.1652375,445,0.001544462749734521,0.0011932089691981673,0.0210871621966362,-0.0014819171046838164,0.0016923827352002263,0.0021360369864851236,0,0,-1108,0,2,1,0,0,-102,10822.0
23:15:42.446,AUTO,-35.3632621,149.1652375,445,0.001544462749734521,0.0011932089691981673,0.0210871621966362,-0.0014819171046838164,0.0016923827352002263,0.0021360369864851236,0,0,-1108,0,2,1,0,0,-102,10822.0
23:15:42.648,AUTO,-35.3632621,149.1652375,445,0.001544462749734521,0.0011932089691981673,0.0210871621966362,-0.0014819171046838164,0.0016923827352002263,0.0021360369864851236,0,0,-1108,0,2,1,0,0,-102,10822.0
23:15:42.849,AUTO,-35.3632621,149.1652375,445,0.001544462749734521,0.0011932089691981673,0.0210871621966362,-0.0014819171046838164,0.0016923827352002263,0.0021360369864851236,0,0,-1108,0,2,1,0,0,-102,10822.0
23:15:43.051,AUTO,-35.3632621,149.1652375,1431,0.022760195657610893,-0.0009003669256344438,0.020608654245734215,0.04692695289850235,-0.007081580348312855,0.002113090129569173,0,0,-1017,47,-6,1,0,5,-146,10822.0
23:15:43.252,AUTO,-35.363262,149.1652377,1810,0.034208379685878754,-0.0028305700980126858,0.020701298490166664,0.04520222917199135,-0.008515844121575356,0.0027840882539749146,0,-1,-1007,45,-7,2,1,11,-148,10822.0
23:15:43.454,AUTO,-35.3632619,149.1652381,2195,0.04505407065153122,-0.005032355431467295,0.020900670439004898,0.042154163122177124,-0.008790576830506325,0.003218658734112978,1,-3,-1002,42,-8,2,3,20,-149,10822.0
23:15:43.655,AUTO,-35.3632618,149.1652387,2582,0.05515708774328232,-0.007705335970968008,0.02110653929412365,0.03912770003080368,-0.011238664388656616,0.003625457873567939,1,-5,-1000,39,-10,3,5,31,-149,10822.0
23:15:43.858,AUTO,-35.3632616,149.1652397,2968,0.06209276616573334,-0.008906499482691288,-0.00786411203444004,-0.012439407408237457,0.022285588085651398,-0.04175116866827011,0,-7,-992,-11,23,-42,8,43,-148,10822.0
23:15:44.060,AUTO,-35.3632616,149.1652397,2968,0.06209276616573334,-0.008906499482691288,-0.00786411203444004,-0.012439407408237457,0.022285588085651398,-0.04175116866827011,0,-7,-992,-11,23,-42,8,43,-148,10822.0
23:15:44.262,AUTO,-35.3632614,149.165241,3352,0.04063569754362106,0.01311257854104042,-0.030598865821957588,-0.14385250210762024,0.0947791039943695,-0.10073433816432953,4,-12,-990,-143,95,-101,9,53,-146,10822.0
23:15:44.464,AUTO,-35.3632614,149.165241,3352,0.04063569754362106,0.01311257854104042,-0.030598865821957588,-0.14385250210762024,0.0947791039943695,-0.10073433816432953,4,-12,-990,-143,95,-101,9,53,-146,10822.0
23:15:44.666,AUTO,-35.3632614,149.165241,3352,0.04063569754362106,0.01311257854104042,-0.030598865821957588,-0.14385250210762024,0.0947791039943695,-0.10073433816432953,4,-12,-990,-143,95,-101,9,53,-146,10822.0
23:15:44.872,AUTO,-35.3632607,149.165245,4487,-0.026285724714398384,-0.020898908376693726,-0.03138083964586258,0.0038798260502517223,-0.055082906037569046,0.039168622344732285,1,-9,-1006,4,-54,38,10,37,-150,10822.0
23:15:45.111,AUTO,-35.3632604,149.1652459,4873,-0.03448010981082916,-0.02130366861820221,-0.034805044531822205,-0.06229447200894356,0.06449783593416214,-0.06376805156469345,1,-9,-1006,4,-54,38,17,27,-150,10822.0
23:15:45.321,AUTO,-35.3632604,149.1652459,4873,-0.03448010981082916,-0.02130366861820221,-0.034805044531822205,-0.06229447200894356,0.06449783593416214,-0.06376805156469345,0,-8,-998,-61,65,-64,17,27,-150,10822.0
23:15:45.523,AUTO,-35.36326,149.1652465,5259,-0.05306753143668175,0.0019367299973964691,-0.06023965775966644,-0.08440475910902023,0.10819272696971893,-0.1149696484208107,0,-7,-999,-83,108,-115,20,14,-149,10822.0
23:15:45.730,AUTO,-35.3632596,149.1652467,5643,-0.07804787904024124,0.02394372597336769,-0.09335345774888992,-0.10816880315542221,0.08326911926269531,-0.1254517138004303,-2,-3,-998,-107,84,-125,15,-2,-149,10822.0
23:15:45.983,AUTO,-35.3632593,149.1652463,6026,-0.08338256180286407,0.031293947249650955,-0.11711759120225906,0.037293508648872375,0.009900250472128391,-0.07486497610807419,-4,0,-1006,38,10,-75,5,-23,-149,10822.0
23:15:46.186,AUTO,-35.3632593,149.1652455,6409,-0.07169349491596222,0.03154519572854042,-0.13282452523708344,0.054088082164525986,0.005391258280724287,-0.05418611690402031,-4,5,-1001,54,6,-54,-5,-40,-149,10822.0
23:15:46.389,AUTO,-35.3632593,149.1652455,6409,-0.07169349491596222,0.03154519572854042,-0.13282452523708344,0.054088082164525986,0.005391258280724287,-0.05418611690402031,-4,5,-1001,54,6,-54,-5,-40,-149,10822.0
23:15:46.591,AUTO,-35.3632593,149.1652455,6409,-0.07169349491596222,0.03154519572854042,-0.13282452523708344,0.054088082164525986,0.005391258280724287,-0.05418611690402031,-4,5,-1001,54,6,-54,-5,-40,-149,10822.0
23:15:46.793,AUTO,-35.3632593,149.1652455,6409,-0.07169349491596222,0.03154519572854042,-0.13282452523708344,0.054088082164525986,0.005391258280724287,-0.05418611690402031,-4,5,-1001,54,6,-54,-5,-40,-149,13779.0
23:15:46.995,AUTO,-35.3632605,149.1652409,7555,-0.02419438026845455,0.03454145789146423,-0.15587422251701355,0.07094232738018036,0.004961059894412756,-0.017722660675644875,-3,17,-1002,71,5,-18,-35,-65,-149,13779.0
23:15:47.197,AUTO,-35.3632614,149.1652391,7942,-0.005740922410041094,0.03530428931117058,-0.158845454454422,0.07343688607215881,0.0014031080063432455,-0.011022866703569889,-2,19,-1004,74,2,-11,-43,-63,-150,13779.0
23:15:47.399,AUTO,-35.3632625,149.1652374,8328,0.01303834281861782,0.03504582494497299,-0.15990182757377625,0.07504734396934509,-0.003352716565132141,-0.0061525264754891396,0,16,-1004,75,-2,-6,-51,-57,-151,13779.0
