time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:21:08.578,STABILIZE,-35.3632621,149.1652375,0,-0.0003912416286766529,0.0009276089258491993,0.022651905193924904,0.00022995966719463468,0.00017526873853057623,0.001606334000825882,0,2,-1000,0,0,0,-1,1,0,1500.0
01:21:08.779,STABILIZE,-35.3632621,149.1652375,0,-0.0003912416286766529,0.0009276089258491993,0.022651905193924904,0.00022995966719463468,0.00017526873853057623,0.001606334000825882,0,1,-1000,0,0,0,-1,1,0,1500.0
01:21:08.981,STABILIZE,-35.3632622,149.1652375,0,-0.000510122103150934,0.0009425681782886386,0.02232363075017929,0.0003247444983571768,0.00022079440532252192,0.0016765485052019358,0,1,-1000,0,0,0,-1,2,0,1500.0
01:21:09.182,STABILIZE,-35.3632622,149.1652375,0,-0.000510122103150934,0.0009425681782886386,0.02232363075017929,0.0003247444983571768,0.00022079440532252192,0.0016765485052019358,0,1,-1000,0,0,0,-1,2,0,1500.0
01:21:09.383,STABILIZE,-35.3632622,149.1652375,0,-0.000510122103150934,0.0009425681782886386,0.02232363075017929,0.0003247444983571768,0.00022079440532252192,0.0016765485052019358,0,1,-1000,0,0,0,-1,2,0,1500.0
01:21:09.585,STABILIZE,-35.3632622,149.1652375,0,-0.000510122103150934,0.0009425681782886386,0.02232363075017929,0.0003247444983571768,0.00022079440532252192,0.0016765485052019358,0,1,-1000,0,0,0,-1,2,0,1500.0
01:21:09.786,STABILIZE,-35.3632622,149.1652375,0,-0.000510122103150934,0.0009425681782886386,0.02232363075017929,0.0003247444983571768,0.00022079440532252192,0.0016765485052019358,0,1,-1000,0,0,0,-1,2,0,1500.0
01:21:09.988,STABILIZE,-35.3632622,149.1652375,0,-0.0006638090708293021,0.0009530705283395946,0.022030441090464592,0.00021752453176304698,0.00025070650735870004,0.0016529501881450415,0,1,-1000,1,0,0,-1,1,0,1500.0
01:21:10.190,STABILIZE,-35.3632622,149.1652375,0,-0.0006638090708293021,0.0009530705283395946,0.022030441090464592,0.00021752453176304698,0.00025070650735870004,0.0016529501881450415,0,1,-1000,1,0,0,-1,1,0,1500.0
01:21:10.391,STABILIZE,-35.3632622,149.1652375,0,-0.0006638090708293021,0.0009530705283395946,0.022030441090464592,0.00021752453176304698,0.00025070650735870004,0.0016529501881450415,0,1,-1000,1,0,0,-1,1,0,1500.0
01:21:10.593,STABILIZE,-35.3632621,149.1652375,0,-0.0007128908182494342,0.0009489523945376277,0.021896008402109146,0.00027950212825089693,0.00017710577230900526,0.0016977395862340927,0,1,-1000,1,0,0,-1,1,0,1500.0
01:21:10.794,STABILIZE,-35.3632622,149.1652375,0,-0.0007485750247724354,0.0009516623103991151,0.021831423044204712,0.000249809876549989,0.00029209564672783017,0.0015609717229381204,0,1,-1000,1,0,0,-1,1,0,1500.0
01:21:10.996,STABILIZE,-35.3632622,149.1652375,0,-0.0007485750247724354,0.0009516623103991151,0.021831423044204712,0.000249809876549989,0.00029209564672783017,0.0015609717229381204,0,2,-1000,0,1,0,-1,1,0,1500.0
01:21:11.197,STABILIZE,-35.3632622,149.1652375,0,-0.0007919936324469745,0.0009626618702895939,0.02170758694410324,0.0003174009616486728,0.00028195412596687675,0.0016246514860540628,0,2,-1000,0,1,0,-1,1,1,1500.0
01:21:11.398,STABILIZE,-35.3632622,149.1652375,0,-0.0007919936324469745,0.0009626618702895939,0.02170758694410324,0.0003174009616486728,0.00028195412596687675,0.0016246514860540628,0,2,-1000,0,1,0,-1,1,1,1500.0
01:21:11.600,STABILIZE,-35.3632622,149.1652375,0,-0.0007919936324469745,0.0009626618702895939,0.02170758694410324,0.0003174009616486728,0.00028195412596687675,0.0016246514860540628,0,2,-1000,0,1,0,-1,1,1,1500.0
01:21:11.801,STABILIZE,-35.3632622,149.1652375,0,-0.0007919936324469745,0.0009626618702895939,0.02170758694410324,0.0003174009616486728,0.00028195412596687675,0.0016246514860540628,0,2,-1000,0,1,0,-1,1,1,1500.0
01:21:12.002,STABILIZE,-35.3632622,149.1652375,0,-0.0007919936324469745,0.0009626618702895939,0.02170758694410324,0.0003174009616486728,0.00028195412596687675,0.0016246514860540628,0,2,-1000,0,1,0,-1,1,1,1500.0
01:21:12.203,STABILIZE,-35.3632622,149.1652375,0,-0.0008881196263246238,0.0009638805058784783,0.021526498720049858,0.0002200538874603808,0.00019943295046687126,0.0015531686367467046,0,1,-1000,1,0,0,-1,1,1,1500.0
01:21:12.405,STABILIZE,-35.3632622,149.1652375,0,-0.0008881196263246238,0.0009638805058784783,0.021526498720049858,0.0002200538874603808,0.00019943295046687126,0.0015531686367467046,0,1,-1000,1,0,0,-1,1,1,1500.0
01:21:12.606,STABILIZE,-35.3632622,149.1652375,0,-0.0008881196263246238,0.0009638805058784783,0.021526498720049858,0.0002200538874603808,0.00019943295046687126,0.0015531686367467046,0,1,-1000,0,0,0,-1,1,1,1500.0
01:21:12.808,STABILIZE,-35.3632622,149.1652375,0,-0.0009294310584664345,0.0009602488134987652,0.02140663005411625,0.0003367708995938301,0.00025146250845864415,0.0015929634682834148,0,1,-1000,0,0,0,-1,0,-1,1500.0
01:21:13.010,STABILIZE,-35.3632622,149.1652375,0,-0.0009314339840784669,0.0009653826127760112,0.021363142877817154,0.0003204073291271925,0.00027251167921349406,0.0015150681138038635,0,2,-1000,0,1,0,-1,0,-1,1500.0
01:21:13.211,STABILIZE,-35.3632622,149.1652375,0,-0.0008929812465794384,0.0009760016109794378,0.02131800539791584,0.0001920980284921825,0.00035240809665992856,0.0015931238885968924,0,1,-1000,1,0,0,-1,0,-1,1500.0
01:21:13.413,STABILIZE,-35.3632622,149.1652375,0,-0.0008929812465794384,0.0009760016109794378,0.02131800539791584,0.0001920980284921825,0.00035240809665992856,0.0015931238885968924,0,1,-1000,1,0,0,-1,0,-1,1500.0
01:21:13.615,AUTO,-35.3632622,149.1652375,0,-0.0008929812465794384,0.0009760016109794378,0.02131800539791584,0.0001920980284921825,0.00035240809665992856,0.0015931238885968924,0,1,-1000,1,0,0,-1,0,-1,1500.0
01:21:13.816,AUTO,-35.3632622,149.1652375,0,-0.0008929812465794384,0.0009760016109794378,0.02131800539791584,0.0001920980284921825,0.00035240809665992856,0.0015931238885968924,0,1,-1000,1,0,0,-1,0,-1,227120.0
01:21:14.018,AUTO,-35.3632622,149.1652375,4,-0.0007553414907306433,0.0009918654104694724,0.021214256063103676,0.00014247378567233682,0.00024729635333642364,0.0015271485317498446,0,1,-1000,0,1,0,-1,0,0,227120.0
01:21:14.219,AUTO,-35.3632621,149.1652375,4,-0.0007174559868872166,0.0010070528369396925,0.021159935742616653,0.00015072280075401068,0.00038560834946110845,0.0013994018081575632,0,1,-1000,1,0,0,-1,0,0,227120.0
01:21:14.421,AUTO,-35.3632621,149.1652375,4,-0.0007174559868872166,0.0010070528369396925,0.021159935742616653,0.00015072280075401068,0.00038560834946110845,0.0013994018081575632,0,1,-1000,1,0,0,-1,0,0,227120.0
01:21:14.622,AUTO,-35.3632621,149.1652375,4,-0.0006807788740843534,0.0010214553913101554,0.021102717146277428,0.00025598303182050586,0.0003448546049185097,0.0014284170465543866,0,2,-1000,0,1,0,0,0,0,227120.0
01:21:14.824,AUTO,-35.3632621,149.1652375,4,-0.0006386879249475896,0.0010534654138609767,0.02106202207505703,0.00027227995451539755,0.00023344758665189147,0.0016235039802268147,0,2,-1000,1,0,0,0,0,0,227120.0
01:21:15.026,AUTO,-35.3632621,149.1652375,4,-0.0005940102273598313,0.0010981345549225807,0.02100125141441822,0.00039781018858775496,0.00021904584718868136,0.0015983355697244406,0,1,-1000,0,0,0,0,0,0,227120.0
01:21:15.228,AUTO,-35.3632621,149.1652375,3,-0.0005445965216495097,0.0011605352628976107,0.02094326727092266,0.00037190766306594014,0.00029380933847278357,0.0014215196715667844,0,2,-1000,1,0,0,0,0,0,227120.0
01:21:15.434,AUTO,-35.3632621,149.1652375,3,-0.0005445965216495097,0.0011605352628976107,0.02094326727092266,0.00037190766306594014,0.00029380933847278357,0.0014215196715667844,0,2,-1000,1,0,0,0,0,0,227120.0
01:21:15.636,AUTO,-35.3632621,149.1652375,3,-0.0005445965216495097,0.0011605352628976107,0.02094326727092266,0.00037190766306594014,0.00029380933847278357,0.0014215196715667844,0,2,-1000,1,0,0,0,0,0,227120.0
01:21:15.838,AUTO,-35.3632621,149.1652375,3,-0.0005445965216495097,0.0011605352628976107,0.02094326727092266,0.00037190766306594014,0.00029380933847278357,0.0014215196715667844,0,2,-1000,1,0,0,0,0,0,227120.0
01:21:16.040,AUTO,-35.3632621,149.1652375,2,-0.00037116327439434826,0.0013579720398411155,0.02076072059571743,0.0003328039892949164,0.0002658541197888553,0.0015048182103782892,0,1,-1000,1,0,0,0,0,0,227120.0
01:21:16.242,AUTO,-35.3632621,149.1652375,1,-0.000154596651555039,0.0014387733535841107,0.020706873387098312,-4.192872438579798e-06,0.00032517145154997706,0.0013927071122452617,0,9,-989,0,1,0,0,1,1,227120.0
01:21:16.443,AUTO,-35.3632621,149.1652375,0,-8.927845919970423e-05,0.0015053717652335763,0.020635880529880524,0.0002889163442887366,0.00027882371796295047,0.0014302582712844014,0,1,-1000,1,0,0,0,1,1,227120.0
01:21:16.645,AUTO,-35.3632621,149.1652375,0,-8.927845919970423e-05,0.0015053717652335763,0.020635880529880524,0.0002889163442887366,0.00027882371796295047,0.0014302582712844014,0,1,-1000,1,0,0,0,1,1,88471.0
01:21:16.846,AUTO,-35.3632621,149.1652375,0,-1.983155198104214e-05,0.0015788822202011943,0.02054603397846222,0.0003089149249717593,0.0002951095812022686,0.0013917572796344757,0,1,-1000,1,1,0,0,1,1,88471.0
01:21:17.047,AUTO,-35.3632621,149.1652375,0,4.904043089482002e-05,0.0016465176595374942,0.020467014983296394,0.0002972711808979511,0.0002786086406558752,0.0014802142977714539,0,1,-1000,1,0,0,0,1,1,88471.0
01:21:17.250,AUTO,-35.3632621,149.1652375,0,0.00011970649211434647,0.0017195551190525293,0.020398929715156555,0.0003725415444932878,0.00022964185336604714,0.0013779078144580126,0,1,-1000,0,0,0,0,1,1,88471.0
01:21:17.451,AUTO,-35.3632621,149.1652375,0,0.00011970649211434647,0.0017195551190525293,0.020398929715156555,0.0003725415444932878,0.00022964185336604714,0.0013779078144580126,0,1,-1000,0,0,0,0,1,1,88471.0
01:21:17.653,AUTO,-35.3632621,149.1652375,0,0.00011970649211434647,0.0017195551190525293,0.020398929715156555,0.0003725415444932878,0.00022964185336604714,0.0013779078144580126,0,1,-1000,0,0,0,0,1,1,88471.0
01:21:17.854,AUTO,-35.3632621,149.1652375,0,0.00011970649211434647,0.0017195551190525293,0.020398929715156555,0.0003725415444932878,0.00022964185336604714,0.0013779078144580126,0,1,-1000,0,0,0,0,1,1,88471.0
01:21:18.056,AUTO,-35.3632621,149.1652375,168,0.00287391128949821,8.831266313791275e-06,0.02017967961728573,0.00022475607693195343,0.004582502879202366,0.0021281514782458544,0,0,-1131,0,5,1,0,0,-65,88471.0
01:21:18.257,AUTO,-35.3632621,149.1652375,372,0.002514622174203396,0.0009822968859225512,0.020199595019221306,0.0003432150697335601,0.002447039121761918,0.0023632305674254894,0,0,-1110,1,3,1,0,1,-94,88471.0
01:21:18.458,AUTO,-35.3632621,149.1652375,643,0.0021106889471411705,0.0016013928689062595,0.020202260464429855,-0.0025200415402650833,0.0023462423123419285,0.0024041286669671535,0,0,-1091,-1,3,2,0,0,-118,88471.0
01:21:18.660,AUTO,-35.3632621,149.1652375,643,0.0021106889471411705,0.0016013928689062595,0.020202260464429855,-0.0025200415402650833,0.0023462423123419285,0.0024041286669671535,0,0,-1091,-1,3,2,0,0,-118,88471.0
01:21:18.862,AUTO,-35.3632621,149.1652375,973,0.009229692630469799,0.0012683531967923045,0.02005081996321678,0.0470755398273468,-0.005263768136501312,0.0015485447365790606,0,0,-1048,47,-4,1,0,1,-135,88471.0
01:21:19.063,AUTO,-35.3632621,149.1652375,1337,0.021217411383986473,-0.00035328997182659805,0.02006864733994007,0.047060444951057434,-0.007054689805954695,0.002260433742776513,0,0,-1020,47,-6,1,0,4,-142,88471.0
01:21:19.265,AUTO,-35.363262,149.1652376,1713,0.032746508717536926,-0.0022390708327293396,0.020220577716827393,0.0453181155025959,-0.008039434440433979,0.0029039173386991024,0,-1,-1008,45,-7,2,1,10,-145,88471.0
01:21:19.466,AUTO,-35.363262,149.1652376,1713,0.032746508717536926,-0.0022390708327293396,0.020220577716827393,0.0453181155025959,-0.008039434440433979,0.0029039173386991024,0,-1,-1008,45,-7,2,1,10,-145,88471.0
01:21:19.668,AUTO,-35.363262,149.1652376,1713,0.032746508717536926,-0.0022390708327293396,0.020220577716827393,0.0453181155025959,-0.008039434440433979,0.0029039173386991024,0,-1,-1008,45,-7,2,1,10,-145,198641.0
01:21:19.870,AUTO,-35.363262,149.1652376,1713,0.032746508717536926,-0.0022390708327293396,0.020220577716827393,0.0453181155025959,-0.008039434440433979,0.0029039173386991024,0,-1,-1008,45,-7,2,1,10,-145,198641.0
01:21:20.071,AUTO,-35.3632617,149.1652395,2857,0.0630938783288002,-0.009766408242285252,-0.005786919500678778,0.024284660816192627,-0.005958221852779388,-0.017795555293560028,1,-7,-996,24,-5,-18,7,41,-146,198641.0
01:21:20.273,AUTO,-35.3632614,149.1652408,3238,0.04948196932673454,0.007170733064413071,-0.025141116231679916,-0.10798483341932297,0.10777681320905685,-0.10776699334383011,3,-10,-991,-107,108,-108,10,52,-144,198641.0
01:21:20.475,AUTO,-35.3632612,149.1652422,3612,0.007679592352360487,0.023267364129424095,-0.04692180082201958,-0.19068512320518494,0.016587408259510994,-0.07448325306177139,2,-11,-995,-190,17,-75,7,56,-142,198641.0
01:21:20.677,AUTO,-35.3632612,149.1652422,3612,0.007679592352360487,0.023267364129424095,-0.04692180082201958,-0.19068512320518494,0.016587408259510994,-0.07448325306177139,2,-11,-995,-190,17,-75,7,56,-142,198641.0
01:21:20.880,AUTO,-35.363261,149.1652436,3987,-0.023208677768707275,0.01890116184949875,-0.0595894493162632,-0.0708441436290741,-0.029258446767926216,-0.04541351646184921,4,-9,-1011,-70,-28,-45,3,49,-145,198641.0
01:21:21.082,AUTO,-35.3632609,149.1652448,4368,-0.03323885053396225,0.010419483296573162,-0.06700503081083298,-0.0209319107234478,-0.026694240048527718,-0.03365880995988846,5,-10,-1008,-20,-26,-34,1,39,-147,198641.0
01:21:21.284,AUTO,-35.3632609,149.1652457,4753,-0.036780618131160736,0.004826583433896303,-0.07363681495189667,-0.0175580196082592,-0.01639668457210064,-0.02965606190264225,4,-7,-1002,-16,-15,-30,1,28,-148,198641.0
01:21:21.486,AUTO,-35.3632609,149.1652457,4753,-0.036780618131160736,0.004826583433896303,-0.07363681495189667,-0.0175580196082592,-0.01639668457210064,-0.02965606190264225,4,-7,-1002,-16,-15,-30,1,28,-148,198641.0
01:21:21.689,AUTO,-35.3632609,149.1652457,4753,-0.036780618131160736,0.004826583433896303,-0.07363681495189667,-0.0175580196082592,-0.01639668457210064,-0.02965606190264225,4,-7,-1002,-16,-15,-30,1,28,-148,198641.0
01:21:21.891,AUTO,-35.3632609,149.1652457,4753,-0.036780618131160736,0.004826583433896303,-0.07363681495189667,-0.0175580196082592,-0.01639668457210064,-0.02965606190264225,4,-7,-1002,-16,-15,-30,1,28,-148,198641.0
01:21:22.093,AUTO,-35.3632608,149.1652464,5903,-0.07488460838794708,-0.00025781075237318873,-0.0946384072303772,0.02980588749051094,-1.8847640603780746e-05,-0.02331669256091118,0,1,-1005,30,0,-23,0,-18,-147,198641.0
01:21:22.295,AUTO,-35.3632608,149.1652456,6285,-0.06300412863492966,-0.0008662673062644899,-0.09937010705471039,0.053666066378355026,-0.00043544083018787205,-0.015373586677014828,-2,3,-1002,54,0,-15,-2,-35,-147,198641.0
01:21:22.497,AUTO,-35.3632609,149.1652445,6668,-0.04875856637954712,-0.0004153370682615787,-0.10291515290737152,0.058534976094961166,0.004767975769937038,-0.009761153720319271,-5,8,-1000,59,5,-10,-4,-47,-147,198641.0
01:21:22.698,AUTO,-35.363261,149.1652431,7052,-0.03334865719079971,0.0012630082201212645,-0.10523323714733124,0.0641818642616272,0.0092238187789917,-0.006222322583198547,-6,12,-1002,64,9,-6,-6,-55,-148,219380.0
01:21:22.900,AUTO,-35.363261,149.1652431,7052,-0.03334865719079971,0.0012630082201212645,-0.10523323714733124,0.0641818642616272,0.0092238187789917,-0.006222322583198547,-6,12,-1002,64,9,-6,-6,-55,-148,219380.0
01:21:23.102,AUTO,-35.3632611,149.1652415,7436,-0.01734808273613453,0.003712243866175413,-0.10635648667812347,0.06578145921230316,0.01093111652880907,-0.00257728504948318,-4,8,-1002,66,11,-2,-8,-59,-148,219380.0
01:21:23.304,AUTO,-35.3632613,149.1652399,7822,-0.0005708556273020804,0.0066465274430811405,-0.10670333355665207,0.06624413281679153,0.011141623370349407,0.00012782288831658661,-6,13,-1003,67,11,0,-10,-59,-149,219380.0
01:21:23.506,AUTO,-35.3632613,149.1652399,7822,-0.0005708556273020804,0.0066465274430811405,-0.10670333355665207,0.06624413281679153,0.011141623370349407,0.00012782288831658661,-6,13,-1003,67,11,0,-10,-59,-149,219380.0
01:21:23.708,AUTO,-35.3632613,149.1652399,7822,-0.0005708556273020804,0.0066465274430811405,-0.10670333355665207,0.06624413281679153,0.011141623370349407,0.00012782288831658661,-6,13,-1003,67,11,0,-10,-59,-149,219380.0
01:21:23.910,AUTO,-35.3632613,149.1652399,7822,-0.0005708556273020804,0.0066465274430811405,-0.10670333355665207,0.06624413281679153,0.011141623370349407,0.00012782288831658661,-6,13,-1003,67,11,0,-10,-59,-149,219380.0
01:21:24.112,AUTO,-35.3632623,149.1652356,8993,0.0490800142288208,0.012598469853401184,-0.10399622470140457,0.06386366486549377,0.002259913133457303,0.004087172448635101,-2,9,-1003,64,2,3,-17,-33,-152,219380.0
01:21:24.314,AUTO,-35.3632627,149.1652349,9387,0.06459333002567291,0.012389673851430416,-0.10271145403385162,0.06044577807188034,-0.003854177426546812,0.004888237453997135,0,7,-1002,61,-3,4,-19,-18,-152,219380.0
01:21:24.516,AUTO,-35.3632631,149.1652345,9778,0.07080089300870895,0.0036005042493343353,-0.09432273358106613,-0.01820441707968712,-0.07301337271928787,0.06813528388738632,1,4,-994,-17,-72,67,-19,0,-150,219380.0
01:21:24.717,AUTO,-35.3632635,149.1652346,10169,0.0589425303041935,-0.025757767260074615,-0.07027069479227066,-0.06055884808301926,-0.132260262966156,0.1265365034341812,5,0,-996,-59,-131,126,-13,14,-149,219380.0
01:21:24.919,AUTO,-35.3632635,149.1652346,10169,0.0589425303041935,-0.025757767260074615,-0.07027069479227066,-0.06055884808301926,-0.132260262966156,0.1265365034341812,5,0,-996,-59,-131,126,-13,14,-149,219380.0
01:21:25.121,AUTO,-35.3632636,149.165235,10554,0.03519204631447792,-0.046765148639678955,-0.05116644129157066,-0.11481289565563202,-0.014163997955620289,0.03732623904943466,2,-1,-995,-114,-13,36,-1,24,-147,219380.0
01:21:25.324,AUTO,-35.3632636,149.1652356,10935,0.007761409040540457,-0.038201965391635895,-0.051831334829330444,-0.09661565721035004,0.06058407947421074,-0.030437733978033066,2,-5,-1001,-95,61,-30,10,26,-147,219380.0
01:21:25.525,AUTO,-35.3632636,149.1652356,10935,0.007761409040540457,-0.038201965391635895,-0.051831334829330444,-0.09661565721035004,0.06058407947421074,-0.030437733978033066,2,-5,-1001,-95,61,-30,10,26,-147,219380.0
01:21:25.740,AUTO,-35.3632636,149.1652356,10935,0.007761409040540457,-0.038201965391635895,-0.051831334829330444,-0.09661565721035004,0.06058407947421074,-0.030437733978033066,2,-5,-1001,-95,61,-30,10,26,-147,67597.0
01:21:25.944,AUTO,-35.3632624,149.1652371,12083,-0.02452174760401249,-0.0012638872722163796,-0.0978865697979927,-0.0037069714162498713,0.030784666538238525,-0.06373231112957001,-2,-5,-1004,-3,31,-64,21,8,-150,67597.0
01:21:26.146,AUTO,-35.3632624,149.1652371,12083,-0.02452174760401249,-0.0012638872722163796,-0.0978865697979927,-0.0037069714162498713,0.030784666538238525,-0.06373231112957001,-2,-5,-1004,-3,31,-64,21,8,-150,67597.0
01:21:26.348,AUTO,-35.3632619,149.1652372,12471,-0.023277876898646355,0.004888344556093216,-0.11389840394258499,0.012502826750278473,0.024078747257590294,-0.05740770325064659,-3,-4,-1002,13,24,-57,20,0,-150,67597.0
01:21:26.550,AUTO,-35.3632615,149.1652371,12860,-0.0184683445841074,0.00978610385209322,-0.12800709903240204,0.022451814264059067,0.01734616793692112,-0.0471624955534935,-4,-2,-1001,23,18,-47,17,-5,-151,67597.0
01:21:26.752,AUTO,-35.3632611,149.165237,13251,-0.011579257436096668,0.01342704612761736,-0.13947072625160217,0.02994566783308983,0.014279364608228207,-0.039440594613552094,-4,0,-1001,30,15,-40,13,-9,-151,67597.0
01:21:26.953,AUTO,-35.3632609,149.1652366,13642,-0.004027462564408779,0.015588710084557533,-0.14777325093746185,0.03013996034860611,0.0070318803191185,-0.027083134278655052,-4,0,-1000,30,7,-27,8,-11,-151,67597.0
01:21:27.155,AUTO,-35.3632609,149.1652366,13642,-0.004027462564408779,0.015588710084557533,-0.14777325093746185,0.03013996034860611,0.0070318803191185,-0.027083134278655052,-4,0,-1000,30,7,-27,8,-11,-151,67597.0
01:21:27.357,AUTO,-35.3632607,149.1652363,14032,0.0031363784801214933,0.016743332147598267,-0.15356343984603882,0.02874082140624523,0.0014311324339359999,-0.015879547223448753,-4,0,-1000,29,2,-16,4,-11,-152,67597.0
01:21:27.559,AUTO,-35.3632607,149.1652363,14032,0.0031363784801214933,0.016743332147598267,-0.15356343984603882,0.02874082140624523,0.0014311324339359999,-0.015879547223448753,-4,0,-1000,29,2,-16,4,-11,-152,67597.0
01:21:27.761,AUTO,-35.3632607,149.1652363,14032,0.0031363784801214933,0.016743332147598267,-0.15356343984603882,0.02874082140624523,0.0014311324339359999,-0.015879547223448753,-4,0,-1000,29,2,-16,4,-11,-152,67597.0
01:21:27.963,AUTO,-35.3632607,149.1652354,15205,0.014349161647260189,0.014459071680903435,-0.15989775955677032,0.006813419982790947,-0.0056555792689323425,-0.0026290593668818474,-1,1,-999,7,-5,-3,-5,-3,-151,67597.0
01:21:28.165,AUTO,-35.3632607,149.1652354,15205,0.014349161647260189,0.014459071680903435,-0.15989775955677032,0.006813419982790947,-0.0056555792689323425,-0.0026290593668818474,-1,1,-999,7,-5,-3,-5,-3,-151,67597.0
01:21:28.366,AUTO,-35.3632607,149.1652353,15595,0.014516494236886501,0.01258158776909113,-0.16034340858459473,-0.002344950567930937,-0.007078598253428936,-0.0021082311868667603,0,1,-999,-1,-6,-2,-7,0,-151,67597.0
01:21:28.568,AUTO,-35.3632608,149.1652353,15984,0.013469353318214417,0.01027721632272005,-0.16055317223072052,-0.005919179879128933,-0.011234634555876255,-0.0021965298801660538,0,0,-999,-5,-10,-2,-9,2,-151,67597.0
01:21:28.771,AUTO,-35.3632609,149.1652353,16373,0.011195547878742218,0.007951668463647366,-0.16114680469036102,-0.009658647701144218,-0.00932682491838932,-0.0039685871452093124,1,0,-1000,-8,-8,-4,-9,5,-151,40274.0
01:21:28.973,AUTO,-35.3632611,149.1652355,16762,0.008912787772715092,0.005685947369784117,-0.16215093433856964,-0.009203649125993252,-0.00722157210111618,-0.006038345862179995,2,0,-1000,-8,-6,-6,-9,7,-151,40274.0
01:21:29.176,AUTO,-35.3632613,149.1652355,17152,0.006960463710129261,0.003926417324692011,-0.16405636072158813,-0.006070057861506939,-0.005796010605990887,-0.008855238556861877,1,0,-1000,-5,-4,-9,-9,8,-151,40274.0
01:21:29.377,AUTO,-35.3632613,149.1652355,17152,0.006960463710129261,0.003926417324692011,-0.16405636072158813,-0.006070057861506939,-0.005796010605990887,-0.008855238556861877,1,0,-1000,-5,-4,-9,-9,8,-151,40274.0
