time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
17:10:13.631,AUTO,-35.363261,149.165239,40253,0.011317242868244648,-0.017567021772265434,0.13315674662590027,0.8646027445793152,-0.09634840488433838,-0.010445141233503819,0,38,-1021,865,-95,-10,-4,-2,13,20835.0
17:10:13.833,AUTO,-35.3632611,149.165239,40218,0.028039123862981796,-0.03797711059451103,0.13007906079292297,0.5144590139389038,-0.07567209750413895,-0.005884558893740177,1,14,-1009,514,-74,-5,2,0,11,20835.0
17:10:14.034,AUTO,-35.363261,149.165239,40187,0.03492628037929535,-0.05331007018685341,0.12648671865463257,-0.2701262831687927,-0.05935034900903702,-0.007924440316855907,-2,-36,-984,-270,-58,-7,12,6,9,20835.0
17:10:14.236,AUTO,-35.3632607,149.1652391,40157,0.03652005270123482,-0.06538999825716019,0.12228848040103912,-0.6742803454399109,-0.042752284556627274,-0.01296914555132389,-3,-40,-1003,-673,-41,-12,24,15,9,20835.0
17:10:14.453,AUTO,-35.3632607,149.1652391,40157,0.03652005270123482,-0.06538999825716019,0.12228848040103912,-0.6742803454399109,-0.042752284556627274,-0.01296914555132389,-3,-40,-1003,-673,-41,-12,24,15,9,20835.0
17:10:14.655,AUTO,-35.3632607,149.1652391,40157,0.03652005270123482,-0.06538999825716019,0.12228848040103912,-0.6742803454399109,-0.042752284556627274,-0.01296914555132389,-3,-40,-1003,-673,-41,-12,24,15,9,20835.0
17:10:14.857,AUTO,-35.3632607,149.1652391,40157,0.03652005270123482,-0.06538999825716019,0.12228848040103912,-0.6742803454399109,-0.042752284556627274,-0.01296914555132389,-3,-40,-1003,-673,-41,-12,24,15,9,20835.0
17:10:15.112,AUTO,-35.3632577,149.1652416,40057,0.049179065972566605,-0.1072009801864624,0.4111487865447998,0.7390118837356567,-0.015126241371035576,0.843618631362915,-15,21,-1003,740,-14,843,71,55,13,20835.0
17:10:15.510,AUTO,-35.3632538,149.1652453,39964,0.005715725477784872,-0.1358499825000763,0.810272216796875,-0.3476228713989258,-0.021054035052657127,0.5804345011711121,-29,-47,-983,-347,-20,581,109,84,19,20835.0
17:10:15.839,AUTO,-35.3632512,149.1652478,39905,-0.012894091196358204,-0.1440914124250412,0.8913975954055786,-0.6584522724151611,-0.029474806040525436,0.16367091238498688,-38,-50,-985,-657,-28,163,129,101,23,20835.0
17:10:16.112,AUTO,-35.3632482,149.1652508,39833,-0.01243665348738432,-0.15665270388126373,0.8980650305747986,-0.5110195279121399,-0.04142060875892639,-0.06141677498817444,-41,-26,-991,-509,-40,-61,149,118,29,20835.0
17:10:16.314,AUTO,-35.3632448,149.1652543,39749,-0.0040699150413274765,-0.1688595563173294,0.876081645488739,0.2800174057483673,-0.042302463203668594,-0.14244936406612396,-47,8,-982,282,-41,-141,169,137,32,20835.0
17:10:16.517,AUTO,-35.3632448,149.1652543,39749,-0.0040699150413274765,-0.1688595563173294,0.876081645488739,0.2800174057483673,-0.042302463203668594,-0.14244936406612396,-47,8,-982,282,-41,-141,169,137,32,20835.0
17:10:16.719,AUTO,-35.3632448,149.1652543,39749,-0.0040699150413274765,-0.1688595563173294,0.876081645488739,0.2800174057483673,-0.042302463203668594,-0.14244936406612396,-47,8,-982,282,-41,-141,169,137,32,20835.0
17:10:16.922,AUTO,-35.3632448,149.1652543,39749,-0.0040699150413274765,-0.1688595563173294,0.876081645488739,0.2800174057483673,-0.042302463203668594,-0.14244936406612396,-47,8,-982,282,-41,-141,169,137,32,20835.0
17:10:17.124,AUTO,-35.3632315,149.165268,39438,0.01606522686779499,-0.15000635385513306,0.8144251704216003,-0.20621557533740997,0.06233997642993927,-0.029478270560503006,-64,-68,-988,-206,62,-29,234,184,41,141390.0
17:10:17.326,AUTO,-35.3632263,149.1652735,39323,0.010337799787521362,-0.13659125566482544,0.8085880875587463,-0.690498948097229,0.05059453472495079,-0.016137734055519104,-67,-75,-992,-689,51,-16,249,196,45,141390.0
17:10:17.528,AUTO,-35.3632207,149.1652793,39200,0.00824887864291668,-0.12349607795476913,0.8051853179931641,-0.449626088142395,0.04679392650723457,-0.03366786614060402,-68,-41,-982,-447,47,-33,261,205,48,141390.0
17:10:17.730,AUTO,-35.3632149,149.1652853,39071,0.021702822297811508,-0.11420436948537827,0.8028063178062439,0.43536821007728577,0.022189248353242874,-0.04650816693902016,-81,0,-995,437,23,-46,271,212,49,141390.0
17:10:17.932,AUTO,-35.3632149,149.1652853,39071,0.021702822297811508,-0.11420436948537827,0.8028063178062439,0.43536821007728577,0.022189248353242874,-0.04650816693902016,-81,0,-995,437,23,-46,271,212,49,141390.0
17:10:18.134,AUTO,-35.3632089,149.1652914,38935,0.03599315509200096,-0.11067564785480499,0.8002157807350159,0.8098641037940979,-0.0009387630852870643,-0.04643614962697029,-73,-1,-989,811,0,-45,279,217,54,141390.0
17:10:18.336,AUTO,-35.3632027,149.1652977,38792,0.04416632652282715,-0.10645025223493576,0.7981183528900146,0.5388123989105225,0.025727706030011177,0.010408644564449787,-85,-31,-1004,538,26,10,286,221,55,141390.0
17:10:18.538,AUTO,-35.3632027,149.1652977,38792,0.04416632652282715,-0.10645025223493576,0.7981183528900146,0.5388123989105225,0.025727706030011177,0.010408644564449787,-85,-31,-1004,538,26,10,286,221,55,141390.0
17:10:18.740,AUTO,-35.3632027,149.1652977,38792,0.04416632652282715,-0.10645025223493576,0.7981183528900146,0.5388123989105225,0.025727706030011177,0.010408644564449787,-85,-31,-1004,538,26,10,286,221,55,141390.0
17:10:18.954,AUTO,-35.3632027,149.1652977,38792,0.04416632652282715,-0.10645025223493576,0.7981183528900146,0.5388123989105225,0.025727706030011177,0.010408644564449787,-85,-31,-1004,538,26,10,286,221,55,141390.0
17:10:19.156,AUTO,-35.3631834,149.1653174,38346,0.02845214307308197,-0.08779871463775635,0.7900986671447754,-0.6141358613967896,0.02073855884373188,-0.021737340837717056,-87,-60,-984,-612,21,-21,299,232,59,141390.0
17:10:19.358,AUTO,-35.3631767,149.1653242,38191,0.03566351905465126,-0.08521976321935654,0.787800133228302,0.16475938260555267,0.010931103490293026,-0.04462052509188652,-85,-13,-988,166,11,-44,300,234,59,141390.0
17:10:19.560,AUTO,-35.3631701,149.1653311,38032,0.04820431396365166,-0.08141278475522995,0.7861734628677368,0.8065584897994995,0.03286273404955864,-0.05020599439740181,-76,-3,-1004,808,33,-50,301,236,61,141390.0
17:10:19.762,AUTO,-35.3631634,149.165338,37873,0.053345561027526855,-0.07058285176753998,0.7845074534416199,0.827759861946106,0.04680491238832474,-0.009826692752540112,-85,-28,-1003,828,47,-9,301,235,61,141390.0
17:10:19.964,AUTO,-35.3631568,149.1653448,37716,0.052381835877895355,-0.06321388483047485,0.7829902768135071,0.40840834379196167,0.03471245616674423,0.020720764994621277,-87,-48,-996,408,35,21,300,234,60,141390.0
17:10:20.199,AUTO,-35.3631502,149.1653517,37561,0.04655259847640991,-0.06516409665346146,0.7796792984008789,-0.20462635159492493,-0.017067328095436096,0.06640557944774628,-81,-98,-979,-205,-16,66,299,231,60,141390.0
17:10:20.464,AUTO,-35.3631502,149.1653517,37561,0.04655259847640991,-0.06516409665346146,0.7796792984008789,-0.20462635159492493,-0.017067328095436096,0.06640557944774628,-81,-98,-979,-205,-16,66,299,231,60,141390.0
17:10:20.678,AUTO,-35.3631502,149.1653517,37561,0.04655259847640991,-0.06516409665346146,0.7796792984008789,-0.20462635159492493,-0.017067328095436096,0.06640557944774628,-81,-98,-979,-205,-16,66,299,231,60,141390.0
17:10:20.930,AUTO,-35.3631502,149.1653517,37561,0.04655259847640991,-0.06516409665346146,0.7796792984008789,-0.20462635159492493,-0.017067328095436096,0.06640557944774628,-81,-98,-979,-205,-16,66,299,231,60,141390.0
17:10:21.137,AUTO,-35.3631308,149.1653722,37102,0.022717630490660667,-0.04768036678433418,0.7745964527130127,-0.9204553365707397,0.05298414081335068,0.023670952767133713,-86,-68,-995,-919,53,24,294,226,56,141390.0
17:10:21.340,AUTO,-35.3631244,149.1653788,36954,0.029459377750754356,-0.035902272909879684,0.7734169363975525,-0.35143664479255676,0.06110720336437225,-0.03433888405561447,-86,-40,-1023,-349,62,-34,288,222,56,141390.0
17:10:21.542,AUTO,-35.3631181,149.1653853,36815,0.032662324607372284,-0.02461426518857479,0.7730169296264648,0.18325453996658325,0.030662622302770615,-0.029057996347546577,-73,4,-968,185,31,-28,280,216,54,141390.0
17:10:21.745,AUTO,-35.363112,149.1653915,36676,0.03469939902424812,-0.01511808019131422,0.7711338400840759,0.41685232520103455,0.043732669204473495,-0.037223294377326965,-75,1,-989,419,44,-36,269,210,52,141390.0
17:10:21.947,AUTO,-35.3631061,149.1653975,36542,0.04133283719420433,-0.0010178260272368789,0.7717483639717102,0.8924193978309631,0.0708562508225441,-0.01925836130976677,-75,5,-1042,894,71,-18,260,201,49,141390.0
17:10:22.156,AUTO,-35.3631061,149.1653975,36542,0.04133283719420433,-0.0010178260272368789,0.7717483639717102,0.8924193978309631,0.0708562508225441,-0.01925836130976677,-75,5,-1042,894,71,-18,260,201,49,280046.0
17:10:22.358,AUTO,-35.3631004,149.1654032,36417,0.054004572331905365,0.012393563985824585,0.7697522640228271,0.9962824583053589,0.056019946932792664,-0.011360672302544117,-73,2,-1024,996,56,-10,248,190,48,280046.0
17:10:22.564,AUTO,-35.3631004,149.1654032,36417,0.054004572331905365,0.012393563985824585,0.7697522640228271,0.9962824583053589,0.056019946932792664,-0.011360672302544117,-73,2,-1024,996,56,-10,248,190,48,280046.0
17:10:22.767,AUTO,-35.3631004,149.1654032,36417,0.054004572331905365,0.012393563985824585,0.7697522640228271,0.9962824583053589,0.056019946932792664,-0.011360672302544117,-73,2,-1024,996,56,-10,248,190,48,280046.0
17:10:22.969,AUTO,-35.3630851,149.1654182,36084,0.04186638072133064,0.04561678320169449,0.7690693736076355,-0.6537097096443176,0.06561640650033951,0.017703372985124588,-56,-83,-993,-654,66,18,199,152,41,280046.0
17:10:23.171,AUTO,-35.3630851,149.1654182,36084,0.04186638072133064,0.04561678320169449,0.7690693736076355,-0.6537097096443176,0.06561640650033951,0.017703372985124588,-56,-83,-993,-654,66,18,199,152,41,280046.0
17:10:23.372,AUTO,-35.3630808,149.1654224,35985,0.0337173193693161,0.06006733700633049,0.7689985632896423,-0.8993054032325745,0.04813498258590698,0.02168542519211769,-50,-73,-1030,-899,48,22,179,139,37,280046.0
17:10:23.575,AUTO,-35.363077,149.1654261,35897,0.03022494912147522,0.07041200250387192,0.7678170800209045,-0.8052219152450562,0.046199165284633636,0.006468608509749174,-47,-74,-1027,-804,47,7,158,123,32,280046.0
17:10:23.777,AUTO,-35.3630736,149.1654295,35824,0.02974255196750164,0.08284731954336166,0.7664186358451843,-0.45266419649124146,0.050845514982938766,-0.002516908571124077,-37,-16,-999,-451,51,-2,135,108,28,280046.0
17:10:23.979,AUTO,-35.3630707,149.1654324,35758,0.031231002882122993,0.09122184664011002,0.7651917338371277,0.3580076992511749,0.010554843582212925,-0.03062579780817032,-29,19,-1014,359,11,-29,111,93,24,280046.0
17:10:24.181,AUTO,-35.3630707,149.1654324,35758,0.031231002882122993,0.09122184664011002,0.7651917338371277,0.3580076992511749,0.010554843582212925,-0.03062579780817032,-29,19,-1014,359,11,-29,111,93,24,280046.0
17:10:24.384,AUTO,-35.3630684,149.1654349,35701,0.034940145909786224,0.08787760883569717,0.763609766960144,0.7195734977722168,-0.029939526692032814,-0.023855892941355705,-23,30,-1031,721,-28,-23,89,76,20,280046.0
17:10:24.586,AUTO,-35.3630684,149.1654349,35701,0.034940145909786224,0.08787760883569717,0.763609766960144,0.7195734977722168,-0.029939526692032814,-0.023855892941355705,-23,30,-1031,721,-28,-23,89,76,20,280046.0
17:10:24.788,AUTO,-35.3630684,149.1654349,35701,0.034940145909786224,0.08787760883569717,0.763609766960144,0.7195734977722168,-0.029939526692032814,-0.023855892941355705,-23,30,-1031,721,-28,-23,89,76,20,280046.0
17:10:24.990,AUTO,-35.3630641,149.1654399,35597,0.007154683116823435,0.05210643261671066,0.758530855178833,-0.3692803382873535,-0.035359907895326614,0.00681452639400959,-11,-39,-1012,-369,-34,7,43,39,9,280046.0
17:10:25.191,AUTO,-35.3630641,149.1654399,35597,0.007154683116823435,0.05210643261671066,0.758530855178833,-0.3692803382873535,-0.035359907895326614,0.00681452639400959,-11,-39,-1012,-369,-34,7,43,39,9,280046.0
17:10:25.393,AUTO,-35.3630632,149.1654409,35578,-0.0021214389707893133,0.045426420867443085,0.7579394578933716,-0.6564903855323792,-0.022783005610108376,0.004299262538552284,-8,-50,-1017,-656,-22,4,34,30,8,280046.0
17:10:25.602,AUTO,-35.3630626,149.1654418,35565,-0.006271263584494591,0.039908088743686676,0.7575734257698059,-0.5564374923706055,-0.02583436109125614,-0.0014384271344169974,-8,-15,-1013,-555,-24,0,26,22,4,280046.0
17:10:25.899,AUTO,-35.363062,149.1654424,35559,-0.003887723432853818,0.03494149446487427,0.7565531134605408,0.11524033546447754,-0.01449571829289198,-0.008328386582434177,-6,21,-1007,116,-13,-7,19,16,2,280046.0
17:10:26.199,AUTO,-35.3630613,149.165443,35558,0.00968797318637371,0.026358872652053833,0.7544216513633728,0.48415660858154297,-0.01990927755832672,-0.0027763028629124165,-2,7,-1009,484,-19,-2,10,5,0,280046.0
17:10:26.412,AUTO,-35.3630613,149.165443,35558,0.00968797318637371,0.026358872652053833,0.7544216513633728,0.48415660858154297,-0.01990927755832672,-0.0027763028629124165,-2,7,-1009,484,-19,-2,10,5,0,280046.0
17:10:26.655,AUTO,-35.3630613,149.165443,35558,0.00968797318637371,0.026358872652053833,0.7544216513633728,0.48415660858154297,-0.01990927755832672,-0.0027763028629124165,-2,7,-1009,484,-19,-2,10,5,0,280046.0
17:10:26.876,AUTO,-35.3630613,149.165443,35558,0.00968797318637371,0.026358872652053833,0.7544216513633728,0.48415660858154297,-0.01990927755832672,-0.0027763028629124165,-2,7,-1009,484,-19,-2,10,5,0,280046.0
17:10:27.079,AUTO,-35.3630608,149.165443,35578,-0.008073929697275162,0.012149030342698097,0.7512831091880798,-0.5610346794128418,-0.024844815954566002,-0.00623019365593791,0,-8,-995,-560,-23,-5,1,-2,-1,280046.0
17:10:27.282,AUTO,-35.3630606,149.1654429,35584,0.0038602245040237904,0.00591233791783452,0.7502111196517944,0.2072240561246872,-0.028936194255948067,-0.009223759174346924,-2,27,-1008,208,-27,-8,0,-2,-2,280046.0
17:10:27.490,AUTO,-35.3630605,149.1654428,35592,0.01216698158532381,-0.0009892632951959968,0.7488676309585571,0.6999351978302002,-0.02560914121568203,-0.003110629040747881,-1,31,-997,700,-24,-2,0,-1,-2,8499.0
17:10:27.693,AUTO,-35.3630603,149.1654427,35597,0.01385696791112423,-0.0035365282092243433,0.7475480437278748,0.22233079373836517,0.007938737981021404,-0.006423261947929859,-2,-10,-996,222,9,-5,1,0,-2,8499.0
17:10:27.895,AUTO,-35.3630603,149.1654427,35597,0.01385696791112423,-0.0035365282092243433,0.7475480437278748,0.22233079373836517,0.007938737981021404,-0.006423261947929859,-2,-10,-996,222,9,-5,1,0,-2,8499.0
17:10:28.097,AUTO,-35.3630602,149.1654426,35602,0.00993485376238823,-0.0010833899723365903,0.7465830445289612,-0.4393846392631531,-0.001987839350476861,0.005269230809062719,-2,-31,-987,-439,0,5,2,0,0,8499.0
17:10:28.299,AUTO,-35.3630599,149.1654426,35604,0.0036432500928640366,-0.008016262203454971,0.7453303933143616,-0.6894072890281677,-0.041336264461278915,-0.00121164764277637,-3,-36,-997,-688,-40,0,3,3,0,8499.0
17:10:28.501,RTL,-35.3630599,149.1654426,35604,0.0036432500928640366,-0.008016262203454971,0.7453303933143616,-0.6894072890281677,-0.041336264461278915,-0.00121164764277637,-3,-36,-997,-688,-40,0,3,3,0,8499.0
17:10:28.703,RTL,-35.3630599,149.1654426,35604,0.0036432500928640366,-0.008016262203454971,0.7453303933143616,-0.6894072890281677,-0.041336264461278915,-0.00121164764277637,-3,-36,-997,-688,-40,0,3,3,0,8499.0
17:10:28.905,RTL,-35.3630599,149.1654426,35604,0.0036432500928640366,-0.008016262203454971,0.7453303933143616,-0.6894072890281677,-0.041336264461278915,-0.00121164764277637,-3,-36,-997,-688,-40,0,3,3,0,8499.0
17:10:29.107,RTL,-35.3630591,149.1654428,35612,0.02436033822596073,0.012113177217543125,0.7428436279296875,0.6697269082069397,0.029373139142990112,0.0009630577405914664,-3,17,-1021,670,30,1,5,12,-1,8499.0
17:10:29.309,RTL,-35.3630588,149.165443,35621,0.018770724534988403,0.014953309670090675,0.741563618183136,-0.009678245522081852,0.00042101682629436255,-0.0010326080955564976,-2,-15,-1023,-9,1,0,2,11,-4,8499.0
17:10:29.510,RTL,-35.3630586,149.1654432,35641,0.00784457940608263,0.016018817201256752,0.7407175898551941,-0.5106925368309021,0.00024180288892239332,0.0010146317072212696,-2,-33,-1027,-510,1,1,0,10,-10,8499.0
17:10:29.712,RTL,-35.3630584,149.1654433,35682,0.005097187589854002,0.01568731851875782,0.7402573227882385,-0.06022501736879349,-0.0033373916521668434,0.0027951779775321484,-2,8,-1035,-58,-2,3,-2,9,-19,8499.0
17:10:29.914,RTL,-35.3630584,149.1654433,35682,0.005097187589854002,0.01568731851875782,0.7402573227882385,-0.06022501736879349,-0.0033373916521668434,0.0027951779775321484,-2,8,-1035,-58,-2,3,-2,9,-19,8499.0
17:10:30.116,RTL,-35.3630583,149.1654434,35746,0.012797716073691845,0.01519674900919199,0.7386704087257385,0.4075155556201935,0.0036539847496896982,-0.002090949099510908,-2,28,-1042,408,4,-1,-5,8,-30,8499.0
17:10:30.318,RTL,-35.3630581,149.1654434,35839,0.016009725630283356,0.014476899057626724,0.7372850179672241,0.1963423788547516,-0.010103761218488216,-0.00017799390479922295,0,-2,-1055,196,-8,0,-6,6,-42,8499.0
17:10:30.520,RTL,-35.3630581,149.1654434,35839,0.016009725630283356,0.014476899057626724,0.7372850179672241,0.1963423788547516,-0.010103761218488216,-0.00017799390479922295,0,-2,-1055,196,-8,0,-6,6,-42,8499.0
17:10:30.722,RTL,-35.3630581,149.1654434,35839,0.016009725630283356,0.014476899057626724,0.7372850179672241,0.1963423788547516,-0.010103761218488216,-0.00017799390479922295,0,-2,-1055,196,-8,0,-6,6,-42,8499.0
17:10:30.924,RTL,-35.3630581,149.1654434,35839,0.016009725630283356,0.014476899057626724,0.7372850179672241,0.1963423788547516,-0.010103761218488216,-0.00017799390479922295,0,-2,-1055,196,-8,0,-6,6,-42,8499.0
17:10:31.126,RTL,-35.363058,149.1654434,36316,0.01130974106490612,0.010739755816757679,0.7361217141151428,0.181924507021904,-0.000866856484208256,0.0007942561060190201,0,6,-1053,182,0,1,-10,5,-82,8499.0
17:10:31.328,RTL,-35.363058,149.1654433,36540,0.009084101766347885,0.010228784754872322,0.7354716062545776,-0.03496481105685234,-0.0024420754052698612,-0.0010738380951806903,0,-4,-1046,-34,-1,0,-10,5,-93,8499.0
17:10:31.535,RTL,-35.363058,149.1654433,36795,0.005516429431736469,0.009852634742856026,0.7348195314407349,-0.0947524756193161,-0.003293414134532213,-0.00015471107326447964,0,-3,-1048,-93,-2,0,-11,5,-105,8499.0
17:10:31.855,RTL,-35.3630581,149.1654433,37080,0.004823641385883093,0.009222015738487244,0.73401939868927,0.02647353522479534,-0.0015341835096478462,-0.001147031900472939,0,2,-1048,27,0,0,-11,5,-117,8499.0
17:10:32.103,RTL,-35.3630582,149.1654434,37395,0.00476881954818964,0.00882837176322937,0.7333482503890991,0.028575096279382706,-9.151094127446413e-05,-0.0013968695420771837,0,0,-1047,29,1,0,-11,4,-129,8499.0
17:10:32.423,RTL,-35.3630583,149.1654434,37739,0.00555098382756114,0.00820325780659914,0.7324274182319641,0.029035374522209167,-0.0034152979496866465,-0.0019827985670417547,0,0,-1038,30,-2,-1,-10,4,-139,8499.0
17:10:32.649,RTL,-35.3630583,149.1654434,37739,0.00555098382756114,0.00820325780659914,0.7324274182319641,0.029035374522209167,-0.0034152979496866465,-0.0019827985670417547,0,0,-1038,30,-2,-1,-10,4,-139,8499.0
17:10:32.869,RTL,-35.3630583,149.1654434,37739,0.00555098382756114,0.00820325780659914,0.7324274182319641,0.029035374522209167,-0.0034152979496866465,-0.0019827985670417547,0,0,-1038,30,-2,-1,-10,4,-139,8499.0
17:10:33.073,RTL,-35.3630586,149.1654438,38863,0.038254011422395706,0.0005661611212417483,0.7314726114273071,0.04357880726456642,-0.011918539181351662,0.0022153211757540703,1,-1,-1002,44,-10,3,-15,15,-149,8499.0
17:10:33.275,RTL,-35.3630589,149.1654442,39247,0.0485057570040226,-0.0025611764285713434,0.7315553426742554,0.04159323498606682,-0.012224530801177025,0.002744898432865739,1,-3,-1000,42,-11,3,-19,23,-149,8499.0
17:10:33.477,RTL,-35.3630593,149.1654448,39630,0.05805056169629097,-0.005951107479631901,0.7317456603050232,0.03777506202459335,-0.013842648826539516,0.0031167385168373585,2,-7,-999,39,-12,4,-23,33,-149,162722.0
17:10:33.679,RTL,-35.3630593,149.1654448,39630,0.05805056169629097,-0.005951107479631901,0.7317456603050232,0.03777506202459335,-0.013842648826539516,0.0031167385168373585,2,-7,-999,39,-12,4,-23,33,-149,162722.0
17:10:33.881,RTL,-35.3630597,149.1654458,40011,0.055291060358285904,0.0003700686793308705,0.721249520778656,-0.07157973945140839,0.080208420753479,-0.09521422535181046,0,-9,-990,-70,81,-93,-28,44,-147,162722.0
17:10:34.083,RTL,-35.3630603,149.165447,40389,0.02592392824590206,0.02719138190150261,0.6930235028266907,-0.15712010860443115,0.0745636597275734,-0.10143938660621643,4,-11,-994,-156,75,-100,-33,48,-145,162722.0
17:10:34.285,RTL,-35.363061,149.1654482,40763,-0.018484655767679214,0.03107009083032608,0.6737467050552368,-0.17486000061035156,-0.01980411820113659,-0.0611877478659153,6,-11,-1003,-173,-18,-60,-34,43,-145,162722.0
17:10:34.487,RTL,-35.363061,149.1654482,40763,-0.018484655767679214,0.03107009083032608,0.6737467050552368,-0.17486000061035156,-0.01980411820113659,-0.0611877478659153,6,-11,-1003,-173,-18,-60,-34,43,-145,162722.0
17:10:34.689,RTL,-35.363061,149.1654482,40763,-0.018484655767679214,0.03107009083032608,0.6737467050552368,-0.17486000061035156,-0.01980411820113659,-0.0611877478659153,6,-11,-1003,-173,-18,-60,-34,43,-145,162722.0
17:10:34.891,RTL,-35.363061,149.1654482,40763,-0.018484655767679214,0.03107009083032608,0.6737467050552368,-0.17486000061035156,-0.01980411820113659,-0.0611877478659153,6,-11,-1003,-173,-18,-60,-34,43,-145,162722.0
17:10:35.093,RTL,-35.3630622,149.16545,41907,-0.08052843064069748,0.00903477892279625,0.6480013728141785,0.01023345347493887,-0.009780656546354294,-0.02587125077843666,1,-1,-1005,11,-8,-24,-5,-1,-149,162722.0
17:10:35.295,RTL,-35.3630621,149.1654497,42292,-0.07288297265768051,0.006408913992345333,0.6427269577980042,0.045041412115097046,-0.006125790532678366,-0.01850174367427826,-1,1,-1002,46,-5,-17,6,-17,-150,162722.0
17:10:35.497,RTL,-35.3630619,149.1654492,42678,-0.060148559510707855,0.004939472768455744,0.6391662955284119,0.0548933781683445,-0.0020129489712417126,-0.012121783569455147,-1,6,-1000,56,0,-10,16,-29,-149,162722.0
17:10:35.699,RTL,-35.3630619,149.1654492,42678,-0.060148559510707855,0.004939472768455744,0.6391662955284119,0.0548933781683445,-0.0020129489712417126,-0.012121783569455147,-1,6,-1000,56,0,-10,16,-29,-149,162722.0
17:10:35.901,RTL,-35.3630614,149.1654483,43068,-0.04586473107337952,0.0048907906748354435,0.636734664440155,0.059533845633268356,0.002821082714945078,-0.007830618880689144,-3,7,-1000,60,4,-6,23,-39,-149,162722.0
17:10:36.103,RTL,-35.3630608,149.1654471,43453,-0.030636033043265343,0.0061315144412219524,0.6353029608726501,0.06282814592123032,0.007297486532479525,-0.004765650723129511,-8,11,-1001,64,8,-3,27,-45,-150,162722.0
17:10:36.305,RTL,-35.3630601,149.1654458,43839,-0.0147199472412467,0.008052383549511433,0.6345247030258179,0.0652637630701065,0.008997292257845402,-0.0023027134593576193,-6,10,-1002,66,10,-1,28,-48,-150,162722.0
17:10:36.507,RTL,-35.3630601,149.1654458,43839,-0.0147199472412467,0.008052383549511433,0.6345247030258179,0.0652637630701065,0.008997292257845402,-0.0023027134593576193,-6,10,-1002,66,10,-1,28,-48,-150,162722.0
17:10:36.709,RTL,-35.3630601,149.1654458,43839,-0.0147199472412467,0.008052383549511433,0.6345247030258179,0.0652637630701065,0.008997292257845402,-0.0023027134593576193,-6,10,-1002,66,10,-1,28,-48,-150,162722.0
17:10:36.911,RTL,-35.3630601,149.1654458,43839,-0.0147199472412467,0.008052383549511433,0.6345247030258179,0.0652637630701065,0.008997292257845402,-0.0023027134593576193,-6,10,-1002,66,10,-1,28,-48,-150,162722.0
17:10:37.113,RTL,-35.3630582,149.165442,45004,0.03406305983662605,0.014246869832277298,0.6351777911186218,0.06430843472480774,0.005807843990623951,0.0017923504346981645,-4,10,-1003,65,6,2,14,-40,-153,162722.0
17:10:37.315,RTL,-35.3630579,149.1654409,45398,0.04971687123179436,0.014995603822171688,0.6358375549316406,0.06179530918598175,0.0012926858616992831,0.0022770173382014036,-3,9,-1003,63,2,3,5,-32,-153,162722.0
17:10:37.531,RTL,-35.3630578,149.1654402,45792,0.06034182384610176,0.011123612523078918,0.6405027508735657,0.008639628998935223,-0.04294436797499657,0.045046743005514145,0,6,-997,10,-41,46,-4,-20,-152,162722.0
17:10:37.775,RTL,-35.3630579,149.1654397,46182,0.055133137851953506,-0.00971347838640213,0.6580642461776733,-0.035865847021341324,-0.10067202150821686,0.0966840386390686,1,3,-996,-34,-99,97,-11,-7,-151,162722.0
17:10:38.048,RTL,-35.363058,149.1654397,46570,0.037628088146448135,-0.02672499045729637,0.6731302738189697,-0.08899064362049103,-0.014634650200605392,0.031112898141145706,2,0,-995,-87,-13,32,-12,5,-150,162722.0
17:10:38.277,RTL,-35.3630582,149.16544,46955,0.016103195026516914,-0.021597161889076233,0.673587441444397,-0.075453981757164,0.040382303297519684,-0.019077401608228683,1,-2,-999,-74,41,-18,-9,15,-149,162722.0
17:10:38.591,RTL,-35.3630582,149.1654403,47338,0.0005826163687743247,-0.010538770817220211,0.6649522185325623,-0.05006575584411621,0.0430588573217392,-0.0440697968006134,0,-4,-1002,-48,44,-42,-4,19,-149,162722.0
17:10:38.793,RTL,-35.3630582,149.1654403,47338,0.0005826163687743247,-0.010538770817220211,0.6649522185325623,-0.05006575584411621,0.0430588573217392,-0.0440697968006134,0,-4,-1002,-48,44,-42,-4,19,-149,162722.0
17:10:38.996,RTL,-35.3630582,149.1654403,47338,0.0005826163687743247,-0.010538770817220211,0.6649522185325623,-0.05006575584411621,0.0430588573217392,-0.0440697968006134,0,-4,-1002,-48,44,-42,-4,19,-149,162722.0
17:10:39.199,RTL,-35.3630581,149.1654415,48269,-0.014116599224507809,0.006701500620692968,0.634337306022644,-0.004312532488256693,0.018322447314858437,-0.04909810423851013,-1,-4,-1002,-2,19,-48,4,15,-151,162722.0
17:10:39.402,RTL,-35.363058,149.1654418,48658,-0.013075449503958225,0.010474433191120625,0.6224719882011414,0.006593367084860802,0.013683011755347252,-0.04336271807551384,-2,-2,-1001,7,14,-42,6,11,-152,248788.0
17:10:39.604,RTL,-35.3630578,149.1654421,49048,-0.010981938801705837,0.013094529509544373,0.6122881770133972,0.013412789441645145,0.00929551012814045,-0.03692708909511566,-2,-2,-1001,14,10,-36,7,7,-152,248788.0
