time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
15:52:15.499,STABILIZE,-35.3632621,149.1652375,7,0.00017485037096776068,0.0015471148071810603,0.02760094776749611,0.00024608822423033416,0.00034742458956316113,0.0023238337598741055,0,1,-1000,0,0,0,-2,2,0,1500.0
15:52:15.701,STABILIZE,-35.3632621,149.1652375,7,0.00017485037096776068,0.0015471148071810603,0.02760094776749611,0.00024608822423033416,0.00034742458956316113,0.0023238337598741055,0,1,-1000,0,0,0,-2,2,0,1500.0
15:52:15.902,STABILIZE,-35.3632622,149.1652375,8,-7.634020585101098e-05,0.0014045179123058915,0.027132099494338036,0.0002558898995630443,0.0002580304862931371,0.0022307615727186203,0,1,-1000,0,0,0,-2,2,0,1500.0
15:52:16.104,STABILIZE,-35.3632622,149.1652375,8,-7.634020585101098e-05,0.0014045179123058915,0.027132099494338036,0.0002558898995630443,0.0002580304862931371,0.0022307615727186203,0,1,-1000,0,0,0,-2,2,0,1500.0
15:52:16.306,STABILIZE,-35.3632622,149.1652375,8,-7.634020585101098e-05,0.0014045179123058915,0.027132099494338036,0.0002558898995630443,0.0002580304862931371,0.0022307615727186203,0,1,-1000,0,0,0,-2,2,0,1500.0
15:52:16.508,STABILIZE,-35.3632622,149.1652375,8,-7.634020585101098e-05,0.0014045179123058915,0.027132099494338036,0.0002558898995630443,0.0002580304862931371,0.0022307615727186203,0,1,-1000,0,0,0,-2,2,0,1500.0
15:52:16.710,STABILIZE,-35.3632622,149.1652375,9,-0.0003380238194949925,0.001223133411258459,0.026702793315052986,0.00036406420986168087,0.00013849776587449014,0.0020689191296696663,0,1,-1000,0,0,0,-1,1,0,1500.0
15:52:16.912,STABILIZE,-35.3632622,149.1652375,10,-0.0003380238194949925,0.001223133411258459,0.026702793315052986,0.00036406420986168087,0.00013849776587449014,0.0020689191296696663,0,1,-1000,0,1,0,-1,1,0,1500.0
15:52:17.114,STABILIZE,-35.3632622,149.1652375,11,-0.0004850015975534916,0.0011353372829034925,0.026415778324007988,0.00019065028754994273,0.000219238136196509,0.0020566489547491074,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:17.315,STABILIZE,-35.3632622,149.1652375,11,-0.0004850015975534916,0.0011353372829034925,0.026415778324007988,0.00019065028754994273,0.000219238136196509,0.0020566489547491074,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:17.517,STABILIZE,-35.3632622,149.1652375,12,-0.0005523264408111572,0.0010925583774223924,0.026299918070435524,0.00016231450717896223,0.00032250123331323266,0.0020177087280899286,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:17.719,STABILIZE,-35.3632622,149.1652375,12,-0.0005523264408111572,0.0010925583774223924,0.026299918070435524,0.00016231450717896223,0.00032250123331323266,0.0020177087280899286,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:17.921,STABILIZE,-35.3632622,149.1652375,13,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:18.123,STABILIZE,-35.3632622,149.1652375,13,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:18.325,STABILIZE,-35.3632622,149.1652375,13,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:18.527,STABILIZE,-35.3632622,149.1652375,13,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:18.728,STABILIZE,-35.3632622,149.1652375,13,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,1,0,1500.0
15:52:18.930,STABILIZE,-35.3632621,149.1652375,28,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,0,-3,1500.0
15:52:19.132,STABILIZE,-35.3632621,149.1652375,28,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,1,-1,0,-3,1500.0
15:52:19.333,STABILIZE,-35.3632621,149.1652375,28,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,0,-1,0,-3,1500.0
15:52:19.535,STABILIZE,-35.3632621,149.1652375,28,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,0,-1,0,-3,1500.0
15:52:19.736,STABILIZE,-35.3632621,149.1652375,28,-0.0006576605373993516,0.0010332695674151182,0.02603844553232193,0.00018937495769932866,0.0002722819917835295,0.002097796881571412,0,1,-1000,0,0,0,-1,0,-3,1500.0
15:52:19.938,STABILIZE,-35.3632621,149.1652375,37,-0.0005776803009212017,0.0009369382169097662,0.025240445509552956,0.000321006344165653,0.0003468552604317665,0.001856533926911652,0,1,-1000,0,1,0,-1,0,-2,1500.0
15:52:20.139,STABILIZE,-35.3632621,149.1652375,37,-0.0005776803009212017,0.0009369382169097662,0.025240445509552956,0.000321006344165653,0.0003468552604317665,0.001856533926911652,0,1,-1000,0,1,0,-1,0,-2,1500.0
15:52:20.341,STABILIZE,-35.3632621,149.1652375,37,-0.0005776803009212017,0.0009369382169097662,0.025240445509552956,0.000321006344165653,0.0003468552604317665,0.001856533926911652,0,1,-1000,0,1,0,-1,0,-2,1500.0
15:52:20.542,STABILIZE,-35.3632621,149.1652375,37,-0.0005776803009212017,0.0009369382169097662,0.025240445509552956,0.000321006344165653,0.0003468552604317665,0.001856533926911652,0,1,-1000,0,1,0,-1,0,-2,1500.0
15:52:20.744,STABILIZE,-35.3632621,149.1652375,40,-0.0005632436950691044,0.000929848465602845,0.02492605894804001,0.0002478737151250243,0.0002781025250442326,0.0018800327088683844,0,1,-1000,0,0,0,-1,1,-2,1500.0
15:52:20.946,STABILIZE,-35.3632621,149.1652375,41,-0.0005632436950691044,0.000929848465602845,0.02492605894804001,0.0002478737151250243,0.0002781025250442326,0.0018800327088683844,0,1,-1000,0,0,0,-1,1,-2,1500.0
15:52:21.147,STABILIZE,-35.3632621,149.1652375,42,-0.0005685864016413689,0.0009235898614861071,0.02469179406762123,0.00032198592089116573,0.00021432805806398392,0.0017677510622888803,0,2,-1000,0,1,0,-1,1,-2,1500.0
15:52:21.349,STABILIZE,-35.3632621,149.1652375,42,-0.0005685864016413689,0.0009235898614861071,0.02469179406762123,0.00032198592089116573,0.00021432805806398392,0.0017677510622888803,0,2,-1000,0,1,0,-1,1,-1,1500.0
15:52:21.551,STABILIZE,-35.3632621,149.1652375,42,-0.0005685864016413689,0.0009235898614861071,0.02469179406762123,0.00032198592089116573,0.00021432805806398392,0.0017677510622888803,0,2,-1000,0,1,0,-1,1,-1,1500.0
15:52:21.752,STABILIZE,-35.3632621,149.1652375,43,-0.0005794725148007274,0.0009224352543242276,0.024517936632037163,0.00029507168801501393,0.0002468407619744539,0.001715294667519629,0,2,-1000,0,1,0,-1,1,-1,1500.0
15:52:21.955,STABILIZE,-35.3632621,149.1652375,43,-0.0005984572344459593,0.00093264743918553,0.024397121742367744,0.00017652666429057717,0.0003681567031890154,0.0017895572818815708,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:52:22.156,STABILIZE,-35.3632621,149.1652375,43,-0.0005984572344459593,0.00093264743918553,0.024397121742367744,0.00017652666429057717,0.0003681567031890154,0.0017895572818815708,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:52:22.358,STABILIZE,-35.3632621,149.1652375,43,-0.0005984572344459593,0.00093264743918553,0.024397121742367744,0.00017652666429057717,0.0003681567031890154,0.0017895572818815708,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:52:22.560,STABILIZE,-35.3632621,149.1652375,43,-0.0005984572344459593,0.00093264743918553,0.024397121742367744,0.00017652666429057717,0.0003681567031890154,0.0017895572818815708,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:52:22.762,STABILIZE,-35.3632621,149.1652375,43,-0.0006434045499190688,0.0009204522357322276,0.024123970419168472,0.00023411918664351106,0.0001820158795453608,0.0018078868743032217,0,1,-1000,1,0,0,-1,1,-1,1500.0
15:52:22.964,STABILIZE,-35.3632621,149.1652375,42,-0.0006626239628531039,0.0009148411336354911,0.024028027430176735,0.0003031677333638072,0.0002676092553883791,0.0018305598059669137,0,2,-1000,0,1,0,-1,1,-1,1500.0
15:52:23.165,STABILIZE,-35.3632621,149.1652375,42,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:52:23.367,STABILIZE,-35.3632621,149.1652375,41,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,1,-1,1,-1,1500.0
15:52:23.568,STABILIZE,-35.3632621,149.1652375,41,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,1,-1,1,-1,1500.0
15:52:23.770,STABILIZE,-35.3632621,149.1652375,41,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,1,-1,1,-1,1500.0
15:52:23.972,STABILIZE,-35.3632621,149.1652375,41,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,1,-1,1,-1,1500.0
15:52:24.174,STABILIZE,-35.3632621,149.1652375,41,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,1,-1,1,-1,1500.0
15:52:24.387,STABILIZE,-35.3632621,149.1652375,41,-0.0006786937592551112,0.0009187087416648865,0.023941529914736748,0.0001557084615342319,0.00027803401462733746,0.0018710694275796413,0,1,-1000,0,0,1,-1,1,-1,1500.0
15:52:24.593,STABILIZE,-35.3632622,149.1652375,38,-0.0008243484771810472,0.0009457183186896145,0.023423712700605392,0.0002205648343078792,0.00021260615903884172,0.001613762229681015,0,1,-1000,0,1,0,-1,1,0,1500.0
15:52:24.795,STABILIZE,-35.3632622,149.1652375,38,-0.0008243484771810472,0.0009457183186896145,0.023423712700605392,0.0002205648343078792,0.00021260615903884172,0.001613762229681015,0,1,-1000,0,1,0,-1,1,0,1500.0
15:52:24.996,STABILIZE,-35.3632622,149.1652375,38,-0.0008575592073611915,0.0009539934690110385,0.023345762863755226,0.0002748859114944935,0.00029825366800650954,0.001571192522533238,0,1,-1000,0,1,0,-1,1,0,1500.0
15:52:25.199,STABILIZE,-35.3632622,149.1652375,38,-0.0008575592073611915,0.0009539934690110385,0.023345762863755226,0.0002748859114944935,0.00029825366800650954,0.001571192522533238,0,2,-1000,0,1,0,-1,1,0,1500.0
15:52:25.400,STABILIZE,-35.3632622,149.1652375,38,-0.0007422242779284716,0.0009588158573023975,0.023179098963737488,0.00024589354870840907,0.00022846763022243977,0.0016435133293271065,0,1,-1000,1,1,0,-1,0,-1,1500.0
15:52:25.602,STABILIZE,-35.3632622,149.1652375,38,-0.0007422242779284716,0.0009588158573023975,0.023179098963737488,0.00024589354870840907,0.00022846763022243977,0.0016435133293271065,0,1,-1000,0,0,0,-1,0,-1,1500.0
15:52:25.804,STABILIZE,-35.3632622,149.1652375,38,-0.0007422242779284716,0.0009588158573023975,0.023179098963737488,0.00024589354870840907,0.00022846763022243977,0.0016435133293271065,0,1,-1000,0,0,0,-1,0,-1,1500.0
15:52:26.005,STABILIZE,-35.3632622,149.1652375,41,-0.0007335576228797436,0.0009532085969112813,0.023048534989356995,0.00032431038562208414,0.00021561008179560304,0.0015853724908083677,0,1,-1000,1,0,0,-1,0,-1,1500.0
15:52:26.207,STABILIZE,-35.3632622,149.1652375,41,-0.0007335576228797436,0.0009532085969112813,0.023048534989356995,0.00032431038562208414,0.00021561008179560304,0.0015853724908083677,0,1,-1000,1,0,0,-1,0,-1,1500.0
15:52:26.409,STABILIZE,-35.3632622,149.1652375,41,-0.0007335576228797436,0.0009532085969112813,0.023048534989356995,0.00032431038562208414,0.00021561008179560304,0.0015853724908083677,0,1,-1000,1,0,0,-1,0,-1,1500.0
15:52:26.610,STABILIZE,-35.3632622,149.1652375,41,-0.0006897859275341034,0.0009617217583581805,0.022838149219751358,0.00039011111948639154,0.0001411490375176072,0.0017327412497252226,0,1,-1000,0,1,0,-1,1,-1,1500.0
15:52:26.812,STABILIZE,-35.3632622,149.1652375,41,-0.0006897859275341034,0.0009617217583581805,0.022838149219751358,0.00039011111948639154,0.0001411490375176072,0.0017327412497252226,0,1,-1000,0,1,0,-1,1,-1,1500.0
15:52:27.014,STABILIZE,-35.3632622,149.1652375,41,-0.0006957030273042619,0.0009652064763940871,0.022745294496417046,0.00027784163830801845,0.00027440808480605483,0.0016773701645433903,0,1,-1000,0,1,0,-1,1,-1,1500.0
15:52:27.217,AUTO,-35.3632622,149.1652375,40,-0.0006929952069185674,0.0009685044060461223,0.022678539156913757,0.00032549130264669657,0.0002355128526687622,0.0015746650751680136,0,1,-1000,0,0,0,-1,1,-1,1500.0
15:52:27.418,AUTO,-35.3632622,149.1652375,0,-0.0006802826537750661,0.000970037595834583,0.02261921763420105,0.0002933116047643125,0.00021857366664335132,0.0015699858777225018,0,1,-1000,0,0,0,-1,1,0,1500.0
15:52:27.620,AUTO,-35.3632622,149.1652375,0,-0.0006904428009875119,0.0009716064087115228,0.022539114579558372,0.000306000467389822,0.0002669517998583615,0.0016554968897253275,0,2,-1000,0,1,0,-1,1,0,1500.0
15:52:27.821,AUTO,-35.3632622,149.1652375,0,-0.0006904428009875119,0.0009716064087115228,0.022539114579558372,0.000306000467389822,0.0002669517998583615,0.0016554968897253275,0,2,-1000,0,1,0,-1,1,0,1500.0
15:52:28.023,AUTO,-35.3632621,149.1652375,1,-0.000688641972374171,0.0009866227628663182,0.022462649270892143,0.00036097050178796053,0.00027124996995553374,0.0014839486684650183,0,2,-1000,1,1,0,-1,1,0,1500.0
15:52:28.224,AUTO,-35.3632621,149.1652375,1,-0.000688641972374171,0.0009866227628663182,0.022462649270892143,0.00036097050178796053,0.00027124996995553374,0.0014839486684650183,0,2,-1000,1,1,0,-1,1,0,1500.0
15:52:28.427,AUTO,-35.3632621,149.1652375,1,-0.000688641972374171,0.0009866227628663182,0.022462649270892143,0.00036097050178796053,0.00027124996995553374,0.0014839486684650183,0,2,-1000,1,1,0,-1,1,0,1500.0
15:52:28.629,AUTO,-35.3632621,149.1652375,1,-0.0006091590621508658,0.0011071264743804932,0.02224336564540863,0.00025576428743079305,0.0003096729633398354,0.0016736728139221668,0,2,-1000,0,0,0,0,0,0,1500.0
15:52:28.830,AUTO,-35.3632621,149.1652375,5,-0.0005697010201402009,0.0011687243822962046,0.022165000438690186,0.00024243234656751156,0.00027638993924483657,0.0015397369861602783,0,1,-1000,0,0,0,0,-1,-3,1500.0
15:52:29.032,AUTO,-35.3632621,149.1652375,5,-0.0005697010201402009,0.0011687243822962046,0.022165000438690186,0.00024243234656751156,0.00027638993924483657,0.0015397369861602783,0,1,-1000,0,0,0,0,-1,-3,1500.0
15:52:29.296,AUTO,-35.3632621,149.1652374,9,-0.0005051131593063474,0.0012336177751421928,0.022081758826971054,0.0002714745933189988,0.00027631688863039017,0.0015977288130670786,0,1,-1000,1,0,0,0,-1,-3,1500.0
15:52:29.569,AUTO,-35.3632621,149.1652374,11,-0.00044225991587154567,0.001295381924137473,0.02201303280889988,0.0003170651034452021,0.0002511308412067592,0.0015297869686037302,0,2,-1000,0,0,0,0,0,-2,1500.0
15:52:29.786,AUTO,-35.3632621,149.1652374,12,-0.0003838313277810812,0.0013569497969001532,0.02194363996386528,0.00029348459793254733,0.0001435421290807426,0.0015576642472296953,0,1,-1000,0,1,0,0,0,-2,1500.0
15:52:30.017,AUTO,-35.3632621,149.1652374,12,-0.0003280228120274842,0.0014271981781348586,0.021867822855710983,0.0002980945282615721,0.00032260140869766474,0.001440497930161655,0,2,-1000,0,0,0,0,0,-2,1500.0
15:52:30.303,AUTO,-35.3632621,149.1652374,12,-0.0003280228120274842,0.0014271981781348586,0.021867822855710983,0.0002980945282615721,0.00032260140869766474,0.001440497930161655,0,2,-1000,0,0,0,0,0,-2,1500.0
15:52:30.558,AUTO,-35.3632621,149.1652374,12,-0.0003280228120274842,0.0014271981781348586,0.021867822855710983,0.0002980945282615721,0.00032260140869766474,0.001440497930161655,0,2,-1000,0,0,0,0,0,-2,1500.0
15:52:30.760,AUTO,-35.3632621,149.1652375,11,-0.00012780453835148364,0.0016476165037602186,0.021626833826303482,0.00034505961230024695,0.0002541139838285744,0.0015164475189521909,0,1,-1000,1,0,0,0,0,-1,1500.0
15:52:30.971,AUTO,-35.3632621,149.1652375,10,-5.257210796116851e-05,0.0017232116078957915,0.021525468677282333,0.0003478917060419917,0.0003348476020619273,0.00151794811245054,0,1,-1000,0,1,0,0,0,-1,1500.0
15:52:31.182,AUTO,-35.3632621,149.1652375,12,0.0002537739637773484,0.0007695811800658703,0.02152474969625473,0.005103082396090031,-0.00923713855445385,0.002666541375219822,0,0,-1108,5,-8,2,0,0,-8,1500.0
15:52:31.391,AUTO,-35.3632621,149.1652375,75,0.0014331975253298879,-0.000566266302485019,0.021504877135157585,0.0030035730451345444,0.001207974273711443,0.0013345618499442935,0,0,-1142,3,1,0,0,0,-43,87526.0
15:52:31.594,AUTO,-35.3632621,149.1652375,222,0.001416846876963973,0.00035031704464927316,0.02156178653240204,-0.00039129439392127097,0.005415379535406828,0.001719707390293479,0,0,-1129,0,6,1,0,0,-76,87526.0
15:52:31.795,AUTO,-35.3632621,149.1652375,222,0.001416846876963973,0.00035031704464927316,0.02156178653240204,-0.00039129439392127097,0.005415379535406828,0.001719707390293479,0,0,-1129,0,6,1,0,0,-76,87526.0
15:52:31.997,AUTO,-35.3632621,149.1652375,446,0.0012841788120567799,0.0012575441505759954,0.02152714692056179,-0.001987762749195099,0.002745363861322403,0.0017306939698755741,0,0,-1109,-1,3,1,0,0,-105,87526.0
15:52:32.199,AUTO,-35.3632621,149.1652375,446,0.0012841788120567799,0.0012575441505759954,0.02152714692056179,-0.001987762749195099,0.002745363861322403,0.0017306939698755741,0,0,-1109,-1,3,1,0,0,-105,87526.0
15:52:32.401,AUTO,-35.3632621,149.1652375,446,0.0012841788120567799,0.0012575441505759954,0.02152714692056179,-0.001987762749195099,0.002745363861322403,0.0017306939698755741,0,0,-1109,-1,3,1,0,0,-105,87526.0
15:52:32.603,AUTO,-35.3632621,149.1652375,1443,0.02522091194987297,-0.0012883084127679467,0.021108901128172874,0.04685854911804199,-0.007217274978756905,0.0023076299112290144,0,0,-1015,47,-6,1,0,6,-146,87526.0
15:52:32.804,AUTO,-35.3632621,149.1652375,1443,0.02522091194987297,-0.0012883084127679467,0.021108901128172874,0.04685854911804199,-0.007217274978756905,0.0023076299112290144,0,0,-1015,47,-6,1,0,6,-146,87526.0
15:52:33.006,AUTO,-35.363262,149.1652376,1820,0.03663748875260353,-0.003179706633090973,0.021244794130325317,0.04497390240430832,-0.007762168999761343,0.003001705277711153,0,-1,-1006,45,-7,2,1,13,-148,87526.0
15:52:33.207,AUTO,-35.3632619,149.1652381,2201,0.04747527465224266,-0.005398559849709272,0.021474415436387062,0.04195081442594528,-0.009418459609150887,0.003417513333261013,1,-3,-1002,42,-8,3,3,22,-148,87526.0
15:52:33.409,AUTO,-35.3632618,149.1652388,2584,0.05754958838224411,-0.008025272749364376,0.021694829687476158,0.03919503837823868,-0.01157327275723219,0.003850114531815052,0,-4,-1000,39,-10,3,5,33,-148,87526.0
15:52:33.611,AUTO,-35.3632616,149.1652398,2967,0.06182302534580231,-0.007156329695135355,-0.010130547918379307,-0.029136139899492264,0.039528120309114456,-0.06567423045635223,1,-9,-992,-28,40,-66,8,46,-147,87526.0
15:52:33.813,AUTO,-35.3632616,149.1652398,2967,0.06182302534580231,-0.007156329695135355,-0.010130547918379307,-0.029136139899492264,0.039528120309114456,-0.06567423045635223,1,-9,-992,-28,40,-66,8,46,-147,87526.0
15:52:34.015,AUTO,-35.3632614,149.1652411,3345,0.036955296993255615,0.01574372686445713,-0.0332106351852417,-0.1609524041414261,0.08255183696746826,-0.0952029749751091,3,-10,-990,-160,83,-95,9,54,-145,87526.0
15:52:34.217,AUTO,-35.3632614,149.1652411,3345,0.036955296993255615,0.01574372686445713,-0.0332106351852417,-0.1609524041414261,0.08255183696746826,-0.0952029749751091,3,-10,-990,-160,83,-95,9,54,-145,87526.0
15:52:34.421,AUTO,-35.3632614,149.1652411,3345,0.036955296993255615,0.01574372686445713,-0.0332106351852417,-0.1609524041414261,0.08255183696746826,-0.0952029749751091,3,-10,-990,-160,83,-95,9,54,-145,87526.0
15:52:34.624,AUTO,-35.363261,149.165245,4476,-0.03536596894264221,0.01999571919441223,-0.08185175806283951,-0.05577480047941208,-0.02267368696630001,-0.042258039116859436,4,-7,-1003,-54,-22,-42,-2,37,-148,87526.0
15:52:34.827,AUTO,-35.363261,149.165245,4476,-0.03536596894264221,0.01999571919441223,-0.08185175806283951,-0.05577480047941208,-0.02267368696630001,-0.042258039116859436,4,-7,-1003,-54,-22,-42,-2,37,-148,87526.0
15:52:35.029,AUTO,-35.363261,149.1652459,4858,-0.052926842123270035,0.0095311738550663,-0.08587346225976944,-0.08023052662611008,-0.05275034159421921,-0.00408067274838686,4,-5,-1000,-79,-52,-4,-4,24,-148,87526.0
15:52:35.231,AUTO,-35.363261,149.1652463,5240,-0.07459010928869247,-0.005474225617945194,-0.08131977170705795,-0.06815989315509796,-0.056454963982105255,0.007221503648906946,3,-2,-1003,-67,-55,6,-4,7,-148,87526.0
15:52:35.493,AUTO,-35.3632611,149.1652462,5623,-0.07700370252132416,-0.010844040662050247,-0.08167113363742828,0.026312079280614853,-0.0011260544415563345,-0.009209181182086468,0,0,-1004,27,0,-9,-3,-13,-148,87526.0
15:52:35.807,AUTO,-35.3632612,149.1652456,6007,-0.06627289205789566,-0.011044340208172798,-0.08406471461057663,0.051310714334249496,-0.0009060889715328813,-0.003942531533539295,-2,4,-1001,52,0,-4,-1,-30,-148,87526.0
15:52:36.234,AUTO,-35.3632612,149.1652446,6390,-0.05243007838726044,-0.010855438187718391,-0.08620495349168777,0.057999156415462494,0.002752686617895961,-0.0017057863296940923,-4,7,-1000,58,3,-2,-1,-44,-148,87526.0
15:52:36.468,AUTO,-35.3632612,149.1652446,6390,-0.05243007838726044,-0.010855438187718391,-0.08620495349168777,0.057999156415462494,0.002752686617895961,-0.0017057863296940923,-4,7,-1000,58,3,-2,-1,-44,-148,87526.0
15:52:36.680,AUTO,-35.3632613,149.16524,7540,-0.005561781581491232,-0.0030375367496162653,-0.08820094168186188,0.0654764249920845,0.014797300100326538,0.0020749166142195463,-7,12,-1003,66,15,1,-1,-59,-149,87526.0
15:52:36.882,AUTO,-35.3632613,149.1652384,7927,0.010785470716655254,0.0007172318291850388,-0.08784860372543335,0.06572522968053818,0.014956789091229439,0.0029053997714072466,-7,11,-1004,66,15,2,-2,-56,-150,87526.0
15:52:37.084,AUTO,-35.3632613,149.1652384,7927,0.010785470716655254,0.0007172318291850388,-0.08784860372543335,0.06572522968053818,0.014956789091229439,0.0029053997714072466,-7,11,-1004,66,15,2,-2,-56,-150,87526.0
15:52:37.292,AUTO,-35.3632614,149.1652369,8319,0.02724851854145527,0.004315277561545372,-0.08704594522714615,0.0649915486574173,0.013396136462688446,0.0033849570900201797,-7,11,-1004,65,14,3,-3,-49,-151,128548.0
15:52:37.494,AUTO,-35.3632615,149.1652356,8710,0.04314248263835907,0.007197611965239048,-0.08599422127008438,0.06305208057165146,0.010048426687717438,0.003954639658331871,-5,10,-1003,63,10,3,-5,-39,-152,128548.0
15:52:37.696,AUTO,-35.3632616,149.1652346,9103,0.0583944134414196,0.009015529416501522,-0.08485734462738037,0.059905458241701126,0.005127002485096455,0.00459302868694067,-3,8,-1002,60,5,4,-6,-25,-152,128548.0
