time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
01:42:47.075,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:47.276,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:47.477,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:47.679,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:47.880,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:48.081,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:48.283,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:48.484,STABILIZE,-35.3632621,149.1652375,9,-0.0002879149396903813,0.0009184188675135374,0.025732312351465225,0.00024575478164479136,0.000301061081700027,0.002023086417466402,0,2,-1000,0,0,0,-1,1,-1,1500.0
01:42:48.685,STABILIZE,-35.3632621,149.1652376,0,-0.00026296722353436053,0.0009344095014967024,0.025017280131578445,0.0002840895904228091,0.0002666449290700257,0.0018357571680098772,0,2,-1000,0,0,0,-1,3,1,1500.0
01:42:48.886,STABILIZE,-35.3632621,149.1652376,0,-0.0003683391259983182,0.0009393732179887593,0.024905910715460777,0.00024389050668105483,0.00026218820130452514,0.0018228002591058612,0,1,-1000,0,0,0,-1,3,1,1500.0
01:42:49.088,STABILIZE,-35.3632621,149.1652376,0,-0.0003683391259983182,0.0009393732179887593,0.024905910715460777,0.00024389050668105483,0.00026218820130452514,0.0018228002591058612,0,1,-1000,0,0,0,-1,3,1,1500.0
01:42:49.289,STABILIZE,-35.3632621,149.1652376,0,-0.0003683391259983182,0.0009393732179887593,0.024905910715460777,0.00024389050668105483,0.00026218820130452514,0.0018228002591058612,0,1,-1000,0,0,0,-1,3,1,1500.0
01:42:49.490,STABILIZE,-35.3632621,149.1652376,0,-0.0003683391259983182,0.0009393732179887593,0.024905910715460777,0.00024389050668105483,0.00026218820130452514,0.0018228002591058612,0,1,-1000,0,0,0,-1,3,1,1500.0
01:42:49.691,STABILIZE,-35.3632622,149.1652376,0,-0.0006254244945012033,0.0009522936888970435,0.02459842525422573,0.00023486220743507147,0.0003231604932807386,0.0017074092756956816,0,2,-1000,0,1,0,-1,2,1,1500.0
01:42:49.893,STABILIZE,-35.3632622,149.1652376,0,-0.0006254244945012033,0.0009522936888970435,0.02459842525422573,0.00023486220743507147,0.0003231604932807386,0.0017074092756956816,0,2,-1000,0,1,0,-1,2,1,1500.0
01:42:50.094,STABILIZE,-35.3632622,149.1652376,0,-0.0006254244945012033,0.0009522936888970435,0.02459842525422573,0.00023486220743507147,0.0003231604932807386,0.0017074092756956816,0,2,-1000,0,1,0,-1,2,1,1500.0
01:42:50.295,STABILIZE,-35.3632622,149.1652376,0,-0.0006254244945012033,0.0009522936888970435,0.02459842525422573,0.00023486220743507147,0.0003231604932807386,0.0017074092756956816,0,2,-1000,0,1,0,-1,2,1,1500.0
01:42:50.497,STABILIZE,-35.3632622,149.1652376,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,2,1,1500.0
01:42:50.698,STABILIZE,-35.3632622,149.1652376,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,2,1,1500.0
01:42:50.899,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:51.100,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:51.301,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:51.503,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:51.704,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:51.914,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:52.116,STABILIZE,-35.3632622,149.1652375,0,-0.0008356490870937705,0.0009580733603797853,0.02432362735271454,0.00017522444250062108,0.00019421003526076674,0.0016797431744635105,0,2,-1000,0,1,0,-1,1,1,1500.0
01:42:52.317,STABILIZE,-35.3632622,149.1652375,0,-0.0010571038583293557,0.0009592928108759224,0.023785430938005447,0.00031580496579408646,0.00031466857763007283,0.0017804084345698357,0,1,-1000,0,0,0,-1,1,1,1500.0
01:42:52.519,STABILIZE,-35.3632622,149.1652375,0,-0.0010571038583293557,0.0009592928108759224,0.023785430938005447,0.00031580496579408646,0.00031466857763007283,0.0017804084345698357,0,1,-1000,0,0,0,-1,1,1,1500.0
01:42:52.720,STABILIZE,-35.3632622,149.1652375,0,-0.001100019901059568,0.0009653532761149108,0.023724393919110298,0.00030233111465349793,0.0003307502483949065,0.001625072443857789,0,1,-1000,0,0,0,-1,1,1,1500.0
01:42:52.922,STABILIZE,-35.3632622,149.1652375,0,-0.001100019901059568,0.0009653532761149108,0.023724393919110298,0.00030233111465349793,0.0003307502483949065,0.001625072443857789,0,1,-1000,0,0,0,-1,1,1,1500.0
01:42:53.123,STABILIZE,-35.3632622,149.1652375,0,-0.001154555007815361,0.0009541010367684066,0.023623928427696228,0.00030463107395917177,0.00026877474738284945,0.0016656761290505528,0,2,-1000,0,0,0,-1,1,1,1500.0
01:42:53.324,STABILIZE,-35.3632622,149.1652375,0,-0.001154555007815361,0.0009541010367684066,0.023623928427696228,0.00030463107395917177,0.00026877474738284945,0.0016656761290505528,0,2,-1000,0,0,0,-1,1,1,1500.0
01:42:53.525,STABILIZE,-35.3632622,149.1652375,0,-0.001154555007815361,0.0009541010367684066,0.023623928427696228,0.00030463107395917177,0.00026877474738284945,0.0016656761290505528,0,2,-1000,0,0,0,-1,1,1,1500.0
01:42:53.727,STABILIZE,-35.3632622,149.1652375,0,-0.001187378540635109,0.0009588847169652581,0.023515792563557625,0.00020356540335342288,0.0003373816143721342,0.0015721297822892666,0,1,-1000,0,0,0,-1,1,0,1500.0
01:42:53.935,STABILIZE,-35.3632622,149.1652375,0,-0.001187378540635109,0.0009588847169652581,0.023515792563557625,0.00020356540335342288,0.0003373816143721342,0.0015721297822892666,0,1,-1000,0,0,0,-1,1,0,1500.0
01:42:54.136,STABILIZE,-35.3632622,149.1652375,0,-0.001187378540635109,0.0009588847169652581,0.023515792563557625,0.00020356540335342288,0.0003373816143721342,0.0015721297822892666,0,1,-1000,0,0,0,-1,1,0,1500.0
01:42:54.337,STABILIZE,-35.3632622,149.1652375,0,-0.0012114079436287284,0.0009768682066351175,0.023344509303569794,0.00024745683185756207,0.0002650349633768201,0.001733679324388504,0,1,-1000,0,0,0,-1,1,0,1500.0
01:42:54.539,STABILIZE,-35.3632622,149.1652375,0,-0.0012114079436287284,0.0009768682066351175,0.023344509303569794,0.00024745683185756207,0.0002650349633768201,0.001733679324388504,0,1,-1000,0,0,0,-1,1,0,1500.0
01:42:54.740,STABILIZE,-35.3632622,149.1652375,0,-0.0012114079436287284,0.0009768682066351175,0.023344509303569794,0.00024745683185756207,0.0002650349633768201,0.001733679324388504,0,1,-1000,0,0,0,-1,1,0,1500.0
01:42:54.941,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:55.143,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:55.344,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:55.545,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:55.746,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:55.948,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:56.149,STABILIZE,-35.3632622,149.1652375,0,-0.0009156966698355973,0.000989912892691791,0.02325424551963806,0.00036463321885094047,0.00040922826156020164,0.001555644441395998,0,1,-1000,1,0,1,-1,2,2,1500.0
01:42:56.350,STABILIZE,-35.3632622,149.1652375,0,-0.0010861009359359741,0.000996499671600759,0.022964727133512497,0.00022648891899734735,0.00026511942269280553,0.0016328003257513046,0,2,-1000,0,0,0,-1,1,1,1500.0
01:42:56.552,STABILIZE,-35.3632622,149.1652375,0,-0.0010861009359359741,0.000996499671600759,0.022964727133512497,0.00022648891899734735,0.00026511942269280553,0.0016328003257513046,0,2,-1000,0,0,0,-1,1,1,1500.0
01:42:56.753,STABILIZE,-35.3632622,149.1652375,0,-0.0011116521200165153,0.0009942767210304737,0.022893229499459267,0.00016174500342458487,0.0002315507153980434,0.0015589706599712372,0,2,-1000,1,0,0,-1,1,1,1500.0
01:42:56.954,STABILIZE,-35.3632622,149.1652375,0,-0.0011313339928165078,0.0009995081927627325,0.022840093821287155,0.00027485931059345603,0.0001815909636206925,0.001576154143549502,0,1,-1000,0,0,1,-1,1,1,1500.0
01:42:57.155,STABILIZE,-35.3632622,149.1652375,0,-0.0011504683643579483,0.0010049379197880626,0.022798705846071243,0.0002758355694822967,0.000387628679163754,0.0015046504558995366,0,1,-1000,1,0,1,-1,1,0,1500.0
01:42:57.356,STABILIZE,-35.3632622,149.1652375,0,-0.0011579074198380113,0.0010093654273077846,0.02274109609425068,0.0003479595179669559,0.000361403392162174,0.0014177770353853703,0,2,-1000,0,0,1,-1,1,0,1500.0
01:42:57.558,STABILIZE,-35.3632622,149.1652375,0,-0.0011579074198380113,0.0010093654273077846,0.02274109609425068,0.0003479595179669559,0.000361403392162174,0.0014177770353853703,0,2,-1000,0,0,1,-1,1,0,1500.0
01:42:57.760,STABILIZE,-35.3632622,149.1652375,0,-0.0011579074198380113,0.0010093654273077846,0.02274109609425068,0.0003479595179669559,0.000361403392162174,0.0014177770353853703,0,2,-1000,0,0,1,-1,1,0,1500.0
01:42:57.962,AUTO,-35.3632622,149.1652375,0,-0.0011579074198380113,0.0010093654273077846,0.02274109609425068,0.0003479595179669559,0.000361403392162174,0.0014177770353853703,0,2,-1000,0,0,1,-1,1,0,1500.0
01:42:58.163,AUTO,-35.3632622,149.1652375,0,-0.0011579074198380113,0.0010093654273077846,0.02274109609425068,0.0003479595179669559,0.000361403392162174,0.0014177770353853703,0,2,-1000,0,0,1,-1,1,0,1500.0
01:42:58.365,AUTO,-35.3632622,149.1652375,3,-0.0010482805082574487,0.0009942089673131704,0.022571679204702377,0.00019177224021404982,0.0002997267874889076,0.0014424566179513931,0,1,-1000,0,1,1,-1,1,0,1500.0
01:42:58.617,AUTO,-35.3632622,149.1652375,3,-0.001050341292284429,0.0009954377310350537,0.0225383173674345,0.0003054667031392455,0.00017824384849518538,0.0014123315922915936,0,2,-1000,0,0,0,-1,0,0,1500.0
01:42:58.884,AUTO,-35.3632621,149.1652375,3,-0.0010440527694299817,0.0010041093919426203,0.02249394729733467,0.000200974871404469,0.00029062083922326565,0.0013599427184090018,0,1,-1000,0,1,0,0,0,0,1500.0
01:42:59.087,AUTO,-35.3632621,149.1652375,3,-0.0010262583382427692,0.0010370793752372265,0.022446105256676674,0.0002965285093523562,0.00019994302419945598,0.0016089694108814,0,1,-1000,1,0,0,0,0,0,1500.0
01:42:59.335,AUTO,-35.3632621,149.1652375,3,-0.0009931031381711364,0.0010856419103220105,0.02239634282886982,0.0003270460874773562,9.12856194190681e-05,0.0015557417646050453,0,1,-1000,0,0,0,0,0,0,1500.0
01:42:59.590,AUTO,-35.3632621,149.1652375,3,-0.0009552222327329218,0.0011453289771452546,0.02236088365316391,0.00021195656154304743,0.0002371906884945929,0.001294062240049243,0,1,-1000,1,1,0,0,0,0,1500.0
01:42:59.793,AUTO,-35.3632621,149.1652375,3,-0.0009552222327329218,0.0011453289771452546,0.02236088365316391,0.00021195656154304743,0.0002371906884945929,0.001294062240049243,0,1,-1000,1,1,0,0,0,0,1500.0
01:42:59.996,AUTO,-35.3632621,149.1652375,3,-0.0009552222327329218,0.0011453289771452546,0.02236088365316391,0.00021195656154304743,0.0002371906884945929,0.001294062240049243,0,1,-1000,1,1,0,0,0,0,1500.0
01:43:00.198,AUTO,-35.3632621,149.1652375,3,-0.0009552222327329218,0.0011453289771452546,0.02236088365316391,0.00021195656154304743,0.0002371906884945929,0.001294062240049243,0,1,-1000,1,1,0,0,0,0,87615.0
01:43:00.400,AUTO,-35.3632621,149.1652375,5,-0.0007962126401253045,0.001338523579761386,0.02221769653260708,0.00029935198836028576,0.00025782856391742826,0.0014466531574726105,0,1,-1000,1,0,1,0,0,0,87615.0
01:43:00.602,AUTO,-35.3632621,149.1652375,5,-0.000735066772904247,0.0014069251483306289,0.022167203947901726,0.0003201662329956889,0.00025323533918708563,0.001385559793561697,0,2,-1000,1,0,0,0,0,0,87615.0
01:43:00.803,AUTO,-35.3632621,149.1652375,5,-0.000735066772904247,0.0014069251483306289,0.022167203947901726,0.0003201662329956889,0.00025323533918708563,0.001385559793561697,0,2,-1000,1,0,0,0,0,0,87615.0
01:43:01.004,AUTO,-35.3632621,149.1652375,5,-0.0006763608544133604,0.001486866152845323,0.02209266647696495,0.00023324426729232073,0.0003061690949834883,0.001460070488974452,0,1,-1000,0,1,0,0,0,0,87615.0
01:43:01.206,AUTO,-35.3632621,149.1652375,6,-0.0006228265701793134,0.0015622961800545454,0.022043148055672646,0.0002997981500811875,0.0003649134887382388,0.001460118917748332,0,1,-1000,0,0,1,0,0,0,87615.0
01:43:01.408,AUTO,-35.3632621,149.1652375,7,-0.0005619411822408438,0.0016344587784260511,0.021990051493048668,0.0002822171081788838,0.00025111378636211157,0.0014675832353532314,0,1,-1000,0,1,0,0,0,0,87615.0
01:43:01.609,AUTO,-35.3632621,149.1652375,7,-0.0004961224040016532,0.0017108272295445204,0.021918885409832,0.00029530219035223126,0.0002889714087359607,0.0014911573380231857,0,1,-1000,0,0,0,0,0,0,87615.0
01:43:01.811,AUTO,-35.3632621,149.1652375,7,-0.0004961224040016532,0.0017108272295445204,0.021918885409832,0.00029530219035223126,0.0002889714087359607,0.0014911573380231857,0,1,-1000,0,0,0,0,0,0,87615.0
01:43:02.013,AUTO,-35.3632621,149.1652375,7,-0.0004961224040016532,0.0017108272295445204,0.021918885409832,0.00029530219035223126,0.0002889714087359607,0.0014911573380231857,0,1,-1000,0,0,0,0,0,0,87615.0
01:43:02.220,AUTO,-35.3632621,149.1652375,7,-0.0004961224040016532,0.0017108272295445204,0.021918885409832,0.00029530219035223126,0.0002889714087359607,0.0014911573380231857,0,1,-1000,0,0,0,0,0,0,87615.0
01:43:02.422,AUTO,-35.3632621,149.1652375,203,0.002746401121839881,0.00013570509327109903,0.021749695762991905,0.001560712931677699,0.0037646014243364334,0.0015570633113384247,0,0,-1129,2,4,1,0,0,-71,87615.0
01:43:02.624,AUTO,-35.3632621,149.1652375,416,0.0016550876898691058,0.0011459261877462268,0.02172347716987133,-0.0036430293694138527,0.00330728548578918,0.001835792325437069,0,0,-1108,-2,4,1,0,1,-99,87615.0
01:43:02.825,AUTO,-35.3632621,149.1652375,696,0.0011542742140591145,0.0016550428699702024,0.021679868921637535,-0.00022238469682633877,0.0005679528694599867,-0.0008317239116877317,0,0,-1089,0,1,-1,0,0,-123,87615.0
01:43:03.027,AUTO,-35.3632621,149.1652375,696,0.0011542742140591145,0.0016550428699702024,0.021679868921637535,-0.00022238469682633877,0.0005679528694599867,-0.0008317239116877317,0,0,-1089,0,1,-1,0,0,-123,87615.0
01:43:03.228,AUTO,-35.3632621,149.1652375,1031,0.009838966652750969,0.0009260854567401111,0.021309785544872284,0.04735514149069786,-0.0061630005948245525,0.001080527319572866,0,0,-1043,47,-5,0,0,1,-138,87615.0
01:43:03.430,AUTO,-35.3632621,149.1652375,1406,0.02187100052833557,-0.0008037060033529997,0.021238744258880615,0.04674878343939781,-0.007272862829267979,0.0019250891637057066,0,0,-1017,47,-6,1,0,5,-145,87615.0
01:43:03.632,AUTO,-35.363262,149.1652377,1785,0.033341240137815475,-0.002739592455327511,0.021363023668527603,0.04506804421544075,-0.007986905053257942,0.0028467352967709303,0,-1,-1007,45,-7,2,1,11,-148,87615.0
01:43:03.834,AUTO,-35.363262,149.1652377,1785,0.033341240137815475,-0.002739592455327511,0.021363023668527603,0.04506804421544075,-0.007986905053257942,0.0028467352967709303,0,-1,-1007,45,-7,2,1,11,-148,87615.0
01:43:04.036,AUTO,-35.363262,149.1652377,1785,0.033341240137815475,-0.002739592455327511,0.021363023668527603,0.04506804421544075,-0.007986905053257942,0.0028467352967709303,0,-1,-1007,45,-7,2,1,11,-148,87615.0
01:43:04.249,AUTO,-35.363262,149.1652377,1785,0.033341240137815475,-0.002739592455327511,0.021363023668527603,0.04506804421544075,-0.007986905053257942,0.0028467352967709303,0,-1,-1007,45,-7,2,1,11,-148,87615.0
01:43:04.545,AUTO,-35.3632616,149.1652397,2932,0.06198089197278023,-0.009566506370902061,-0.006845594849437475,-0.0002288580290041864,0.01117024291306734,-0.030121726915240288,1,-8,-993,0,11,-30,8,42,-148,87615.0
01:43:04.750,AUTO,-35.3632614,149.1652409,3313,0.04355617240071297,0.010962076485157013,-0.028509479016065598,-0.13389162719249725,0.10414724051952362,-0.10427097976207733,2,-10,-990,-133,105,-104,9,52,-146,87615.0
01:43:04.983,AUTO,-35.3632612,149.1652424,3688,-0.0003158669569529593,0.024035699665546417,-0.050352081656455994,-0.17400360107421875,0.01695866882801056,-0.10678451508283615,3,-10,-1000,-173,17,-107,7,54,-145,87615.0
01:43:05.185,AUTO,-35.363261,149.1652438,4064,-0.029288040474057198,0.04049178957939148,-0.08610694855451584,-0.07355718314647675,0.08903789520263672,-0.15929566323757172,5,-10,-1010,-73,89,-159,0,47,-147,87615.0
01:43:05.388,AUTO,-35.3632611,149.1652449,4446,-0.03901295363903046,0.05375053733587265,-0.12076188623905182,0.0005184811889193952,0.027006784453988075,-0.12718775868415833,6,-7,-1008,1,27,-127,-9,37,-149,87615.0
01:43:05.593,AUTO,-35.3632614,149.1652458,4830,-0.047547902911901474,0.04074560105800629,-0.13174474239349365,-0.05122581124305725,-0.10497814416885376,-0.004176689311861992,7,-3,-1000,-50,-104,-4,-21,26,-149,87615.0
01:43:05.796,AUTO,-35.3632614,149.1652458,4830,-0.047547902911901474,0.04074560105800629,-0.13174474239349365,-0.05122581124305725,-0.10497814416885376,-0.004176689311861992,7,-3,-1000,-50,-104,-4,-21,26,-149,153305.0
01:43:05.998,AUTO,-35.3632614,149.1652458,4830,-0.047547902911901474,0.04074560105800629,-0.13174474239349365,-0.05122581124305725,-0.10497814416885376,-0.004176689311861992,7,-3,-1000,-50,-104,-4,-21,26,-149,153305.0
01:43:06.200,AUTO,-35.3632614,149.1652458,4830,-0.047547902911901474,0.04074560105800629,-0.13174474239349365,-0.05122581124305725,-0.10497814416885376,-0.004176689311861992,7,-3,-1000,-50,-104,-4,-21,26,-149,153305.0
