time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:03:03.224,AUTO,-35.363261,149.1652459,5984,-0.07100827246904373,-0.007928702980279922,-0.09167321771383286,0.04729119688272476,-0.004448629450052977,-0.006856710184365511,0,2,-1003,47,-3,-7,-2,-25,-149,235142.0
14:03:03.426,AUTO,-35.363261,149.1652459,5984,-0.07100827246904373,-0.007928702980279922,-0.09167321771383286,0.04729119688272476,-0.004448629450052977,-0.006856710184365511,0,2,-1003,47,-3,-7,-2,-25,-149,138257.0
14:03:03.628,AUTO,-35.3632612,149.1652424,7131,-0.027438178658485413,-0.005324574187397957,-0.09568287432193756,0.06425005942583084,0.010726956650614738,0.0006458344869315624,-7,12,-1002,64,11,0,-2,-57,-149,138257.0
14:03:03.832,AUTO,-35.3632612,149.1652407,7517,-0.011298391036689281,-0.0022481440100818872,-0.09582887589931488,0.06669804453849792,0.013395284302532673,0.002011815784499049,-7,10,-1003,67,14,1,-3,-60,-150,138257.0
14:03:04.033,AUTO,-35.3632613,149.1652391,7904,0.005311095621436834,0.001245765364728868,-0.09541402012109756,0.06701399385929108,0.01420129369944334,0.003159472718834877,-8,15,-1004,67,14,2,-4,-58,-151,138257.0
14:03:04.235,AUTO,-35.3632615,149.1652375,8294,0.02181987464427948,0.004610872361809015,-0.09446235001087189,0.06717546284198761,0.013028159737586975,0.00392816960811615,-6,10,-1003,67,13,3,-6,-53,-152,138257.0
14:03:04.437,AUTO,-35.3632615,149.1652375,8294,0.02181987464427948,0.004610872361809015,-0.09446235001087189,0.06717546284198761,0.013028159737586975,0.00392816960811615,-6,10,-1003,67,13,3,-6,-53,-152,138257.0
14:03:04.639,AUTO,-35.3632616,149.1652361,8686,0.03799033164978027,0.0073942807503044605,-0.0932052731513977,0.06404445320367813,0.009619015268981457,0.005014902912080288,-4,7,-1003,64,10,4,-8,-43,-153,138257.0
14:03:04.841,AUTO,-35.3632618,149.165235,9080,0.0536310188472271,0.009205802343785763,-0.09173815697431564,0.06166183203458786,0.005360818468034267,0.0052419244311749935,-2,7,-1002,62,6,4,-9,-30,-153,138257.0
14:03:05.043,AUTO,-35.3632618,149.165235,9080,0.0536310188472271,0.009205802343785763,-0.09173815697431564,0.06166183203458786,0.005360818468034267,0.0052419244311749935,-2,7,-1002,62,6,4,-9,-30,-153,138257.0
14:03:05.245,AUTO,-35.3632618,149.165235,9080,0.0536310188472271,0.009205802343785763,-0.09173815697431564,0.06166183203458786,0.005360818468034267,0.0052419244311749935,-2,7,-1002,62,6,4,-9,-30,-153,138257.0
14:03:05.446,AUTO,-35.3632618,149.165235,9080,0.0536310188472271,0.009205802343785763,-0.09173815697431564,0.06166183203458786,0.005360818468034267,0.0052419244311749935,-2,7,-1002,62,6,4,-9,-30,-153,138257.0
14:03:05.649,AUTO,-35.3632625,149.1652342,10256,0.04932976886630058,-0.008457318879663944,-0.0751766785979271,-0.106685571372509,-0.018875885754823685,0.017677804455161095,2,0,-994,-106,-18,17,-7,16,-149,138257.0
14:03:05.851,AUTO,-35.3632626,149.1652346,10637,0.023429322987794876,-0.00952048972249031,-0.07429725676774979,-0.09318821877241135,0.0023462343961000443,-0.005473308730870485,3,-2,-999,-92,2,-5,-2,23,-148,138257.0
14:03:06.053,AUTO,-35.3632626,149.1652352,11019,0.003913098480552435,-0.008184639737010002,-0.07788172364234924,-0.06857576966285706,0.0068792602978646755,-0.019653603434562683,2,-3,-1002,-67,7,-20,0,24,-149,138257.0
14:03:06.255,AUTO,-35.3632626,149.1652358,11403,-0.009838134050369263,-0.006426433101296425,-0.08472002297639847,-0.039528824388980865,0.008152654394507408,-0.03022216632962227,2,-4,-1004,-38,9,-30,3,21,-150,138257.0
14:03:06.456,AUTO,-35.3632626,149.1652358,11403,-0.009838134050369263,-0.006426433101296425,-0.08472002297639847,-0.039528824388980865,0.008152654394507408,-0.03022216632962227,2,-4,-1004,-38,9,-30,3,21,-150,138257.0
14:03:06.660,AUTO,-35.3632626,149.1652363,11789,-0.01700873300433159,-0.00469676498323679,-0.0931498259305954,-0.018863631412386894,0.008893949910998344,-0.036115340888500214,1,-3,-1003,-18,9,-36,5,15,-151,138257.0
14:03:06.861,AUTO,-35.3632625,149.1652366,12177,-0.019264090806245804,-0.002998924348503351,-0.10189229995012283,-0.0032819746993482113,0.0059052081778645515,-0.033076029270887375,0,-3,-1002,-2,6,-33,6,9,-151,138257.0
14:03:07.067,AUTO,-35.3632625,149.1652366,12177,-0.019264090806245804,-0.002998924348503351,-0.10189229995012283,-0.0032819746993482113,0.0059052081778645515,-0.033076029270887375,0,-3,-1002,-2,6,-33,6,9,-151,138257.0
14:03:07.274,AUTO,-35.3632625,149.1652366,12177,-0.019264090806245804,-0.002998924348503351,-0.10189229995012283,-0.0032819746993482113,0.0059052081778645515,-0.033076029270887375,0,-3,-1002,-2,6,-33,6,9,-151,138257.0
14:03:07.476,AUTO,-35.363262,149.1652367,13346,-0.009002567268908024,0.0017349573317915201,-0.1257486641407013,0.01975347474217415,0.007907414808869362,-0.02618580125272274,-2,0,-1000,20,8,-26,5,-5,-152,73619.0
14:03:07.678,AUTO,-35.363262,149.1652367,13346,-0.009002567268908024,0.0017349573317915201,-0.1257486641407013,0.01975347474217415,0.007907414808869362,-0.02618580125272274,-2,0,-1000,20,8,-26,5,-5,-152,73619.0
14:03:07.879,AUTO,-35.3632619,149.1652366,13736,-0.0037180904764682055,0.003449220210313797,-0.13225369155406952,0.02048913761973381,0.007551698945462704,-0.02362007461488247,-1,0,-1000,21,8,-24,4,-7,-152,73619.0
14:03:08.081,AUTO,-35.3632618,149.1652364,14127,0.0009448459604755044,0.005299873650074005,-0.13826997578144073,0.01780335232615471,0.008147256448864937,-0.022006280720233917,-2,1,-1000,18,8,-22,3,-7,-152,73619.0
14:03:08.282,AUTO,-35.3632617,149.1652361,14516,0.005195310804992914,0.006681608501821756,-0.14329980313777924,0.01444560382515192,0.004000027664005756,-0.018442150205373764,-2,1,-999,15,4,-18,2,-7,-152,73619.0
14:03:08.484,AUTO,-35.3632616,149.1652359,14906,0.008170160464942455,0.00714007206261158,-0.14720644056797028,0.010155253112316132,0.0015703493263572454,-0.015274464152753353,-2,0,-1000,10,2,-15,1,-6,-152,73619.0
14:03:08.686,AUTO,-35.3632616,149.1652359,14906,0.008170160464942455,0.00714007206261158,-0.14720644056797028,0.010155253112316132,0.0015703493263572454,-0.015274464152753353,-2,0,-1000,10,2,-15,1,-6,-152,73619.0
14:03:08.888,AUTO,-35.3632615,149.1652357,15297,0.010153783485293388,0.007592516019940376,-0.15072573721408844,0.007863486185669899,0.0013477324973791838,-0.011999102309346199,-1,1,-1000,8,2,-12,0,-4,-152,73619.0
14:03:09.090,AUTO,-35.3632615,149.1652357,15297,0.010153783485293388,0.007592516019940376,-0.15072573721408844,0.007863486185669899,0.0013477324973791838,-0.011999102309346199,-1,1,-1000,8,2,-12,0,-4,-152,73619.0
14:03:09.291,AUTO,-35.3632615,149.1652357,15297,0.010153783485293388,0.007592516019940376,-0.15072573721408844,0.007863486185669899,0.0013477324973791838,-0.011999102309346199,-1,1,-1000,8,2,-12,0,-4,-152,73619.0
14:03:09.493,AUTO,-35.3632615,149.1652354,16466,0.010014798492193222,0.006368356291204691,-0.15879517793655396,-0.0018169054528698325,-0.004429761320352554,-0.010701321996748447,0,0,-1000,-1,-4,-11,-3,1,-152,73619.0
14:03:09.695,AUTO,-35.3632615,149.1652354,16466,0.010014798492193222,0.006368356291204691,-0.15879517793655396,-0.0018169054528698325,-0.004429761320352554,-0.010701321996748447,0,0,-1000,-1,-4,-11,-3,1,-152,73619.0
14:03:09.897,AUTO,-35.3632615,149.1652355,16856,0.008932389318943024,0.005721460562199354,-0.16154319047927856,-0.0049307746812701225,-0.0009361838456243277,-0.01200671773403883,0,0,-1000,-4,0,-12,-3,3,-152,73619.0
14:03:10.099,AUTO,-35.3632615,149.1652355,17254,0.007566634565591812,0.005149558186531067,-0.16455259919166565,-0.0038408730179071426,-0.0014451793394982815,-0.012715490534901619,0,0,-1000,-2,0,-13,-3,4,-152,73619.0
14:03:10.302,AUTO,-35.3632615,149.1652355,17642,0.00633362028747797,0.004664323758333921,-0.16790123283863068,-0.003577375551685691,-0.0015505331102758646,-0.013647153042256832,0,0,-1000,-2,-1,-13,-3,5,-152,73619.0
14:03:10.504,AUTO,-35.3632616,149.1652356,18031,0.0051977369002997875,0.004214761313050985,-0.17164161801338196,-0.004862393718212843,-0.0012468639761209488,-0.0163051076233387,0,0,-1000,-3,0,-16,-3,5,-152,73619.0
14:03:10.707,AUTO,-35.3632616,149.1652356,18031,0.0051977369002997875,0.004214761313050985,-0.17164161801338196,-0.004862393718212843,-0.0012468639761209488,-0.0163051076233387,0,0,-1000,-3,0,-16,-3,5,-152,73619.0
14:03:10.908,AUTO,-35.3632616,149.1652357,18420,0.004379261750727892,0.0038227587938308716,-0.1756850928068161,-0.0013892996357753873,-0.00018013652879744768,-0.01656174287199974,0,0,-1000,0,0,-17,-3,6,-153,73619.0
14:03:11.110,AUTO,-35.3632616,149.1652357,18420,0.004379261750727892,0.0038227587938308716,-0.1756850928068161,-0.0013892996357753873,-0.00018013652879744768,-0.01656174287199974,0,0,-1000,0,0,-17,-3,6,-153,73619.0
14:03:11.312,AUTO,-35.3632616,149.1652357,18420,0.004379261750727892,0.0038227587938308716,-0.1756850928068161,-0.0013892996357753873,-0.00018013652879744768,-0.01656174287199974,0,0,-1000,0,0,-17,-3,6,-153,73619.0
14:03:11.514,AUTO,-35.3632618,149.1652357,19568,-0.04896611347794533,0.009066597558557987,-0.1785946637392044,-0.04750247299671173,0.06462362408638,0.11562370508909225,0,1,-984,-46,65,115,-6,-9,-148,300000.0
14:03:11.715,AUTO,-35.3632619,149.1652352,19940,-0.0525018535554409,0.03607430309057236,-0.11524827778339386,-0.012591035105288029,0.10394231975078583,0.3784242570400238,-1,3,-980,-11,104,378,-13,-21,-143,300000.0
14:03:11.917,AUTO,-35.3632619,149.1652352,19940,-0.0525018535554409,0.03607430309057236,-0.11524827778339386,-0.012591035105288029,0.10394231975078583,0.3784242570400238,-1,3,-980,-11,104,378,-13,-21,-143,300000.0
14:03:12.118,AUTO,-35.3632623,149.1652345,20299,-0.04467298462986946,0.052992645651102066,-0.005494944751262665,0.0707474872469902,-0.05361005663871765,0.385270893573761,0,6,-955,71,-52,385,-24,-31,-136,300000.0
14:03:12.320,AUTO,-35.3632629,149.1652335,20630,-0.01150909997522831,0.019305454567074776,0.06171674653887749,0.14129795134067535,-0.17934764921665192,0.1625611037015915,1,11,-953,142,-178,162,-32,-37,-124,300000.0
14:03:12.522,AUTO,-35.3632635,149.1652325,20932,0.02263481914997101,-0.018304403871297836,0.08116716891527176,0.12450962513685226,-0.11433569341897964,0.01650492660701275,2,10,-956,125,-113,16,-31,-33,-113,300000.0
14:03:12.724,AUTO,-35.3632641,149.1652316,21207,0.046650540083646774,-0.03681124001741409,0.07589451968669891,0.0727609172463417,-0.046261128038167953,-0.041431061923503876,1,9,-959,73,-45,-41,-24,-22,-102,300000.0
14:03:12.926,AUTO,-35.3632641,149.1652316,21207,0.046650540083646774,-0.03681124001741409,0.07589451968669891,0.0727609172463417,-0.046261128038167953,-0.041431061923503876,1,9,-959,73,-45,-41,-24,-22,-102,300000.0
14:03:13.127,AUTO,-35.3632641,149.1652316,21207,0.046650540083646774,-0.03681124001741409,0.07589451968669891,0.0727609172463417,-0.046261128038167953,-0.041431061923503876,1,9,-959,73,-45,-41,-24,-22,-102,300000.0
14:03:13.329,AUTO,-35.3632641,149.1652316,21207,0.046650540083646774,-0.03681124001741409,0.07589451968669891,0.0727609172463417,-0.046261128038167953,-0.041431061923503876,1,9,-959,73,-45,-41,-24,-22,-102,300000.0
14:03:13.531,AUTO,-35.3632647,149.1652312,21885,0.055323272943496704,-0.03210984915494919,0.05141149461269379,-0.032874345779418945,0.032264236360788345,-0.012411967851221561,0,-2,-971,-32,33,-12,3,19,-75,300000.0
14:03:13.733,AUTO,-35.3632645,149.1652317,22067,0.04516466334462166,-0.0232247207313776,0.04968242347240448,-0.04500148072838783,0.03793001174926758,-0.002534776460379362,0,-6,-974,-44,38,-2,10,29,-68,300000.0
14:03:13.934,AUTO,-35.3632645,149.1652317,22067,0.04516466334462166,-0.0232247207313776,0.04968242347240448,-0.04500148072838783,0.03793001174926758,-0.002534776460379362,0,-6,-974,-44,38,-2,10,29,-68,300000.0
14:03:14.136,AUTO,-35.3632644,149.1652325,22232,0.034155167639255524,-0.014369683340191841,0.04924986511468887,-0.04174788296222687,0.03236120566725731,0.0014635539846494794,0,-8,-975,-40,33,1,14,36,-62,300000.0
14:03:14.338,AUTO,-35.363264,149.1652335,22380,0.023315735161304474,-0.006312367040663958,0.04868147894740105,-0.03960629180073738,0.03170113265514374,0.0017734882421791553,0,-10,-977,-38,32,1,17,39,-56,300000.0
14:03:14.540,AUTO,-35.3632635,149.1652345,22514,0.013300543650984764,0.0012378758983686566,0.04821962118148804,-0.04049732908606529,0.02889346517622471,0.0006549725076183677,1,-10,-978,-39,29,0,18,40,-50,300000.0
14:03:14.742,AUTO,-35.3632631,149.1652355,22634,0.004914150107651949,0.0073748622089624405,0.047657132148742676,-0.029660796746611595,0.019951237365603447,0.0012191535206511617,0,-10,-977,-28,20,0,18,39,-45,300000.0
14:03:14.944,AUTO,-35.3632631,149.1652355,22634,0.004914150107651949,0.0073748622089624405,0.047657132148742676,-0.029660796746611595,0.019951237365603447,0.0012191535206511617,0,-10,-977,-28,20,0,18,39,-45,300000.0
14:03:15.146,AUTO,-35.3632631,149.1652355,22634,0.004914150107651949,0.0073748622089624405,0.047657132148742676,-0.029660796746611595,0.019951237365603447,0.0012191535206511617,0,-10,-977,-28,20,0,18,39,-45,300000.0
14:03:15.348,AUTO,-35.3632631,149.1652355,22634,0.004914150107651949,0.0073748622089624405,0.047657132148742676,-0.029660796746611595,0.019951237365603447,0.0012191535206511617,0,-10,-977,-28,20,0,18,39,-45,300000.0
14:03:15.550,AUTO,-35.3632631,149.1652355,22634,0.004914150107651949,0.0073748622089624405,0.047657132148742676,-0.029660796746611595,0.019951237365603447,0.0012191535206511617,0,-10,-977,-28,20,0,18,39,-45,300000.0
14:03:15.752,AUTO,-35.3632618,149.1652384,22929,-0.010420640930533409,0.014636673033237457,0.04501569643616676,-0.004235510248690844,0.00032769801327958703,-0.0022619168739765882,0,-6,-975,-3,1,-2,11,25,-25,300000.0
14:03:15.954,AUTO,-35.3632616,149.165239,22981,-0.01196691207587719,0.014351330697536469,0.04419652372598648,-0.009442225098609924,-0.0023938538506627083,-0.0036639999598264694,0,-6,-973,-8,-1,-3,8,20,-18,300000.0
14:03:16.155,AUTO,-35.3632614,149.1652395,23016,-0.012256882153451443,0.013679462485015392,0.04346804693341255,-0.0034939972683787346,-0.003629437182098627,-0.0036836976651102304,0,-3,-969,-2,-2,-4,5,15,-11,300000.0
14:03:16.357,AUTO,-35.3632613,149.1652398,23031,-0.010936543345451355,0.012332828715443611,0.042649950832128525,0.03162015974521637,-0.005610109306871891,-0.004366473760455847,0,-1,-965,32,-4,-4,3,11,-3,300000.0
14:03:16.559,AUTO,-35.3632613,149.1652398,23031,-0.010936543345451355,0.012332828715443611,0.042649950832128525,0.03162015974521637,-0.005610109306871891,-0.004366473760455847,0,-1,-965,32,-4,-4,3,11,-3,300000.0
14:03:16.761,AUTO,-35.3632612,149.16524,23014,-0.041093859821558,0.028344333171844482,0.04095495864748955,0.27940985560417175,0.01890910044312477,-0.0033086794428527355,0,9,-956,280,19,-3,0,2,12,300000.0
14:03:16.963,AUTO,-35.3632613,149.1652399,22970,-0.03404954820871353,0.024169187992811203,0.04021663963794708,-0.46337711811065674,-0.01922842301428318,-0.005055832210928202,0,-30,-971,-463,-18,-5,-6,-8,19,300000.0
14:03:17.173,AUTO,-35.3632613,149.1652399,22970,-0.03404954820871353,0.024169187992811203,0.04021663963794708,-0.46337711811065674,-0.01922842301428318,-0.005055832210928202,0,-30,-971,-463,-18,-5,-6,-8,19,300000.0
14:03:17.378,AUTO,-35.3632613,149.1652399,22970,-0.03404954820871353,0.024169187992811203,0.04021663963794708,-0.46337711811065674,-0.01922842301428318,-0.005055832210928202,0,-30,-971,-463,-18,-5,-6,-8,19,300000.0
14:03:17.581,AUTO,-35.3632618,149.1652391,22801,0.0019775163382291794,0.02552509494125843,0.039261773228645325,-0.4414057433605194,0.009183015674352646,-0.0017064155545085669,2,0,-1001,-439,9,-1,-19,-11,23,300000.0
14:03:17.783,AUTO,-35.3632623,149.1652388,22732,0.017840784043073654,0.028577547520399094,0.03802742436528206,0.5140848159790039,0.016193591058254242,0.0032337887678295374,5,43,-981,516,16,3,-25,-6,26,300000.0
14:03:17.984,AUTO,-35.3632629,149.1652387,22654,0.03698679059743881,0.033398356288671494,0.03682611137628555,0.8526216149330139,0.01714186742901802,-0.005927226506173611,7,30,-979,853,18,-6,-30,0,31,300000.0
14:03:18.186,AUTO,-35.3632629,149.1652387,22654,0.03698679059743881,0.033398356288671494,0.03682611137628555,0.8526216149330139,0.01714186742901802,-0.005927226506173611,7,30,-979,853,18,-6,-30,0,31,300000.0
14:03:18.387,AUTO,-35.3632636,149.1652388,22557,0.03553243353962898,0.03873000666499138,0.03615317493677139,0.016313273459672928,0.01646091230213642,-0.01369750127196312,9,-22,-969,15,17,-13,-37,4,40,300000.0
14:03:18.589,AUTO,-35.3632645,149.165239,22441,0.025227738544344902,0.0391218438744545,0.03459996357560158,-0.7961388230323792,-0.007212946657091379,-0.013824116438627243,11,-57,-932,-796,-6,-14,-43,10,50,300000.0
14:03:18.791,AUTO,-35.3632656,149.1652395,22298,0.011399252340197563,0.03499657288193703,0.04232499375939369,-0.9899910688400269,-0.028495343402028084,0.1523517221212387,16,-34,-979,-988,-27,152,-49,16,57,300000.0
14:03:18.993,AUTO,-35.3632656,149.1652395,22298,0.011399252340197563,0.03499657288193703,0.04232499375939369,-0.9899910688400269,-0.028495343402028084,0.1523517221212387,16,-34,-979,-988,-27,152,-49,16,57,300000.0
14:03:19.196,AUTO,-35.3632656,149.1652395,22298,0.011399252340197563,0.03499657288193703,0.04232499375939369,-0.9899910688400269,-0.028495343402028084,0.1523517221212387,16,-34,-979,-988,-27,152,-49,16,57,145627.0
14:03:19.400,AUTO,-35.3632656,149.1652395,22298,0.011399252340197563,0.03499657288193703,0.04232499375939369,-0.9899910688400269,-0.028495343402028084,0.1523517221212387,16,-34,-979,-988,-27,152,-49,16,57,145627.0
14:03:19.602,AUTO,-35.3632696,149.1652425,21695,0.02066408284008503,0.017539501190185547,1.103224754333496,0.9545849561691284,0.11439241468906403,2.276458501815796,4,15,-1024,954,115,2276,-53,24,72,145627.0
14:03:19.804,AUTO,-35.3632696,149.1652425,21695,0.02066408284008503,0.017539501190185547,1.103224754333496,0.9545849561691284,0.11439241468906403,2.276458501815796,4,15,-1024,954,115,2276,-53,24,72,145627.0
14:03:20.006,AUTO,-35.3632708,149.1652436,21501,0.025483615696430206,0.018621739000082016,1.6956117153167725,0.7062506079673767,0.07980471104383469,2.3721935749053955,-5,-15,-993,705,80,2372,-50,23,76,145627.0
14:03:20.207,AUTO,-35.363272,149.1652447,21301,0.03053104877471924,0.015996195375919342,2.2362732887268066,-0.05427783727645874,0.05632615089416504,1.9273098707199097,-11,-38,-1009,-55,57,1927,-47,21,72,145627.0
14:03:20.409,AUTO,-35.3632731,149.1652458,21102,0.021250080317258835,0.012298698537051678,2.6305458545684814,-1.070684790611267,0.028274009004235268,1.2341278791427612,-14,-67,-997,-1071,28,1233,-45,18,70,145627.0
14:03:20.611,AUTO,-35.3632743,149.1652467,20912,0.018106447532773018,0.006037416867911816,2.8475754261016846,-1.0366628170013428,0.028475888073444366,0.5646749138832092,-13,-41,-1011,-1036,29,564,-44,13,66,145627.0
14:03:20.813,AUTO,-35.3632743,149.1652467,20912,0.018106447532773018,0.006037416867911816,2.8475754261016846,-1.0366628170013428,0.028475888073444366,0.5646749138832092,-13,-41,-1011,-1036,29,564,-44,13,66,145627.0
14:03:21.015,AUTO,-35.3632754,149.1652477,20731,0.026204124093055725,0.008247951045632362,2.9011142253875732,-0.4913010597229004,0.045346952974796295,-0.009838603436946869,-12,-2,-1007,-489,45,-10,-43,9,65,145627.0
14:03:21.217,AUTO,-35.3632754,149.1652477,20731,0.026204124093055725,0.008247951045632362,2.9011142253875732,-0.4913010597229004,0.045346952974796295,-0.009838603436946869,-12,-2,-1007,-489,45,-10,-43,9,65,145627.0
14:03:21.419,AUTO,-35.3632754,149.1652477,20731,0.026204124093055725,0.008247951045632362,2.9011142253875732,-0.4913010597229004,0.045346952974796295,-0.009838603436946869,-12,-2,-1007,-489,45,-10,-43,9,65,145627.0
14:03:21.621,AUTO,-35.3632785,149.1652497,20264,0.043829210102558136,0.037321001291275024,2.75956392288208,0.878400981426239,0.0288805291056633,-0.14077694714069366,-5,20,-1028,878,29,-141,-33,-1,49,145627.0
14:03:21.822,AUTO,-35.3632793,149.16525,20144,0.03093024156987667,0.04357386380434036,2.736825704574585,0.024309169501066208,0.01796681061387062,-0.04226173833012581,-4,-31,-1043,23,18,-42,-26,-5,40,145627.0
14:03:22.024,AUTO,-35.3632793,149.16525,20144,0.03093024156987667,0.04357386380434036,2.736825704574585,0.024309169501066208,0.01796681061387062,-0.04226173833012581,-4,-31,-1043,23,18,-42,-26,-5,40,145627.0
14:03:22.226,AUTO,-35.36328,149.1652502,20048,0.017593976110219955,0.04788153991103172,2.7313425540924072,-0.610779881477356,0.012861873023211956,-0.0026994370855391026,-1,-50,-1034,-611,13,-2,-18,-9,31,200.0
14:03:22.428,AUTO,-35.3632804,149.1652501,19977,0.003010114422068,0.0483580008149147,2.7340505123138428,-0.5370011329650879,-0.009905722923576832,0.011308657936751842,2,-14,-1036,-535,-9,11,-10,-14,21,200.0
14:03:22.630,AUTO,-35.3632807,149.1652498,19930,0.013580179773271084,0.04349048063158989,2.7373855113983154,0.49993622303009033,-0.02491380274295807,0.0049949646927416325,3,29,-1043,501,-24,4,-2,-17,11,200.0
14:03:22.832,AUTO,-35.3632808,149.1652495,19905,0.011987453326582909,0.034564059227705,2.738517999649048,0.3983444273471832,-0.04515809938311577,0.003963196650147438,3,3,-1037,398,-44,3,3,-18,4,200.0
14:03:23.034,AUTO,-35.3632808,149.1652495,19905,0.011987453326582909,0.034564059227705,2.738517999649048,0.3983444273471832,-0.04515809938311577,0.003963196650147438,3,3,-1037,398,-44,3,3,-18,4,200.0
14:03:23.235,AUTO,-35.3632808,149.1652495,19905,0.011987453326582909,0.034564059227705,2.738517999649048,0.3983444273471832,-0.04515809938311577,0.003963196650147438,3,3,-1037,398,-44,3,3,-18,4,200.0
14:03:23.437,AUTO,-35.3632808,149.1652495,19905,0.011987453326582909,0.034564059227705,2.738517999649048,0.3983444273471832,-0.04515809938311577,0.003963196650147438,3,3,-1037,398,-44,3,3,-18,4,200.0
14:03:23.639,AUTO,-35.3632806,149.1652483,19926,-0.006471752189099789,0.003828349057585001,2.73671293258667,0.16270600259304047,-0.025243114680051804,-0.006740699056535959,2,20,-1009,164,-24,-7,9,-13,-11,200.0
14:03:23.841,AUTO,-35.3632805,149.1652481,19952,0.005286653060466051,-0.0018462741281837225,2.73602294921875,0.5240320563316345,-0.017104361206293106,-0.0047899396158754826,1,19,-1001,524,-16,-5,8,-8,-12,200.0
14:03:24.042,AUTO,-35.3632805,149.1652481,19952,0.005286653060466051,-0.0018462741281837225,2.73602294921875,0.5240320563316345,-0.017104361206293106,-0.0047899396158754826,1,19,-1001,524,-16,-5,8,-8,-12,200.0
14:03:24.245,AUTO,-35.3632803,149.165248,19978,0.009187296964228153,-0.005583526100963354,2.7352068424224854,0.01787191815674305,-0.00903497077524662,-0.00706586055457592,0,-20,-996,17,-8,-7,6,-4,-11,200.0
14:03:24.447,AUTO,-35.3632803,149.1652481,20003,-0.0008455411880277097,-0.006475192494690418,2.734100580215454,-0.5749762654304504,0.0031638869550079107,-0.006766927428543568,0,-19,-988,-574,3,-7,2,-2,-10,200.0
14:03:24.649,AUTO,-35.3632803,149.1652481,20021,0.006643329747021198,-0.0021681871730834246,2.732846736907959,0.2166009098291397,0.02742880769073963,-0.003595569171011448,-2,26,-991,217,28,-3,0,-2,-8,200.0
14:03:24.851,AUTO,-35.3632803,149.1652482,20033,0.022529134526848793,0.0038787154480814934,2.7318167686462402,0.5268727540969849,0.02747393772006035,-0.003379747038707137,-1,13,-995,527,28,-3,-1,0,-7,200.0
14:03:25.053,AUTO,-35.3632803,149.1652482,20033,0.022529134526848793,0.0038787154480814934,2.7318167686462402,0.5268727540969849,0.02747393772006035,-0.003379747038707137,-1,13,-995,527,28,-3,-1,0,-7,200.0
14:03:25.257,RTL,-35.3632803,149.1652482,20033,0.022529134526848793,0.0038787154480814934,2.7318167686462402,0.5268727540969849,0.02747393772006035,-0.003379747038707137,-1,13,-995,527,28,-3,-1,0,-7,200.0
14:03:25.459,RTL,-35.3632803,149.1652482,20033,0.022529134526848793,0.0038787154480814934,2.7318167686462402,0.5268727540969849,0.02747393772006035,-0.003379747038707137,-1,13,-995,527,28,-3,-1,0,-7,200.0
14:03:25.661,RTL,-35.3632804,149.1652484,20063,0.018170638009905815,0.012156881392002106,2.729912757873535,0.44368940591812134,-0.0018761047394946218,-0.003937230911105871,-1,27,-1004,444,-1,-4,-1,-5,-7,200.0
14:03:25.862,RTL,-35.3632805,149.1652485,20077,0.02083524316549301,0.011676209978759289,2.729388475418091,0.06640002876520157,0.0010760228615254164,0.00014478509547188878,0,-12,-1004,66,1,0,0,-5,-8,200.0
14:03:26.064,RTL,-35.3632805,149.1652485,20077,0.02083524316549301,0.011676209978759289,2.729388475418091,0.06640002876520157,0.0010760228615254164,0.00014478509547188878,0,-12,-1004,66,1,0,0,-5,-8,66506.0
14:03:26.266,RTL,-35.3632805,149.1652487,20096,0.008769351989030838,0.011501485481858253,2.72871732711792,-0.5461478233337402,-0.00701291486620903,-0.00412599416449666,-1,-23,-1018,-545,-6,-4,0,-6,-11,66506.0
14:03:26.468,RTL,-35.3632805,149.1652488,20128,0.011452047154307365,0.01127147302031517,2.727830410003662,0.11075600981712341,0.005058126524090767,-0.0035179825499653816,-2,15,-1031,112,5,-3,0,-7,-17,66506.0
14:03:26.670,RTL,-35.3632805,149.1652488,20178,0.02029591053724289,0.011164517141878605,2.7268474102020264,0.39179179072380066,0.00424698181450367,-0.00042738154297694564,-1,9,-1042,392,4,0,0,-8,-25,66506.0
14:03:26.872,RTL,-35.3632806,149.1652488,20254,0.013077844865620136,0.010756799951195717,2.7259812355041504,-0.2541731894016266,-0.005629102699458599,-0.0011857098434120417,-1,-18,-1044,-253,-4,-1,0,-8,-36,66506.0
14:03:27.078,RTL,-35.3632806,149.1652488,20254,0.013077844865620136,0.010756799951195717,2.7259812355041504,-0.2541731894016266,-0.005629102699458599,-0.0011857098434120417,-1,-18,-1044,-253,-4,-1,0,-8,-36,66506.0
14:03:27.280,RTL,-35.3632806,149.1652488,20254,0.013077844865620136,0.010756799951195717,2.7259812355041504,-0.2541731894016266,-0.005629102699458599,-0.0011857098434120417,-1,-18,-1044,-253,-4,-1,0,-8,-36,66506.0
14:03:27.482,RTL,-35.3632806,149.1652488,20254,0.013077844865620136,0.010756799951195717,2.7259812355041504,-0.2541731894016266,-0.005629102699458599,-0.0011857098434120417,-1,-18,-1044,-253,-4,-1,0,-8,-36,66506.0
