time_stamp,MODE,lat,lon,relative_alt,roll,pitch,yaw,rollspeed,pitchspeed,yawspeed,xacc,yacc,zacc,xgyro,ygyro,zgyro,vx,vy,vz,RTL_ALT
14:15:09.052,AUTO,-35.3632611,149.165245,4459,-0.038500841706991196,0.04699503257870674,-0.11712151020765305,-0.025805559009313583,-0.023429570719599724,-0.08260621130466461,6,-6,-1004,-25,-22,-83,-11,35,-149,5129.0
14:15:09.253,AUTO,-35.3632613,149.1652458,4843,-0.05189177766442299,0.03714082017540932,-0.1319866180419922,-0.06772876530885696,-0.03779098764061928,-0.055160876363515854,8,-3,-999,-66,-37,-55,-20,24,-149,5129.0
14:15:09.455,AUTO,-35.3632618,149.1652463,5225,-0.06991752982139587,0.014727823436260223,-0.12681351602077484,-0.05041756108403206,-0.12261267006397247,0.03959108889102936,7,0,-1003,-49,-121,39,-26,9,-149,5129.0
14:15:09.657,AUTO,-35.3632624,149.1652463,5610,-0.07334315776824951,-0.00978213082998991,-0.1137184426188469,0.02075740322470665,-0.07393871247768402,0.03728640824556351,5,3,-1006,21,-73,36,-26,-8,-149,5129.0
14:15:09.859,AUTO,-35.363263,149.1652458,5995,-0.06237662583589554,-0.01993335783481598,-0.10630214959383011,0.055460114032030106,-0.02562645450234413,0.027127115055918694,1,7,-1003,55,-24,26,-23,-25,-150,5129.0
14:15:10.061,AUTO,-35.363263,149.1652458,5995,-0.06237662583589554,-0.01993335783481598,-0.10630214959383011,0.055460114032030106,-0.02562645450234413,0.027127115055918694,1,7,-1003,55,-24,26,-23,-25,-150,5129.0
14:15:10.264,AUTO,-35.3632635,149.1652451,6381,-0.047860417515039444,-0.02378709241747856,-0.10205045342445374,0.06096376106142998,-0.01153584010899067,0.021910827606916428,1,8,-1001,61,-10,21,-18,-37,-150,5129.0
14:15:10.466,AUTO,-35.3632635,149.1652451,6381,-0.047860417515039444,-0.02378709241747856,-0.10205045342445374,0.06096376106142998,-0.01153584010899067,0.021910827606916428,1,8,-1001,61,-10,21,-18,-37,-150,278672.0
14:15:10.668,AUTO,-35.3632635,149.1652451,6381,-0.047860417515039444,-0.02378709241747856,-0.10205045342445374,0.06096376106142998,-0.01153584010899067,0.021910827606916428,1,8,-1001,61,-10,21,-18,-37,-150,278672.0
14:15:10.870,AUTO,-35.3632643,149.1652412,7542,-0.0007210173644125462,-0.02393517829477787,-0.0922229140996933,0.06466656923294067,0.006996435113251209,0.012994790449738503,-5,12,-1003,65,7,12,-3,-50,-151,278672.0
14:15:11.072,AUTO,-35.3632643,149.1652398,7931,0.015203244984149933,-0.02176971174776554,-0.09002261608839035,0.06388351321220398,0.010077663697302341,0.011022628284990788,-6,9,-1003,64,10,10,1,-47,-152,278672.0
14:15:11.273,AUTO,-35.3632643,149.1652398,7931,0.015203244984149933,-0.02176971174776554,-0.09002261608839035,0.06388351321220398,0.010077663697302341,0.011022628284990788,-6,9,-1003,64,10,10,1,-47,-152,278672.0
14:15:11.475,AUTO,-35.3632643,149.1652386,8325,0.028762144967913628,-0.02056839130818844,-0.08631640672683716,0.04337717592716217,-0.004083568230271339,0.024744192138314247,-6,8,-1001,44,-3,24,5,-40,-152,278672.0
14:15:11.677,AUTO,-35.3632642,149.1652375,8716,0.037153489887714386,-0.023874841630458832,-0.07888754457235336,0.028546558693051338,-0.017563864588737488,0.04167833924293518,-6,6,-1000,29,-16,41,10,-31,-152,278672.0
14:15:11.878,AUTO,-35.3632639,149.1652367,9106,0.03961920738220215,-0.0323730930685997,-0.06584971398115158,0.002482127631083131,-0.04222940281033516,0.06977218389511108,-6,3,-998,3,-41,69,17,-21,-152,278672.0
14:15:12.080,AUTO,-35.3632634,149.1652362,9496,0.0375506654381752,-0.04520051181316376,-0.04772401601076126,-0.013165414333343506,-0.04776653274893761,0.07612255215644836,-6,0,-996,-12,-47,75,25,-12,-151,278672.0
14:15:12.282,AUTO,-35.3632634,149.1652362,9496,0.0375506654381752,-0.04520051181316376,-0.04772401601076126,-0.013165414333343506,-0.04776653274893761,0.07612255215644836,-6,0,-996,-12,-47,75,25,-12,-151,278672.0
14:15:12.484,AUTO,-35.3632634,149.1652362,9496,0.0375506654381752,-0.04520051181316376,-0.04772401601076126,-0.013165414333343506,-0.04776653274893761,0.07612255215644836,-6,0,-996,-12,-47,75,25,-12,-151,278672.0
14:15:12.686,AUTO,-35.3632634,149.1652362,9496,0.0375506654381752,-0.04520051181316376,-0.04772401601076126,-0.013165414333343506,-0.04776653274893761,0.07612255215644836,-6,0,-996,-12,-47,75,25,-12,-151,278672.0
14:15:12.887,AUTO,-35.363261,149.1652355,10643,0.0027387430891394615,0.006791854742914438,-0.0757453665137291,-0.02300967089831829,0.07779271900653839,-0.0762198269367218,-8,-5,-1004,-22,78,-76,40,-3,-150,278672.0
14:15:13.089,AUTO,-35.3632601,149.1652354,11029,-0.0015737895155325532,0.022123200818896294,-0.09423799067735672,-0.013326325453817844,0.04990798979997635,-0.06750007718801498,-7,-3,-1004,-12,50,-68,35,-4,-151,278672.0
14:15:13.291,AUTO,-35.3632601,149.1652354,11029,-0.0015737895155325532,0.022123200818896294,-0.09423799067735672,-0.013326325453817844,0.04990798979997635,-0.06750007718801498,-7,-3,-1004,-12,50,-68,35,-4,-151,278672.0
14:15:13.493,AUTO,-35.3632594,149.1652352,11417,-0.00315664941444993,0.03145681321620941,-0.11023032665252686,0.0014212409732863307,0.027716511860489845,-0.0538858026266098,-6,-2,-1003,2,28,-54,27,-6,-152,220682.0
14:15:13.694,AUTO,-35.3632589,149.165235,11807,-0.001888492377474904,0.036214590072631836,-0.1222747340798378,0.009720923379063606,0.013775940984487534,-0.03726452589035034,-5,-1,-1002,10,14,-37,17,-6,-152,220682.0
14:15:13.896,AUTO,-35.3632585,149.1652348,12197,0.0015467740595340729,0.03747536614537239,-0.1300501525402069,0.018836433067917824,-0.00017285806825384498,-0.021840712055563927,-4,-1,-1001,19,0,-22,8,-6,-153,220682.0
14:15:14.098,AUTO,-35.3632584,149.1652346,12587,0.00600839126855135,0.03569237142801285,-0.13374297320842743,0.016859237104654312,-0.011666513048112392,-0.005987145472317934,-1,0,-1000,17,-11,-6,0,-4,-152,220682.0
14:15:14.300,AUTO,-35.3632584,149.1652346,12587,0.00600839126855135,0.03569237142801285,-0.13374297320842743,0.016859237104654312,-0.011666513048112392,-0.005987145472317934,-1,0,-1000,17,-11,-6,0,-4,-152,220682.0
14:15:14.502,AUTO,-35.3632584,149.1652346,12587,0.00600839126855135,0.03569237142801285,-0.13374297320842743,0.016859237104654312,-0.011666513048112392,-0.005987145472317934,-1,0,-1000,17,-11,-6,0,-4,-152,220682.0
14:15:14.704,AUTO,-35.3632584,149.1652346,12587,0.00600839126855135,0.03569237142801285,-0.13374297320842743,0.016859237104654312,-0.011666513048112392,-0.005987145472317934,-1,0,-1000,17,-11,-6,0,-4,-152,220682.0
14:15:14.906,AUTO,-35.3632589,149.1652345,13759,0.012252205051481724,0.020457953214645386,-0.12886278331279755,-0.0034760425332933664,-0.02252553217113018,0.01221569161862135,2,2,-998,-2,-21,11,-18,4,-152,220682.0
14:15:15.107,AUTO,-35.3632593,149.1652345,14147,0.011219680309295654,0.0149876419454813,-0.1258808821439743,-0.005803409963846207,-0.021184144541621208,0.012173932045698166,3,2,-999,-5,-20,11,-20,7,-152,220682.0
14:15:15.309,AUTO,-35.3632593,149.1652345,14147,0.011219680309295654,0.0149876419454813,-0.1258808821439743,-0.005803409963846207,-0.021184144541621208,0.012173932045698166,3,2,-999,-5,-20,11,-20,7,-152,220682.0
14:15:15.511,AUTO,-35.3632598,149.1652347,14535,0.009130503982305527,0.009516849182546139,-0.12329243123531342,-0.008967668749392033,-0.02159205451607704,0.0071800388395786285,4,0,-1000,-8,-20,6,-21,9,-152,220682.0
14:15:15.713,AUTO,-35.3632602,149.1652349,14923,0.006544698029756546,0.004684312269091606,-0.12201537191867828,-0.009078295901417732,-0.015817325562238693,-0.0007412582635879517,4,0,-1000,-8,-15,-1,-21,11,-152,220682.0
14:15:15.915,AUTO,-35.3632607,149.1652351,15320,0.0035780780017375946,0.000790584716014564,-0.12225599586963654,-0.010157016105949879,-0.013739436864852905,-0.004841625224798918,4,1,-1000,-9,-13,-5,-20,12,-152,220682.0
14:15:16.117,AUTO,-35.3632611,149.1652354,15707,0.0012904000468552113,-0.0024482514709234238,-0.12389025837182999,-0.0065229786559939384,-0.011862246319651604,-0.009205258451402187,4,0,-1001,-5,-11,-9,-18,11,-152,220682.0
14:15:16.319,AUTO,-35.3632611,149.1652354,15707,0.0012904000468552113,-0.0024482514709234238,-0.12389025837182999,-0.0065229786559939384,-0.011862246319651604,-0.009205258451402187,4,0,-1001,-5,-11,-9,-18,11,-152,220682.0
14:15:16.521,AUTO,-35.3632611,149.1652354,15707,0.0012904000468552113,-0.0024482514709234238,-0.12389025837182999,-0.0065229786559939384,-0.011862246319651604,-0.009205258451402187,4,0,-1001,-5,-11,-9,-18,11,-152,128530.0
14:15:16.722,AUTO,-35.3632611,149.1652354,15707,0.0012904000468552113,-0.0024482514709234238,-0.12389025837182999,-0.0065229786559939384,-0.011862246319651604,-0.009205258451402187,4,0,-1001,-5,-11,-9,-18,11,-152,128530.0
14:15:16.924,AUTO,-35.3632619,149.165236,16865,-0.002898846985772252,-0.005965239368379116,-0.13832210004329681,0.00017400464275851846,0.000374630035366863,-0.026708180084824562,3,0,-1000,0,1,-27,-10,7,-152,128530.0
14:15:17.126,AUTO,-35.3632621,149.1652362,17256,-0.0026963576674461365,-0.005868673324584961,-0.1452401727437973,0.00022313889348879457,0.0021297512575984,-0.027486538514494896,2,0,-1000,0,2,-28,-7,6,-153,128530.0
14:15:17.327,AUTO,-35.3632622,149.1652362,17645,-0.0021815672516822815,-0.0050729853101074696,-0.15291441977024078,0.00436793826520443,0.0044296905398368835,-0.03128914162516594,1,0,-1000,5,5,-31,-5,4,-153,128530.0
14:15:17.529,AUTO,-35.3632622,149.1652362,17645,-0.0021815672516822815,-0.0050729853101074696,-0.15291441977024078,0.00436793826520443,0.0044296905398368835,-0.03128914162516594,1,0,-1000,5,5,-31,-5,4,-153,128530.0
14:15:17.731,AUTO,-35.3632623,149.1652363,18035,-0.0012687986018136144,-0.003909279126673937,-0.16091911494731903,0.004011147189885378,0.0059162951074540615,-0.03172256797552109,0,0,-999,4,6,-32,-3,3,-153,128530.0
14:15:17.932,AUTO,-35.3632623,149.1652363,18425,-1.5640860510757193e-05,-0.0025850809179246426,-0.16901172697544098,0.006623163819313049,0.006902055814862251,-0.03276577964425087,0,0,-1000,7,7,-33,-2,2,-153,128530.0
14:15:18.134,AUTO,-35.3632623,149.1652363,18815,0.0012531776446849108,-0.001076346030458808,-0.17700418829917908,0.006166500970721245,0.006878851447254419,-0.02989272028207779,0,0,-1000,6,7,-30,-1,1,-153,128530.0
14:15:18.336,AUTO,-35.3632623,149.1652363,18815,0.0012531776446849108,-0.001076346030458808,-0.17700418829917908,0.006166500970721245,0.006878851447254419,-0.02989272028207779,0,0,-1000,6,7,-30,-1,1,-153,128530.0
14:15:18.538,AUTO,-35.3632623,149.1652363,18815,0.0012531776446849108,-0.001076346030458808,-0.17700418829917908,0.006166500970721245,0.006878851447254419,-0.02989272028207779,0,0,-1000,6,7,-30,-1,1,-153,128530.0
14:15:18.739,AUTO,-35.3632623,149.1652363,18815,0.0012531776446849108,-0.001076346030458808,-0.17700418829917908,0.006166500970721245,0.006878851447254419,-0.02989272028207779,0,0,-1000,6,7,-30,-1,1,-153,128530.0
14:15:18.941,AUTO,-35.3632623,149.165236,19972,-0.04090840369462967,0.01243017241358757,-0.18169836699962616,-0.039147909730672836,0.08247798681259155,0.14468257129192352,-1,1,-982,-38,83,144,-3,-11,-148,128530.0
14:15:19.143,AUTO,-35.3632623,149.1652355,20343,-0.044966842979192734,0.040245696902275085,-0.11143331229686737,-0.024408122524619102,0.09745654463768005,0.407096803188324,-1,3,-981,-23,98,406,-10,-20,-143,128530.0
14:15:19.344,AUTO,-35.3632627,149.1652348,20700,-0.042932502925395966,0.05729472264647484,0.009436222724616528,0.037121694535017014,-0.04695761948823929,0.43665453791618347,1,6,-959,37,-46,435,-23,-30,-136,128530.0
14:15:19.546,AUTO,-35.3632627,149.1652348,20700,-0.042932502925395966,0.05729472264647484,0.009436222724616528,0.037121694535017014,-0.04695761948823929,0.43665453791618347,1,6,-959,37,-46,435,-23,-30,-136,13752.0
14:15:19.748,AUTO,-35.3632633,149.1652339,21033,-0.015163318254053593,0.023174423724412918,0.08687558025121689,0.12804047763347626,-0.18528932332992554,0.19233784079551697,2,9,-953,129,-184,191,-31,-35,-125,13752.0
14:15:19.949,AUTO,-35.3632639,149.1652329,21337,0.016306545585393906,-0.017140250653028488,0.1108318343758583,0.11173205822706223,-0.12439662218093872,0.021878143772482872,2,11,-956,112,-123,21,-31,-33,-113,13752.0
14:15:20.151,AUTO,-35.3632645,149.165232,21614,0.040316108614206314,-0.03805367276072502,0.10627932101488113,0.0737670436501503,-0.05224451422691345,-0.043167322874069214,1,8,-959,74,-51,-43,-23,-23,-103,13752.0
14:15:20.353,AUTO,-35.3632645,149.165232,21614,0.040316108614206314,-0.03805367276072502,0.10627932101488113,0.0737670436501503,-0.05224451422691345,-0.043167322874069214,1,8,-959,74,-51,-43,-23,-23,-103,13752.0
14:15:20.555,AUTO,-35.3632645,149.165232,21614,0.040316108614206314,-0.03805367276072502,0.10627932101488113,0.0737670436501503,-0.05224451422691345,-0.043167322874069214,1,8,-959,74,-51,-43,-23,-23,-103,13752.0
14:15:20.757,AUTO,-35.3632645,149.165232,21614,0.040316108614206314,-0.03805367276072502,0.10627932101488113,0.0737670436501503,-0.05224451422691345,-0.043167322874069214,1,8,-959,74,-51,-43,-23,-23,-103,13752.0
14:15:20.959,AUTO,-35.3632651,149.1652316,22292,0.052501074969768524,-0.03435661271214485,0.07860401272773743,-0.025519026443362236,0.03185418248176575,-0.013927606865763664,0,-2,-970,-24,32,-14,3,16,-76,13752.0
14:15:21.161,AUTO,-35.363265,149.165232,22475,0.04345705360174179,-0.02551356516778469,0.0764879360795021,-0.04160599038004875,0.03676470369100571,-0.0020523671992123127,0,-6,-973,-40,37,-2,10,26,-69,13752.0
14:15:21.363,AUTO,-35.3632646,149.1652328,22641,0.0326874740421772,-0.01610589399933815,0.0756581723690033,-0.044545646756887436,0.03689700365066528,0.0010930164717137814,0,-7,-975,-43,37,0,15,33,-62,13752.0
14:15:21.565,AUTO,-35.3632646,149.1652328,22641,0.0326874740421772,-0.01610589399933815,0.0756581723690033,-0.044545646756887436,0.03689700365066528,0.0010930164717137814,0,-7,-975,-43,37,0,15,33,-62,13752.0
14:15:21.767,AUTO,-35.3632642,149.1652337,22792,0.022403355687856674,-0.007237324491143227,0.0752924233675003,-0.034337159246206284,0.03317704424262047,0.0013684240402653813,0,-9,-976,-33,34,1,18,37,-56,13752.0
14:15:21.969,AUTO,-35.3632638,149.1652347,22929,0.013096710667014122,0.0007496096659451723,0.07470707595348358,-0.04012231528759003,0.02753913588821888,0.001398913562297821,0,-9,-977,-39,28,1,19,38,-50,13752.0
14:15:22.171,AUTO,-35.3632633,149.1652357,23049,0.004751079250127077,0.006541155278682709,0.07387775182723999,-0.029954291880130768,0.022364633157849312,-0.0015426042955368757,0,-9,-978,-29,23,-1,19,37,-45,13752.0
14:15:22.372,AUTO,-35.3632633,149.1652357,23049,0.004751079250127077,0.006541155278682709,0.07387775182723999,-0.029954291880130768,0.022364633157849312,-0.0015426042955368757,0,-9,-978,-29,23,-1,19,37,-45,13752.0
